play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727844101827904,101827904,MadeFreeThrow,EJ Farmer made Free Throw.,0,1,1st Half,17:20,True,2754,2024-11-22T20:38:13Z
401727844101829901,101829901,Lost Ball Turnover,Kobe Stewart Turnover.,0,1,1st Half,17:00,False,2506,2024-11-22T20:39:08Z
401727844101829902,101829902,Steal,Jason Nelson Steal.,0,1,1st Half,17:00,False,2754,2024-11-22T20:39:08Z
401727844101835101,101835101,JumpShot,Ty Harper made Three Point Jumper.,0,4,1st Half,16:48,True,2754,2024-11-22T20:40:34Z
401727844101836701,101836701,JumpShot,Kobe Stewart missed Jumper.,0,4,1st Half,16:32,False,2506,2024-11-22T20:40:13Z
401727844101837101,101837101,Defensive Rebound,EJ Farmer Defensive Rebound.,0,4,1st Half,16:28,False,2754,2024-11-22T20:40:13Z
401727844101837301,101837301,JumpShot,Ty Harper made Jumper. Assisted by EJ Farmer.,0,6,1st Half,16:26,True,2754,2024-11-22T20:40:13Z
401727844101839801,101839801,Lost Ball Turnover,Jamahri Harvey Turnover.,0,6,1st Half,16:01,False,2506,2024-11-22T20:40:13Z
401727844101839802,101839802,Steal,Ty Harper Steal.,0,6,1st Half,16:01,False,2754,2024-11-22T20:40:13Z
401727844101844201,101844201,LayUpShot,Nico Galette missed Layup.,0,6,1st Half,15:57,False,2754,2024-11-22T20:40:13Z
401727844101844701,101844701,Defensive Rebound,Kobe Stewart Defensive Rebound.,0,6,1st Half,15:52,False,2506,2024-11-22T20:40:13Z
401727844101844901,101844901,PersonalFoul,Foul on Gabe Dynes.,0,6,1st Half,15:50,False,2754,2024-11-22T20:40:34Z
401727844101844902,101844902,OfficialTVTimeOut, Official TV Timeout,0,6,1st Half,15:50,False,,2024-11-22T20:40:34Z
401727844101844903,101844903,MadeFreeThrow,Jonah Pierce missed Free Throw.,0,6,1st Half,15:50,False,2506,2024-11-22T20:40:34Z
401727844101844904,101844904,Offensive Rebound,Presbyterian Offensive Rebound.,0,6,1st Half,15:50,False,2506,2024-11-22T20:40:34Z
401727844101844905,101844905,MadeFreeThrow,Jonah Pierce made Free Throw.,1,6,1st Half,15:50,True,2506,2024-11-22T20:40:34Z
401727844101847401,101847401,LayUpShot,Nico Galette missed Layup.,1,6,1st Half,15:25,False,2754,2024-11-22T20:44:12Z
401727844101847901,101847901,Offensive Rebound,Nico Galette Offensive Rebound.,1,6,1st Half,15:20,False,2754,2024-11-22T20:44:12Z
401727844101848001,101848001,LayUpShot,Nico Galette missed Layup.,1,6,1st Half,15:19,False,2754,2024-11-22T20:44:12Z
401727844101848301,101848301,Defensive Rebound,Kobe Stewart Defensive Rebound.,1,6,1st Half,15:16,False,2506,2024-11-22T20:44:12Z
401727844101855301,101855301,Lost Ball Turnover,Iverson King Turnover.,1,6,1st Half,14:46,False,2506,2024-11-22T20:44:12Z
401727844101855302,101855302,Steal,EJ Farmer Steal.,1,6,1st Half,14:46,False,2754,2024-11-22T20:44:12Z
401727844101855801,101855801,LayUpShot,EJ Farmer made Layup.,1,8,1st Half,14:41,True,2754,2024-11-22T20:44:12Z
401727844101857101,101857101,JumpShot,Kory Mincy made Three Point Jumper. Assisted by Iverson King.,4,8,1st Half,14:28,True,2506,2024-11-22T20:44:35Z
401727844101859301,101859301,JumpShot,Cris Carroll made Jumper. Assisted by Ty Harper.,4,10,1st Half,14:06,True,2754,2024-11-22T20:44:59Z
401727844101865401,101865401,JumpShot,Kory Mincy missed Three Point Jumper.,4,10,1st Half,13:45,False,2506,2024-11-22T20:45:10Z
401727844101865701,101865701,Defensive Rebound,Cris Carroll Defensive Rebound.,4,10,1st Half,13:42,False,2754,2024-11-22T20:45:10Z
401727844101866501,101866501,JumpShot,Cris Carroll missed Three Point Jumper.,4,10,1st Half,13:34,False,2754,2024-11-22T20:46:12Z
401727844101866901,101866901,Defensive Rebound,Carl Parrish Defensive Rebound.,4,10,1st Half,13:30,False,2506,2024-11-22T20:46:12Z
401727844101868101,101868101,Lost Ball Turnover,Carl Parrish Turnover.,4,10,1st Half,13:18,False,2506,2024-11-22T20:46:12Z
401727844101874401,101874401,JumpShot,Ty Harper missed Jumper.,4,10,1st Half,12:55,False,2754,2024-11-22T20:46:34Z
401727844101874701,101874701,Defensive Rebound,Jaylen Peterson Defensive Rebound.,4,10,1st Half,12:52,False,2506,2024-11-22T20:46:34Z
401727844101876202,101876202,PersonalFoul,Foul on Cris Carroll.,4,10,1st Half,12:37,False,2754,2024-11-22T20:46:34Z
401727844101876203,101876203,MadeFreeThrow,Kaleb Scott made Free Throw.,5,10,1st Half,12:37,True,2506,2024-11-22T20:46:34Z
401727844101876204,101876204,MadeFreeThrow,Kaleb Scott made Free Throw.,6,10,1st Half,12:37,True,2506,2024-11-22T20:46:34Z
401727844101878301,101878301,Lost Ball Turnover,Ty Harper Turnover.,6,10,1st Half,12:16,False,2754,2024-11-22T20:48:11Z
401727844101884301,101884301,JumpShot,Kobe Stewart made Three Point Jumper. Assisted by Quadir Pettaway.,9,10,1st Half,11:56,True,2506,2024-11-22T20:50:12Z
401727844101886801,101886801,JumpShot,Cris Carroll missed Three Point Jumper.,9,10,1st Half,11:31,False,2754,2024-11-22T20:50:12Z
401727844101887101,101887101,Offensive Rebound,Christian Kirkland Offensive Rebound.,9,10,1st Half,11:28,False,2754,2024-11-22T20:50:12Z
401727844101887201,101887201,LayUpShot,Christian Kirkland missed Layup.,9,10,1st Half,11:27,False,2754,2024-11-22T20:50:12Z
401727844101887701,101887701,Offensive Rebound,Christian Kirkland Offensive Rebound.,9,10,1st Half,11:22,False,2754,2024-11-22T20:50:12Z
401727844101887801,101887801,LayUpShot,Christian Kirkland missed Layup.,9,10,1st Half,11:21,False,2754,2024-11-22T20:50:12Z
401727844101888101,101888101,Defensive Rebound,Kaleb Scott Defensive Rebound.,9,10,1st Half,11:18,False,2506,2024-11-22T20:50:12Z
401727844101889201,101889201,LayUpShot,Kaleb Scott missed Layup.,9,10,1st Half,11:07,False,2506,2024-11-22T20:50:12Z
401727844101889202,101889202,Defensive Rebound,Youngstown State Defensive Rebound.,9,10,1st Half,11:07,False,2754,2024-11-22T20:50:12Z
401727844101889203,101889203,PersonalFoul,Foul on Jaylen Peterson.,9,10,1st Half,11:07,False,2506,2024-11-22T20:50:12Z
401727844101895501,101895501,PersonalFoul,Foul on Jaylen Peterson.,9,10,1st Half,10:44,False,2506,2024-11-22T20:52:34Z
401727844101896201,101896201,JumpShot,Siem Uijtendaal missed Jumper.,9,10,1st Half,10:37,False,2754,2024-11-22T20:52:56Z
401727844101896501,101896501,Defensive Rebound,Jonah Pierce Defensive Rebound.,9,10,1st Half,10:34,False,2506,2024-11-22T20:52:56Z
401727844101898201,101898201,JumpShot,Jonah Pierce made Jumper.,11,10,1st Half,10:17,True,2506,2024-11-22T20:54:11Z
401727844101899601,101899601,JumpShot,Siem Uijtendaal missed Jumper.,11,10,1st Half,10:03,False,2754,2024-11-22T20:54:11Z
401727844101905601,101905601,Offensive Rebound,Youngstown State Offensive Rebound.,11,10,1st Half,9:43,False,2754,2024-11-22T20:54:11Z
401727844101907601,101907601,Lost Ball Turnover,Juwan Maxey Turnover.,11,10,1st Half,9:23,False,2754,2024-11-22T20:54:11Z
401727844101907602,101907602,Steal,Iverson King Steal.,11,10,1st Half,9:23,False,2506,2024-11-22T20:54:11Z
401727844101908701,101908701,Lost Ball Turnover,Jonah Pierce Turnover.,11,10,1st Half,9:12,False,2506,2024-11-22T20:56:12Z
401727844101908702,101908702,Steal,Juwan Maxey Steal.,11,10,1st Half,9:12,False,2754,2024-11-22T20:56:12Z
401727844101908901,101908901,PersonalFoul,Foul on Quadir Pettaway.,11,10,1st Half,9:10,False,2506,2024-11-22T20:56:12Z
401727844101908902,101908902,MadeFreeThrow,Cris Carroll made Free Throw.,11,11,1st Half,9:10,True,2754,2024-11-22T20:56:12Z
401727844101908903,101908903,MadeFreeThrow,Cris Carroll made Free Throw.,11,12,1st Half,9:10,True,2754,2024-11-22T20:56:12Z
401727844101914101,101914101,JumpShot,Iverson King made Three Point Jumper. Assisted by Jamahri Harvey.,14,12,1st Half,8:58,True,2506,2024-11-22T20:56:12Z
401727844101915801,101915801,JumpShot,Nico Galette missed Three Point Jumper.,14,12,1st Half,8:41,False,2754,2024-11-22T20:56:34Z
401727844101916001,101916001,Defensive Rebound,Presbyterian Defensive Rebound.,14,12,1st Half,8:39,False,2506,2024-11-22T20:56:34Z
401727844101919001,101919001,JumpShot,Jamahri Harvey missed Three Point Jumper.,14,12,1st Half,8:09,False,2506,2024-11-22T20:58:12Z
401727844101919301,101919301,Defensive Rebound,Siem Uijtendaal Defensive Rebound.,14,12,1st Half,8:06,False,2754,2024-11-22T20:58:12Z
401727844101924401,101924401,OfficialTVTimeOut, Official TV Timeout,14,12,1st Half,7:55,False,,2024-11-22T20:58:12Z
401727844101924801,101924801,LayUpShot,EJ Farmer missed Layup.,14,12,1st Half,7:51,False,2754,2024-11-22T21:00:12Z
401727844101924802,101924802,Block Shot,Kobe Stewart Block.,14,12,1st Half,7:51,False,2506,2024-11-22T21:00:12Z
401727844101925301,101925301,Defensive Rebound,Kaleb Scott Defensive Rebound.,14,12,1st Half,7:46,False,2506,2024-11-22T21:00:12Z
401727844101927301,101927301,Lost Ball Turnover,Jonah Pierce Turnover.,14,12,1st Half,7:26,False,2506,2024-11-22T21:00:34Z
401727844101934401,101934401,JumpShot,Nico Galette missed Jumper.,14,12,1st Half,6:55,False,2754,2024-11-22T21:02:13Z
401727844101935001,101935001,Defensive Rebound,Kaleb Scott Defensive Rebound.,14,12,1st Half,6:49,False,2506,2024-11-22T21:02:13Z
401727844101936101,101936101,JumpShot,Kaleb Scott made Jumper. Assisted by Jonah Pierce.,16,12,1st Half,6:38,True,2506,2024-11-22T21:02:13Z
401727844101938701,101938701,JumpShot,EJ Farmer made Jumper.,16,14,1st Half,6:12,True,2754,2024-11-22T21:02:13Z
401727844101945901,101945901,JumpShot,Jamahri Harvey missed Jumper.,16,14,1st Half,5:40,False,2506,2024-11-22T21:02:35Z
401727844101946601,101946601,Defensive Rebound,Jason Nelson Defensive Rebound.,16,14,1st Half,5:33,False,2754,2024-11-22T21:02:35Z
401727844101947301,101947301,JumpShot,EJ Farmer missed Three Point Jumper.,16,14,1st Half,5:26,False,2754,2024-11-22T21:02:35Z
401727844101947601,101947601,Defensive Rebound,Jonah Pierce Defensive Rebound.,16,14,1st Half,5:23,False,2506,2024-11-22T21:02:35Z
401727844101947701,101947701,PersonalFoul,Foul on Ty Harper.,16,14,1st Half,5:22,False,2754,2024-11-22T21:02:35Z
401727844101947702,101947702,MadeFreeThrow,Kobe Stewart made Free Throw.,17,14,1st Half,5:22,True,2506,2024-11-22T21:02:35Z
401727844101947703,101947703,MadeFreeThrow,Kobe Stewart made Free Throw.,18,14,1st Half,5:22,True,2506,2024-11-22T21:02:35Z
401727844101948301,101948301,Lost Ball Turnover,Nico Galette Turnover.,18,14,1st Half,5:16,False,2754,2024-11-22T21:04:12Z
401727844101954201,101954201,JumpShot,Kobe Stewart missed Three Point Jumper.,18,14,1st Half,4:57,False,2506,2024-11-22T21:04:12Z
401727844101954601,101954601,Defensive Rebound,Ty Harper Defensive Rebound.,18,14,1st Half,4:53,False,2754,2024-11-22T21:04:12Z
401727844101955301,101955301,JumpShot,Juwan Maxey missed Three Point Jumper.,18,14,1st Half,4:46,False,2754,2024-11-22T21:04:35Z
401727844101955601,101955601,Defensive Rebound,Kaleb Scott Defensive Rebound.,18,14,1st Half,4:43,False,2506,2024-11-22T21:04:35Z
401727844101955801,101955801,JumpShot,Kory Mincy missed Jumper.,18,14,1st Half,4:41,False,2506,2024-11-22T21:04:35Z
401727844101956201,101956201,Offensive Rebound,Jonah Pierce Offensive Rebound.,18,14,1st Half,4:37,False,2506,2024-11-22T21:04:35Z
401727844101956301,101956301,LayUpShot,Jonah Pierce made Layup.,20,14,1st Half,4:36,True,2506,2024-11-22T21:04:35Z
401727844101958201,101958201,JumpShot,Juwan Maxey missed Three Point Jumper.,20,14,1st Half,4:17,False,2754,2024-11-22T21:04:59Z
401727844101958301,101958301,Defensive Rebound,Presbyterian Defensive Rebound.,20,14,1st Half,4:16,False,2506,2024-11-22T21:04:59Z
401727844101964501,101964501,PersonalFoul,Foul on Ty Harper.,20,14,1st Half,3:54,False,2754,2024-11-22T21:08:13Z
401727844101965201,101965201,JumpShot,Kobe Stewart missed Jumper.,20,14,1st Half,3:47,False,2506,2024-11-22T21:08:13Z
401727844101965601,101965601,Defensive Rebound,Christian Kirkland Defensive Rebound.,20,14,1st Half,3:43,False,2754,2024-11-22T21:08:13Z
401727844101967801,101967801,JumpShot,Siem Uijtendaal missed Three Point Jumper.,20,14,1st Half,3:21,False,2754,2024-11-22T21:08:35Z
401727844101968201,101968201,Defensive Rebound,Kaleb Scott Defensive Rebound.,20,14,1st Half,3:17,False,2506,2024-11-22T21:08:35Z
401727844101969801,101969801,JumpShot,Kaleb Scott made Jumper. Assisted by Carl Parrish.,22,14,1st Half,3:01,True,2506,2024-11-22T21:08:56Z
401727844101976201,101976201,JumpShot,EJ Farmer missed Three Point Jumper.,22,14,1st Half,2:37,False,2754,2024-11-22T21:10:12Z
401727844101976601,101976601,Defensive Rebound,Jonah Pierce Defensive Rebound.,22,14,1st Half,2:33,False,2506,2024-11-22T21:10:12Z
401727844101977401,101977401,Lost Ball Turnover,Kory Mincy Turnover.,22,14,1st Half,2:25,False,2506,2024-11-22T21:10:12Z
401727844101977402,101977402,Steal,EJ Farmer Steal.,22,14,1st Half,2:25,False,2754,2024-11-22T21:10:12Z
401727844101978001,101978001,LayUpShot,EJ Farmer made Layup. Assisted by Juwan Maxey.,22,16,1st Half,2:19,True,2754,2024-11-22T21:10:12Z
401727844101984401,101984401,JumpShot,Carl Parrish missed Jumper.,22,16,1st Half,1:55,False,2506,2024-11-22T21:10:12Z
401727844101984801,101984801,Offensive Rebound,Kaleb Scott Offensive Rebound.,22,16,1st Half,1:51,False,2506,2024-11-22T21:10:12Z
401727844101984802,101984802,Lost Ball Turnover,Kaleb Scott Turnover.,22,16,1st Half,1:51,False,2506,2024-11-22T21:10:12Z
401727844101986401,101986401,PersonalFoul,Foul on Iverson King.,22,16,1st Half,1:35,False,2506,2024-11-22T21:10:57Z
401727844101986901,101986901,JumpShot,Juwan Maxey missed Jumper.,22,16,1st Half,1:30,False,2754,2024-11-22T21:12:34Z
401727844101987401,101987401,Defensive Rebound,Iverson King Defensive Rebound.,22,16,1st Half,1:25,False,2506,2024-11-22T21:12:34Z
401727844101987601,101987601,JumpShot,Iverson King made Jumper.,24,16,1st Half,1:23,True,2506,2024-11-22T21:12:34Z
401727844101987901,101987901,ShortTimeOut,Youngstown State  Timeout,24,16,1st Half,1:20,False,2754,2024-11-22T21:12:34Z
401727844101994801,101994801,JumpShot,Cris Carroll missed Three Point Jumper.,24,16,1st Half,0:51,False,2754,2024-11-22T21:12:55Z
401727844101995101,101995101,Defensive Rebound,Kory Mincy Defensive Rebound.,24,16,1st Half,0:48,False,2506,2024-11-22T21:12:55Z
401727844101995401,101995401,LayUpShot,Jonah Pierce made Layup. Assisted by Kory Mincy.,26,16,1st Half,0:45,True,2506,2024-11-22T21:12:55Z
401727844101997401,101997401,Lost Ball Turnover,Cris Carroll Turnover.,26,16,1st Half,0:25,False,2754,2024-11-22T21:14:56Z
401727844101997402,101997402,ShortTimeOut,Presbyterian  Timeout,26,16,1st Half,0:25,False,2506,2024-11-22T21:14:56Z
401727844101999701,101999701,PersonalFoul,Foul on Cris Carroll.,26,16,1st Half,0:02,False,2754,2024-11-22T21:14:56Z
401727844101999702,101999702,MadeFreeThrow,Jonah Pierce made Free Throw.,27,16,1st Half,0:02,True,2506,2024-11-22T21:14:56Z
401727844101999703,101999703,MadeFreeThrow,Jonah Pierce made Free Throw.,28,16,1st Half,0:02,True,2506,2024-11-22T21:14:56Z
401727844101999901,101999901,End Period,End of 1st half,28,16,1st Half,0:00,False,,2024-11-22T21:14:56Z
401727844102804301,102804301,Lost Ball Turnover,Jason Nelson Turnover.,28,16,2nd Half,19:56,False,2754,2024-11-22T21:31:57Z
401727844102804302,102804302,Steal,Jonah Pierce Steal.,28,16,2nd Half,19:56,False,2506,2024-11-22T21:31:57Z
401727844102807001,102807001,PersonalFoul,Foul on Gabe Dynes.,28,16,2nd Half,19:29,False,2754,2024-11-22T21:31:57Z
401727844102807002,102807002,MadeFreeThrow,Jonah Pierce made Free Throw.,29,16,2nd Half,19:29,True,2506,2024-11-22T21:32:18Z
401727844102807003,102807003,MadeFreeThrow,Jonah Pierce made Free Throw.,30,16,2nd Half,19:29,True,2506,2024-11-22T21:32:18Z
401727844102808101,102808101,LayUpShot,Nico Galette made Layup.,30,18,2nd Half,19:18,True,2754,2024-11-22T21:34:12Z
401727844102809901,102809901,LayUpShot,Jonah Pierce missed Layup.,30,18,2nd Half,19:00,False,2506,2024-11-22T21:34:12Z
401727844102814201,102814201,Defensive Rebound,Nico Galette Defensive Rebound.,30,18,2nd Half,18:57,False,2754,2024-11-22T21:34:12Z
401727844102814601,102814601,JumpShot,EJ Farmer missed Jumper.,30,18,2nd Half,18:53,False,2754,2024-11-22T21:34:12Z
401727844102814801,102814801,Defensive Rebound,Jamahri Harvey Defensive Rebound.,30,18,2nd Half,18:51,False,2506,2024-11-22T21:34:12Z
401727844102815701,102815701,LayUpShot,Jonah Pierce made Layup.,32,18,2nd Half,18:42,True,2506,2024-11-22T21:34:12Z
401727844102819301,102819301,JumpShot,Nico Galette missed Jumper.,32,18,2nd Half,18:06,False,2754,2024-11-22T21:34:35Z
401727844102824001,102824001,Defensive Rebound,Jamahri Harvey Defensive Rebound.,32,18,2nd Half,17:59,False,2506,2024-11-22T21:34:35Z
401727844102824301,102824301,Lost Ball Turnover,Jamahri Harvey Turnover.,32,18,2nd Half,17:56,False,2506,2024-11-22T21:34:58Z
401727844102824302,102824302,Steal,EJ Farmer Steal.,32,18,2nd Half,17:56,False,2754,2024-11-22T21:34:58Z
401727844102825501,102825501,Lost Ball Turnover,Nico Galette Turnover.,32,18,2nd Half,17:44,False,2754,2024-11-22T21:34:58Z
401727844102825502,102825502,Steal,Jaylen Peterson Steal.,32,18,2nd Half,17:44,False,2506,2024-11-22T21:34:58Z
401727844102825901,102825901,PersonalFoul,Foul on Nico Galette.,32,18,2nd Half,17:40,False,2754,2024-11-22T21:34:58Z
401727844102825902,102825902,MadeFreeThrow,Jaylen Peterson missed Free Throw.,32,18,2nd Half,17:40,False,2506,2024-11-22T21:34:58Z
401727844102825903,102825903,Offensive Rebound,Presbyterian Offensive Rebound.,32,18,2nd Half,17:40,False,2506,2024-11-22T21:34:58Z
401727844102825904,102825904,MadeFreeThrow,Jaylen Peterson missed Free Throw.,32,18,2nd Half,17:40,False,2506,2024-11-22T21:34:58Z
401727844102825905,102825905,Defensive Rebound,Youngstown State Defensive Rebound.,32,18,2nd Half,17:40,False,2754,2024-11-22T21:34:58Z
401727844102825906,102825906,PersonalFoul,Foul on Jonah Pierce.,32,18,2nd Half,17:40,False,2506,2024-11-22T21:34:58Z
401727844102828101,102828101,JumpShot,Jason Nelson missed Jumper.,32,18,2nd Half,17:18,False,2754,2024-11-22T21:36:57Z
401727844102828102,102828102,Block Shot,Jonah Pierce Block.,32,18,2nd Half,17:18,False,2506,2024-11-22T21:39:09Z
401727844102828701,102828701,Defensive Rebound,Jaylen Peterson Defensive Rebound.,32,18,2nd Half,17:12,False,2506,2024-11-22T21:39:09Z
401727844102828801,102828801,LayUpShot,Kobe Stewart made Layup. Assisted by Jaylen Peterson.,34,18,2nd Half,17:11,True,2506,2024-11-22T21:39:09Z
401727844102829901,102829901,DunkShot,Ty Harper missed Dunk.,34,18,2nd Half,17:00,False,2754,2024-11-22T21:39:09Z
401727844102834501,102834501,Defensive Rebound,Kobe Stewart Defensive Rebound.,34,18,2nd Half,16:54,False,2506,2024-11-22T21:39:09Z
401727844102834601,102834601,DunkShot,Kobe Stewart made Dunk.,36,18,2nd Half,16:53,True,2506,2024-11-22T21:39:09Z
401727844102834701,102834701,ShortTimeOut,Youngstown State  Timeout,36,18,2nd Half,16:52,False,2754,2024-11-22T21:39:09Z
401727844102834702,102834702,OfficialTVTimeOut, Official TV Timeout,36,18,2nd Half,16:52,False,,2024-11-22T21:39:09Z
401727844102835701,102835701,Lost Ball Turnover,David Wilkerson Turnover.,36,18,2nd Half,16:42,False,2754,2024-11-22T21:40:12Z
401727844102835702,102835702,Steal,Kory Mincy Steal.,36,18,2nd Half,16:42,False,2506,2024-11-22T21:40:12Z
401727844102837001,102837001,PersonalFoul,Foul on Cris Carroll.,36,18,2nd Half,16:29,False,2754,2024-11-22T21:40:12Z
401727844102837002,102837002,MadeFreeThrow,Jonah Pierce missed Free Throw.,36,18,2nd Half,16:29,False,2506,2024-11-22T21:40:12Z
401727844102837003,102837003,Offensive Rebound,Presbyterian Offensive Rebound.,36,18,2nd Half,16:29,False,2506,2024-11-22T21:40:12Z
401727844102837004,102837004,MadeFreeThrow,Jonah Pierce made Free Throw.,37,18,2nd Half,16:29,True,2506,2024-11-22T21:40:12Z
401727844102839901,102839901,Lost Ball Turnover,David Wilkerson Turnover.,37,18,2nd Half,16:00,False,2754,2024-11-22T21:43:11Z
401727844102839902,102839902,OfficialTVTimeOut, Official TV Timeout,37,18,2nd Half,16:00,False,,2024-11-22T21:43:11Z
401727844102846301,102846301,LayUpShot,Jonah Pierce made Layup. Assisted by Jaylen Peterson.,39,18,2nd Half,15:36,True,2506,2024-11-22T21:44:13Z
401727844102846302,102846302,PersonalFoul,Foul on Christian Kirkland.,39,18,2nd Half,15:36,False,2754,2024-11-22T21:44:13Z
401727844102846303,102846303,MadeFreeThrow,Jonah Pierce missed Free Throw.,39,18,2nd Half,15:36,False,2506,2024-11-22T21:44:13Z
401727844102846304,102846304,Defensive Rebound,Cris Carroll Defensive Rebound.,39,18,2nd Half,15:36,False,2754,2024-11-22T21:44:13Z
401727844102848601,102848601,JumpShot,Ty Harper made Three Point Jumper. Assisted by Cris Carroll.,39,21,2nd Half,15:13,True,2754,2024-11-22T21:44:13Z
401727844102855301,102855301,JumpShot,Kory Mincy made Jumper.,41,21,2nd Half,14:46,True,2506,2024-11-22T21:44:59Z
401727844102856801,102856801,JumpShot,Cris Carroll missed Three Point Jumper.,41,21,2nd Half,14:31,False,2754,2024-11-22T21:44:59Z
401727844102857001,102857001,Offensive Rebound,Christian Kirkland Offensive Rebound.,41,21,2nd Half,14:29,False,2754,2024-11-22T21:44:59Z
401727844102857002,102857002,PersonalFoul,Foul on Jonah Pierce.,41,21,2nd Half,14:29,False,2506,2024-11-22T21:44:59Z
401727844102858301,102858301,JumpShot,Juwan Maxey missed Three Point Jumper.,41,21,2nd Half,14:16,False,2754,2024-11-22T21:46:13Z
401727844102858601,102858601,Defensive Rebound,Kaleb Scott Defensive Rebound.,41,21,2nd Half,14:13,False,2506,2024-11-22T21:46:13Z
401727844102859001,102859001,JumpShot,Kobe Stewart missed Jumper.,41,21,2nd Half,14:09,False,2506,2024-11-22T21:46:13Z
401727844102859002,102859002,Defensive Rebound,Youngstown State Defensive Rebound.,41,21,2nd Half,14:09,False,2754,2024-11-22T21:46:13Z
401727844102859003,102859003,PersonalFoul,Foul on Jaylen Peterson.,41,21,2nd Half,14:09,False,2506,2024-11-22T21:46:13Z
401727844102864901,102864901,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by Ty Harper.,41,24,2nd Half,13:50,True,2754,2024-11-22T21:46:37Z
401727844102864902,102864902,PersonalFoul,Foul on Kory Mincy.,41,24,2nd Half,13:50,False,2506,2024-11-22T21:46:37Z
401727844102864903,102864903,MadeFreeThrow,Juwan Maxey missed Free Throw.,41,24,2nd Half,13:50,False,2754,2024-11-22T21:46:37Z
401727844102864904,102864904,Defensive Rebound,Presbyterian Defensive Rebound.,41,24,2nd Half,13:50,False,2506,2024-11-22T21:46:37Z
401727844102867701,102867701,LayUpShot,Kaleb Scott missed Layup.,41,24,2nd Half,13:22,False,2506,2024-11-22T21:48:12Z
401727844102867702,102867702,Offensive Rebound,Presbyterian Offensive Rebound.,41,24,2nd Half,13:22,False,2506,2024-11-22T21:48:12Z
401727844102868101,102868101,JumpShot,Kaleb Scott made Jumper.,43,24,2nd Half,13:18,True,2506,2024-11-22T21:48:12Z
