play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711690101838401,101838401,Offensive Rebound,Kamari Lands Offensive Rebound.,6,9,1st Half,16:15,False,2393,2024-12-20T00:37:10Z
401711690101838402,101838402,Lost Ball Turnover,Kamari Lands Turnover.,6,9,1st Half,16:15,False,2393,2024-12-20T00:37:10Z
401711690101844701,101844701,LayUpShot,Charlie Williams made Layup.,8,9,1st Half,15:52,True,288,2024-12-20T00:37:10Z
401711690101846301,101846301,Lost Ball Turnover,Kamari Lands Turnover.,8,9,1st Half,15:36,False,2393,2024-12-20T00:38:03Z
401711690101846302,101846302,Steal,Jacob Ognacevic Steal.,8,9,1st Half,15:36,False,288,2024-12-20T00:38:03Z
401711690101847701,101847701,LayUpShot,Will Pruitt missed Layup.,8,9,1st Half,15:22,False,288,2024-12-20T00:38:18Z
401711690101847702,101847702,Block Shot,Essam Mostafa Block.,8,9,1st Half,15:22,False,2393,2024-12-20T00:38:18Z
401711690101848201,101848201,Defensive Rebound,Jlynn Counter Defensive Rebound.,8,9,1st Half,15:17,False,2393,2024-12-20T00:38:18Z
401711690101848202,101848202,LayUpShot,Jlynn Counter made Layup.,8,11,1st Half,15:17,True,2393,2024-12-20T00:38:18Z
401711690101854001,101854001,JumpShot,Gyasi Powell missed Three Point Jumper.,8,11,1st Half,14:59,False,288,2024-12-20T00:38:39Z
401711690101854201,101854201,Defensive Rebound,Jestin Porter Defensive Rebound.,8,11,1st Half,14:57,False,2393,2024-12-20T00:38:39Z
401711690101854601,101854601,LayUpShot,Jestin Porter made Layup.,8,13,1st Half,14:53,True,2393,2024-12-20T00:38:46Z
401711690101856301,101856301,PersonalFoul,Foul on Kamari Lands.,8,13,1st Half,14:36,False,2393,2024-12-20T00:39:01Z
401711690101856302,101856302,OfficialTVTimeOut, Official TV Timeout,8,13,1st Half,14:36,False,,2024-12-20T00:39:01Z
401711690101856303,101856303,MadeFreeThrow,Jacob Ognacevic made Free Throw.,9,13,1st Half,14:36,True,288,2024-12-20T00:41:27Z
401711690101856304,101856304,MadeFreeThrow,Jacob Ognacevic missed Free Throw.,9,13,1st Half,14:36,False,288,2024-12-20T00:41:27Z
401711690101856401,101856401,Defensive Rebound,Torey Alston Defensive Rebound.,9,13,1st Half,14:35,False,2393,2024-12-20T00:42:01Z
401711690101857001,101857001,JumpShot,Jlynn Counter made Jumper.,9,15,1st Half,14:29,True,2393,2024-12-20T00:42:09Z
401711690101859201,101859201,JumpShot,Will Pruitt missed Three Point Jumper.,9,15,1st Half,14:07,False,288,2024-12-20T00:42:31Z
401711690101859501,101859501,Defensive Rebound,Justin Bufford Defensive Rebound.,9,15,1st Half,14:04,False,2393,2024-12-20T00:42:31Z
401711690101864001,101864001,LayUpShot,Torey Alston missed Layup.,9,15,1st Half,13:59,False,2393,2024-12-20T00:42:38Z
401711690101864301,101864301,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,9,15,1st Half,13:56,False,288,2024-12-20T00:42:38Z
401711690101864601,101864601,JumpShot,Gyasi Powell missed Three Point Jumper.,9,15,1st Half,13:53,False,288,2024-12-20T00:42:46Z
401711690101865001,101865001,Offensive Rebound,Will Pruitt Offensive Rebound.,9,15,1st Half,13:49,False,288,2024-12-20T00:42:48Z
401711690101865801,101865801,JumpShot,Jacob Ognacevic made Jumper.,11,15,1st Half,13:41,True,288,2024-12-20T00:42:57Z
401711690101866701,101866701,JumpShot,Jestin Porter missed Jumper.,11,15,1st Half,13:32,False,2393,2024-12-20T00:43:04Z
401711690101866702,101866702,Block Shot,Charlie Williams Block.,11,15,1st Half,13:32,False,288,2024-12-20T00:43:04Z
401711690101866703,101866703,Offensive Rebound,Jestin Porter Offensive Rebound.,11,15,1st Half,13:32,False,2393,2024-12-20T00:43:04Z
401711690101866704,101866704,JumpShot,Chris Loofe missed Three Point Jumper.,11,15,1st Half,13:32,False,2393,2024-12-20T00:43:12Z
401711690101866705,101866705,Defensive Rebound,Joe Anderson Defensive Rebound.,11,15,1st Half,13:32,False,288,2024-12-20T00:43:12Z
401711690101866706,101866706,JumpShot,Joe Anderson made Three Point Jumper.,14,15,1st Half,13:32,True,288,2024-12-20T00:43:12Z
401711690101875401,101875401,JumpShot,Justin Bufford made Three Point Jumper. Assisted by Torey Alston.,14,18,1st Half,12:45,True,2393,2024-12-20T00:44:14Z
401711690101877201,101877201,PersonalFoul,Foul on Torey Alston.,14,18,1st Half,12:27,False,2393,2024-12-20T00:44:17Z
401711690101878401,101878401,PersonalFoul,Foul on Jlynn Counter.,14,18,1st Half,12:15,False,2393,2024-12-20T00:45:11Z
401711690101878701,101878701,JumpShot,Will Pruitt missed Jumper.,14,18,1st Half,12:12,False,288,2024-12-20T00:45:11Z
401711690101878702,101878702,Block Shot,Torey Alston Block.,14,18,1st Half,12:12,False,2393,2024-12-20T00:45:11Z
401711690101879101,101879101,Defensive Rebound,Chris Loofe Defensive Rebound.,14,18,1st Half,12:08,False,2393,2024-12-20T00:45:54Z
401711690101879401,101879401,Lost Ball Turnover,Tre Green Turnover.,14,18,1st Half,12:05,False,2393,2024-12-20T00:45:54Z
401711690101884801,101884801,JumpShot,Grant Asman missed Three Point Jumper.,14,18,1st Half,11:51,False,288,2024-12-20T00:46:16Z
401711690101885001,101885001,Defensive Rebound,Jestin Porter Defensive Rebound.,14,18,1st Half,11:49,False,2393,2024-12-20T00:46:16Z
401711690101885002,101885002,PersonalFoul,Foul on Miles White.,14,18,1st Half,11:49,False,288,2024-12-20T00:46:16Z
401711690101885003,101885003,OfficialTVTimeOut, Official TV Timeout,14,18,1st Half,11:49,False,,2024-12-20T00:46:16Z
401711690101885901,101885901,JumpShot,Torey Alston missed Jumper.,14,18,1st Half,11:40,False,2393,2024-12-20T00:49:02Z
401711690101886301,101886301,Defensive Rebound,Dylan Faulkner Defensive Rebound.,14,18,1st Half,11:36,False,288,2024-12-20T00:49:02Z
401711690101888801,101888801,LayUpShot,Gyasi Powell made Layup. Assisted by Logan Suber.,16,18,1st Half,11:11,True,288,2024-12-20T00:50:17Z
401711690101895401,101895401,JumpShot,Camryn Weston missed Three Point Jumper.,16,18,1st Half,10:45,False,2393,2024-12-20T00:50:20Z
401711690101895601,101895601,Defensive Rebound,Logan Suber Defensive Rebound.,16,18,1st Half,10:43,False,288,2024-12-20T00:50:20Z
401711690101898201,101898201,LayUpShot,Gyasi Powell missed Layup.,16,18,1st Half,10:17,False,288,2024-12-20T00:50:42Z
401711690101898202,101898202,Defensive Rebound,Middle Tennessee Defensive Rebound.,16,18,1st Half,10:17,False,2393,2024-12-20T00:50:42Z
401711690101904601,101904601,JumpShot,Camryn Weston missed Jumper.,16,18,1st Half,9:53,False,2393,2024-12-20T00:51:39Z
401711690101904901,101904901,Offensive Rebound,Essam Mostafa Offensive Rebound.,16,18,1st Half,9:50,False,2393,2024-12-20T00:51:39Z
401711690101905101,101905101,JumpShot,Essam Mostafa missed Jumper.,16,18,1st Half,9:48,False,2393,2024-12-20T00:51:39Z
401711690101905401,101905401,Defensive Rebound,Dylan Faulkner Defensive Rebound.,16,18,1st Half,9:45,False,288,2024-12-20T00:51:40Z
401711690101906601,101906601,Lost Ball Turnover,Logan Suber Turnover.,16,18,1st Half,9:33,False,288,2024-12-20T00:51:41Z
401711690101906602,101906602,Steal,Jlynn Counter Steal.,16,18,1st Half,9:33,False,2393,2024-12-20T00:51:41Z
401711690101908001,101908001,JumpShot,Kamari Lands made Three Point Jumper. Assisted by Camryn Weston.,16,21,1st Half,9:19,True,2393,2024-12-20T00:52:08Z
401711690101909301,101909301,JumpShot,Charlie Williams missed Three Point Jumper.,16,21,1st Half,9:06,False,288,2024-12-20T00:52:23Z
401711690101909701,101909701,Defensive Rebound,Tre Green Defensive Rebound.,16,21,1st Half,9:02,False,2393,2024-12-20T00:52:26Z
401711690101915001,101915001,JumpShot,Kamari Lands missed Jumper.,16,21,1st Half,8:49,False,2393,2024-12-20T00:53:02Z
401711690101915002,101915002,Block Shot,Jacob Ognacevic Block.,16,21,1st Half,8:49,False,288,2024-12-20T00:53:02Z
401711690101915501,101915501,Defensive Rebound,Miles White Defensive Rebound.,16,21,1st Half,8:44,False,288,2024-12-20T00:53:02Z
401711690101916001,101916001,Lost Ball Turnover,Charlie Williams Turnover.,16,21,1st Half,8:39,False,288,2024-12-20T00:53:04Z
401711690101916002,101916002,Steal,Kamari Lands Steal.,16,21,1st Half,8:39,False,2393,2024-12-20T00:53:04Z
401711690101916301,101916301,PersonalFoul,Foul on Charlie Williams.,16,21,1st Half,8:36,False,288,2024-12-20T00:53:04Z
401711690101916302,101916302,MadeFreeThrow,Kamari Lands made Free Throw.,16,22,1st Half,8:36,True,2393,2024-12-20T00:53:04Z
401711690101916303,101916303,MadeFreeThrow,Kamari Lands made Free Throw.,16,23,1st Half,8:36,True,2393,2024-12-20T00:53:04Z
401711690101917501,101917501,LayUpShot,Jacob Ognacevic made Layup. Assisted by Gyasi Powell.,18,23,1st Half,8:24,True,288,2024-12-20T00:54:32Z
401711690101919101,101919101,LayUpShot,Essam Mostafa missed Layup.,18,23,1st Half,8:08,False,2393,2024-12-20T00:54:32Z
401711690101919301,101919301,Defensive Rebound,Gyasi Powell Defensive Rebound.,18,23,1st Half,8:06,False,288,2024-12-20T00:54:32Z
401711690101925201,101925201,JumpShot,Jacob Ognacevic missed Three Point Jumper.,18,23,1st Half,7:47,False,288,2024-12-20T00:55:06Z
401711690101925401,101925401,Defensive Rebound,Camryn Weston Defensive Rebound.,18,23,1st Half,7:45,False,2393,2024-12-20T00:55:06Z
401711690101927001,101927001,JumpShot,Jlynn Counter missed Three Point Jumper.,18,23,1st Half,7:29,False,2393,2024-12-20T00:55:08Z
401711690101927201,101927201,Defensive Rebound,Will Pruitt Defensive Rebound.,18,23,1st Half,7:27,False,288,2024-12-20T00:55:08Z
401711690101928401,101928401,PersonalFoul,Foul on Camryn Weston.,18,23,1st Half,7:15,False,2393,2024-12-20T00:55:22Z
401711690101928402,101928402,OfficialTVTimeOut, Official TV Timeout,18,23,1st Half,7:15,False,,2024-12-20T00:55:22Z
401711690101929501,101929501,JumpShot,Will Pruitt missed Three Point Jumper.,18,23,1st Half,7:04,False,288,2024-12-20T00:59:04Z
401711690101929701,101929701,Defensive Rebound,Justin Bufford Defensive Rebound.,18,23,1st Half,7:02,False,2393,2024-12-20T00:59:04Z
401711690101934901,101934901,LayUpShot,Chris Loofe missed Layup.,18,23,1st Half,6:50,False,2393,2024-12-20T00:59:05Z
401711690101934902,101934902,Block Shot,Jacob Ognacevic Block.,18,23,1st Half,6:50,False,288,2024-12-20T00:59:05Z
401711690101935201,101935201,Offensive Rebound,Chris Loofe Offensive Rebound.,18,23,1st Half,6:47,False,2393,2024-12-20T00:59:05Z
401711690101935401,101935401,JumpShot,Chris Loofe made Jumper.,18,25,1st Half,6:45,True,2393,2024-12-20T00:59:05Z
401711690101937201,101937201,LayUpShot,Jacob Ognacevic made Layup. Assisted by Joe Anderson.,20,25,1st Half,6:27,True,288,2024-12-20T00:59:07Z
401711690101944001,101944001,JumpShot,Tre Green made Three Point Jumper. Assisted by Jestin Porter.,20,28,1st Half,5:59,True,2393,2024-12-20T01:00:16Z
401711690101945401,101945401,LayUpShot,Joe Anderson made Layup.,22,28,1st Half,5:45,True,288,2024-12-20T01:00:21Z
401711690101947001,101947001,JumpShot,Tre Green missed Three Point Jumper.,22,28,1st Half,5:29,False,2393,2024-12-20T01:01:03Z
401711690101947101,101947101,Defensive Rebound,Lipscomb Defensive Rebound.,22,28,1st Half,5:28,False,288,2024-12-20T01:01:03Z
401711690101954201,101954201,JumpShot,Kellan Boylan missed Jumper.,22,28,1st Half,4:57,False,288,2024-12-20T01:01:59Z
401711690101954401,101954401,Defensive Rebound,Justin Bufford Defensive Rebound.,22,28,1st Half,4:55,False,2393,2024-12-20T01:01:59Z
401711690101956401,101956401,PersonalFoul,Foul on Will Pruitt.,22,28,1st Half,4:35,False,288,2024-12-20T01:02:01Z
401711690101956402,101956402,MadeFreeThrow,Jestin Porter made Free Throw.,22,29,1st Half,4:35,True,2393,2024-12-20T01:02:01Z
401711690101956403,101956403,MadeFreeThrow,Jestin Porter made Free Throw.,22,30,1st Half,4:35,True,2393,2024-12-20T01:02:01Z
401711690101957901,101957901,DunkShot,Dylan Faulkner missed Dunk.,22,30,1st Half,4:20,False,288,2024-12-20T01:03:11Z
401711690101958401,101958401,Defensive Rebound,Jlynn Counter Defensive Rebound.,22,30,1st Half,4:15,False,2393,2024-12-20T01:03:11Z
401711690101958402,101958402,PersonalFoul,Foul on Camryn Weston.,22,30,1st Half,4:15,False,2393,2024-12-20T01:03:11Z
401711690101958403,101958403,Lost Ball Turnover,Camryn Weston Turnover.,22,30,1st Half,4:15,False,2393,2024-12-20T01:03:11Z
401711690101964601,101964601,Lost Ball Turnover,Will Pruitt Turnover.,22,30,1st Half,3:53,False,288,2024-12-20T01:03:59Z
401711690101964602,101964602,Steal,Tre Green Steal.,22,30,1st Half,3:53,False,2393,2024-12-20T01:03:59Z
401711690101964603,101964603,PersonalFoul,Foul on Will Pruitt.,22,30,1st Half,3:53,False,288,2024-12-20T01:03:59Z
401711690101964604,101964604,OfficialTVTimeOut, Official TV Timeout,22,30,1st Half,3:53,False,,2024-12-20T01:03:59Z
401711690101967001,101967001,LayUpShot,Jestin Porter missed Layup.,22,30,1st Half,3:29,False,2393,2024-12-20T01:06:50Z
401711690101967002,101967002,Block Shot,Dylan Faulkner Block.,22,30,1st Half,3:29,False,288,2024-12-20T01:06:50Z
401711690101967003,101967003,Offensive Rebound,Middle Tennessee Offensive Rebound.,22,30,1st Half,3:29,False,2393,2024-12-20T01:06:50Z
401711690101967501,101967501,JumpShot,Torey Alston missed Jumper.,22,30,1st Half,3:24,False,2393,2024-12-20T01:07:14Z
401711690101967801,101967801,Offensive Rebound,Torey Alston Offensive Rebound.,22,30,1st Half,3:21,False,2393,2024-12-20T01:07:17Z
401711690101967901,101967901,Lost Ball Turnover,Torey Alston Turnover.,22,30,1st Half,3:20,False,2393,2024-12-20T01:07:17Z
401711690101967902,101967902,Steal,Joe Anderson Steal.,22,30,1st Half,3:20,False,288,2024-12-20T01:07:17Z
401711690101968601,101968601,LayUpShot,Jacob Ognacevic made Layup. Assisted by Charlie Williams.,24,30,1st Half,3:13,True,288,2024-12-20T01:07:25Z
401711690101974701,101974701,PersonalFoul,Foul on Miles White.,24,30,1st Half,2:52,False,288,2024-12-20T01:07:59Z
401711690101974702,101974702,MadeFreeThrow,Tre Green made Free Throw.,24,31,1st Half,2:52,True,2393,2024-12-20T01:07:59Z
401711690101974703,101974703,MadeFreeThrow,Tre Green made Free Throw.,24,32,1st Half,2:52,True,2393,2024-12-20T01:08:19Z
401711690101976201,101976201,LayUpShot,Charlie Williams made Layup. Assisted by Joe Anderson.,26,32,1st Half,2:37,True,288,2024-12-20T01:08:46Z
401711690101978001,101978001,JumpShot,Kamari Lands missed Three Point Jumper.,26,32,1st Half,2:19,False,2393,2024-12-20T01:09:04Z
401711690101978201,101978201,Defensive Rebound,Joe Anderson Defensive Rebound.,26,32,1st Half,2:17,False,288,2024-12-20T01:09:04Z
401711690101978801,101978801,JumpShot,Charlie Williams missed Three Point Jumper.,26,32,1st Half,2:11,False,288,2024-12-20T01:09:14Z
401711690101979201,101979201,Offensive Rebound,Gyasi Powell Offensive Rebound.,26,32,1st Half,2:07,False,288,2024-12-20T01:09:16Z
401711690101979401,101979401,LayUpShot,Jacob Ognacevic made Layup. Assisted by Gyasi Powell.,28,32,1st Half,2:05,True,288,2024-12-20T01:09:19Z
401711690101979501,101979501,ShortTimeOut,Middle Tennessee  Timeout,28,32,1st Half,2:04,False,2393,2024-12-20T01:09:19Z
401711690101984701,101984701,LayUpShot,Jlynn Counter missed Layup.,28,32,1st Half,1:52,False,2393,2024-12-20T01:10:44Z
401711690101984801,101984801,Offensive Rebound,Essam Mostafa Offensive Rebound.,28,32,1st Half,1:51,False,2393,2024-12-20T01:10:44Z
401711690101984802,101984802,PersonalFoul,Foul on Charlie Williams.,28,32,1st Half,1:51,False,288,2024-12-20T01:10:44Z
401711690101984803,101984803,MadeFreeThrow,Essam Mostafa made Free Throw.,28,33,1st Half,1:51,True,2393,2024-12-20T01:10:44Z
401711690101984804,101984804,MadeFreeThrow,Essam Mostafa made Free Throw.,28,34,1st Half,1:51,True,2393,2024-12-20T01:10:44Z
401711690101986401,101986401,JumpShot,Jacob Ognacevic made Jumper.,30,34,1st Half,1:35,True,288,2024-12-20T01:11:51Z
401711690101988501,101988501,JumpShot,Camryn Weston missed Jumper.,30,34,1st Half,1:14,False,2393,2024-12-20T01:12:31Z
401711690101988901,101988901,Defensive Rebound,Miles White Defensive Rebound.,30,34,1st Half,1:10,False,288,2024-12-20T01:12:31Z
401711690101994101,101994101,JumpShot,Jacob Ognacevic missed Jumper.,30,34,1st Half,0:58,False,288,2024-12-20T01:12:34Z
401711690101994301,101994301,Defensive Rebound,Camryn Weston Defensive Rebound.,30,34,1st Half,0:56,False,2393,2024-12-20T01:12:34Z
401711690101995201,101995201,JumpShot,Jestin Porter missed Three Point Jumper.,30,34,1st Half,0:47,False,2393,2024-12-20T01:12:39Z
401711690101995401,101995401,Offensive Rebound,Chris Loofe Offensive Rebound.,30,34,1st Half,0:45,False,2393,2024-12-20T01:12:39Z
401711690101995402,101995402,Lost Ball Turnover,Chris Loofe Turnover.,30,34,1st Half,0:45,False,2393,2024-12-20T01:12:39Z
401711690101996101,101996101,JumpShot,Joe Anderson missed Three Point Jumper.,30,34,1st Half,0:38,False,288,2024-12-20T01:13:19Z
401711690101996501,101996501,Defensive Rebound,Camryn Weston Defensive Rebound.,30,34,1st Half,0:34,False,2393,2024-12-20T01:13:19Z
401711690101999501,101999501,JumpShot,Camryn Weston made Three Point Jumper.,30,37,1st Half,0:04,True,2393,2024-12-20T01:13:55Z
401711690101999901,101999901,End Period,End of 1st half,30,37,1st Half,0:00,False,,2024-12-20T01:13:55Z
401711690102804601,102804601,Lost Ball Turnover,Joe Anderson Turnover.,30,37,2nd Half,19:53,False,288,
401711690102805601,102805601,Lost Ball Turnover,Jlynn Counter Turnover.,30,37,2nd Half,19:43,False,2393,
401711690102805602,102805602,Steal,Will Pruitt Steal.,30,37,2nd Half,19:43,False,288,
401711690102806001,102806001,PersonalFoul,Foul on Jlynn Counter.,30,37,2nd Half,19:39,False,2393,
401711690102806101,102806101,PersonalFoul,Foul on Justin Bufford.,30,37,2nd Half,19:38,False,2393,2024-12-20T01:31:11Z
401711690102806102,102806102,MadeFreeThrow,Will Pruitt made Free Throw.,31,37,2nd Half,19:38,True,288,2024-12-20T01:31:11Z
401711690102806201,102806201,MadeFreeThrow,Will Pruitt missed Free Throw.,31,37,2nd Half,19:37,False,288,2024-12-20T01:31:22Z
401711690102806401,102806401,Defensive Rebound,Essam Mostafa Defensive Rebound.,31,37,2nd Half,19:35,False,2393,2024-12-20T01:31:24Z
401711690102809001,102809001,LayUpShot,Essam Mostafa made Layup. Assisted by Jlynn Counter.,31,39,2nd Half,19:09,True,2393,2024-12-20T01:32:13Z
401711690102814201,102814201,LayUpShot,Joe Anderson made Layup.,33,39,2nd Half,18:57,True,288,2024-12-20T01:32:14Z
401711690102814701,102814701,PersonalFoul,Foul on Gyasi Powell.,33,39,2nd Half,18:52,False,288,2024-12-20T01:32:14Z
401711690102816401,102816401,JumpShot,Justin Bufford missed Three Point Jumper.,33,39,2nd Half,18:35,False,2393,2024-12-20T01:33:04Z
401711690102816901,102816901,Defensive Rebound,Joe Anderson Defensive Rebound.,33,39,2nd Half,18:30,False,288,2024-12-20T01:33:05Z
401711690102817001,102817001,PersonalFoul,Foul on Kamari Lands.,33,39,2nd Half,18:29,False,2393,2024-12-20T01:33:05Z
401711690102817301,102817301,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Joe Anderson.,36,39,2nd Half,18:26,True,288,2024-12-20T01:33:14Z
401711690102818601,102818601,PersonalFoul,Foul on Will Pruitt.,36,39,2nd Half,18:13,False,288,2024-12-20T01:33:25Z
401711690102818602,102818602,MadeFreeThrow,Jestin Porter made Free Throw.,36,40,2nd Half,18:13,True,2393,2024-12-20T01:33:25Z
401711690102818603,102818603,MadeFreeThrow,Jestin Porter made Free Throw.,36,41,2nd Half,18:13,True,2393,2024-12-20T01:33:25Z
401711690102824501,102824501,JumpShot,Jacob Ognacevic made Jumper. Assisted by Joe Anderson.,38,41,2nd Half,17:54,True,288,2024-12-20T01:34:28Z
401711690102826001,102826001,JumpShot,Kamari Lands made Three Point Jumper. Assisted by Jlynn Counter.,38,44,2nd Half,17:39,True,2393,2024-12-20T01:35:14Z
401711690102828801,102828801,PersonalFoul,Foul on Jlynn Counter.,38,44,2nd Half,17:11,False,2393,2024-12-20T01:35:14Z
401711690102828802,102828802,MadeFreeThrow,Gyasi Powell made Free Throw.,39,44,2nd Half,17:11,True,288,2024-12-20T01:35:14Z
401711690102828803,102828803,MadeFreeThrow,Gyasi Powell made Free Throw.,40,44,2nd Half,17:11,True,288,2024-12-20T01:35:14Z
401711690102828804,102828804,MadeFreeThrow,Gyasi Powell made Free Throw.,41,44,2nd Half,17:11,True,288,2024-12-20T01:35:14Z
401711690102834001,102834001,JumpShot,Kamari Lands missed Jumper.,41,44,2nd Half,16:59,False,2393,2024-12-20T01:37:04Z
401711690102834401,102834401,Defensive Rebound,Dylan Faulkner Defensive Rebound.,41,44,2nd Half,16:55,False,288,2024-12-20T01:37:06Z
401711690102834801,102834801,JumpShot,Will Pruitt missed Three Point Jumper.,41,44,2nd Half,16:51,False,288,2024-12-20T01:37:06Z
401711690102835101,102835101,Defensive Rebound,Torey Alston Defensive Rebound.,41,44,2nd Half,16:48,False,2393,2024-12-20T01:37:06Z
401711690102835601,102835601,LayUpShot,Essam Mostafa missed Layup.,41,44,2nd Half,16:43,False,2393,2024-12-20T01:37:09Z
401711690102835602,102835602,Offensive Rebound,Torey Alston Offensive Rebound.,41,44,2nd Half,16:43,False,2393,2024-12-20T01:37:09Z
401711690102835603,102835603,JumpShot,Torey Alston made Jumper.,41,46,2nd Half,16:43,True,2393,2024-12-20T01:37:09Z
401711690102835604,102835604,ShortTimeOut,Middle Tennessee  Timeout,41,46,2nd Half,16:43,False,2393,2024-12-20T01:37:09Z
401711690102835605,102835605,OfficialTVTimeOut, Official TV Timeout,41,46,2nd Half,16:43,False,,2024-12-20T01:37:09Z
401711690102836701,102836701,PersonalFoul,Foul on Kamari Lands.,41,46,2nd Half,16:32,False,2393,2024-12-20T01:40:32Z
401711690102838401,102838401,JumpShot,Joe Anderson missed Three Point Jumper.,41,46,2nd Half,16:15,False,288,2024-12-20T01:40:42Z
401711690102838701,102838701,Defensive Rebound,Jestin Porter Defensive Rebound.,41,46,2nd Half,16:12,False,2393,2024-12-20T01:40:42Z
401711690102839201,102839201,JumpShot,Jestin Porter missed Jumper.,41,46,2nd Half,16:07,False,2393,2024-12-20T01:40:50Z
401711690102839301,102839301,Defensive Rebound,Will Pruitt Defensive Rebound.,41,46,2nd Half,16:06,False,288,2024-12-20T01:40:50Z
401711690102839302,102839302,PersonalFoul,Foul on Essam Mostafa.,41,46,2nd Half,16:06,False,2393,2024-12-20T01:40:50Z
401711690102845201,102845201,Lost Ball Turnover,Joe Anderson Turnover.,41,46,2nd Half,15:47,False,288,2024-12-20T01:41:36Z
401711690102845202,102845202,OfficialTVTimeOut, Official TV Timeout,41,46,2nd Half,15:47,False,,2024-12-20T01:41:40Z
401711690102847001,102847001,PersonalFoul,Foul on Charlie Williams.,41,46,2nd Half,15:29,False,288,2024-12-20T01:45:01Z
401711690102847002,102847002,MadeFreeThrow,Torey Alston missed Free Throw.,41,46,2nd Half,15:29,False,2393,2024-12-20T01:45:01Z
401711690102847003,102847003,Offensive Rebound,Middle Tennessee Offensive Rebound.,41,46,2nd Half,15:29,False,2393,2024-12-20T01:45:01Z
401711690102847101,102847101,MadeFreeThrow,Torey Alston missed Free Throw.,41,46,2nd Half,15:28,False,2393,2024-12-20T01:45:18Z
401711690102847201,102847201,Defensive Rebound,Miles White Defensive Rebound.,41,46,2nd Half,15:27,False,288,2024-12-20T01:45:18Z
401711690102848601,102848601,Lost Ball Turnover,Charlie Williams Turnover.,41,46,2nd Half,15:13,False,288,2024-12-20T01:45:34Z
401711690102848602,102848602,Steal,Jestin Porter Steal.,41,46,2nd Half,15:13,False,2393,2024-12-20T01:45:34Z
401711690102849101,102849101,JumpShot,Jestin Porter missed Three Point Jumper.,41,46,2nd Half,15:08,False,2393,2024-12-20T01:45:40Z
