play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711748101927401,101927401,JumpShot,Jack Voth made Jumper.,22,33,1st Half,7:25,True,2683,2024-12-06T00:29:11Z
401711748101928601,101928601,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Jaylen Smith.,22,36,1st Half,7:13,True,2454,2024-12-06T00:29:11Z
401711748101934501,101934501,LayUpShot,Jaiden Miller missed Layup.,22,36,1st Half,6:54,False,2683,2024-12-06T00:29:37Z
401711748101934701,101934701,Defensive Rebound,Jasai Miles Defensive Rebound.,22,36,1st Half,6:52,False,2454,2024-12-06T00:29:37Z
401711748101935301,101935301,JumpShot,Oscar Berry made Three Point Jumper. Assisted by Jasai Miles.,22,39,1st Half,6:46,True,2454,2024-12-06T00:29:37Z
401711748101936501,101936501,JumpShot,Jamal Norris missed Three Point Jumper.,22,39,1st Half,6:34,False,2683,2024-12-06T00:29:37Z
401711748101936801,101936801,Defensive Rebound,Josh Harris Defensive Rebound.,22,39,1st Half,6:31,False,2454,2024-12-06T00:29:37Z
401711748101937301,101937301,JumpShot,Liam Murphy missed Three Point Jumper.,22,39,1st Half,6:26,False,2454,2024-12-06T00:29:52Z
401711748101937501,101937501,Defensive Rebound,Jack Voth Defensive Rebound.,22,39,1st Half,6:24,False,2683,2024-12-06T00:29:52Z
401711748101938401,101938401,JumpShot,Jaiden Miller missed Three Point Jumper.,22,39,1st Half,6:15,False,2683,2024-12-06T00:30:06Z
401711748101938801,101938801,Defensive Rebound,Jaylen Smith Defensive Rebound.,22,39,1st Half,6:11,False,2454,2024-12-06T00:30:06Z
401711748101939501,101939501,JumpShot,Oscar Berry missed Three Point Jumper.,22,39,1st Half,6:04,False,2454,2024-12-06T00:30:06Z
401711748101939701,101939701,Defensive Rebound,Jamal Norris Defensive Rebound.,22,39,1st Half,6:02,False,2683,2024-12-06T00:32:10Z
401711748101944201,101944201,LayUpShot,Jaiden Miller missed Layup.,22,39,1st Half,5:57,False,2683,2024-12-06T00:32:10Z
401711748101944501,101944501,Defensive Rebound,Josh Harris Defensive Rebound.,22,39,1st Half,5:54,False,2454,2024-12-06T00:32:10Z
401711748101945201,101945201,JumpShot,Oscar Berry made Three Point Jumper. Assisted by Josh Harris.,22,42,1st Half,5:47,True,2454,2024-12-06T00:32:10Z
401711748101945202,101945202,RegularTimeOut,Warner University  Timeout,22,42,1st Half,5:47,False,2683,2024-12-06T00:32:10Z
401711748101947401,101947401,LayUpShot,Bryan Castillo made Layup. Assisted by Jamal Norris.,24,42,1st Half,5:25,True,2683,2024-12-06T00:33:15Z
401711748101949001,101949001,LayUpShot,Jaylen Smith missed Layup.,24,42,1st Half,5:09,False,2454,2024-12-06T00:33:15Z
401711748101949002,101949002,Block Shot,Josh Glesil Block.,24,42,1st Half,5:09,False,2683,2024-12-06T00:33:15Z
401711748101949401,101949401,Defensive Rebound,Blaize Darling Jr. Defensive Rebound.,24,42,1st Half,5:05,False,2683,2024-12-06T00:33:15Z
401711748101954001,101954001,PersonalFoul,Foul on Jasai Miles.,24,42,1st Half,4:59,False,2454,2024-12-06T00:33:15Z
401711748101954002,101954002,MadeFreeThrow,Blaize Darling Jr. made Free Throw.,25,42,1st Half,4:59,True,2683,2024-12-06T00:33:16Z
401711748101954003,101954003,MadeFreeThrow,Blaize Darling Jr. made Free Throw.,26,42,1st Half,4:59,True,2683,2024-12-06T00:33:16Z
401711748101955401,101955401,LayUpShot,Josh Harris made Layup.,26,44,1st Half,4:45,True,2454,2024-12-06T00:34:01Z
401711748101956901,101956901,JumpShot,Josh Glesil missed Three Point Jumper.,26,44,1st Half,4:30,False,2683,2024-12-06T00:35:13Z
401711748101957301,101957301,Offensive Rebound,Bryan Castillo Offensive Rebound.,26,44,1st Half,4:26,False,2683,2024-12-06T00:35:13Z
401711748101957401,101957401,LayUpShot,Bryan Castillo made Layup.,28,44,1st Half,4:25,True,2683,2024-12-06T00:35:13Z
401711748101958001,101958001,PersonalFoul,Foul on Josh Glesil.,28,44,1st Half,4:19,False,2683,2024-12-06T00:35:13Z
401711748101958701,101958701,LayUpShot,Josh Harris made Layup.,28,46,1st Half,4:12,True,2454,2024-12-06T00:35:13Z
401711748101964101,101964101,JumpShot,Jamal Norris missed Three Point Jumper.,28,46,1st Half,3:58,False,2683,2024-12-06T00:35:13Z
401711748101964401,101964401,Defensive Rebound,Josh Harris Defensive Rebound.,28,46,1st Half,3:55,False,2454,2024-12-06T00:35:13Z
401711748101965201,101965201,PersonalFoul,Foul on Jamal Norris.,28,46,1st Half,3:47,False,2683,2024-12-06T00:35:31Z
401711748101965202,101965202,OfficialTVTimeOut, Official TV Timeout,28,46,1st Half,3:47,False,,2024-12-06T00:35:31Z
401711748101965203,101965203,MadeFreeThrow,Jaylen Smith made Free Throw.,28,47,1st Half,3:47,True,2454,2024-12-06T00:35:31Z
401711748101965204,101965204,MadeFreeThrow,Jaylen Smith made Free Throw.,28,48,1st Half,3:47,True,2454,2024-12-06T00:35:31Z
401711748101967401,101967401,JumpShot,Jaiden Miller missed Three Point Jumper.,28,48,1st Half,3:25,False,2683,2024-12-06T00:39:11Z
401711748101967701,101967701,Offensive Rebound,Josh Glesil Offensive Rebound.,28,48,1st Half,3:22,False,2683,2024-12-06T00:39:11Z
401711748101968201,101968201,JumpShot,Jack Voth made Jumper.,30,48,1st Half,3:17,True,2683,2024-12-06T00:39:11Z
401711748101969801,101969801,LayUpShot,Dante Oliver made Layup.,30,50,1st Half,3:01,True,2454,2024-12-06T00:39:28Z
401711748101975101,101975101,JumpShot,Jack Voth made Jumper.,32,50,1st Half,2:48,True,2683,2024-12-06T00:39:46Z
401711748101976401,101976401,LayUpShot,Josh Harris made Layup. Assisted by Ametri Moss.,32,52,1st Half,2:35,True,2454,2024-12-06T00:39:46Z
401711748101977801,101977801,LayUpShot,Jack Voth made Layup.,34,52,1st Half,2:21,True,2683,2024-12-06T00:41:13Z
401711748101979701,101979701,Lost Ball Turnover,Ametri Moss Turnover.,34,52,1st Half,2:02,False,2454,2024-12-06T00:41:13Z
401711748101979702,101979702,Steal,Jaiden Miller Steal.,34,52,1st Half,2:02,False,2683,2024-12-06T00:41:13Z
401711748101984301,101984301,JumpShot,Blaize Darling Jr. made Three Point Jumper. Assisted by Bryan Castillo.,37,52,1st Half,1:56,True,2683,2024-12-06T00:41:13Z
401711748101985501,101985501,Lost Ball Turnover,Nate Lliteras Turnover.,37,52,1st Half,1:44,False,2454,2024-12-06T00:41:13Z
401711748101988301,101988301,JumpShot,Jack Voth missed Three Point Jumper.,37,52,1st Half,1:16,False,2683,2024-12-06T00:41:29Z
401711748101988601,101988601,Offensive Rebound,Josh Glesil Offensive Rebound.,37,52,1st Half,1:13,False,2683,2024-12-06T00:41:29Z
401711748101988701,101988701,LayUpShot,Josh Glesil made Layup.,39,52,1st Half,1:12,True,2683,2024-12-06T00:41:29Z
401711748101989301,101989301,JumpShot,Kamrin Oriol missed Three Point Jumper.,39,52,1st Half,1:06,False,2454,2024-12-06T00:41:29Z
401711748101989501,101989501,Offensive Rebound,Dante Oliver Offensive Rebound.,39,52,1st Half,1:04,False,2454,2024-12-06T00:41:29Z
401711748101989601,101989601,Lost Ball Turnover,Dante Oliver Turnover.,39,52,1st Half,1:03,False,2454,2024-12-06T00:41:29Z
401711748101989602,101989602,Steal,Logan West Steal.,39,52,1st Half,1:03,False,2683,2024-12-06T00:41:29Z
401711748101994401,101994401,LayUpShot,Logan West missed Layup.,39,52,1st Half,0:55,False,2683,2024-12-06T00:41:45Z
401711748101994402,101994402,Block Shot,Ametri Moss Block.,39,52,1st Half,0:55,False,2454,2024-12-06T00:41:45Z
401711748101994701,101994701,Offensive Rebound,Jack Voth Offensive Rebound.,39,52,1st Half,0:52,False,2683,2024-12-06T00:41:45Z
401711748101994801,101994801,LayUpShot,Jack Voth made Layup.,41,52,1st Half,0:51,True,2683,2024-12-06T00:41:45Z
401711748101996101,101996101,JumpShot,Mason Lee missed Three Point Jumper.,41,52,1st Half,0:38,False,2454,2024-12-06T00:41:58Z
401711748101996401,101996401,Defensive Rebound,Blaize Darling Jr. Defensive Rebound.,41,52,1st Half,0:35,False,2683,2024-12-06T00:41:58Z
401711748101997201,101997201,JumpShot,Bryan Castillo missed Jumper.,41,52,1st Half,0:27,False,2683,2024-12-06T00:43:13Z
401711748101997701,101997701,Defensive Rebound,Dante Oliver Defensive Rebound.,41,52,1st Half,0:22,False,2454,2024-12-06T00:43:13Z
401711748101998101,101998101,JumpShot,Kamrin Oriol missed Three Point Jumper.,41,52,1st Half,0:18,False,2454,2024-12-06T00:43:28Z
401711748101998201,101998201,Defensive Rebound,Bryan Castillo Defensive Rebound.,41,52,1st Half,0:17,False,2683,2024-12-06T00:43:28Z
401711748101998202,101998202,PersonalFoul,Foul on Mason Lee.,41,52,1st Half,0:17,False,2454,2024-12-06T00:43:28Z
401711748101998203,101998203,MadeFreeThrow,Bryan Castillo missed Free Throw.,41,52,1st Half,0:17,False,2683,2024-12-06T00:43:28Z
401711748101998204,101998204,Defensive Rebound,Liam Murphy Defensive Rebound.,41,52,1st Half,0:17,False,2454,2024-12-06T00:43:28Z
401711748101999601,101999601,JumpShot,Ametri Moss made Three Point Jumper.,41,55,1st Half,0:03,True,2454,2024-12-06T00:43:59Z
401711748101999901,101999901,End Period,End of 1st half,41,55,1st Half,0:00,False,,2024-12-06T00:43:59Z
401711748102806301,102806301,JumpShot,Jasai Miles made Three Point Jumper.,41,58,2nd Half,19:36,True,2454,2024-12-06T01:01:40Z
401711748102809301,102809301,JumpShot,Jaiden Miller made Three Point Jumper. Assisted by Logan West.,44,58,2nd Half,19:06,True,2683,2024-12-06T01:03:15Z
401711748102814701,102814701,LayUpShot,Jaylen Smith missed Layup.,44,58,2nd Half,18:52,False,2454,2024-12-06T01:03:15Z
401711748102814901,102814901,Defensive Rebound,Logan West Defensive Rebound.,44,58,2nd Half,18:50,False,2683,2024-12-06T01:03:15Z
401711748102815501,102815501,LayUpShot,Logan West made Layup.,46,58,2nd Half,18:44,True,2683,2024-12-06T01:03:15Z
401711748102817001,102817001,JumpShot,Nate Lliteras missed Three Point Jumper.,46,58,2nd Half,18:29,False,2454,2024-12-06T01:03:15Z
401711748102817201,102817201,Defensive Rebound,Logan West Defensive Rebound.,46,58,2nd Half,18:27,False,2683,2024-12-06T01:03:15Z
401711748102818101,102818101,LayUpShot,Jaiden Miller missed Layup.,46,58,2nd Half,18:18,False,2683,2024-12-06T01:03:15Z
401711748102818102,102818102,Block Shot,Nate Lliteras Block.,46,58,2nd Half,18:18,False,2454,2024-12-06T01:03:15Z
401711748102818401,102818401,Defensive Rebound,Nate Lliteras Defensive Rebound.,46,58,2nd Half,18:15,False,2454,2024-12-06T01:03:15Z
401711748102818701,102818701,JumpShot,Jaylen Smith made Three Point Jumper. Assisted by Oscar Berry.,46,61,2nd Half,18:12,True,2454,2024-12-06T01:03:31Z
401711748102826301,102826301,JumpShot,Blaize Darling Jr. missed Jumper.,46,61,2nd Half,17:36,False,2683,2024-12-06T01:05:15Z
401711748102826601,102826601,Defensive Rebound,Jasai Miles Defensive Rebound.,46,61,2nd Half,17:33,False,2454,2024-12-06T01:05:15Z
401711748102827701,102827701,LayUpShot,Josh Harris missed Layup.,46,61,2nd Half,17:22,False,2454,2024-12-06T01:05:15Z
401711748102827702,102827702,Block Shot,Josh Glesil Block.,46,61,2nd Half,17:22,False,2683,2024-12-06T01:05:15Z
401711748102828001,102828001,Offensive Rebound,Josh Harris Offensive Rebound.,46,61,2nd Half,17:19,False,2454,2024-12-06T01:05:15Z
401711748102828101,102828101,LayUpShot,Josh Harris made Layup.,46,63,2nd Half,17:18,True,2454,2024-12-06T01:05:15Z
401711748102834601,102834601,JumpShot,Blaize Darling Jr. missed Three Point Jumper.,46,63,2nd Half,16:53,False,2683,2024-12-06T01:05:15Z
401711748102834901,102834901,Defensive Rebound,Josh Harris Defensive Rebound.,46,63,2nd Half,16:50,False,2454,2024-12-06T01:05:15Z
401711748102835201,102835201,JumpShot,Jaylen Smith missed Three Point Jumper.,46,63,2nd Half,16:47,False,2454,2024-12-06T01:05:15Z
401711748102835301,102835301,Defensive Rebound,Blaize Darling Jr. Defensive Rebound.,46,63,2nd Half,16:46,False,2683,2024-12-06T01:05:15Z
401711748102835302,102835302,PersonalFoul,Foul on Josh Harris.,46,63,2nd Half,16:46,False,2454,2024-12-06T01:05:15Z
401711748102836501,102836501,PersonalFoul,Foul on Logan West.,46,63,2nd Half,16:34,False,2683,2024-12-06T01:05:31Z
401711748102836502,102836502,Lost Ball Turnover,Logan West Turnover.,46,63,2nd Half,16:34,False,2683,2024-12-06T01:05:31Z
401711748102838401,102838401,LayUpShot,Josh Harris made Layup. Assisted by Jaylen Smith.,46,65,2nd Half,16:15,True,2454,2024-12-06T01:06:06Z
401711748102839701,102839701,LayUpShot,Blaize Darling Jr. made Layup.,48,65,2nd Half,16:02,True,2683,2024-12-06T01:07:14Z
401711748102845801,102845801,PersonalFoul,Foul on Blaize Darling Jr..,48,65,2nd Half,15:41,False,2683,2024-12-06T01:07:14Z
401711748102845802,102845802,OfficialTVTimeOut, Official TV Timeout,48,65,2nd Half,15:41,False,,2024-12-06T01:07:14Z
401711748102846201,102846201,PersonalFoul,Foul on Josh Glesil.,48,65,2nd Half,15:37,False,2683,2024-12-06T01:09:43Z
401711748102847101,102847101,PersonalFoul,Foul on Logan West.,48,65,2nd Half,15:28,False,2683,2024-12-06T01:10:15Z
401711748102847102,102847102,MadeFreeThrow,Kamrin Oriol made Free Throw.,48,66,2nd Half,15:28,True,2454,2024-12-06T01:10:15Z
401711748102847103,102847103,MadeFreeThrow,Kamrin Oriol made Free Throw.,48,67,2nd Half,15:28,True,2454,2024-12-06T01:10:15Z
401711748102848901,102848901,PersonalFoul,Foul on Jasai Miles.,48,67,2nd Half,15:10,False,2454,2024-12-06T01:11:12Z
401711748102848902,102848902,MadeFreeThrow,Jack Voth missed Free Throw.,48,67,2nd Half,15:10,False,2683,2024-12-06T01:11:12Z
401711748102848903,102848903,Dead Ball Rebound,Warner University Deadball Team Rebound.,48,67,2nd Half,15:10,False,2683,2024-12-06T01:11:12Z
