play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721303113145165,113145165,JumpShot,Christian Moore missed Three Point Jumper.,0,2,1st Half,18:12,False,2029,2025-03-09T04:34:03Z
401721303113145184,113145184,Offensive Rebound,Kyle Brown Offensive Rebound.,0,2,1st Half,18:09,False,2029,2025-03-09T04:34:10Z
401721303113145241,113145241,LayUpShot,Kyle Brown missed Layup.,0,2,1st Half,18:05,False,2029,2025-03-09T04:34:27Z
401721303113145242,113145242,Defensive Rebound,Djahi Binet Defensive Rebound.,0,2,1st Half,18:03,False,2016,2025-03-09T04:34:30Z
401721303113145290,113145290,LayUpShot,Djahi Binet missed Layup.,0,2,1st Half,17:41,False,2016,2025-03-09T04:34:52Z
401721303113145291,113145291,Offensive Rebound,Djahi Binet Offensive Rebound.,0,2,1st Half,17:37,False,2016,2025-03-09T04:34:55Z
401721303113145292,113145292,LayUpShot,Djahi Binet made Layup.,2,2,1st Half,17:36,True,2016,2025-03-09T04:34:57Z
401721303113145359,113145359,Lost Ball Turnover,Christian Moore Turnover.,2,2,1st Half,17:26,False,2029,2025-03-09T04:35:10Z
401721303113145406,113145406,Substitution,Dante Sawyer subbing out for Arkansas-Pine Bluff,2,2,1st Half,17:26,False,2029,2025-03-09T04:35:35Z
401721303113145407,113145407,Substitution,Klemen Vuga subbing out for Arkansas-Pine Bluff,2,2,1st Half,17:26,False,2029,2025-03-09T04:35:35Z
401721303113145408,113145408,Substitution,Quentin Bolton subbing in for Arkansas-Pine Bluff,2,2,1st Half,17:26,False,2029,2025-03-09T04:35:35Z
401721303113145410,113145410,Substitution,Caleb Jones subbing in for Arkansas-Pine Bluff,2,2,1st Half,17:26,False,2029,2025-03-09T04:35:35Z
401721303113145424,113145424,JumpShot,Marcus Tankersley missed Jumper.,2,2,1st Half,17:18,False,2016,2025-03-09T04:35:45Z
401721303113145436,113145436,Defensive Rebound,Arkansas-Pine Bluff Defensive Rebound.,2,2,1st Half,17:15,False,2029,2025-03-09T04:35:50Z
401721303113145499,113145499,LayUpShot,Christian Moore made Layup. Assisted by Caleb Jones.,2,4,1st Half,16:52,True,2029,2025-03-09T04:36:20Z
401721303113145520,113145520,LayUpShot,Davian Williams made Layup. Assisted by Michael Pajeaud.,4,4,1st Half,16:30,True,2016,2025-03-09T04:36:41Z
401721303113145534,113145534,JumpShot,Caleb Jones made Three Point Jumper. Assisted by Kyle Brown.,4,7,1st Half,16:21,True,2029,2025-03-09T04:36:52Z
401721303113145576,113145576,LayUpShot,Michael Pajeaud made Layup. Assisted by Julian Lual.,6,7,1st Half,15:56,True,2016,2025-03-09T04:37:15Z
401721303113145612,113145612,JumpShot,Quentin Bolton missed Three Point Jumper.,6,7,1st Half,15:39,False,2029,2025-03-09T04:37:33Z
401721303113145613,113145613,Defensive Rebound,Julian Lual Defensive Rebound.,6,7,1st Half,15:36,False,2016,2025-03-09T04:37:35Z
401721303113145654,113145654,Lost Ball Turnover,Michael Pajeaud Turnover.,6,7,1st Half,15:17,False,2016,2025-03-09T04:37:57Z
401721303113145656,113145656,OfficialTVTimeOut,Official TV Timeout,6,7,1st Half,15:17,False,,2025-03-09T04:38:04Z
401721303113145939,113145939,Substitution,Kyle Brown subbing out for Arkansas-Pine Bluff,6,7,1st Half,15:17,False,2029,2025-03-09T04:40:08Z
401721303113145940,113145940,Substitution,Klemen Vuga subbing in for Arkansas-Pine Bluff,6,7,1st Half,15:17,False,2029,2025-03-09T04:40:08Z
401721303113145941,113145941,Substitution,Marcus Tankersley subbing out for Alcorn State,6,7,1st Half,15:17,False,2016,2025-03-09T04:40:08Z
401721303113145942,113145942,Substitution,Kameron Foman subbing in for Alcorn State,6,7,1st Half,15:17,False,2016,2025-03-09T04:40:08Z
401721303113145981,113145981,LayUpShot,Christian Moore missed Layup.,6,7,1st Half,15:00,False,2029,2025-03-09T04:40:27Z
401721303113145995,113145995,Defensive Rebound,Davian Williams Defensive Rebound.,6,7,1st Half,14:56,False,2016,2025-03-09T04:40:30Z
401721303113146008,113146008,PersonalFoul,Foul on Klemen Vuga.,6,7,1st Half,14:55,False,2029,2025-03-09T04:40:36Z
401721303113146055,113146055,MadeFreeThrow,Davian Williams made Free Throw.,7,7,1st Half,14:55,True,2016,2025-03-09T04:41:00Z
401721303113146088,113146088,MadeFreeThrow,Davian Williams missed Free Throw.,7,7,1st Half,14:55,False,2016,2025-03-09T04:41:15Z
401721303113146089,113146089,Offensive Rebound,Kameron Foman Offensive Rebound.,7,7,1st Half,14:55,False,2016,2025-03-09T04:41:17Z
401721303113146104,113146104,JumpShot,Julian Lual made Three Point Jumper. Assisted by Davian Williams.,10,7,1st Half,14:49,True,2016,2025-03-09T04:41:23Z
401721303113146145,113146145,Lost Ball Turnover,Klemen Vuga Turnover.,10,7,1st Half,14:32,False,2029,2025-03-09T04:41:40Z
401721303113146147,113146147,Steal,Kameron Foman Steal.,10,7,1st Half,14:32,False,2016,2025-03-09T04:41:40Z
401721303113146160,113146160,PersonalFoul,Foul on Klemen Vuga.,10,7,1st Half,14:32,False,2029,2025-03-09T04:41:46Z
401721303113146190,113146190,Substitution,Kameron Foman subbing out for Alcorn State,10,7,1st Half,14:32,False,2016,2025-03-09T04:42:07Z
401721303113146191,113146191,Substitution,Marcus Tankersley subbing in for Alcorn State,10,7,1st Half,14:32,False,2016,2025-03-09T04:42:07Z
401721303113146243,113146243,PersonalFoul,Foul on Julian Lual.,10,7,1st Half,14:26,False,2016,2025-03-09T04:42:15Z
401721303113146245,113146245,Lost Ball Turnover,Julian Lual Turnover.,10,7,1st Half,14:26,False,2016,2025-03-09T04:42:15Z
401721303113146260,113146260,Substitution,Klemen Vuga subbing out for Arkansas-Pine Bluff,10,7,1st Half,14:23,False,2029,2025-03-09T04:42:34Z
401721303113146261,113146261,Substitution,Kyle Brown subbing in for Arkansas-Pine Bluff,10,7,1st Half,14:23,False,2029,2025-03-09T04:42:34Z
401721303113146262,113146262,Substitution,Julian Lual subbing out for Alcorn State,10,7,1st Half,14:23,False,2016,2025-03-09T04:42:34Z
401721303113146263,113146263,Substitution,Kameron Foman subbing in for Alcorn State,10,7,1st Half,14:23,False,2016,2025-03-09T04:42:34Z
401721303113146329,113146329,PersonalFoul,Foul on Djahi Binet.,10,7,1st Half,14:06,False,2016,2025-03-09T04:42:57Z
401721303113146358,113146358,JumpShot,Quentin Bolton missed Three Point Jumper.,10,7,1st Half,14:00,False,2029,2025-03-09T04:43:17Z
401721303113146372,113146372,Defensive Rebound,Davian Williams Defensive Rebound.,10,7,1st Half,13:57,False,2016,2025-03-09T04:43:19Z
401721303113146392,113146392,JumpShot,Davian Williams missed Three Point Jumper.,10,7,1st Half,13:41,False,2016,2025-03-09T04:43:37Z
401721303113146412,113146412,Offensive Rebound,Kameron Foman Offensive Rebound.,10,7,1st Half,13:35,False,2016,2025-03-09T04:43:41Z
401721303113146414,113146414,LayUpShot,Kameron Foman made Layup.,12,7,1st Half,13:34,True,2016,2025-03-09T04:43:43Z
401721303113146500,113146500,Substitution,Doctor Bradley subbing out for Arkansas-Pine Bluff,12,7,1st Half,13:23,False,2029,2025-03-09T04:44:18Z
401721303113146501,113146501,Substitution,Dante Sawyer subbing in for Arkansas-Pine Bluff,12,7,1st Half,13:23,False,2029,2025-03-09T04:44:18Z
401721303113146502,113146502,Substitution,Davian Williams subbing out for Alcorn State,12,7,1st Half,13:23,False,2016,2025-03-09T04:44:18Z
401721303113146503,113146503,Substitution,Djahi Binet subbing out for Alcorn State,12,7,1st Half,13:23,False,2016,2025-03-09T04:44:18Z
401721303113146505,113146505,Substitution,Josh Mitchell subbing in for Alcorn State,12,7,1st Half,13:23,False,2016,2025-03-09T04:44:18Z
401721303113146507,113146507,Substitution,Jalyke Gaines-Wyatt subbing in for Alcorn State,12,7,1st Half,13:23,False,2016,2025-03-09T04:44:18Z
401721303113146522,113146522,Lost Ball Turnover,Christian Moore Turnover.,12,7,1st Half,13:14,False,2029,2025-03-09T04:44:31Z
401721303113146619,113146619,PersonalFoul,Foul on Quentin Bolton.,12,7,1st Half,12:53,False,2029,2025-03-09T04:45:14Z
401721303113146655,113146655,MadeFreeThrow,Marcus Tankersley made Free Throw.,13,7,1st Half,12:53,True,2016,2025-03-09T04:45:42Z
401721303113146691,113146691,MadeFreeThrow,Marcus Tankersley made Free Throw.,14,7,1st Half,12:53,True,2016,2025-03-09T04:45:50Z
401721303113146726,113146726,JumpShot,Quentin Bolton made Three Point Jumper. Assisted by Christian Moore.,14,10,1st Half,12:37,True,2029,2025-03-09T04:46:12Z
401721303113146753,113146753,JumpShot,Marcus Tankersley made Jumper.,16,10,1st Half,12:17,True,2016,2025-03-09T04:46:33Z
401721303113146770,113146770,JumpShot,Caleb Jones missed Three Point Jumper.,16,10,1st Half,12:00,False,2029,2025-03-09T04:46:51Z
401721303113146771,113146771,Defensive Rebound,Alcorn State Defensive Rebound.,16,10,1st Half,11:56,False,2016,2025-03-09T04:46:54Z
401721303113146772,113146772,OfficialTVTimeOut,Official TV Timeout,16,10,1st Half,11:56,False,,2025-03-09T04:46:57Z
401721303113147037,113147037,Substitution,Caleb Jones subbing out for Arkansas-Pine Bluff,16,10,1st Half,11:56,False,2029,2025-03-09T04:49:12Z
401721303113147038,113147038,Substitution,Doctor Bradley subbing in for Arkansas-Pine Bluff,16,10,1st Half,11:56,False,2029,2025-03-09T04:49:12Z
401721303113147039,113147039,Substitution,Michael Pajeaud subbing out for Alcorn State,16,10,1st Half,11:56,False,2016,2025-03-09T04:49:12Z
401721303113147040,113147040,Substitution,Kameron Foman subbing out for Alcorn State,16,10,1st Half,11:56,False,2016,2025-03-09T04:49:12Z
401721303113147041,113147041,Substitution,Davian Williams subbing in for Alcorn State,16,10,1st Half,11:56,False,2016,2025-03-09T04:49:12Z
401721303113147042,113147042,Substitution,Omari Hamilton subbing in for Alcorn State,16,10,1st Half,11:56,False,2016,2025-03-09T04:49:12Z
401721303113147090,113147090,JumpShot,Jalyke Gaines-Wyatt made Three Point Jumper. Assisted by Davian Williams.,19,10,1st Half,11:30,True,2016,2025-03-09T04:49:32Z
401721303113147104,113147104,Lost Ball Turnover,Christian Moore Turnover.,19,10,1st Half,11:16,False,2029,2025-03-09T04:49:45Z
401721303113147111,113147111,Steal,Jalyke Gaines-Wyatt Steal.,19,10,1st Half,11:16,False,2016,2025-03-09T04:49:45Z
401721303113147112,113147112,LayUpShot,Jalyke Gaines-Wyatt made Layup.,21,10,1st Half,11:11,True,2016,2025-03-09T04:49:50Z
401721303113147163,113147163,LayUpShot,Doctor Bradley missed Layup.,21,10,1st Half,10:50,False,2029,2025-03-09T04:50:10Z
401721303113147164,113147164,Offensive Rebound,Kyle Brown Offensive Rebound.,21,10,1st Half,10:47,False,2029,2025-03-09T04:50:13Z
401721303113147165,113147165,LayUpShot,Kyle Brown missed Layup.,21,10,1st Half,10:46,False,2029,2025-03-09T04:50:14Z
401721303113147166,113147166,Defensive Rebound,Davian Williams Defensive Rebound.,21,10,1st Half,10:44,False,2016,2025-03-09T04:50:17Z
401721303113147174,113147174,LayUpShot,Marcus Tankersley missed Layup.,21,10,1st Half,10:41,False,2016,2025-03-09T04:50:20Z
401721303113147175,113147175,Defensive Rebound,Doctor Bradley Defensive Rebound.,21,10,1st Half,10:38,False,2029,2025-03-09T04:50:22Z
401721303113147176,113147176,JumpShot,Quentin Bolton missed Three Point Jumper.,21,10,1st Half,10:35,False,2029,2025-03-09T04:50:26Z
401721303113147214,113147214,Defensive Rebound,Marcus Tankersley Defensive Rebound.,21,10,1st Half,10:32,False,2016,2025-03-09T04:50:29Z
401721303113147223,113147223,Lost Ball Turnover,Omari Hamilton Turnover.,21,10,1st Half,10:16,False,2016,2025-03-09T04:50:44Z
401721303113147234,113147234,Steal,Quentin Bolton Steal.,21,10,1st Half,10:16,False,2029,2025-03-09T04:50:44Z
401721303113147236,113147236,Lost Ball Turnover,Dante Sawyer Turnover.,21,10,1st Half,10:08,False,2029,2025-03-09T04:50:55Z
401721303113147274,113147274,Substitution,Dante Sawyer subbing out for Arkansas-Pine Bluff,21,10,1st Half,10:08,False,2029,2025-03-09T04:51:16Z
401721303113147275,113147275,Substitution,Kyle Brown subbing out for Arkansas-Pine Bluff,21,10,1st Half,10:08,False,2029,2025-03-09T04:51:16Z
401721303113147276,113147276,Substitution,Anthony Sellars subbing in for Arkansas-Pine Bluff,21,10,1st Half,10:08,False,2029,2025-03-09T04:51:16Z
401721303113147278,113147278,Substitution,Caleb Jones subbing in for Arkansas-Pine Bluff,21,10,1st Half,10:08,False,2029,2025-03-09T04:51:16Z
401721303113147279,113147279,Substitution,Josh Mitchell subbing out for Alcorn State,21,10,1st Half,10:08,False,2016,2025-03-09T04:51:16Z
401721303113147280,113147280,Substitution,Djahi Binet subbing in for Alcorn State,21,10,1st Half,10:08,False,2016,2025-03-09T04:51:16Z
401721303113147315,113147315,Substitution,Anthony Sellars subbing out for Arkansas-Pine Bluff,21,10,1st Half,10:08,False,2029,2025-03-09T04:51:28Z
401721303113147316,113147316,Substitution,Raphael Dumont subbing in for Arkansas-Pine Bluff,21,10,1st Half,10:08,False,2029,2025-03-09T04:51:28Z
401721303113147346,113147346,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,21,10,1st Half,9:49,False,2016,2025-03-09T04:51:46Z
401721303113147353,113147353,Offensive Rebound,Djahi Binet Offensive Rebound.,21,10,1st Half,9:45,False,2016,2025-03-09T04:51:48Z
401721303113147363,113147363,JumpShot,Omari Hamilton made Three Point Jumper. Assisted by Marcus Tankersley.,24,10,1st Half,9:36,True,2016,2025-03-09T04:51:58Z
401721303113147401,113147401,ShortTimeOut,Arkansas-Pine Bluff Timeout,24,10,1st Half,9:32,False,2029,2025-03-09T04:52:11Z
401721303113147521,113147521,LayUpShot,Raphael Dumont made Layup.,24,12,1st Half,9:11,True,2029,2025-03-09T04:53:21Z
401721303113147553,113147553,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,24,12,1st Half,8:53,False,2016,2025-03-09T04:53:40Z
401721303113147555,113147555,Defensive Rebound,Christian Moore Defensive Rebound.,24,12,1st Half,8:49,False,2029,2025-03-09T04:53:43Z
401721303113147563,113147563,JumpShot,Christian Moore made Three Point Jumper. Assisted by Doctor Bradley.,24,15,1st Half,8:46,True,2029,2025-03-09T04:53:49Z
401721303113147618,113147618,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,24,15,1st Half,8:19,False,2016,2025-03-09T04:54:15Z
401721303113147651,113147651,Offensive Rebound,Djahi Binet Offensive Rebound.,24,15,1st Half,8:13,False,2016,2025-03-09T04:54:21Z
401721303113147676,113147676,Substitution,Davian Williams subbing out for Alcorn State,24,15,1st Half,8:13,False,2016,2025-03-09T04:54:39Z
401721303113147677,113147677,Substitution,Omari Hamilton subbing out for Alcorn State,24,15,1st Half,8:13,False,2016,2025-03-09T04:54:39Z
401721303113147678,113147678,Substitution,Michael Pajeaud subbing in for Alcorn State,24,15,1st Half,8:13,False,2016,2025-03-09T04:54:39Z
401721303113147679,113147679,Substitution,Julian Lual subbing in for Alcorn State,24,15,1st Half,8:13,False,2016,2025-03-09T04:54:39Z
401721303113147707,113147707,Lost Ball Turnover,Julian Lual Turnover.,24,15,1st Half,8:13,False,2016,2025-03-09T04:54:50Z
401721303113148027,113148027,PersonalFoul,Foul on Michael Pajeaud.,24,15,1st Half,8:13,False,2016,2025-03-09T04:59:07Z
401721303113147741,113147741,JumpShot,Raphael Dumont missed Jumper.,24,15,1st Half,7:54,False,2029,2025-03-09T04:55:26Z
401721303113147774,113147774,Defensive Rebound,Djahi Binet Defensive Rebound.,24,15,1st Half,7:51,False,2016,2025-03-09T04:55:29Z
401721303113147813,113147813,LayUpShot,Julian Lual made Layup.,26,15,1st Half,7:27,True,2016,2025-03-09T04:55:53Z
401721303113147824,113147824,LayUpShot,Quentin Bolton made Layup.,26,17,1st Half,7:18,True,2029,2025-03-09T04:56:02Z
401721303113147873,113147873,PersonalFoul,Foul on Michael Pajeaud.,26,17,1st Half,6:58,False,2016,2025-03-09T04:56:30Z
401721303113147874,113147874,Lost Ball Turnover,Michael Pajeaud Turnover.,26,17,1st Half,6:58,False,2016,2025-03-09T04:56:30Z
401721303113147907,113147907,OfficialTVTimeOut,Official TV Timeout,26,17,1st Half,6:58,False,,2025-03-09T04:57:13Z
401721303113148007,113148007,Substitution,Quentin Bolton subbing out for Arkansas-Pine Bluff,26,17,1st Half,6:58,False,2029,2025-03-09T04:58:38Z
401721303113148008,113148008,Substitution,Zach Reinhart subbing in for Arkansas-Pine Bluff,26,17,1st Half,6:58,False,2029,2025-03-09T04:58:38Z
401721303113148009,113148009,Substitution,Michael Pajeaud subbing out for Alcorn State,26,17,1st Half,6:58,False,2016,2025-03-09T04:58:38Z
401721303113148010,113148010,Substitution,Kameron Foman subbing in for Alcorn State,26,17,1st Half,6:58,False,2016,2025-03-09T04:58:38Z
401721303113148038,113148038,DunkShot,Doctor Bradley made Dunk. Assisted by Zach Reinhart.,26,19,1st Half,6:24,True,2029,2025-03-09T04:59:13Z
401721303113148053,113148053,Lost Ball Turnover,Marcus Tankersley Turnover.,26,19,1st Half,6:15,False,2016,2025-03-09T04:59:27Z
401721303113148089,113148089,Steal,Raphael Dumont Steal.,26,19,1st Half,6:15,False,2029,2025-03-09T04:59:27Z
401721303113148094,113148094,LayUpShot,Doctor Bradley made Layup. Assisted by Zach Reinhart.,26,21,1st Half,5:54,True,2029,2025-03-09T04:59:47Z
401721303113148112,113148112,JumpShot,Marcus Tankersley missed Jumper.,26,21,1st Half,5:30,False,2016,2025-03-09T05:00:13Z
401721303113148117,113148117,Offensive Rebound,Djahi Binet Offensive Rebound.,26,21,1st Half,5:22,False,2016,2025-03-09T05:00:20Z
401721303113148118,113148118,LayUpShot,Djahi Binet missed Layup.,26,21,1st Half,5:20,False,2016,2025-03-09T05:00:26Z
401721303113148125,113148125,Defensive Rebound,Arkansas-Pine Bluff Defensive Rebound.,26,21,1st Half,5:19,False,2029,2025-03-09T05:00:30Z
401721303113148133,113148133,PersonalFoul,Foul on Djahi Binet.,26,21,1st Half,5:19,False,2016,2025-03-09T05:00:35Z
401721303113148153,113148153,Substitution,Jalyke Gaines-Wyatt subbing out for Alcorn State,26,21,1st Half,5:19,False,2016,2025-03-09T05:01:01Z
401721303113148154,113148154,Substitution,Djahi Binet subbing out for Alcorn State,26,21,1st Half,5:19,False,2016,2025-03-09T05:01:01Z
401721303113148155,113148155,Substitution,Josh Mitchell subbing in for Alcorn State,26,21,1st Half,5:19,False,2016,2025-03-09T05:01:01Z
401721303113148156,113148156,Substitution,Davian Williams subbing in for Alcorn State,26,21,1st Half,5:19,False,2016,2025-03-09T05:01:01Z
401721303113148164,113148164,PersonalFoul,Foul on Josh Mitchell.,26,21,1st Half,5:12,False,2016,2025-03-09T05:01:07Z
401721303113148213,113148213,Lost Ball Turnover,Marcus Tankersley Turnover.,26,21,1st Half,5:06,False,2016,2025-03-09T05:01:45Z
401721303113148249,113148249,LayUpShot,Raphael Dumont made Layup.,26,23,1st Half,4:46,True,2029,2025-03-09T05:02:04Z
401721303113148271,113148271,JumpShot,Julian Lual missed Three Point Jumper.,26,23,1st Half,4:30,False,2016,2025-03-09T05:02:19Z
401721303113148272,113148272,Defensive Rebound,Arkansas-Pine Bluff Defensive Rebound.,26,23,1st Half,4:27,False,2029,2025-03-09T05:02:24Z
401721303113148358,113148358,Lost Ball Turnover,Christian Moore Turnover.,26,23,1st Half,4:17,False,2029,2025-03-09T05:03:09Z
401721303113148372,113148372,Substitution,Josh Mitchell subbing out for Alcorn State,26,23,1st Half,4:17,False,2016,2025-03-09T05:03:27Z
401721303113148374,113148374,Substitution,Kameron Foman subbing out for Alcorn State,26,23,1st Half,4:17,False,2016,2025-03-09T05:03:27Z
401721303113148376,113148376,Substitution,Michael Pajeaud subbing in for Alcorn State,26,23,1st Half,4:17,False,2016,2025-03-09T05:03:27Z
401721303113148377,113148377,Substitution,Omari Hamilton subbing in for Alcorn State,26,23,1st Half,4:17,False,2016,2025-03-09T05:03:27Z
401721303113148425,113148425,JumpShot,Omari Hamilton missed Three Point Jumper.,26,23,1st Half,3:57,False,2016,2025-03-09T05:03:49Z
401721303113148426,113148426,Defensive Rebound,Raphael Dumont Defensive Rebound.,26,23,1st Half,3:53,False,2029,2025-03-09T05:03:52Z
401721303113148454,113148454,LayUpShot,Caleb Jones made Layup.,26,25,1st Half,3:38,True,2029,2025-03-09T05:04:08Z
401721303113148500,113148500,JumpShot,Omari Hamilton made Three Point Jumper. Assisted by Julian Lual.,29,25,1st Half,3:06,True,2016,2025-03-09T05:04:41Z
401721303113148532,113148532,Lost Ball Turnover,Raphael Dumont Turnover.,29,25,1st Half,2:47,False,2029,2025-03-09T05:05:00Z
401721303113148533,113148533,Steal,Marcus Tankersley Steal.,29,25,1st Half,2:47,False,2016,2025-03-09T05:05:00Z
401721303113148534,113148534,PersonalFoul,Foul on Raphael Dumont.,29,25,1st Half,2:47,False,2029,2025-03-09T05:05:04Z
401721303113148574,113148574,OfficialTVTimeOut,Official TV Timeout,29,25,1st Half,2:47,False,,2025-03-09T05:05:14Z
401721303113148847,113148847,Substitution,Davian Williams subbing out for Alcorn State,29,25,1st Half,2:47,False,2016,2025-03-09T05:07:19Z
401721303113148849,113148849,Substitution,Jalyke Gaines-Wyatt subbing in for Alcorn State,29,25,1st Half,2:47,False,2016,2025-03-09T05:07:19Z
401721303113148891,113148891,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,29,25,1st Half,2:23,False,2016,2025-03-09T05:07:42Z
401721303113148893,113148893,Defensive Rebound,Doctor Bradley Defensive Rebound.,29,25,1st Half,2:20,False,2029,2025-03-09T05:07:44Z
401721303113148913,113148913,LayUpShot,Doctor Bradley missed Layup.,29,25,1st Half,2:14,False,2029,2025-03-09T05:07:51Z
401721303113148914,113148914,Offensive Rebound,Raphael Dumont Offensive Rebound.,29,25,1st Half,2:11,False,2029,2025-03-09T05:07:53Z
401721303113148915,113148915,LayUpShot,Raphael Dumont made Layup.,29,27,1st Half,2:10,True,2029,2025-03-09T05:07:54Z
401721303113148973,113148973,LayUpShot,Julian Lual made Layup. Assisted by Michael Pajeaud.,31,27,1st Half,1:55,True,2016,2025-03-09T05:08:11Z
401721303113148991,113148991,ShortTimeOut,Alcorn State Timeout,31,27,1st Half,1:54,False,2016,2025-03-09T05:08:23Z
401721303113149086,113149086,Substitution,Michael Pajeaud subbing out for Alcorn State,31,27,1st Half,1:54,False,2016,2025-03-09T05:09:14Z
401721303113149090,113149090,Substitution,Marcus Tankersley subbing out for Alcorn State,31,27,1st Half,1:54,False,2016,2025-03-09T05:09:14Z
401721303113149093,113149093,Substitution,Omari Hamilton subbing out for Alcorn State,31,27,1st Half,1:54,False,2016,2025-03-09T05:09:14Z
401721303113149095,113149095,Substitution,Josh Mitchell subbing in for Alcorn State,31,27,1st Half,1:54,False,2016,2025-03-09T05:09:14Z
401721303113149096,113149096,Substitution,Davian Williams subbing in for Alcorn State,31,27,1st Half,1:54,False,2016,2025-03-09T05:09:14Z
401721303113149097,113149097,Substitution,Kameron Foman subbing in for Alcorn State,31,27,1st Half,1:54,False,2016,2025-03-09T05:09:14Z
401721303113149127,113149127,JumpShot,Caleb Jones missed Three Point Jumper.,31,27,1st Half,1:36,False,2029,2025-03-09T05:09:33Z
401721303113149129,113149129,Defensive Rebound,Davian Williams Defensive Rebound.,31,27,1st Half,1:33,False,2016,2025-03-09T05:09:37Z
401721303113149198,113149198,JumpShot,Julian Lual missed Three Point Jumper.,31,27,1st Half,1:09,False,2016,2025-03-09T05:10:01Z
401721303113149200,113149200,Offensive Rebound,Kameron Foman Offensive Rebound.,31,27,1st Half,1:01,False,2016,2025-03-09T05:10:08Z
401721303113149202,113149202,TipShot,Kameron Foman made Two Point Tip Shot.,33,27,1st Half,1:01,True,2016,2025-03-09T05:10:08Z
401721303113149223,113149223,JumpShot,Raphael Dumont made Three Point Jumper. Assisted by Zach Reinhart.,33,30,1st Half,0:44,True,2029,2025-03-09T05:10:27Z
401721303113149287,113149287,PersonalFoul,Foul on Kameron Foman.,33,30,1st Half,0:19,False,2016,2025-03-09T05:10:55Z
401721303113149288,113149288,Lost Ball Turnover,Julian Lual Turnover.,33,30,1st Half,0:19,False,2016,2025-03-09T05:10:55Z
401721303113149310,113149310,Substitution,Zach Reinhart subbing out for Arkansas-Pine Bluff,33,30,1st Half,0:19,False,2029,2025-03-09T05:11:11Z
401721303113149311,113149311,Substitution,Quentin Bolton subbing in for Arkansas-Pine Bluff,33,30,1st Half,0:19,False,2029,2025-03-09T05:11:11Z
401721303113149391,113149391,JumpShot,Christian Moore missed Three Point Jumper.,33,30,1st Half,0:00,False,2029,2025-03-09T05:11:54Z
401721303113149404,113149404,Defensive Rebound,Julian Lual Defensive Rebound.,33,30,1st Half,0:00,False,2016,2025-03-09T05:11:58Z
401721303113149405,113149405,End Period,End of 1st half,33,30,1st Half,0:00,False,,2025-03-09T05:12:02Z
401721303113151755,113151755,Substitution,Quentin Bolton subbing out for Arkansas-Pine Bluff,33,30,2nd Half,20:00,False,2029,2025-03-09T05:33:53Z
401721303113151756,113151756,Substitution,Kyle Brown subbing in for Arkansas-Pine Bluff,33,30,2nd Half,20:00,False,2029,2025-03-09T05:33:53Z
