play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722525111553868,111553868,Substitution,Subbing in for Illinois State-Ty Pence,8,8,1st Half,15:07,False,2287,2025-02-13T07:16:07Z
401722525111553869,111553869,Substitution,Subbing out for Drake-Isaiah Jackson,8,8,1st Half,15:07,False,2181,2025-02-13T07:16:07Z
401722525111553870,111553870,Substitution,Subbing in for Drake-Isaia Howard,8,8,1st Half,15:07,False,2181,2025-02-13T07:16:07Z
401722525111554069,111554069,JumpShot,Johnny Kinziger made Three Point Jumper. Assisted by Dalton Banks.,8,11,1st Half,14:50,True,2287,2025-02-13T07:16:28Z
401722525111554314,111554314,LayUpShot,Tavion Banks missed Layup.,8,11,1st Half,14:24,False,2181,2025-02-13T07:16:53Z
401722525111554316,111554316,Offensive Rebound,Isaia Howard Offensive Rebound.,8,11,1st Half,14:24,False,2181,2025-02-13T07:16:58Z
401722525111554318,111554318,TipShot,Isaia Howard made Two Point Tip Shot.,10,11,1st Half,14:24,True,2181,2025-02-13T07:16:58Z
401722525111554319,111554319,PersonalFoul,Foul on Chase Walker.,10,11,1st Half,14:24,False,2287,2025-02-13T07:17:00Z
401722525111554493,111554493,Substitution,Subbing out for Illinois State-Chase Walker,10,11,1st Half,14:24,False,2287,2025-02-13T07:17:19Z
401722525111554495,111554495,Substitution,Subbing in for Illinois State-Caden Boser,10,11,1st Half,14:24,False,2287,2025-02-13T07:17:19Z
401722525111554757,111554757,MadeFreeThrow,Isaia Howard missed Free Throw.,10,11,1st Half,14:24,False,2181,2025-02-13T07:17:36Z
401722525111554759,111554759,Defensive Rebound,Jordan Davis Defensive Rebound.,10,11,1st Half,14:22,False,2287,2025-02-13T07:17:38Z
401722525111554910,111554910,Lost Ball Turnover,Dalton Banks Turnover.,10,11,1st Half,14:05,False,2287,2025-02-13T07:17:58Z
401722525111555043,111555043,Substitution,Subbing out for Illinois State-Dalton Banks,10,11,1st Half,14:05,False,2287,2025-02-13T07:18:14Z
401722525111555044,111555044,Substitution,Subbing in for Illinois State-Malachi Poindexter,10,11,1st Half,14:05,False,2287,2025-02-13T07:18:14Z
401722525111555179,111555179,JumpShot,Bennett Stirtz made Jumper.,12,11,1st Half,13:51,True,2181,2025-02-13T07:18:37Z
401722525111555180,111555180,PersonalFoul,Foul on Johnny Kinziger.,12,11,1st Half,13:51,False,2287,2025-02-13T07:18:40Z
401722525111555350,111555350,Substitution,Subbing out for Illinois State-Johnny Kinziger,12,11,1st Half,13:51,False,2287,2025-02-13T07:19:00Z
401722525111555351,111555351,Substitution,Subbing in for Illinois State-Cade Norris,12,11,1st Half,13:51,False,2287,2025-02-13T07:19:00Z
401722525111555418,111555418,MadeFreeThrow,Bennett Stirtz made Free Throw.,13,11,1st Half,13:51,True,2181,2025-02-13T07:19:07Z
401722525111555592,111555592,JumpShot,Malachi Poindexter missed Three Point Jumper.,13,11,1st Half,13:30,False,2287,2025-02-13T07:19:34Z
401722525111555593,111555593,Defensive Rebound,Tavion Banks Defensive Rebound.,13,11,1st Half,13:27,False,2181,2025-02-13T07:19:36Z
401722525111555753,111555753,PersonalFoul,Foul on Tavion Banks.,13,11,1st Half,13:16,False,2181,2025-02-13T07:19:48Z
401722525111555873,111555873,Lost Ball Turnover,Caden Boser Turnover.,13,11,1st Half,12:58,False,2287,2025-02-13T07:20:17Z
401722525111555874,111555874,Steal,Mitch Mascari Steal.,13,11,1st Half,12:58,False,2181,2025-02-13T07:20:17Z
401722525111555952,111555952,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Daniel Abreu.,16,11,1st Half,12:50,True,2181,2025-02-13T07:20:25Z
401722525111556078,111556078,LayUpShot,Ty Pence made Layup. Assisted by Caden Boser.,16,13,1st Half,12:25,True,2287,2025-02-13T07:20:50Z
401722525111556316,111556316,PersonalFoul,Foul on Cade Norris.,16,13,1st Half,11:59,False,2287,2025-02-13T07:21:18Z
401722525111556412,111556412,OfficialTVTimeOut,Official TV Timeout,16,13,1st Half,11:59,False,,2025-02-13T07:21:25Z
401722525111557486,111557486,Substitution,Subbing out for Illinois State-Jordan Davis,16,13,1st Half,11:59,False,2287,2025-02-13T07:24:18Z
401722525111557494,111557494,Substitution,Subbing out for Illinois State-Caden Boser,16,13,1st Half,11:59,False,2287,2025-02-13T07:24:18Z
401722525111557498,111557498,Substitution,Subbing in for Illinois State-Jack Daugherty,16,13,1st Half,11:59,False,2287,2025-02-13T07:24:18Z
401722525111557500,111557500,Substitution,Subbing in for Illinois State-Chase Walker,16,13,1st Half,11:59,False,2287,2025-02-13T07:24:18Z
401722525111557501,111557501,Substitution,Subbing out for Drake-Isaia Howard,16,13,1st Half,11:59,False,2181,2025-02-13T07:24:18Z
401722525111557502,111557502,Substitution,Subbing in for Drake-Kael Combs,16,13,1st Half,11:59,False,2181,2025-02-13T07:24:18Z
401722525111557615,111557615,LayUpShot,Tavion Banks made Layup. Assisted by Bennett Stirtz.,18,13,1st Half,11:47,True,2181,2025-02-13T07:24:39Z
401722525111557877,111557877,JumpShot,Chase Walker missed Jumper.,18,13,1st Half,11:24,False,2287,2025-02-13T07:25:04Z
401722525111557878,111557878,Block Shot,Daniel Abreu Block.,18,13,1st Half,11:24,False,2181,2025-02-13T07:25:04Z
401722525111557879,111557879,Defensive Rebound,Tavion Banks Defensive Rebound.,18,13,1st Half,11:18,False,2181,2025-02-13T07:25:08Z
401722525111557880,111557880,JumpShot,Bennett Stirtz missed Jumper.,18,13,1st Half,11:09,False,2181,2025-02-13T07:25:18Z
401722525111557881,111557881,Defensive Rebound,Malachi Poindexter Defensive Rebound.,18,13,1st Half,11:06,False,2287,2025-02-13T07:25:20Z
401722525111557980,111557980,JumpShot,Chase Walker made Jumper.,18,15,1st Half,10:53,True,2287,2025-02-13T07:25:34Z
401722525111558103,111558103,JumpShot,Bennett Stirtz missed Jumper.,18,15,1st Half,10:29,False,2181,2025-02-13T07:25:58Z
401722525111558104,111558104,Defensive Rebound,Malachi Poindexter Defensive Rebound.,18,15,1st Half,10:25,False,2287,2025-02-13T07:26:01Z
401722525111558191,111558191,PersonalFoul,Foul on Tavion Banks.,18,15,1st Half,10:17,False,2181,2025-02-13T07:26:13Z
401722525111558236,111558236,Substitution,Subbing out for Illinois State-Cade Norris,18,15,1st Half,10:17,False,2287,2025-02-13T07:26:29Z
401722525111558237,111558237,Substitution,Subbing in for Illinois State-Dalton Banks,18,15,1st Half,10:17,False,2287,2025-02-13T07:26:29Z
401722525111558239,111558239,Substitution,Subbing out for Drake-Tavion Banks,18,15,1st Half,10:17,False,2181,2025-02-13T07:26:29Z
401722525111558245,111558245,Substitution,Subbing in for Drake-Cam Manyawu,18,15,1st Half,10:17,False,2181,2025-02-13T07:26:29Z
401722525111558474,111558474,JumpShot,Chase Walker missed Jumper.,18,15,1st Half,10:02,False,2287,2025-02-13T07:26:53Z
401722525111558477,111558477,Defensive Rebound,Kael Combs Defensive Rebound.,18,15,1st Half,9:58,False,2181,2025-02-13T07:26:57Z
401722525111558617,111558617,JumpShot,Mitch Mascari missed Three Point Jumper.,18,15,1st Half,9:40,False,2181,2025-02-13T07:27:16Z
401722525111558619,111558619,Defensive Rebound,Illinois State Defensive Rebound.,18,15,1st Half,9:37,False,2287,2025-02-13T07:27:18Z
401722525111558854,111558854,JumpShot,Dalton Banks made Three Point Jumper. Assisted by Ty Pence.,18,18,1st Half,9:21,True,2287,2025-02-13T07:27:47Z
401722525111559032,111559032,JumpShot,Bennett Stirtz made Three Point Jumper.,21,18,1st Half,8:53,True,2181,2025-02-13T07:28:14Z
401722525111559035,111559035,ShortTimeOut,Drake Timeout,21,18,1st Half,8:51,False,2181,2025-02-13T07:28:19Z
401722525111559395,111559395,Substitution,Subbing out for Drake-Daniel Abreu,21,18,1st Half,8:51,False,2181,2025-02-13T07:29:20Z
401722525111559398,111559398,Substitution,Subbing in for Drake-Isaia Howard,21,18,1st Half,8:51,False,2181,2025-02-13T07:29:20Z
401722525111559455,111559455,Lost Ball Turnover,Dalton Banks Turnover.,21,18,1st Half,8:41,False,2287,2025-02-13T07:29:32Z
401722525111559465,111559465,Steal,Cam Manyawu Steal.,21,18,1st Half,8:41,False,2181,2025-02-13T07:29:32Z
401722525111559606,111559606,DunkShot,Cam Manyawu made Dunk.,23,18,1st Half,8:38,True,2181,2025-02-13T07:29:35Z
401722525111559625,111559625,PersonalFoul,Foul on Cam Manyawu.,23,18,1st Half,8:17,False,2181,2025-02-13T07:29:59Z
401722525111559739,111559739,MadeFreeThrow,Chase Walker made Free Throw.,23,19,1st Half,8:17,True,2287,2025-02-13T07:30:28Z
401722525111559740,111559740,Substitution,Subbing out for Drake-Cam Manyawu,23,19,1st Half,8:17,False,2181,2025-02-13T07:30:32Z
401722525111559741,111559741,Substitution,Subbing in for Drake-Daniel Abreu,23,19,1st Half,8:17,False,2181,2025-02-13T07:30:32Z
401722525111559994,111559994,MadeFreeThrow,Chase Walker made Free Throw.,23,20,1st Half,8:17,True,2287,2025-02-13T07:30:45Z
401722525111559998,111559998,JumpShot,Isaia Howard made Three Point Jumper. Assisted by Bennett Stirtz.,26,20,1st Half,8:05,True,2181,2025-02-13T07:31:02Z
401722525111560193,111560193,PersonalFoul,Foul on Isaia Howard.,26,20,1st Half,7:47,False,2181,2025-02-13T07:31:22Z
401722525111560197,111560197,OfficialTVTimeOut,Official TV Timeout,26,20,1st Half,7:47,False,,2025-02-13T07:31:37Z
401722525111560722,111560722,Substitution,Subbing out for Drake-Kael Combs,26,20,1st Half,7:47,False,2181,2025-02-13T07:34:19Z
401722525111560725,111560725,Substitution,Subbing in for Drake-Isaiah Jackson,26,20,1st Half,7:47,False,2181,2025-02-13T07:34:19Z
401722525111560763,111560763,MadeFreeThrow,Ty Pence missed Free Throw.,26,20,1st Half,7:47,False,2287,2025-02-13T07:34:43Z
401722525111560764,111560764,Dead Ball Rebound,Illinois State Deadball Team Rebound.,26,20,1st Half,7:47,False,2287,2025-02-13T07:34:43Z
401722525111560889,111560889,MadeFreeThrow,Ty Pence made Free Throw.,26,21,1st Half,7:47,True,2287,2025-02-13T07:34:59Z
401722525111561029,111561029,JumpShot,Daniel Abreu made Three Point Jumper. Assisted by Bennett Stirtz.,29,21,1st Half,7:29,True,2181,2025-02-13T07:35:21Z
401722525111561041,111561041,JumpShot,Malachi Poindexter made Three Point Jumper.,29,24,1st Half,7:01,True,2287,2025-02-13T07:35:49Z
401722525111561175,111561175,JumpShot,Isaia Howard missed Three Point Jumper.,29,24,1st Half,6:33,False,2181,2025-02-13T07:36:17Z
401722525111561176,111561176,Defensive Rebound,Jack Daugherty Defensive Rebound.,29,24,1st Half,6:30,False,2287,2025-02-13T07:36:20Z
401722525111561246,111561246,PersonalFoul,Foul on Isaia Howard.,29,24,1st Half,6:18,False,2181,2025-02-13T07:36:34Z
401722525111561258,111561258,MadeFreeThrow,Jack Daugherty missed Free Throw.,29,24,1st Half,6:18,False,2287,2025-02-13T07:36:57Z
401722525111561259,111561259,Defensive Rebound,Isaiah Jackson Defensive Rebound.,29,24,1st Half,6:16,False,2181,2025-02-13T07:36:59Z
401722525111561330,111561330,JumpShot,Mitch Mascari missed Three Point Jumper.,29,24,1st Half,6:01,False,2181,2025-02-13T07:37:15Z
401722525111561331,111561331,Defensive Rebound,Chase Walker Defensive Rebound.,29,24,1st Half,5:58,False,2287,2025-02-13T07:37:17Z
401722525111561341,111561341,JumpShot,Ty Pence made Three Point Jumper. Assisted by Malachi Poindexter.,29,27,1st Half,5:35,True,2287,2025-02-13T07:37:41Z
401722525111561554,111561554,JumpShot,Mitch Mascari made Jumper.,31,27,1st Half,5:10,True,2181,2025-02-13T07:38:09Z
401722525111561557,111561557,PersonalFoul,Foul on Ty Pence.,31,27,1st Half,5:09,False,2287,2025-02-13T07:38:18Z
401722525111561646,111561646,Substitution,Subbing out for Illinois State-Jack Daugherty,31,27,1st Half,5:09,False,2287,2025-02-13T07:38:45Z
401722525111561647,111561647,Substitution,Subbing out for Illinois State-Ty Pence,31,27,1st Half,5:09,False,2287,2025-02-13T07:38:45Z
401722525111561648,111561648,Substitution,Subbing in for Illinois State-Landon Wolf,31,27,1st Half,5:09,False,2287,2025-02-13T07:38:45Z
401722525111561649,111561649,Substitution,Subbing in for Illinois State-Jordan Davis,31,27,1st Half,5:09,False,2287,2025-02-13T07:38:45Z
401722525111561650,111561650,Substitution,Subbing out for Drake-Isaiah Jackson,31,27,1st Half,5:09,False,2181,2025-02-13T07:38:45Z
401722525111561651,111561651,Substitution,Subbing out for Drake-Isaia Howard,31,27,1st Half,5:09,False,2181,2025-02-13T07:38:45Z
401722525111561652,111561652,Substitution,Subbing in for Drake-Tavion Banks,31,27,1st Half,5:09,False,2181,2025-02-13T07:38:45Z
401722525111561653,111561653,Substitution,Subbing in for Drake-Kael Combs,31,27,1st Half,5:09,False,2181,2025-02-13T07:38:45Z
401722525111561657,111561657,LayUpShot,Kael Combs made Layup.,33,27,1st Half,4:56,True,2181,2025-02-13T07:38:59Z
401722525111561751,111561751,Substitution,Subbing out for Illinois State-Malachi Poindexter,33,27,1st Half,4:40,False,2287,2025-02-13T07:39:25Z
401722525111561752,111561752,Substitution,Subbing in for Illinois State-Johnny Kinziger,33,27,1st Half,4:40,False,2287,2025-02-13T07:39:25Z
401722525111561829,111561829,JumpShot,Johnny Kinziger missed Three Point Jumper.,33,27,1st Half,4:29,False,2287,2025-02-13T07:39:47Z
401722525111561830,111561830,Offensive Rebound,Landon Wolf Offensive Rebound.,33,27,1st Half,4:26,False,2287,2025-02-13T07:39:49Z
401722525111561832,111561832,JumpShot,Landon Wolf missed Jumper.,33,27,1st Half,4:21,False,2287,2025-02-13T07:39:55Z
401722525111561833,111561833,Offensive Rebound,Chase Walker Offensive Rebound.,33,27,1st Half,4:19,False,2287,2025-02-13T07:39:56Z
401722525111561834,111561834,JumpShot,Jordan Davis missed Three Point Jumper.,33,27,1st Half,4:17,False,2287,2025-02-13T07:39:59Z
401722525111561835,111561835,Defensive Rebound,Daniel Abreu Defensive Rebound.,33,27,1st Half,4:15,False,2181,2025-02-13T07:40:01Z
401722525111561843,111561843,JumpShot,Tavion Banks made Jumper.,35,27,1st Half,3:49,True,2181,2025-02-13T07:40:28Z
401722525111561978,111561978,PersonalFoul,Foul on Kael Combs.,35,27,1st Half,3:24,False,2181,2025-02-13T07:40:55Z
401722525111561985,111561985,OfficialTVTimeOut,Official TV Timeout,35,27,1st Half,3:24,False,,2025-02-13T07:41:04Z
401722525111562317,111562317,Substitution,Subbing out for Drake-Tavion Banks,35,27,1st Half,3:24,False,2181,2025-02-13T07:43:40Z
401722525111562318,111562318,Substitution,Subbing in for Drake-Nate Ferguson,35,27,1st Half,3:24,False,2181,2025-02-13T07:43:40Z
401722525111562409,111562409,MadeFreeThrow,Chase Walker missed Free Throw.,35,27,1st Half,3:24,False,2287,2025-02-13T07:44:11Z
401722525111562410,111562410,Dead Ball Rebound,Illinois State Deadball Team Rebound.,35,27,1st Half,3:24,False,2287,2025-02-13T07:44:11Z
401722525111562466,111562466,MadeFreeThrow,Chase Walker made Free Throw.,35,28,1st Half,3:24,True,2287,2025-02-13T07:44:28Z
401722525111562474,111562474,Substitution,Subbing out for Illinois State-Chase Walker,35,28,1st Half,3:24,False,2287,2025-02-13T07:44:33Z
401722525111562475,111562475,Substitution,Subbing in for Illinois State-Caden Boser,35,28,1st Half,3:24,False,2287,2025-02-13T07:44:33Z
401722525111562515,111562515,JumpShot,Bennett Stirtz missed Jumper.,35,28,1st Half,2:57,False,2181,2025-02-13T07:45:07Z
401722525111562516,111562516,Defensive Rebound,Caden Boser Defensive Rebound.,35,28,1st Half,2:54,False,2287,2025-02-13T07:45:10Z
401722525111562524,111562524,JumpShot,Dalton Banks missed Jumper.,35,28,1st Half,2:37,False,2287,2025-02-13T07:45:26Z
401722525111562606,111562606,Defensive Rebound,Kael Combs Defensive Rebound.,35,28,1st Half,2:35,False,2181,2025-02-13T07:45:29Z
401722525111562615,111562615,JumpShot,Mitch Mascari missed Three Point Jumper.,35,28,1st Half,2:17,False,2181,2025-02-13T07:45:48Z
401722525111562616,111562616,Defensive Rebound,Landon Wolf Defensive Rebound.,35,28,1st Half,2:13,False,2287,2025-02-13T07:45:50Z
401722525111562696,111562696,JumpShot,Jordan Davis missed Three Point Jumper.,35,28,1st Half,1:58,False,2287,2025-02-13T07:46:06Z
401722525111562697,111562697,Defensive Rebound,Daniel Abreu Defensive Rebound.,35,28,1st Half,1:55,False,2181,2025-02-13T07:46:08Z
401722525111562746,111562746,Lost Ball Turnover,Kael Combs Turnover.,35,28,1st Half,1:41,False,2181,2025-02-13T07:46:23Z
401722525111562750,111562750,Steal,Johnny Kinziger Steal.,35,28,1st Half,1:41,False,2287,2025-02-13T07:46:23Z
401722525111562756,111562756,PersonalFoul,Foul on Daniel Abreu.,35,28,1st Half,1:38,False,2181,2025-02-13T07:46:29Z
401722525111562762,111562762,Substitution,Subbing out for Illinois State-Jordan Davis,35,28,1st Half,1:38,False,2287,2025-02-13T07:46:45Z
401722525111562763,111562763,Substitution,Subbing in for Illinois State-Ty Pence,35,28,1st Half,1:38,False,2287,2025-02-13T07:46:45Z
401722525111562764,111562764,Substitution,Subbing out for Drake-Nate Ferguson,35,28,1st Half,1:38,False,2181,2025-02-13T07:46:45Z
401722525111562765,111562765,Substitution,Subbing in for Drake-Isaia Howard,35,28,1st Half,1:38,False,2181,2025-02-13T07:46:45Z
401722525111562832,111562832,MadeFreeThrow,Johnny Kinziger made Free Throw.,35,29,1st Half,1:38,True,2287,2025-02-13T07:47:08Z
401722525111562834,111562834,MadeFreeThrow,Johnny Kinziger made Free Throw.,35,30,1st Half,1:38,True,2287,2025-02-13T07:47:21Z
401722525111562923,111562923,LayUpShot,Kael Combs made Layup.,37,30,1st Half,1:21,True,2181,2025-02-13T07:47:41Z
401722525111562945,111562945,JumpShot,Dalton Banks missed Three Point Jumper.,37,30,1st Half,1:04,False,2287,2025-02-13T07:47:59Z
401722525111562967,111562967,Defensive Rebound,Bennett Stirtz Defensive Rebound.,37,30,1st Half,1:01,False,2181,2025-02-13T07:48:00Z
401722525111562996,111562996,LayUpShot,Kael Combs made Layup. Assisted by Mitch Mascari.,39,30,1st Half,0:57,True,2181,2025-02-13T07:48:04Z
401722525111563003,111563003,ShortTimeOut,Illinois State Timeout,39,30,1st Half,0:52,False,2287,2025-02-13T07:48:12Z
401722525111563085,111563085,Substitution,Subbing out for Illinois State-Caden Boser,39,30,1st Half,0:52,False,2287,2025-02-13T07:49:08Z
401722525111563126,111563126,Substitution,Subbing in for Illinois State-Chase Walker,39,30,1st Half,0:52,False,2287,2025-02-13T07:49:08Z
401722525111563194,111563194,LayUpShot,Chase Walker made Layup. Assisted by Ty Pence.,39,32,1st Half,0:32,True,2287,2025-02-13T07:49:33Z
401722525111563357,111563357,PersonalFoul,Foul on Landon Wolf.,39,32,1st Half,0:05,False,2287,2025-02-13T07:50:05Z
401722525111563738,111563738,MadeFreeThrow,Bennett Stirtz missed Free Throw.,39,32,1st Half,0:05,False,2181,2025-02-13T07:50:30Z
401722525111563739,111563739,Dead Ball Rebound,Drake Deadball Team Rebound.,39,32,1st Half,0:05,False,2181,2025-02-13T07:50:30Z
401722525111563740,111563740,Substitution,Subbing out for Drake-Isaia Howard,39,32,1st Half,0:05,False,2181,2025-02-13T07:50:35Z
401722525111563741,111563741,Substitution,Subbing in for Drake-Isaiah Jackson,39,32,1st Half,0:05,False,2181,2025-02-13T07:50:35Z
401722525111563742,111563742,MadeFreeThrow,Bennett Stirtz made Free Throw.,40,32,1st Half,0:05,True,2181,2025-02-13T07:50:48Z
401722525111563744,111563744,JumpShot,Johnny Kinziger missed Three Point Jumper.,40,32,1st Half,0:01,False,2287,2025-02-13T07:50:57Z
401722525111563766,111563766,Defensive Rebound,Kael Combs Defensive Rebound.,40,32,1st Half,0:00,False,2181,2025-02-13T07:51:00Z
401722525111563767,111563767,End Period,End of 1st half,40,32,1st Half,0:00,False,,2025-02-13T07:51:01Z
401722525111568186,111568186,Substitution,Subbing out for Illinois State-Landon Wolf,40,32,2nd Half,20:00,False,2287,2025-02-13T08:08:11Z
401722525111568187,111568187,Substitution,Subbing in for Illinois State-Jordan Davis,40,32,2nd Half,20:00,False,2287,2025-02-13T08:08:11Z
401722525111568188,111568188,Substitution,Subbing out for Drake-Kael Combs,40,32,2nd Half,20:00,False,2181,2025-02-13T08:08:11Z
401722525111568190,111568190,Substitution,Subbing in for Drake-Cam Manyawu,40,32,2nd Half,20:00,False,2181,2025-02-13T08:08:11Z
401722525111568526,111568526,JumpShot,Bennett Stirtz missed Three Point Jumper.,40,32,2nd Half,19:34,False,2181,2025-02-13T08:08:42Z
401722525111568528,111568528,Defensive Rebound,Johnny Kinziger Defensive Rebound.,40,32,2nd Half,19:30,False,2287,2025-02-13T08:08:45Z
401722525111568530,111568530,Lost Ball Turnover,Johnny Kinziger Turnover.,40,32,2nd Half,19:29,False,2287,2025-02-13T08:08:50Z
401722525111568542,111568542,JumpShot,Mitch Mascari missed Three Point Jumper.,40,32,2nd Half,19:19,False,2181,2025-02-13T08:09:11Z
401722525111568731,111568731,Offensive Rebound,Cam Manyawu Offensive Rebound.,40,32,2nd Half,19:14,False,2181,2025-02-13T08:09:14Z
401722525111568732,111568732,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Cam Manyawu.,43,32,2nd Half,19:13,True,2181,2025-02-13T08:09:18Z
401722525111568973,111568973,JumpShot,Dalton Banks made Jumper.,43,34,2nd Half,18:46,True,2287,2025-02-13T08:09:43Z
401722525111568975,111568975,LayUpShot,Cam Manyawu missed Layup.,43,34,2nd Half,18:28,False,2181,2025-02-13T08:10:01Z
401722525111569009,111569009,Defensive Rebound,Jordan Davis Defensive Rebound.,43,34,2nd Half,18:26,False,2287,2025-02-13T08:10:03Z
401722525111569010,111569010,JumpShot,Jordan Davis missed Three Point Jumper.,43,34,2nd Half,18:21,False,2287,2025-02-13T08:10:09Z
401722525111569011,111569011,Defensive Rebound,Bennett Stirtz Defensive Rebound.,43,34,2nd Half,18:18,False,2181,2025-02-13T08:10:10Z
401722525111569021,111569021,JumpShot,Bennett Stirtz missed Three Point Jumper.,43,34,2nd Half,18:08,False,2181,2025-02-13T08:10:22Z
401722525111569051,111569051,Defensive Rebound,Jordan Davis Defensive Rebound.,43,34,2nd Half,18:04,False,2287,2025-02-13T08:10:25Z
401722525111569098,111569098,PersonalFoul,Foul on Chase Walker.,43,34,2nd Half,17:46,False,2287,2025-02-13T08:10:46Z
401722525111569099,111569099,Lost Ball Turnover,Chase Walker Turnover.,43,34,2nd Half,17:46,False,2287,2025-02-13T08:10:46Z
401722525111569152,111569152,Substitution,Subbing out for Drake-Isaiah Jackson,43,34,2nd Half,17:46,False,2181,2025-02-13T08:10:59Z
401722525111569153,111569153,Substitution,Subbing in for Drake-Kael Combs,43,34,2nd Half,17:46,False,2181,2025-02-13T08:10:59Z
401722525111569349,111569349,Lost Ball Turnover,Mitch Mascari Turnover.,43,34,2nd Half,17:23,False,2181,2025-02-13T08:11:26Z
401722525111569350,111569350,Steal,Ty Pence Steal.,43,34,2nd Half,17:23,False,2287,2025-02-13T08:11:26Z
401722525111569373,111569373,Lost Ball Turnover,Dalton Banks Turnover.,43,34,2nd Half,17:05,False,2287,2025-02-13T08:11:44Z
401722525111569377,111569377,Steal,Bennett Stirtz Steal.,43,34,2nd Half,17:05,False,2181,2025-02-13T08:11:44Z
401722525111569381,111569381,LayUpShot,Bennett Stirtz made Layup.,45,34,2nd Half,17:02,True,2181,2025-02-13T08:11:47Z
