play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724790102887802,102887802,Steal,Brandon Rechsteiner Steal.,66,59,2nd Half,11:21,False,259,2025-01-04T20:18:52Z
401724790102889501,102889501,PersonalFoul,Foul on Jalil Bethea.,66,59,2nd Half,11:04,False,2390,2025-01-04T20:18:52Z
401724790102889502,102889502,MadeFreeThrow,Mylyjael Poteat made Free Throw.,66,60,2nd Half,11:04,True,259,2025-01-04T20:18:52Z
401724790102889503,102889503,MadeFreeThrow,Mylyjael Poteat made Free Throw.,66,61,2nd Half,11:04,True,259,2025-01-04T20:18:52Z
401724790102894801,102894801,JumpShot,Paul Djobet missed Jumper.,66,61,2nd Half,10:51,False,2390,2025-01-04T20:18:52Z
401724790102895201,102895201,Defensive Rebound,Rodney Brown Jr. Defensive Rebound.,66,61,2nd Half,10:47,False,259,2025-01-04T20:18:52Z
401724790102895601,102895601,JumpShot,Ben Burnham missed Three Point Jumper.,66,61,2nd Half,10:43,False,259,2025-01-04T20:18:52Z
401724790102895901,102895901,Offensive Rebound,Brandon Rechsteiner Offensive Rebound.,66,61,2nd Half,10:40,False,259,2025-01-04T20:18:52Z
401724790102897301,102897301,Lost Ball Turnover,Rodney Brown Jr. Turnover.,66,61,2nd Half,10:26,False,259,2025-01-04T20:18:52Z
401724790102897302,102897302,Steal,Matthew Cleveland Steal.,66,61,2nd Half,10:26,False,2390,2025-01-04T20:18:52Z
401724790102897801,102897801,LayUpShot,Austin Swartz made Layup.,68,61,2nd Half,10:21,True,2390,2025-01-04T20:18:52Z
401724790102899301,102899301,DunkShot,Mylyjael Poteat made Dunk. Assisted by Ben Hammond.,68,63,2nd Half,10:06,True,259,2025-01-04T20:18:52Z
401724790102905701,102905701,Lost Ball Turnover,Jalen Blackmon Turnover.,68,63,2nd Half,9:42,False,2390,2025-01-04T20:23:10Z
401724790102905702,102905702,Steal,Ben Burnham Steal.,68,63,2nd Half,9:42,False,259,2025-01-04T20:23:10Z
401724790102907701,102907701,Lost Ball Turnover,Ben Hammond Turnover.,68,63,2nd Half,9:22,False,259,2025-01-04T20:23:28Z
401724790102907702,102907702,Steal,Brandon Johnson Steal.,68,63,2nd Half,9:22,False,2390,2025-01-04T20:23:28Z
401724790102908201,102908201,PersonalFoul,Foul on Tyler Johnson.,68,63,2nd Half,9:17,False,259,2025-01-04T20:23:28Z
401724790102909101,102909101,JumpShot,Austin Swartz made Jumper. Assisted by Divine Ugochukwu.,70,63,2nd Half,9:08,True,2390,2025-01-04T20:24:57Z
401724790102915801,102915801,PersonalFoul,Foul on Brandon Johnson.,70,63,2nd Half,8:41,False,2390,2025-01-04T20:25:05Z
401724790102915802,102915802,MadeFreeThrow,Tobi Lawal made Free Throw.,70,64,2nd Half,8:41,True,259,2025-01-04T20:25:51Z
401724790102915803,102915803,MadeFreeThrow,Tobi Lawal made Free Throw.,70,65,2nd Half,8:41,True,259,2025-01-04T20:25:51Z
401724790102915804,102915804,ShortTimeOut,Virginia Tech  Timeout,70,65,2nd Half,8:41,False,259,2025-01-04T20:26:12Z
401724790102915805,102915805,OfficialTVTimeOut, Official TV Timeout,70,65,2nd Half,8:41,False,,2025-01-04T20:26:12Z
401724790102916701,102916701,LayUpShot,Divine Ugochukwu missed Layup.,70,65,2nd Half,8:32,False,2390,2025-01-04T20:29:29Z
401724790102917101,102917101,Offensive Rebound,Lynn Kidd Offensive Rebound.,70,65,2nd Half,8:28,False,2390,2025-01-04T20:29:54Z
401724790102917102,102917102,JumpShot,Lynn Kidd missed Jumper.,70,65,2nd Half,8:28,False,2390,2025-01-04T20:29:54Z
401724790102917201,102917201,Offensive Rebound,Lynn Kidd Offensive Rebound.,70,65,2nd Half,8:27,False,2390,2025-01-04T20:29:54Z
401724790102917202,102917202,JumpShot,Lynn Kidd made Jumper.,72,65,2nd Half,8:27,True,2390,2025-01-04T20:29:54Z
401724790102924001,102924001,JumpShot,Ben Burnham missed Jumper.,72,65,2nd Half,7:59,False,259,2025-01-04T20:29:54Z
401724790102924201,102924201,Defensive Rebound,Lynn Kidd Defensive Rebound.,72,65,2nd Half,7:57,False,2390,2025-01-04T20:29:54Z
401724790102925301,102925301,Lost Ball Turnover,Divine Ugochukwu Turnover.,72,65,2nd Half,7:46,False,2390,2025-01-04T20:30:29Z
401724790102925302,102925302,Steal,Ben Hammond Steal.,72,65,2nd Half,7:46,False,259,2025-01-04T20:30:29Z
401724790102925901,102925901,Lost Ball Turnover,Ben Hammond Turnover.,72,65,2nd Half,7:40,False,259,2025-01-04T20:30:29Z
401724790102925902,102925902,PersonalFoul,Foul on Tyler Johnson.,72,65,2nd Half,7:40,False,259,2025-01-04T20:30:29Z
401724790102925903,102925903,OfficialTVTimeOut, Official TV Timeout,72,65,2nd Half,7:40,False,,2025-01-04T20:30:29Z
401724790102925904,102925904,MadeFreeThrow,Lynn Kidd missed Free Throw.,72,65,2nd Half,7:40,False,2390,2025-01-04T20:30:29Z
401724790102926003,102926003,Defensive Rebound,Tobi Lawal Defensive Rebound.,72,65,2nd Half,7:39,False,259,2025-01-04T20:30:29Z
401724790102927601,102927601,Lost Ball Turnover,Tobi Lawal Turnover.,72,65,2nd Half,7:23,False,259,2025-01-04T20:30:29Z
401724790102927602,102927602,Steal,Brandon Johnson Steal.,72,65,2nd Half,7:23,False,2390,2025-01-04T20:30:29Z
401724790102927901,102927901,Lost Ball Turnover,Brandon Johnson Turnover.,72,65,2nd Half,7:20,False,2390,2025-01-04T20:30:29Z
401724790102928201,102928201,DunkShot,Mylyjael Poteat made Dunk. Assisted by Tyler Johnson.,72,67,2nd Half,7:17,True,259,2025-01-04T20:30:29Z
401724790102934501,102934501,LayUpShot,Austin Swartz missed Layup.,72,67,2nd Half,6:54,False,2390,2025-01-04T20:30:29Z
401724790102934701,102934701,Defensive Rebound,Tobi Lawal Defensive Rebound.,72,67,2nd Half,6:52,False,259,2025-01-04T20:30:29Z
401724790102935501,102935501,PersonalFoul,Foul on Austin Swartz.,72,67,2nd Half,6:44,False,2390,2025-01-04T20:30:29Z
401724790102935502,102935502,MadeFreeThrow,Tobi Lawal made Free Throw.,72,68,2nd Half,6:44,True,259,2025-01-04T20:30:29Z
401724790102935503,102935503,MadeFreeThrow,Tobi Lawal made Free Throw.,72,69,2nd Half,6:44,True,259,2025-01-04T20:30:29Z
401724790102936601,102936601,LayUpShot,Divine Ugochukwu made Layup.,74,69,2nd Half,6:33,True,2390,2025-01-04T20:36:12Z
401724790102944001,102944001,JumpShot,Brandon Rechsteiner made Three Point Jumper. Assisted by Jaden Schutt.,74,72,2nd Half,5:59,True,259,2025-01-04T20:37:16Z
401724790102946601,102946601,Lost Ball Turnover,Lynn Kidd Turnover.,74,72,2nd Half,5:33,False,2390,2025-01-04T20:37:16Z
401724790102946602,102946602,Steal,Mylyjael Poteat Steal.,74,72,2nd Half,5:33,False,259,2025-01-04T20:37:16Z
401724790102947001,102947001,LayUpShot,Tyler Johnson made Layup. Assisted by Tobi Lawal.,74,74,2nd Half,5:29,True,259,2025-01-04T20:37:16Z
401724790102947201,102947201,RegularTimeOut,Miami  Timeout,74,74,2nd Half,5:27,False,2390,2025-01-04T20:37:16Z
401724790102948901,102948901,JumpShot,Jalil Bethea made Jumper.,76,74,2nd Half,5:10,True,2390,2025-01-04T20:37:16Z
401724790102956001,102956001,DunkShot,Tobi Lawal made Dunk.,76,76,2nd Half,4:39,True,259,2025-01-04T20:42:06Z
401724790102959001,102959001,JumpShot,Matthew Cleveland missed Three Point Jumper.,76,76,2nd Half,4:09,False,2390,2025-01-04T20:42:35Z
401724790102959201,102959201,Offensive Rebound,Brandon Johnson Offensive Rebound.,76,76,2nd Half,4:07,False,2390,2025-01-04T20:42:35Z
401724790102959901,102959901,JumpShot,Matthew Cleveland made Jumper.,78,76,2nd Half,4:00,True,2390,2025-01-04T20:42:51Z
401724790102959902,102959902,PersonalFoul,Foul on Tyler Johnson.,78,76,2nd Half,4:00,False,259,2025-01-04T20:42:51Z
401724790102959903,102959903,OfficialTVTimeOut, Official TV Timeout,78,76,2nd Half,4:00,False,,2025-01-04T20:42:51Z
401724790102959904,102959904,MadeFreeThrow,Matthew Cleveland made Free Throw.,79,76,2nd Half,4:00,True,2390,2025-01-04T20:46:15Z
401724790102965201,102965201,Lost Ball Turnover,Ben Hammond Turnover.,79,76,2nd Half,3:47,False,259,2025-01-04T20:46:56Z
401724790102967801,102967801,PersonalFoul,Foul on Tyler Johnson.,79,76,2nd Half,3:21,False,259,2025-01-04T20:46:56Z
401724790102967802,102967802,MadeFreeThrow,Divine Ugochukwu made Free Throw.,80,76,2nd Half,3:21,True,2390,2025-01-04T20:46:56Z
401724790102967803,102967803,MadeFreeThrow,Divine Ugochukwu missed Free Throw.,80,76,2nd Half,3:21,False,2390,2025-01-04T20:48:23Z
401724790102968101,102968101,Offensive Rebound,Jalil Bethea Offensive Rebound.,80,76,2nd Half,3:18,False,2390,2025-01-04T20:48:23Z
401724790102968201,102968201,JumpShot,Jalil Bethea made Jumper.,82,76,2nd Half,3:17,True,2390,2025-01-04T20:48:23Z
401724790102974001,102974001,PersonalFoul,Foul on Divine Ugochukwu.,82,76,2nd Half,2:59,False,2390,2025-01-04T20:48:44Z
401724790102974801,102974801,LayUpShot,Ben Hammond missed Layup.,82,76,2nd Half,2:51,False,259,2025-01-04T20:49:23Z
401724790102974802,102974802,Block Shot,Lynn Kidd Block.,82,76,2nd Half,2:51,False,2390,2025-01-04T20:49:23Z
401724790102974803,102974803,Offensive Rebound,Virginia Tech Offensive Rebound.,82,76,2nd Half,2:51,False,259,2025-01-04T20:49:23Z
401724790102975001,102975001,JumpShot,Rodney Brown Jr. made Three Point Jumper. Assisted by Ben Hammond.,82,79,2nd Half,2:49,True,259,2025-01-04T20:49:32Z
401724790102977101,102977101,JumpShot,Lynn Kidd missed Jumper.,82,79,2nd Half,2:28,False,2390,2025-01-04T20:49:32Z
401724790102977301,102977301,Offensive Rebound,Matthew Cleveland Offensive Rebound.,82,79,2nd Half,2:26,False,2390,2025-01-04T20:49:32Z
401724790102977302,102977302,PersonalFoul,Foul on Ben Hammond.,82,79,2nd Half,2:26,False,259,2025-01-04T20:49:32Z
401724790102977303,102977303,MadeFreeThrow,Matthew Cleveland missed Free Throw.,82,79,2nd Half,2:26,False,2390,2025-01-04T20:49:32Z
401724790102977304,102977304,Offensive Rebound,Miami Offensive Rebound.,82,79,2nd Half,2:26,False,2390,2025-01-04T20:49:32Z
401724790102977305,102977305,MadeFreeThrow,Matthew Cleveland made Free Throw.,83,79,2nd Half,2:26,True,2390,2025-01-04T20:49:32Z
401724790102984301,102984301,LayUpShot,Mylyjael Poteat made Layup. Assisted by Rodney Brown Jr..,83,81,2nd Half,1:56,True,259,2025-01-04T20:49:32Z
401724790102986001,102986001,DunkShot,Matthew Cleveland made Dunk. Assisted by Brandon Johnson.,85,81,2nd Half,1:39,True,2390,2025-01-04T20:49:32Z
401724790102988701,102988701,LayUpShot,Mylyjael Poteat missed Layup.,85,81,2nd Half,1:12,False,259,2025-01-04T20:52:01Z
401724790102988702,102988702,Offensive Rebound,Mylyjael Poteat Offensive Rebound.,85,81,2nd Half,1:12,False,259,2025-01-04T20:52:01Z
401724790102989601,102989601,JumpShot,Tobi Lawal missed Three Point Jumper.,85,81,2nd Half,1:03,False,259,2025-01-04T20:52:49Z
401724790102989901,102989901,Offensive Rebound,Virginia Tech Offensive Rebound.,85,81,2nd Half,1:00,False,259,2025-01-04T20:52:49Z
401724790102995501,102995501,LayUpShot,Mylyjael Poteat missed Layup.,85,81,2nd Half,0:44,False,259,2025-01-04T20:53:39Z
401724790102995701,102995701,Offensive Rebound,Tobi Lawal Offensive Rebound.,85,81,2nd Half,0:42,False,259,2025-01-04T20:53:39Z
401724790102995702,102995702,LayUpShot,Tobi Lawal made Layup.,85,83,2nd Half,0:42,True,259,2025-01-04T20:53:39Z
401724790102995703,102995703,RegularTimeOut,Virginia Tech  Timeout,85,83,2nd Half,0:42,False,259,2025-01-04T20:53:39Z
401724790102998701,102998701,JumpShot,Jalil Bethea missed Jumper.,85,83,2nd Half,0:12,False,2390,2025-01-04T20:54:38Z
401724790102998901,102998901,Defensive Rebound,Tobi Lawal Defensive Rebound.,85,83,2nd Half,0:10,False,259,2025-01-04T20:54:38Z
401724790102998902,102998902,PersonalFoul,Foul on Jalil Bethea.,85,83,2nd Half,0:10,False,2390,2025-01-04T20:54:38Z
401724790102998903,102998903,ShortTimeOut,Virginia Tech  Timeout,85,83,2nd Half,0:10,False,259,2025-01-04T20:54:38Z
401724790102999701,102999701,LayUpShot,Mylyjael Poteat made Layup. Assisted by Ben Hammond.,85,85,2nd Half,0:02,True,259,2025-01-04T20:54:38Z
401724790102999702,102999702,PersonalFoul,Foul on Brandon Johnson.,85,85,2nd Half,0:02,False,2390,2025-01-04T20:54:38Z
401724790102999703,102999703,ShortTimeOut,Miami  Timeout,85,85,2nd Half,0:02,False,2390,2025-01-04T20:54:38Z
401724790102999704,102999704,MadeFreeThrow,Mylyjael Poteat made Free Throw.,85,86,2nd Half,0:02,True,259,2025-01-04T20:59:56Z
401724790102999705,102999705,ShortTimeOut,Miami  Timeout,85,86,2nd Half,0:02,False,2390,2025-01-04T20:59:56Z
401724790102999901,102999901,End Period,End of 2nd half,85,86,2nd Half,0:00,False,,2025-01-04T21:01:50Z
401724790102999902,102999902,End Game,End of Game,85,86,2nd Half,0:00,False,,2025-01-04T21:01:50Z
