play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727279101908701,101908701,PersonalFoul,Foul on Khaden Bennett.,20,17,1st Half,9:12,False,2514,2024-12-29T18:25:11Z
401727279101908702,101908702,MadeFreeThrow,Cruz Davis made Free Throw.,21,17,1st Half,9:12,True,2275,2024-12-29T18:25:11Z
401727279101908703,101908703,MadeFreeThrow,Cruz Davis made Free Throw.,22,17,1st Half,9:12,True,2275,2024-12-29T18:25:11Z
401727279101915001,101915001,PersonalFoul,Foul on German Plotnikov.,22,17,1st Half,8:49,False,2275,2024-12-29T18:25:56Z
401727279101915002,101915002,MadeFreeThrow,Richie Springs missed Free Throw.,22,17,1st Half,8:49,False,2514,2024-12-29T18:25:56Z
401727279101915003,101915003,Offensive Rebound,Quinnipiac Offensive Rebound.,22,17,1st Half,8:49,False,2514,2024-12-29T18:25:56Z
401727279101915004,101915004,MadeFreeThrow,Richie Springs made Free Throw.,22,18,1st Half,8:49,True,2514,2024-12-29T18:25:56Z
401727279101916201,101916201,JumpShot,KiJan Robinson made Jumper.,24,18,1st Half,8:37,True,2275,2024-12-29T18:27:14Z
401727279101917601,101917601,JumpShot,Khaden Bennett missed Jumper.,24,18,1st Half,8:23,False,2514,2024-12-29T18:27:30Z
401727279101917801,101917801,Defensive Rebound,KiJan Robinson Defensive Rebound.,24,18,1st Half,8:21,False,2275,2024-12-29T18:27:30Z
401727279101918701,101918701,PersonalFoul,Foul on Paul Otieno.,24,18,1st Half,8:12,False,2514,2024-12-29T18:27:43Z
401727279101918702,101918702,MadeFreeThrow,Jean Aranguren made Free Throw.,25,18,1st Half,8:12,True,2275,2024-12-29T18:28:01Z
401727279101918703,101918703,MadeFreeThrow,Jean Aranguren made Free Throw.,26,18,1st Half,8:12,True,2275,2024-12-29T18:28:01Z
401727279101924101,101924101,JumpShot,Savion Lewis missed Jumper.,26,18,1st Half,7:58,False,2514,2024-12-29T18:29:13Z
401727279101924501,101924501,Offensive Rebound,Savion Lewis Offensive Rebound.,26,18,1st Half,7:54,False,2514,2024-12-29T18:29:13Z
401727279101924901,101924901,JumpShot,Jaden Zimmerman missed Three Point Jumper.,26,18,1st Half,7:50,False,2514,2024-12-29T18:29:13Z
401727279101925301,101925301,Offensive Rebound,Savion Lewis Offensive Rebound.,26,18,1st Half,7:46,False,2514,2024-12-29T18:29:13Z
401727279101925401,101925401,JumpShot,Savion Lewis missed Jumper.,26,18,1st Half,7:45,False,2514,2024-12-29T18:29:13Z
401727279101925801,101925801,Offensive Rebound,Paul Otieno Offensive Rebound.,26,18,1st Half,7:41,False,2514,2024-12-29T18:29:13Z
401727279101925802,101925802,JumpShot,Paul Otieno made Jumper.,26,20,1st Half,7:41,True,2514,2024-12-29T18:29:13Z
401727279101928101,101928101,Lost Ball Turnover,Jean Aranguren Turnover.,26,20,1st Half,7:18,False,2275,2024-12-29T18:29:28Z
401727279101928102,101928102,Steal,Paul Otieno Steal.,26,20,1st Half,7:18,False,2514,2024-12-29T18:29:28Z
401727279101928301,101928301,PersonalFoul,Foul on Jaquan Sanders.,26,20,1st Half,7:16,False,2275,2024-12-29T18:29:28Z
401727279101928302,101928302,MadeFreeThrow,Khaden Bennett made Free Throw.,26,21,1st Half,7:16,True,2514,2024-12-29T18:29:28Z
401727279101928303,101928303,MadeFreeThrow,Khaden Bennett made Free Throw.,26,22,1st Half,7:16,True,2514,2024-12-29T18:29:28Z
401727279101934401,101934401,LayUpShot,Cruz Davis missed Layup.,26,22,1st Half,6:55,False,2275,2024-12-29T18:33:27Z
401727279101934601,101934601,Defensive Rebound,Amarri Monroe Defensive Rebound.,26,22,1st Half,6:53,False,2514,2024-12-29T18:33:27Z
401727279101934901,101934901,Lost Ball Turnover,Amarri Monroe Turnover.,26,22,1st Half,6:50,False,2514,2024-12-29T18:33:27Z
401727279101934902,101934902,Steal,Jaquan Sanders Steal.,26,22,1st Half,6:50,False,2275,2024-12-29T18:33:27Z
401727279101937301,101937301,JumpShot,Jaquan Sanders missed Jumper.,26,22,1st Half,6:26,False,2275,2024-12-29T18:33:43Z
401727279101937701,101937701,Defensive Rebound,Amarri Monroe Defensive Rebound.,26,22,1st Half,6:22,False,2514,2024-12-29T18:33:43Z
401727279101938801,101938801,LayUpShot,Amarri Monroe missed Layup.,26,22,1st Half,6:11,False,2514,2024-12-29T18:34:00Z
401727279101939001,101939001,Defensive Rebound,Michael Graham Defensive Rebound.,26,22,1st Half,6:09,False,2275,2024-12-29T18:34:00Z
401727279101944301,101944301,JumpShot,Michael Graham missed Jumper.,26,22,1st Half,5:56,False,2275,2024-12-29T18:34:00Z
401727279101944701,101944701,Defensive Rebound,Savion Lewis Defensive Rebound.,26,22,1st Half,5:52,False,2514,2024-12-29T18:35:14Z
401727279101945201,101945201,LayUpShot,Amarri Monroe made Layup. Assisted by Savion Lewis.,26,24,1st Half,5:47,True,2514,2024-12-29T18:35:14Z
401727279101945202,101945202,PersonalFoul,Foul on Cruz Davis.,26,24,1st Half,5:47,False,2275,2024-12-29T18:35:14Z
401727279101945203,101945203,MadeFreeThrow,Amarri Monroe made Free Throw.,26,25,1st Half,5:47,True,2514,2024-12-29T18:35:14Z
401727279101947301,101947301,LayUpShot,KiJan Robinson missed Layup.,26,25,1st Half,5:26,False,2275,2024-12-29T18:35:29Z
401727279101947601,101947601,Defensive Rebound,Paul Otieno Defensive Rebound.,26,25,1st Half,5:23,False,2514,2024-12-29T18:35:29Z
401727279101948801,101948801,LayUpShot,Paul Otieno missed Layup.,26,25,1st Half,5:11,False,2514,2024-12-29T18:35:47Z
401727279101949001,101949001,Offensive Rebound,Jaden Zimmerman Offensive Rebound.,26,25,1st Half,5:09,False,2514,2024-12-29T18:35:47Z
401727279101949301,101949301,LayUpShot,Jaden Zimmerman made Layup.,26,27,1st Half,5:06,True,2514,2024-12-29T18:35:47Z
401727279101955901,101955901,JumpShot,Jaquan Sanders missed Three Point Jumper.,26,27,1st Half,4:40,False,2275,2024-12-29T18:37:15Z
401727279101956001,101956001,Defensive Rebound,Quinnipiac Defensive Rebound.,26,27,1st Half,4:39,False,2514,2024-12-29T18:37:15Z
401727279101956002,101956002,LayUpShot,Paul Otieno made Layup. Assisted by Savion Lewis.,26,29,1st Half,4:39,True,2514,2024-12-29T18:37:15Z
401727279101959801,101959801,Lost Ball Turnover,TJ Gadsden Turnover.,26,29,1st Half,4:01,False,2275,2024-12-29T18:37:28Z
401727279101959802,101959802,Steal,Amarri Monroe Steal.,26,29,1st Half,4:01,False,2514,2024-12-29T18:37:28Z
401727279101964101,101964101,PersonalFoul,Foul on Jaden Zimmerman.,26,29,1st Half,3:58,False,2514,2024-12-29T18:37:28Z
401727279101964102,101964102,Lost Ball Turnover,Jaden Zimmerman Turnover.,26,29,1st Half,3:58,False,2514,2024-12-29T18:37:28Z
401727279101964103,101964103,OfficialTVTimeOut, Official TV Timeout,26,29,1st Half,3:58,False,,2024-12-29T18:37:28Z
401727279101966101,101966101,LayUpShot,Jean Aranguren missed Layup.,26,29,1st Half,3:38,False,2275,2024-12-29T18:39:55Z
401727279101966301,101966301,Defensive Rebound,Amarri Monroe Defensive Rebound.,26,29,1st Half,3:36,False,2514,2024-12-29T18:41:16Z
401727279101967301,101967301,JumpShot,Paul Otieno missed Three Point Jumper.,26,29,1st Half,3:26,False,2514,2024-12-29T18:41:16Z
401727279101967601,101967601,Defensive Rebound,Jean Aranguren Defensive Rebound.,26,29,1st Half,3:23,False,2275,2024-12-29T18:41:16Z
401727279101968601,101968601,Lost Ball Turnover,KiJan Robinson Turnover.,26,29,1st Half,3:13,False,2275,2024-12-29T18:41:16Z
401727279101968602,101968602,Steal,Savion Lewis Steal.,26,29,1st Half,3:13,False,2514,2024-12-29T18:41:16Z
401727279101969201,101969201,LayUpShot,Savion Lewis missed Layup.,26,29,1st Half,3:07,False,2514,2024-12-29T18:41:16Z
401727279101969301,101969301,Offensive Rebound,Quinnipiac Offensive Rebound.,26,29,1st Half,3:06,False,2514,2024-12-29T18:41:16Z
401727279101969801,101969801,PersonalFoul,Foul on Jean Aranguren.,26,29,1st Half,3:01,False,2275,2024-12-29T18:41:31Z
401727279101969802,101969802,MadeFreeThrow,Jaden Zimmerman missed Free Throw.,26,29,1st Half,3:01,False,2514,2024-12-29T18:41:31Z
401727279101969803,101969803,Offensive Rebound,Quinnipiac Offensive Rebound.,26,29,1st Half,3:01,False,2514,2024-12-29T18:41:31Z
401727279101969804,101969804,MadeFreeThrow,Jaden Zimmerman missed Free Throw.,26,29,1st Half,3:01,False,2514,2024-12-29T18:41:31Z
401727279101974101,101974101,Offensive Rebound,Quinnipiac Offensive Rebound.,26,29,1st Half,2:58,False,2514,2024-12-29T18:43:16Z
401727279101974102,101974102,LayUpShot,Savion Lewis missed Layup.,26,29,1st Half,2:58,False,2514,2024-12-29T18:51:26Z
401727279101974103,101974103,Offensive Rebound,Savion Lewis Offensive Rebound.,26,29,1st Half,2:58,False,2514,2024-12-29T18:51:26Z
401727279101974104,101974104,JumpShot,Amarri Monroe missed Jumper.,26,29,1st Half,2:58,False,2514,2024-12-29T18:51:26Z
401727279101974105,101974105,Defensive Rebound,Khalil Farmer Defensive Rebound.,26,29,1st Half,2:58,False,2275,2024-12-29T18:43:16Z
401727279101976401,101976401,Lost Ball Turnover,KiJan Robinson Turnover.,26,29,1st Half,2:35,False,2275,2024-12-29T18:43:16Z
401727279101978001,101978001,JumpShot,Jaden Zimmerman made Three Point Jumper.,26,32,1st Half,2:19,True,2514,2024-12-29T18:43:46Z
401727279101985201,101985201,JumpShot,Khalil Farmer made Jumper.,28,32,1st Half,1:47,True,2275,2024-12-29T18:45:13Z
401727279101987301,101987301,PersonalFoul,Foul on Khalil Farmer.,28,32,1st Half,1:26,False,2275,2024-12-29T18:45:13Z
401727279101987302,101987302,MadeFreeThrow,Khaden Bennett missed Free Throw.,28,32,1st Half,1:26,False,2514,2024-12-29T18:45:13Z
401727279101987303,101987303,Offensive Rebound,Quinnipiac Offensive Rebound.,28,32,1st Half,1:26,False,2514,2024-12-29T18:45:13Z
401727279101987304,101987304,MadeFreeThrow,Khaden Bennett made Free Throw.,28,33,1st Half,1:26,True,2514,2024-12-29T18:45:13Z
401727279101988701,101988701,PersonalFoul,Foul on Paul Otieno.,28,33,1st Half,1:12,False,2514,2024-12-29T18:46:01Z
401727279101988702,101988702,MadeFreeThrow,KiJan Robinson made Free Throw.,29,33,1st Half,1:12,True,2275,2024-12-29T18:46:01Z
401727279101988703,101988703,MadeFreeThrow,KiJan Robinson made Free Throw.,30,33,1st Half,1:12,True,2275,2024-12-29T18:46:01Z
401727279101989001,101989001,ShortTimeOut,Quinnipiac  Timeout,30,33,1st Half,1:09,False,2514,2024-12-29T18:47:10Z
401727279101994801,101994801,JumpShot,Jaden Zimmerman missed Three Point Jumper.,30,33,1st Half,0:51,False,2514,2024-12-29T18:49:14Z
401727279101995201,101995201,Offensive Rebound,Khaden Bennett Offensive Rebound.,30,33,1st Half,0:47,False,2514,2024-12-29T18:49:14Z
401727279101995202,101995202,PersonalFoul,Foul on Silas Sunday.,30,33,1st Half,0:47,False,2275,2024-12-29T18:49:14Z
401727279101995203,101995203,MadeFreeThrow,Khaden Bennett made Free Throw.,30,34,1st Half,0:47,True,2514,2024-12-29T18:49:14Z
401727279101995204,101995204,MadeFreeThrow,Khaden Bennett missed Free Throw.,30,34,1st Half,0:47,False,2514,2024-12-29T18:49:14Z
401727279101995401,101995401,Defensive Rebound,Silas Sunday Defensive Rebound.,30,34,1st Half,0:45,False,2275,2024-12-29T18:49:27Z
401727279101997001,101997001,JumpShot,Eric Parnell missed Three Point Jumper.,30,34,1st Half,0:29,False,2275,2024-12-29T18:49:40Z
401727279101997201,101997201,Defensive Rebound,Quinnipiac Defensive Rebound.,30,34,1st Half,0:27,False,2514,2024-12-29T18:49:40Z
401727279101997202,101997202,PersonalFoul,Foul on Silas Sunday.,30,34,1st Half,0:27,False,2275,2024-12-29T18:49:40Z
401727279101997203,101997203,MadeFreeThrow,Amarri Monroe made Free Throw.,30,35,1st Half,0:27,True,2514,2024-12-29T18:49:40Z
401727279101997204,101997204,MadeFreeThrow,Amarri Monroe made Free Throw.,30,36,1st Half,0:27,True,2514,2024-12-29T18:49:40Z
401727279101999801,101999801,PersonalFoul,Foul on Doug Young.,30,36,1st Half,0:01,False,2514,2024-12-29T18:51:26Z
401727279101999802,101999802,MadeFreeThrow,KiJan Robinson made Free Throw.,31,36,1st Half,0:01,True,2275,2024-12-29T18:51:26Z
401727279101999803,101999803,MadeFreeThrow,KiJan Robinson made Free Throw.,32,36,1st Half,0:01,True,2275,2024-12-29T18:51:26Z
401727279101999901,101999901,JumpShot,Amarri Monroe missed Three Point Jumper.,32,36,1st Half,0:00,False,2514,2024-12-29T18:51:26Z
401727279101999902,101999902,Defensive Rebound,Hofstra Defensive Rebound.,32,36,1st Half,0:00,False,2275,2024-12-29T18:51:26Z
401727279101999903,101999903,End Period,End of 1st half,32,36,1st Half,0:00,False,,2024-12-29T18:51:26Z
401727279102804701,102804701,JumpShot,Paul Otieno missed Jumper.,32,36,2nd Half,19:52,False,2514,2024-12-29T19:09:16Z
401727279102805101,102805101,Defensive Rebound,Michael Graham Defensive Rebound.,32,36,2nd Half,19:48,False,2275,2024-12-29T19:09:16Z
401727279102805901,102805901,Lost Ball Turnover,Michael Graham Turnover.,32,36,2nd Half,19:40,False,2275,2024-12-29T19:09:16Z
401727279102805902,102805902,Steal,Savion Lewis Steal.,32,36,2nd Half,19:40,False,2514,2024-12-29T19:09:16Z
401727279102806301,102806301,PersonalFoul,Foul on Jean Aranguren.,32,36,2nd Half,19:36,False,2275,2024-12-29T19:09:16Z
401727279102806302,102806302,MadeFreeThrow,Amarri Monroe made Free Throw.,32,37,2nd Half,19:36,True,2514,2024-12-29T19:09:16Z
401727279102806303,102806303,MadeFreeThrow,Amarri Monroe missed Free Throw.,32,37,2nd Half,19:36,False,2514,2024-12-29T19:09:16Z
401727279102806401,102806401,Defensive Rebound,Michael Graham Defensive Rebound.,32,37,2nd Half,19:35,False,2275,2024-12-29T19:09:36Z
401727279102808001,102808001,JumpShot,Jaquan Sanders missed Jumper.,32,37,2nd Half,19:19,False,2275,2024-12-29T19:09:53Z
401727279102808201,102808201,Defensive Rebound,Amarri Monroe Defensive Rebound.,32,37,2nd Half,19:17,False,2514,2024-12-29T19:09:53Z
401727279102808901,102808901,JumpShot,Khaden Bennett missed Three Point Jumper.,32,37,2nd Half,19:10,False,2514,2024-12-29T19:10:13Z
401727279102809401,102809401,Defensive Rebound,Jean Aranguren Defensive Rebound.,32,37,2nd Half,19:05,False,2275,2024-12-29T19:10:13Z
401727279102814101,102814101,JumpShot,German Plotnikov missed Three Point Jumper.,32,37,2nd Half,18:58,False,2275,2024-12-29T19:10:13Z
401727279102814401,102814401,Offensive Rebound,Michael Graham Offensive Rebound.,32,37,2nd Half,18:55,False,2275,2024-12-29T19:10:13Z
401727279102814501,102814501,Lost Ball Turnover,Michael Graham Turnover.,32,37,2nd Half,18:54,False,2275,2024-12-29T19:10:13Z
401727279102814502,102814502,Steal,Khaden Bennett Steal.,32,37,2nd Half,18:54,False,2514,2024-12-29T19:10:13Z
401727279102815101,102815101,LayUpShot,Amarri Monroe missed Layup.,32,37,2nd Half,18:48,False,2514,2024-12-29T19:10:13Z
401727279102815301,102815301,Defensive Rebound,Jean Aranguren Defensive Rebound.,32,37,2nd Half,18:46,False,2275,2024-12-29T19:10:13Z
401727279102817001,102817001,JumpShot,Jean Aranguren missed Jumper.,32,37,2nd Half,18:29,False,2275,2024-12-29T19:10:13Z
401727279102817002,102817002,Offensive Rebound,Michael Graham Offensive Rebound.,32,37,2nd Half,18:29,False,2275,2024-12-29T19:11:38Z
401727279102817003,102817003,PersonalFoul,Foul on Paul Otieno.,32,37,2nd Half,18:29,False,2514,2024-12-29T19:11:58Z
401727279102817101,102817101,LayUpShot,Jean Aranguren made Layup.,34,37,2nd Half,18:28,True,2275,2024-12-29T19:11:38Z
401727279102824301,102824301,JumpShot,Savion Lewis missed Jumper.,34,37,2nd Half,17:56,False,2514,2024-12-29T19:13:14Z
401727279102824601,102824601,Offensive Rebound,Savion Lewis Offensive Rebound.,34,37,2nd Half,17:53,False,2514,2024-12-29T19:13:14Z
401727279102824701,102824701,JumpShot,Amarri Monroe made Three Point Jumper. Assisted by Savion Lewis.,34,40,2nd Half,17:52,True,2514,2024-12-29T19:13:14Z
401727279102827701,102827701,JumpShot,Jean Aranguren missed Jumper.,34,40,2nd Half,17:22,False,2275,2024-12-29T19:13:14Z
401727279102827801,102827801,Offensive Rebound,Hofstra Offensive Rebound.,34,40,2nd Half,17:21,False,2275,2024-12-29T19:13:14Z
401727279102828701,102828701,JumpShot,Jaquan Sanders missed Three Point Jumper.,34,40,2nd Half,17:12,False,2275,2024-12-29T19:15:17Z
401727279102829101,102829101,Defensive Rebound,Amarri Monroe Defensive Rebound.,34,40,2nd Half,17:08,False,2514,2024-12-29T19:15:17Z
401727279102834801,102834801,JumpShot,Jaden Zimmerman missed Three Point Jumper.,34,40,2nd Half,16:51,False,2514,2024-12-29T19:15:17Z
401727279102835101,102835101,Defensive Rebound,Cruz Davis Defensive Rebound.,34,40,2nd Half,16:48,False,2275,2024-12-29T19:15:17Z
401727279102835901,102835901,LayUpShot,Michael Graham missed Layup.,34,40,2nd Half,16:40,False,2275,2024-12-29T19:15:17Z
401727279102835902,102835902,Block Shot,Richie Springs Block.,34,40,2nd Half,16:40,False,2514,2024-12-29T19:15:17Z
401727279102835903,102835903,Defensive Rebound,Quinnipiac Defensive Rebound.,34,40,2nd Half,16:40,False,2514,2024-12-29T19:15:17Z
