play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729285101854103,101854103,MadeFreeThrow,Karter Knox made Free Throw.,10,14,1st Half,14:58,True,8,2024-12-21T19:41:42Z
401729285101856001,101856001,JumpShot,Ryan Forrest missed Three Point Jumper.,10,14,1st Half,14:39,False,2448,2024-12-21T19:42:02Z
401729285101856101,101856101,Offensive Rebound,North Carolina A&T Offensive Rebound.,10,14,1st Half,14:38,False,2448,2024-12-21T19:42:02Z
401729285101856102,101856102,PersonalFoul,Foul on Karter Knox.,10,14,1st Half,14:38,False,8,2024-12-21T19:42:02Z
401729285101856701,101856701,JumpShot,Landon Glasper missed Three Point Jumper.,10,14,1st Half,14:32,False,2448,2024-12-21T19:42:02Z
401729285101857001,101857001,Defensive Rebound,Trevon Brazile Defensive Rebound.,10,14,1st Half,14:29,False,8,2024-12-21T19:42:02Z
401729285101857601,101857601,JumpShot,Trevon Brazile made Three Point Jumper. Assisted by Boogie Fland.,10,17,1st Half,14:23,True,8,2024-12-21T19:42:39Z
401729285101858901,101858901,LayUpShot,Ryan Forrest missed Layup.,10,17,1st Half,14:10,False,2448,2024-12-21T19:42:39Z
401729285101859101,101859101,Defensive Rebound,Karter Knox Defensive Rebound.,10,17,1st Half,14:08,False,8,2024-12-21T19:42:39Z
401729285101859301,101859301,PersonalFoul,Foul on Jahnathan Lamothe.,10,17,1st Half,14:06,False,2448,2024-12-21T19:42:39Z
401729285101864801,101864801,JumpShot,Zvonimir Ivisic missed Jumper.,10,17,1st Half,13:51,False,8,2024-12-21T19:43:27Z
401729285101864802,101864802,Block Shot,Efstratios Kalliontzis Block.,10,17,1st Half,13:51,False,2448,2024-12-21T19:43:27Z
401729285101864803,101864803,Offensive Rebound,Arkansas Offensive Rebound.,10,17,1st Half,13:51,False,8,2024-12-21T19:43:27Z
401729285101865201,101865201,LayUpShot,Boogie Fland made Layup. Assisted by D.J. Wagner.,10,19,1st Half,13:47,True,8,2024-12-21T19:43:27Z
401729285101866801,101866801,PersonalFoul,Foul on Billy Richmond III.,10,19,1st Half,13:31,False,8,2024-12-21T19:44:13Z
401729285101866802,101866802,MadeFreeThrow,Jalal McKie made Free Throw.,11,19,1st Half,13:31,True,2448,2024-12-21T19:44:26Z
401729285101866803,101866803,MadeFreeThrow,Jalal McKie made Free Throw.,12,19,1st Half,13:31,True,2448,2024-12-21T19:44:43Z
401729285101867601,101867601,JumpShot,Billy Richmond III missed Jumper.,12,19,1st Half,13:23,False,8,2024-12-21T19:44:43Z
401729285101867901,101867901,Offensive Rebound,Zvonimir Ivisic Offensive Rebound.,12,19,1st Half,13:20,False,8,2024-12-21T19:44:43Z
401729285101868501,101868501,DunkShot,Trevon Brazile made Dunk. Assisted by Boogie Fland.,12,21,1st Half,13:14,True,8,2024-12-21T19:44:43Z
401729285101874401,101874401,Lost Ball Turnover,Landon Glasper Turnover.,12,21,1st Half,12:55,False,2448,2024-12-21T19:45:32Z
401729285101874402,101874402,Steal,Billy Richmond III Steal.,12,21,1st Half,12:55,False,8,2024-12-21T19:45:38Z
401729285101874801,101874801,DunkShot,Billy Richmond III made Dunk.,12,23,1st Half,12:51,True,8,2024-12-21T19:45:38Z
401729285101876401,101876401,JumpShot,Landon Glasper made Jumper.,14,23,1st Half,12:35,True,2448,2024-12-21T19:45:55Z
401729285101877001,101877001,LayUpShot,Billy Richmond III made Layup. Assisted by Boogie Fland.,14,25,1st Half,12:29,True,8,2024-12-21T19:45:55Z
401729285101877002,101877002,PersonalFoul,Foul on Efstratios Kalliontzis.,14,25,1st Half,12:29,False,2448,2024-12-21T19:46:08Z
401729285101877003,101877003,MadeFreeThrow,Billy Richmond III made Free Throw.,14,26,1st Half,12:29,True,8,2024-12-21T19:46:12Z
401729285101878401,101878401,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,14,26,1st Half,12:15,False,2448,2024-12-21T19:46:58Z
401729285101878402,101878402,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,14,26,1st Half,12:15,False,2448,2024-12-21T19:46:58Z
401729285101878403,101878403,PersonalFoul,Foul on Zvonimir Ivisic.,14,26,1st Half,12:15,False,8,2024-12-21T19:46:58Z
401729285101878404,101878404,MadeFreeThrow,Nikolaos Chitikoudis missed Free Throw.,14,26,1st Half,12:15,False,2448,2024-12-21T19:46:58Z
401729285101878405,101878405,Offensive Rebound,North Carolina A&T Offensive Rebound.,14,26,1st Half,12:15,False,2448,2024-12-21T19:46:58Z
401729285101878406,101878406,MadeFreeThrow,Nikolaos Chitikoudis made Free Throw.,15,26,1st Half,12:15,True,2448,2024-12-21T19:47:37Z
401729285101884101,101884101,LayUpShot,Zvonimir Ivisic missed Layup.,15,26,1st Half,11:58,False,8,2024-12-21T19:47:55Z
401729285101884103,101884103,OfficialTVTimeOut, Official TV Timeout,15,26,1st Half,11:58,False,,2024-12-21T19:47:55Z
401729285101884104,101884104,Defensive Rebound,North Carolina A&T Defensive Rebound.,15,26,1st Half,11:58,False,2448,2024-12-21T19:47:55Z
401729285101885701,101885701,PersonalFoul,Foul on Zvonimir Ivisic.,15,26,1st Half,11:42,False,8,2024-12-21T19:51:44Z
401729285101885702,101885702,MadeFreeThrow,Ryan Forrest missed Free Throw.,15,26,1st Half,11:42,False,2448,2024-12-21T19:51:44Z
401729285101885703,101885703,Offensive Rebound,North Carolina A&T Offensive Rebound.,15,26,1st Half,11:42,False,2448,2024-12-21T19:51:44Z
401729285101885801,101885801,MadeFreeThrow,Ryan Forrest missed Free Throw.,15,26,1st Half,11:41,False,2448,2024-12-21T19:52:39Z
401729285101885901,101885901,Defensive Rebound,Jonas Aidoo Defensive Rebound.,15,26,1st Half,11:40,False,8,2024-12-21T19:52:39Z
401729285101886801,101886801,Lost Ball Turnover,Billy Richmond III Turnover.,15,26,1st Half,11:31,False,8,2024-12-21T19:52:44Z
401729285101886802,101886802,Steal,Nikolaos Chitikoudis Steal.,15,26,1st Half,11:31,False,2448,2024-12-21T19:52:44Z
401729285101887401,101887401,DunkShot,Nikolaos Chitikoudis made Dunk.,17,26,1st Half,11:25,True,2448,2024-12-21T19:52:44Z
401729285101889901,101889901,JumpShot,Billy Richmond III made Jumper. Assisted by Karter Knox.,17,28,1st Half,11:00,True,8,2024-12-21T19:52:48Z
401729285101894901,101894901,LayUpShot,Ryan Forrest missed Layup.,17,28,1st Half,10:50,False,2448,2024-12-21T19:52:53Z
401729285101895201,101895201,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,17,28,1st Half,10:47,False,2448,2024-12-21T19:52:53Z
401729285101895301,101895301,JumpShot,Ryan Forrest missed Jumper.,17,28,1st Half,10:46,False,2448,2024-12-21T19:52:58Z
401729285101895601,101895601,Defensive Rebound,Billy Richmond III Defensive Rebound.,17,28,1st Half,10:43,False,8,2024-12-21T19:52:58Z
401729285101897301,101897301,JumpShot,Karter Knox missed Jumper.,17,28,1st Half,10:26,False,8,2024-12-21T19:53:57Z
401729285101897302,101897302,Defensive Rebound,North Carolina A&T Defensive Rebound.,17,28,1st Half,10:26,False,2448,2024-12-21T19:53:57Z
401729285101898201,101898201,PersonalFoul,Foul on Boogie Fland.,17,28,1st Half,10:17,False,8,2024-12-21T19:54:02Z
401729285101898901,101898901,JumpShot,Landon Glasper missed Three Point Jumper.,17,28,1st Half,10:10,False,2448,2024-12-21T19:54:18Z
401729285101899201,101899201,Defensive Rebound,Trevon Brazile Defensive Rebound.,17,28,1st Half,10:07,False,8,2024-12-21T19:54:20Z
401729285101904701,101904701,PersonalFoul,Foul on Jahnathan Lamothe.,17,28,1st Half,9:52,False,2448,2024-12-21T19:55:08Z
401729285101904702,101904702,MadeFreeThrow,Adou Thiero missed Free Throw.,17,28,1st Half,9:52,False,8,2024-12-21T19:55:08Z
401729285101904703,101904703,Offensive Rebound,Arkansas Offensive Rebound.,17,28,1st Half,9:52,False,8,2024-12-21T19:55:08Z
401729285101904704,101904704,MadeFreeThrow,Adou Thiero made Free Throw.,17,29,1st Half,9:52,True,8,2024-12-21T19:55:08Z
401729285101907401,101907401,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,17,29,1st Half,9:25,False,2448,2024-12-21T19:55:53Z
401729285101907402,101907402,Steal,Jonas Aidoo Steal.,17,29,1st Half,9:25,False,8,2024-12-21T19:55:53Z
401729285101908801,101908801,PersonalFoul,Foul on Nikolaos Chitikoudis.,17,29,1st Half,9:11,False,2448,2024-12-21T19:56:06Z
401729285101908802,101908802,MadeFreeThrow,Adou Thiero made Free Throw.,17,30,1st Half,9:11,True,8,2024-12-21T19:56:06Z
401729285101908803,101908803,MadeFreeThrow,Adou Thiero made Free Throw.,17,31,1st Half,9:11,True,8,2024-12-21T19:56:06Z
401729285101914101,101914101,LayUpShot,Jahnathan Lamothe made Layup.,19,31,1st Half,8:58,True,2448,2024-12-21T19:57:17Z
401729285101915701,101915701,LayUpShot,Jonas Aidoo made Layup. Assisted by Trevon Brazile.,19,33,1st Half,8:42,True,8,2024-12-21T19:57:33Z
401729285101917801,101917801,LayUpShot,Jahnathan Lamothe missed Layup.,19,33,1st Half,8:21,False,2448,2024-12-21T19:57:54Z
401729285101917802,101917802,Defensive Rebound,Adou Thiero Defensive Rebound.,19,33,1st Half,8:21,False,8,2024-12-21T19:57:54Z
401729285101919401,101919401,LayUpShot,Adou Thiero made Layup. Assisted by Jonas Aidoo.,19,35,1st Half,8:05,True,8,2024-12-21T19:58:30Z
401729285101924801,101924801,JumpShot,Landon Glasper missed Three Point Jumper.,19,35,1st Half,7:51,False,2448,2024-12-21T19:58:45Z
401729285101925201,101925201,Defensive Rebound,Jonas Aidoo Defensive Rebound.,19,35,1st Half,7:47,False,8,2024-12-21T19:58:47Z
401729285101925801,101925801,DunkShot,Trevon Brazile made Dunk. Assisted by D.J. Wagner.,19,37,1st Half,7:41,True,8,2024-12-21T19:58:54Z
401729285101928101,101928101,JumpShot,Ryan Forrest missed Jumper.,19,37,1st Half,7:18,False,2448,2024-12-21T20:00:01Z
401729285101928501,101928501,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,19,37,1st Half,7:14,False,2448,2024-12-21T20:00:01Z
401729285101929101,101929101,LayUpShot,Jahnathan Lamothe missed Layup.,19,37,1st Half,7:08,False,2448,2024-12-21T20:00:01Z
401729285101929102,101929102,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,19,37,1st Half,7:08,False,2448,2024-12-21T20:01:12Z
401729285101929103,101929103,Block Shot,Trevon Brazile Block.,19,37,1st Half,7:08,False,8,2024-12-21T20:01:12Z
401729285101929403,101929403,OfficialTVTimeOut, Official TV Timeout,19,37,1st Half,7:05,False,,2024-12-21T20:01:12Z
401729285101929601,101929601,PersonalFoul,Foul on Adou Thiero.,19,37,1st Half,7:03,False,8,2024-12-21T20:02:50Z
401729285101929602,101929602,MadeFreeThrow,Ryan Forrest missed Free Throw.,19,37,1st Half,7:03,False,2448,2024-12-21T20:02:50Z
401729285101929603,101929603,Offensive Rebound,North Carolina A&T Offensive Rebound.,19,37,1st Half,7:03,False,2448,2024-12-21T20:02:50Z
401729285101929604,101929604,MadeFreeThrow,Ryan Forrest made Free Throw.,20,37,1st Half,7:03,True,2448,2024-12-21T20:02:50Z
401729285101934501,101934501,LayUpShot,Karter Knox made Layup. Assisted by Boogie Fland.,20,39,1st Half,6:54,True,8,2024-12-21T20:03:43Z
401729285101936001,101936001,LayUpShot,Efstratios Kalliontzis made Layup. Assisted by Landon Glasper.,22,39,1st Half,6:39,True,2448,2024-12-21T20:03:57Z
401729285101937901,101937901,JumpShot,Trevon Brazile missed Three Point Jumper.,22,39,1st Half,6:20,False,8,2024-12-21T20:03:57Z
401729285101938301,101938301,Defensive Rebound,Ryan Forrest Defensive Rebound.,22,39,1st Half,6:16,False,2448,2024-12-21T20:04:17Z
401729285101939001,101939001,LayUpShot,Ryan Forrest made Layup.,24,39,1st Half,6:09,True,2448,2024-12-21T20:04:22Z
401729285101944401,101944401,JumpShot,Karter Knox made Three Point Jumper.,24,42,1st Half,5:55,True,8,2024-12-21T20:04:41Z
401729285101946801,101946801,LayUpShot,Ryan Forrest missed Layup.,24,42,1st Half,5:31,False,2448,2024-12-21T20:04:59Z
401729285101947201,101947201,Defensive Rebound,Billy Richmond III Defensive Rebound.,24,42,1st Half,5:27,False,8,2024-12-21T20:04:59Z
401729285101948801,101948801,JumpShot,Zvonimir Ivisic made Jumper. Assisted by Karter Knox.,24,44,1st Half,5:11,True,8,2024-12-21T20:05:35Z
401729285101949701,101949701,PersonalFoul,Foul on D.J. Wagner.,24,44,1st Half,5:02,False,8,2024-12-21T20:06:03Z
401729285101949702,101949702,MadeFreeThrow,Camian Shell missed Free Throw.,24,44,1st Half,5:02,False,2448,2024-12-21T20:06:03Z
401729285101949901,101949901,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,24,44,1st Half,5:00,False,8,2024-12-21T20:06:03Z
401729285101955601,101955601,JumpShot,Boogie Fland missed Three Point Jumper.,24,44,1st Half,4:43,False,8,2024-12-21T20:06:32Z
401729285101956001,101956001,Offensive Rebound,Billy Richmond III Offensive Rebound.,24,44,1st Half,4:39,False,8,2024-12-21T20:06:32Z
401729285101956201,101956201,LayUpShot,Billy Richmond III made Layup.,24,46,1st Half,4:37,True,8,2024-12-21T20:06:32Z
401729285101957501,101957501,JumpShot,Landon Glasper made Jumper.,26,46,1st Half,4:24,True,2448,2024-12-21T20:07:22Z
401729285101958901,101958901,JumpShot,Zvonimir Ivisic missed Three Point Jumper.,26,46,1st Half,4:10,False,8,2024-12-21T20:07:22Z
401729285101959301,101959301,Defensive Rebound,Ryan Forrest Defensive Rebound.,26,46,1st Half,4:06,False,2448,2024-12-21T20:07:46Z
401729285101964101,101964101,JumpShot,Jalal McKie made Three Point Jumper. Assisted by Ryan Forrest.,29,46,1st Half,3:58,True,2448,2024-12-21T20:07:46Z
401729285101965701,101965701,JumpShot,Trevon Brazile made Jumper. Assisted by Billy Richmond III.,29,48,1st Half,3:42,True,8,2024-12-21T20:08:14Z
401729285101966801,101966801,Lost Ball Turnover,Ryan Forrest Turnover.,29,48,1st Half,3:31,False,2448,2024-12-21T20:08:14Z
401729285101966802,101966802,Steal,Billy Richmond III Steal.,29,48,1st Half,3:31,False,8,2024-12-21T20:09:23Z
401729285101967301,101967301,LayUpShot,D.J. Wagner made Layup. Assisted by Billy Richmond III.,29,50,1st Half,3:26,True,8,2024-12-21T20:08:29Z
401729285101969501,101969501,JumpShot,Landon Glasper missed Three Point Jumper.,29,50,1st Half,3:04,False,2448,2024-12-21T20:08:45Z
401729285101969801,101969801,Defensive Rebound,Billy Richmond III Defensive Rebound.,29,50,1st Half,3:01,False,8,2024-12-21T20:08:45Z
401729285101974701,101974701,JumpShot,Zvonimir Ivisic missed Jumper.,29,50,1st Half,2:52,False,8,2024-12-21T20:08:45Z
401729285101974901,101974901,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,29,50,1st Half,2:50,False,2448,2024-12-21T20:08:45Z
401729285101975801,101975801,PersonalFoul,Foul on Zvonimir Ivisic.,29,50,1st Half,2:41,False,8,2024-12-21T20:09:16Z
401729285101975802,101975802,OfficialTVTimeOut, Official TV Timeout,29,50,1st Half,2:41,False,,2024-12-21T20:09:23Z
401729285101975803,101975803,MadeFreeThrow,Ryan Forrest made Free Throw.,30,50,1st Half,2:41,True,2448,2024-12-21T20:09:23Z
401729285101975901,101975901,MadeFreeThrow,Ryan Forrest missed Free Throw.,30,50,1st Half,2:40,False,2448,2024-12-21T20:09:23Z
401729285101976001,101976001,Defensive Rebound,Jonas Aidoo Defensive Rebound.,30,50,1st Half,2:39,False,8,2024-12-21T20:12:45Z
401729285101977001,101977001,JumpShot,Karter Knox missed Three Point Jumper.,30,50,1st Half,2:29,False,8,2024-12-21T20:12:56Z
401729285101977201,101977201,Offensive Rebound,Jonas Aidoo Offensive Rebound.,30,50,1st Half,2:27,False,8,2024-12-21T20:12:56Z
401729285101977801,101977801,LayUpShot,Trevon Brazile made Layup. Assisted by Boogie Fland.,30,52,1st Half,2:21,True,8,2024-12-21T20:13:04Z
401729285101979301,101979301,PersonalFoul,Foul on Trevon Brazile.,30,52,1st Half,2:06,False,8,2024-12-21T20:13:19Z
401729285101979302,101979302,MadeFreeThrow,Jalal McKie made Free Throw.,31,52,1st Half,2:06,True,2448,2024-12-21T20:13:19Z
401729285101979401,101979401,MadeFreeThrow,Jalal McKie missed Free Throw.,31,52,1st Half,2:05,False,2448,2024-12-21T20:13:19Z
401729285101979501,101979501,Defensive Rebound,Trevon Brazile Defensive Rebound.,31,52,1st Half,2:04,False,8,2024-12-21T20:13:19Z
401729285101984801,101984801,PersonalFoul,Foul on Camian Shell.,31,52,1st Half,1:51,False,2448,2024-12-21T20:16:31Z
401729285101984802,101984802,MadeFreeThrow,Karter Knox made Free Throw.,31,53,1st Half,1:51,True,8,2024-12-21T20:16:46Z
401729285101984803,101984803,MadeFreeThrow,Karter Knox made Free Throw.,31,54,1st Half,1:51,True,8,2024-12-21T20:17:13Z
401729285101987401,101987401,Lost Ball Turnover,Efstratios Kalliontzis Turnover.,31,54,1st Half,1:25,False,2448,2024-12-21T20:17:13Z
401729285101989601,101989601,JumpShot,Boogie Fland missed Three Point Jumper.,31,54,1st Half,1:03,False,8,2024-12-21T20:18:14Z
401729285101994001,101994001,Defensive Rebound,North Carolina A&T Defensive Rebound.,31,54,1st Half,0:59,False,2448,2024-12-21T20:18:14Z
401729285101996401,101996401,JumpShot,Jahnathan Lamothe missed Jumper.,31,54,1st Half,0:35,False,2448,2024-12-21T20:19:19Z
401729285101996701,101996701,Defensive Rebound,Arkansas Defensive Rebound.,31,54,1st Half,0:32,False,8,2024-12-21T20:19:22Z
401729285101997801,101997801,JumpShot,Billy Richmond III missed Jumper.,31,54,1st Half,0:21,False,8,2024-12-21T20:19:37Z
401729285101998101,101998101,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,31,54,1st Half,0:18,False,2448,2024-12-21T20:19:37Z
401729285101999701,101999701,JumpShot,Landon Glasper missed Jumper.,31,54,1st Half,0:02,False,2448,2024-12-21T20:20:13Z
401729285101999905,101999905,JumpShot,Karter Knox missed Three Point Jumper.,31,54,1st Half,0:00,False,8,2024-12-21T20:20:20Z
401729285101999906,101999906,Defensive Rebound,North Carolina A&T Defensive Rebound.,31,54,1st Half,0:00,False,2448,2024-12-21T20:20:20Z
401729285101999907,101999907,Defensive Rebound,D.J. Wagner Defensive Rebound.,31,54,1st Half,0:00,False,8,2024-12-21T20:20:20Z
401729285101999902,101999902,End Period,End of 1st half,31,54,1st Half,0:00,False,,2024-12-21T20:20:13Z
401729285102804801,102804801,Lost Ball Turnover,Boogie Fland Turnover.,31,54,2nd Half,19:51,False,8,
401729285102804802,102804802,Steal,Camian Shell Steal.,31,54,2nd Half,19:51,False,2448,
401729285102805301,102805301,LayUpShot,Ryan Forrest missed Layup.,31,54,2nd Half,19:46,False,2448,
401729285102805601,102805601,Defensive Rebound,Karter Knox Defensive Rebound.,31,54,2nd Half,19:43,False,8,
401729285102806301,102806301,JumpShot,Adou Thiero made Jumper.,31,56,2nd Half,19:36,True,8,
401729285102807601,102807601,JumpShot,Camian Shell missed Jumper.,31,56,2nd Half,19:23,False,2448,
401729285102808001,102808001,Defensive Rebound,Karter Knox Defensive Rebound.,31,56,2nd Half,19:19,False,8,
401729285102814501,102814501,JumpShot,Boogie Fland made Jumper.,31,58,2nd Half,18:54,True,8,
401729285102816501,102816501,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,31,58,2nd Half,18:34,False,2448,2024-12-21T20:38:23Z
401729285102816502,102816502,Block Shot,Adou Thiero Block.,31,58,2nd Half,18:34,False,8,2024-12-21T20:38:35Z
401729285102817101,102817101,Offensive Rebound,Jahnathan Lamothe Offensive Rebound.,31,58,2nd Half,18:28,False,2448,2024-12-21T20:38:35Z
401729285102817301,102817301,JumpShot,Ryan Forrest missed Three Point Jumper.,31,58,2nd Half,18:26,False,2448,2024-12-21T20:38:35Z
401729285102817601,102817601,Defensive Rebound,Boogie Fland Defensive Rebound.,31,58,2nd Half,18:23,False,8,2024-12-21T20:38:35Z
401729285102818401,102818401,LayUpShot,Jonas Aidoo missed Layup.,31,58,2nd Half,18:15,False,8,2024-12-21T20:38:35Z
401729285102818601,102818601,Defensive Rebound,Ryan Forrest Defensive Rebound.,31,58,2nd Half,18:13,False,2448,2024-12-21T20:38:35Z
401729285102824001,102824001,JumpShot,Landon Glasper missed Jumper.,31,58,2nd Half,17:59,False,2448,2024-12-21T20:38:35Z
401729285102824301,102824301,Defensive Rebound,Jonas Aidoo Defensive Rebound.,31,58,2nd Half,17:56,False,8,2024-12-21T20:39:09Z
401729285102824901,102824901,LayUpShot,Boogie Fland made Layup.,31,60,2nd Half,17:50,True,8,2024-12-21T20:39:09Z
401729285102824902,102824902,PersonalFoul,Foul on Efstratios Kalliontzis.,31,60,2nd Half,17:50,False,2448,2024-12-21T20:39:09Z
401729285102824903,102824903,MadeFreeThrow,Boogie Fland made Free Throw.,31,61,2nd Half,17:50,True,8,2024-12-21T20:39:24Z
401729285102826701,102826701,DunkShot,Ryan Forrest made Dunk.,33,61,2nd Half,17:32,True,2448,2024-12-21T20:40:05Z
401729285102828801,102828801,JumpShot,Karter Knox missed Three Point Jumper.,33,61,2nd Half,17:11,False,8,2024-12-21T20:40:20Z
401729285102829101,102829101,Offensive Rebound,Jonas Aidoo Offensive Rebound.,33,61,2nd Half,17:08,False,8,2024-12-21T20:40:20Z
