play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721174101885701,101885701,Lost Ball Turnover,Aidan Reichert Turnover.,13,19,1st Half,11:42,False,2385,2024-11-24T21:21:04Z
401721174101885702,101885702,Steal,Kyle Marshall Steal.,13,19,1st Half,11:42,False,2005,2024-11-24T21:21:04Z
401721174101886401,101886401,OfficialTVTimeOut, Official TV Timeout,13,19,1st Half,11:35,False,,2024-11-24T21:21:04Z
401721174101888901,101888901,Lost Ball Turnover,Air Force  Turnover.,13,19,1st Half,11:10,False,2005,2024-11-24T21:24:01Z
401721174101895401,101895401,JumpShot,Aidan Reichert missed Jumper.,13,19,1st Half,10:45,False,2385,2024-11-24T21:24:01Z
401721174101895701,101895701,Defensive Rebound,Ethan Taylor Defensive Rebound.,13,19,1st Half,10:42,False,2005,2024-11-24T21:24:41Z
401721174101897401,101897401,Lost Ball Turnover,Jeffrey Mills Turnover.,13,19,1st Half,10:25,False,2005,2024-11-24T21:24:56Z
401721174101897402,101897402,Steal,Jake Lemelman Steal.,13,19,1st Half,10:25,False,2385,2024-11-24T21:24:56Z
401721174101898401,101898401,LayUpShot,Aidan Reichert made Layup. Assisted by Max Jusianiec.,15,19,1st Half,10:15,True,2385,2024-11-24T21:25:04Z
401721174101904401,101904401,JumpShot,Ethan Taylor made Three Point Jumper. Assisted by Caleb Walker.,15,22,1st Half,9:55,True,2005,2024-11-24T21:25:27Z
401721174101907201,101907201,JumpShot,Jake Lemelman missed Jumper.,15,22,1st Half,9:27,False,2385,2024-11-24T21:26:16Z
401721174101907202,101907202,Offensive Rebound,Aidan Reichert Offensive Rebound.,15,22,1st Half,9:27,False,2385,2024-11-24T21:26:16Z
401721174101907203,101907203,JumpShot,Aidan Reichert made Jumper.,17,22,1st Half,9:27,True,2385,2024-11-24T21:26:16Z
401721174101907204,101907204,PersonalFoul,Foul on Ethan Taylor.,17,22,1st Half,9:27,False,2005,2024-11-24T21:26:16Z
401721174101907205,101907205,MadeFreeThrow,Aidan Reichert made Free Throw.,18,22,1st Half,9:27,True,2385,2024-11-24T21:26:43Z
401721174101908301,101908301,LayUpShot,Wesley Celichowski missed Layup.,18,22,1st Half,9:16,False,2005,2024-11-24T21:26:58Z
401721174101908601,101908601,Defensive Rebound,Christian Gamble Defensive Rebound.,18,22,1st Half,9:13,False,2385,2024-11-24T21:27:02Z
401721174101909001,101909001,PersonalFoul,Foul on Luke Kearney.,18,22,1st Half,9:09,False,2005,2024-11-24T21:27:06Z
401721174101914101,101914101,JumpShot,Christian Gamble missed Three Point Jumper.,18,22,1st Half,8:58,False,2385,2024-11-24T21:27:31Z
401721174101914501,101914501,Defensive Rebound,Byron Brown Defensive Rebound.,18,22,1st Half,8:54,False,2005,2024-11-24T21:27:35Z
401721174101917101,101917101,LayUpShot,Wesley Celichowski missed Layup.,18,22,1st Half,8:28,False,2005,2024-11-24T21:28:01Z
401721174101917102,101917102,Block Shot,Mykolas Ivanauskas Block.,18,22,1st Half,8:28,False,2385,2024-11-24T21:28:05Z
401721174101917601,101917601,Defensive Rebound,Christian Gamble Defensive Rebound.,18,22,1st Half,8:23,False,2385,2024-11-24T21:28:05Z
401721174101919201,101919201,JumpShot,Mykolas Ivanauskas missed Three Point Jumper.,18,22,1st Half,8:07,False,2385,2024-11-24T21:28:22Z
401721174101919501,101919501,Defensive Rebound,Ethan Taylor Defensive Rebound.,18,22,1st Half,8:04,False,2005,2024-11-24T21:28:26Z
401721174101924901,101924901,Lost Ball Turnover,Byron Brown Turnover.,18,22,1st Half,7:50,False,2005,2024-11-24T21:28:38Z
401721174101924902,101924902,OfficialTVTimeOut, Official TV Timeout,18,22,1st Half,7:50,False,,2024-11-24T21:28:38Z
401721174101926301,101926301,JumpShot,Bernie Blunt III missed Jumper.,18,22,1st Half,7:36,False,2385,2024-11-24T21:31:01Z
401721174101926701,101926701,Defensive Rebound,Byron Brown Defensive Rebound.,18,22,1st Half,7:32,False,2005,2024-11-24T21:31:01Z
401721174101927301,101927301,PersonalFoul,Foul on Max Jusianiec.,18,22,1st Half,7:26,False,2385,2024-11-24T21:31:05Z
401721174101929101,101929101,LayUpShot,Ethan Taylor missed Layup.,18,22,1st Half,7:08,False,2005,2024-11-24T21:31:51Z
401721174101929102,101929102,Block Shot,Mykolas Ivanauskas Block.,18,22,1st Half,7:08,False,2385,2024-11-24T21:31:51Z
401721174101929801,101929801,Offensive Rebound,Ethan Taylor Offensive Rebound.,18,22,1st Half,7:01,False,2005,2024-11-24T21:31:51Z
401721174101929802,101929802,JumpShot,Ethan Taylor missed Jumper.,18,22,1st Half,7:01,False,2005,2024-11-24T21:32:00Z
401721174101929901,101929901,Defensive Rebound,Aidan Reichert Defensive Rebound.,18,22,1st Half,7:00,False,2385,2024-11-24T21:32:00Z
401721174101936101,101936101,JumpShot,Mykolas Ivanauskas made Jumper.,20,22,1st Half,6:38,True,2385,2024-11-24T21:32:22Z
401721174101938401,101938401,JumpShot,Ethan Taylor missed Three Point Jumper.,20,22,1st Half,6:15,False,2005,2024-11-24T21:32:45Z
401721174101938701,101938701,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,20,22,1st Half,6:12,False,2385,2024-11-24T21:32:49Z
401721174101945001,101945001,JumpShot,Jeff Planutis missed Jumper.,20,22,1st Half,5:49,False,2385,2024-11-24T21:33:13Z
401721174101945401,101945401,Defensive Rebound,Caleb Walker Defensive Rebound.,20,22,1st Half,5:45,False,2005,2024-11-24T21:33:16Z
401721174101946201,101946201,PersonalFoul,Foul on Aidan Reichert.,20,22,1st Half,5:37,False,2385,2024-11-24T21:33:23Z
401721174101947001,101947001,LayUpShot,Caleb Walker made Layup. Assisted by Jeffrey Mills.,20,24,1st Half,5:29,True,2005,2024-11-24T21:34:03Z
401721174101949101,101949101,LayUpShot,Mykolas Ivanauskas missed Layup.,20,24,1st Half,5:08,False,2385,2024-11-24T21:34:23Z
401721174101949501,101949501,Offensive Rebound,Mykolas Ivanauskas Offensive Rebound.,20,24,1st Half,5:04,False,2385,2024-11-24T21:34:28Z
401721174101949601,101949601,Lost Ball Turnover,Mykolas Ivanauskas Turnover.,20,24,1st Half,5:03,False,2385,2024-11-24T21:34:28Z
401721174101949602,101949602,Steal,Sam Duskin Steal.,20,24,1st Half,5:03,False,2005,2024-11-24T21:34:28Z
401721174101954601,101954601,LayUpShot,Caleb Walker made Layup. Assisted by Jeffrey Mills.,20,26,1st Half,4:53,True,2005,2024-11-24T21:34:38Z
401721174101956701,101956701,JumpShot,Jeff Planutis missed Three Point Jumper.,20,26,1st Half,4:32,False,2385,2024-11-24T21:34:59Z
401721174101957001,101957001,Defensive Rebound,Caleb Walker Defensive Rebound.,20,26,1st Half,4:29,False,2005,2024-11-24T21:35:04Z
401721174101959601,101959601,PersonalFoul,Foul on Sean Lang.,20,26,1st Half,4:03,False,2385,2024-11-24T21:35:28Z
401721174101959602,101959602,MadeFreeThrow,Caleb Walker missed Free Throw.,20,26,1st Half,4:03,False,2005,2024-11-24T21:35:52Z
401721174101959603,101959603,Offensive Rebound,Air Force Offensive Rebound.,20,26,1st Half,4:03,False,2005,2024-11-24T21:35:52Z
401721174101959604,101959604,MadeFreeThrow,Caleb Walker missed Free Throw.,20,26,1st Half,4:03,False,2005,2024-11-24T21:35:52Z
401721174101959701,101959701,Defensive Rebound,Jake Lemelman Defensive Rebound.,20,26,1st Half,4:02,False,2385,2024-11-24T21:36:08Z
401721174101966501,101966501,JumpShot,Shemar Rathan-Mayes made Jumper.,22,26,1st Half,3:34,True,2385,2024-11-24T21:36:39Z
401721174101968001,101968001,JumpShot,Ethan Taylor missed Three Point Jumper.,22,26,1st Half,3:19,False,2005,2024-11-24T21:36:53Z
401721174101968401,101968401,Defensive Rebound,Jake Lemelman Defensive Rebound.,22,26,1st Half,3:15,False,2385,2024-11-24T21:36:57Z
401721174101975001,101975001,JumpShot,Sean Lang missed Three Point Jumper.,22,26,1st Half,2:49,False,2385,2024-11-24T21:37:22Z
401721174101975101,101975101,Defensive Rebound,Air Force Defensive Rebound.,22,26,1st Half,2:48,False,2005,2024-11-24T21:37:22Z
401721174101975102,101975102,OfficialTVTimeOut, Official TV Timeout,22,26,1st Half,2:48,False,,2024-11-24T21:37:22Z
401721174101976501,101976501,JumpShot,Ethan Taylor made Three Point Jumper. Assisted by Wesley Celichowski.,22,29,1st Half,2:34,True,2005,2024-11-24T21:40:10Z
401721174101978201,101978201,LayUpShot,Jeff Planutis made Layup. Assisted by Sean Lang.,24,29,1st Half,2:17,True,2385,2024-11-24T21:40:26Z
401721174101985601,101985601,JumpShot,Byron Brown missed Three Point Jumper.,24,29,1st Half,1:43,False,2005,2024-11-24T21:41:01Z
401721174101985901,101985901,Defensive Rebound,James Thomas Defensive Rebound.,24,29,1st Half,1:40,False,2385,2024-11-24T21:41:01Z
401721174101986601,101986601,JumpShot,Shemar Rathan-Mayes missed Jumper.,24,29,1st Half,1:33,False,2385,2024-11-24T21:41:10Z
401721174101986602,101986602,Block Shot,Sam Duskin Block.,24,29,1st Half,1:33,False,2005,2024-11-24T21:41:14Z
401721174101987101,101987101,Defensive Rebound,Jeffrey Mills Defensive Rebound.,24,29,1st Half,1:28,False,2005,2024-11-24T21:41:14Z
401721174101987301,101987301,PersonalFoul,Foul on Shemar Rathan-Mayes.,24,29,1st Half,1:26,False,2385,2024-11-24T21:41:14Z
401721174101987302,101987302,MadeFreeThrow,Sam Duskin made Free Throw.,24,30,1st Half,1:26,True,2005,2024-11-24T21:41:30Z
401721174101987303,101987303,MadeFreeThrow,Sam Duskin made Free Throw.,24,31,1st Half,1:26,True,2005,2024-11-24T21:41:30Z
401721174101988701,101988701,JumpShot,Jake Lemelman missed Three Point Jumper.,24,31,1st Half,1:12,False,2385,2024-11-24T21:42:19Z
401721174101988901,101988901,Offensive Rebound,Sean Lang Offensive Rebound.,24,31,1st Half,1:10,False,2385,2024-11-24T21:42:19Z
401721174101988902,101988902,PersonalFoul,Foul on Ethan Taylor.,24,31,1st Half,1:10,False,2005,2024-11-24T21:42:19Z
401721174101988903,101988903,Lost Ball Turnover,Mykolas Ivanauskas Turnover.,24,31,1st Half,1:10,False,2385,2024-11-24T21:42:19Z
401721174101988904,101988904,Steal,Sam Duskin Steal.,24,31,1st Half,1:10,False,2005,2024-11-24T21:42:19Z
401721174101997201,101997201,Lost Ball Turnover,Jeffrey Mills Turnover.,24,31,1st Half,0:27,False,2005,2024-11-24T21:43:02Z
401721174101997202,101997202,Steal,Jake Lemelman Steal.,24,31,1st Half,0:27,False,2385,2024-11-24T21:43:02Z
401721174101997301,101997301,LayUpShot,Bernie Blunt III missed Layup.,24,31,1st Half,0:26,False,2385,2024-11-24T21:43:02Z
401721174101997302,101997302,Defensive Rebound,Ethan Taylor Defensive Rebound.,24,31,1st Half,0:26,False,2005,2024-11-24T21:43:02Z
401721174101999001,101999001,LayUpShot,Wesley Celichowski missed Layup.,24,31,1st Half,0:09,False,2005,2024-11-24T21:43:02Z
401721174101999002,101999002,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,24,31,1st Half,0:09,False,2385,2024-11-24T21:43:02Z
401721174101999003,101999003,PersonalFoul,Foul on Wesley Celichowski.,24,31,1st Half,0:09,False,2005,2024-11-24T21:43:02Z
401721174101999701,101999701,JumpShot,Bernie Blunt III missed Jumper.,24,31,1st Half,0:02,False,2385,2024-11-24T21:43:02Z
401721174101999902,101999902,Defensive Rebound,Ethan Taylor Defensive Rebound.,24,31,1st Half,0:00,False,2005,2024-11-24T21:43:02Z
401721174101999901,101999901,End Period,End of 1st half,24,31,1st Half,0:00,False,,2024-11-24T21:43:02Z
401721174102805201,102805201,PersonalFoul,Foul on Wesley Celichowski.,24,31,2nd Half,19:47,False,2005,
401721174102805202,102805202,MadeFreeThrow,Jeff Planutis made Free Throw.,25,31,2nd Half,19:47,True,2385,
401721174102805203,102805203,MadeFreeThrow,Jeff Planutis made Free Throw.,26,31,2nd Half,19:47,True,2385,
401721174102807401,102807401,LayUpShot,Wesley Celichowski made Layup. Assisted by Jeffrey Mills.,26,33,2nd Half,19:25,True,2005,
401721174102814301,102814301,JumpShot,Jeff Planutis missed Three Point Jumper.,26,33,2nd Half,18:56,False,2385,2024-11-24T22:02:04Z
401721174102814601,102814601,Defensive Rebound,Ethan Taylor Defensive Rebound.,26,33,2nd Half,18:53,False,2005,2024-11-24T22:02:04Z
401721174102816901,102816901,PersonalFoul,Foul on Max Jusianiec.,26,33,2nd Half,18:30,False,2385,2024-11-24T22:02:31Z
401721174102818101,102818101,LayUpShot,Sam Duskin made Layup. Assisted by Ethan Taylor.,26,35,2nd Half,18:18,True,2005,2024-11-24T22:03:13Z
401721174102824901,102824901,JumpShot,Aidan Reichert missed Three Point Jumper.,26,35,2nd Half,17:50,False,2385,2024-11-24T22:03:41Z
401721174102825301,102825301,Defensive Rebound,Sam Duskin Defensive Rebound.,26,35,2nd Half,17:46,False,2005,2024-11-24T22:03:45Z
401721174102826901,102826901,LayUpShot,Wesley Celichowski missed Layup.,26,35,2nd Half,17:30,False,2005,2024-11-24T22:03:59Z
401721174102826902,102826902,Block Shot,Jeff Planutis Block.,26,35,2nd Half,17:30,False,2385,2024-11-24T22:03:59Z
401721174102826903,102826903,Offensive Rebound,Air Force Offensive Rebound.,26,35,2nd Half,17:30,False,2005,2024-11-24T22:03:59Z
401721174102827901,102827901,JumpShot,Jeffrey Mills made Three Point Jumper. Assisted by Ethan Taylor.,26,38,2nd Half,17:20,True,2005,2024-11-24T22:04:33Z
401721174102828001,102828001,ShortTimeOut,Mercyhurst  Timeout,26,38,2nd Half,17:19,False,2385,2024-11-24T22:04:33Z
401721174102828002,102828002,OfficialTVTimeOut, Official TV Timeout,26,38,2nd Half,17:19,False,,2024-11-24T22:04:33Z
401721174102829801,102829801,PersonalFoul,Foul on Byron Brown.,26,38,2nd Half,17:01,False,2005,2024-11-24T22:06:35Z
401721174102834301,102834301,JumpShot,Jeff Planutis missed Jumper.,26,38,2nd Half,16:56,False,2385,2024-11-24T22:07:01Z
401721174102834401,102834401,Defensive Rebound,Sam Duskin Defensive Rebound.,26,38,2nd Half,16:55,False,2005,2024-11-24T22:07:01Z
401721174102836001,102836001,LayUpShot,Byron Brown made Layup.,26,40,2nd Half,16:39,True,2005,2024-11-24T22:07:32Z
401721174102838301,102838301,JumpShot,Aidan Reichert missed Three Point Jumper.,26,40,2nd Half,16:16,False,2385,2024-11-24T22:07:55Z
401721174102838601,102838601,Defensive Rebound,Ethan Taylor Defensive Rebound.,26,40,2nd Half,16:13,False,2005,2024-11-24T22:07:55Z
401721174102839501,102839501,DunkShot,Wesley Celichowski made Dunk. Assisted by Ethan Taylor.,26,42,2nd Half,16:04,True,2005,2024-11-24T22:08:06Z
401721174102839502,102839502,ShortTimeOut,Mercyhurst  Timeout,26,42,2nd Half,16:04,False,2385,2024-11-24T22:08:06Z
401721174102839503,102839503,OfficialTVTimeOut, Official TV Timeout,26,42,2nd Half,16:04,False,,2024-11-24T22:08:06Z
401721174102846401,102846401,JumpShot,Bernie Blunt III missed Three Point Jumper.,26,42,2nd Half,15:35,False,2385,2024-11-24T22:11:13Z
401721174102846701,102846701,Defensive Rebound,Wesley Celichowski Defensive Rebound.,26,42,2nd Half,15:32,False,2005,2024-11-24T22:11:17Z
401721174102848101,102848101,JumpShot,Ethan Taylor made Three Point Jumper. Assisted by Jeffrey Mills.,26,45,2nd Half,15:18,True,2005,2024-11-24T22:11:30Z
401721174102849901,102849901,JumpShot,Max Jusianiec made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,29,45,2nd Half,15:00,True,2385,2024-11-24T22:11:47Z
401721174102856701,102856701,Lost Ball Turnover,Wesley Celichowski Turnover.,29,45,2nd Half,14:32,False,2005,2024-11-24T22:12:16Z
401721174102856702,102856702,Steal,Jeff Planutis Steal.,29,45,2nd Half,14:32,False,2385,2024-11-24T22:12:16Z
401721174102858101,102858101,JumpShot,Mykolas Ivanauskas missed Three Point Jumper.,29,45,2nd Half,14:18,False,2385,2024-11-24T22:12:30Z
401721174102858401,102858401,Defensive Rebound,Sam Duskin Defensive Rebound.,29,45,2nd Half,14:15,False,2005,2024-11-24T22:12:30Z
401721174102864101,102864101,LayUpShot,Jeffrey Mills made Layup.,29,47,2nd Half,13:58,True,2005,2024-11-24T22:12:49Z
401721174102865901,102865901,LayUpShot,Jeff Planutis missed Layup.,29,47,2nd Half,13:40,False,2385,2024-11-24T22:13:06Z
401721174102866201,102866201,Defensive Rebound,Sam Duskin Defensive Rebound.,29,47,2nd Half,13:37,False,2005,2024-11-24T22:13:11Z
401721174102867301,102867301,JumpShot,Ethan Taylor made Three Point Jumper. Assisted by Jeffrey Mills.,29,50,2nd Half,13:26,True,2005,2024-11-24T22:13:21Z
401721174102868901,102868901,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,29,50,2nd Half,13:10,False,2385,2024-11-24T22:13:37Z
401721174102868902,102868902,Steal,Ethan Taylor Steal.,29,50,2nd Half,13:10,False,2005,2024-11-24T22:13:41Z
401721174102869401,102869401,LayUpShot,Ethan Taylor missed Layup.,29,50,2nd Half,13:05,False,2005,2024-11-24T22:13:46Z
401721174102869801,102869801,Defensive Rebound,Max Jusianiec Defensive Rebound.,29,50,2nd Half,13:01,False,2385,2024-11-24T22:13:46Z
401721174102874601,102874601,PersonalFoul,Foul on Sam Duskin.,29,50,2nd Half,12:53,False,2005,2024-11-24T22:14:45Z
401721174102874602,102874602,LayUpShot,Aidan Reichert made Layup.,31,50,2nd Half,12:53,True,2385,2024-11-24T22:14:45Z
401721174102876001,102876001,MadeFreeThrow,Aidan Reichert missed Free Throw.,31,50,2nd Half,12:39,False,2385,2024-11-24T22:15:05Z
401721174102876201,102876201,Defensive Rebound,Ethan Taylor Defensive Rebound.,31,50,2nd Half,12:37,False,2005,2024-11-24T22:15:10Z
401721174102876601,102876601,PersonalFoul,Foul on Deshaun Jackson Jr..,31,50,2nd Half,12:33,False,2385,2024-11-24T22:15:14Z
401721174102876901,102876901,JumpShot,Luke Kearney missed Three Point Jumper.,31,50,2nd Half,12:30,False,2005,2024-11-24T22:16:59Z
401721174102877201,102877201,Offensive Rebound,Caleb Walker Offensive Rebound.,31,50,2nd Half,12:27,False,2005,2024-11-24T22:16:59Z
401721174102878601,102878601,JumpShot,Luke Kearney made Three Point Jumper. Assisted by Sam Duskin.,31,53,2nd Half,12:13,True,2005,2024-11-24T22:16:59Z
401721174102884701,102884701,LayUpShot,Aidan Reichert missed Layup.,31,53,2nd Half,11:52,False,2385,2024-11-24T22:16:59Z
401721174102884901,102884901,Offensive Rebound,Deshaun Jackson Jr. Offensive Rebound.,31,53,2nd Half,11:50,False,2385,2024-11-24T22:16:59Z
401721174102885301,102885301,JumpShot,Aidan Reichert made Jumper. Assisted by Sean Lang.,33,53,2nd Half,11:46,True,2385,2024-11-24T22:16:59Z
401721174102887801,102887801,JumpShot,Jeffrey Mills missed Jumper.,33,53,2nd Half,11:21,False,2005,2024-11-24T22:16:59Z
401721174102888201,102888201,Defensive Rebound,Sean Lang Defensive Rebound.,33,53,2nd Half,11:17,False,2385,2024-11-24T22:16:45Z
401721174102888801,102888801,LayUpShot,Christian Gamble missed Layup.,33,53,2nd Half,11:11,False,2385,2024-11-24T22:16:59Z
401721174102888802,102888802,Block Shot,Luke Kearney Block.,33,53,2nd Half,11:11,False,2005,2024-11-24T22:16:59Z
401721174102889301,102889301,Defensive Rebound,Caleb Walker Defensive Rebound.,33,53,2nd Half,11:06,False,2005,2024-11-24T22:16:59Z
401721174102889601,102889601,OfficialTVTimeOut, Official TV Timeout,33,53,2nd Half,11:03,False,,2024-11-24T22:16:59Z
401721174102896001,102896001,LayUpShot,Kyle Marshall missed Layup.,33,53,2nd Half,10:39,False,2005,2024-11-24T22:19:37Z
401721174102896401,102896401,Defensive Rebound,Aidan Reichert Defensive Rebound.,33,53,2nd Half,10:35,False,2385,2024-11-24T22:19:42Z
401721174102898001,102898001,JumpShot,Jeff Planutis missed Three Point Jumper.,33,53,2nd Half,10:19,False,2385,2024-11-24T22:19:57Z
401721174102898301,102898301,Defensive Rebound,Ethan Taylor Defensive Rebound.,33,53,2nd Half,10:16,False,2005,2024-11-24T22:20:02Z
401721174102904001,102904001,JumpShot,Luke Kearney made Three Point Jumper. Assisted by Jeffrey Mills.,33,56,2nd Half,9:59,True,2005,2024-11-24T22:20:18Z
401721174102906401,102906401,JumpShot,Aidan Reichert made Jumper.,35,56,2nd Half,9:35,True,2385,2024-11-24T22:20:42Z
401721174102907701,102907701,PersonalFoul,Foul on Aidan Reichert.,35,56,2nd Half,9:22,False,2385,2024-11-24T22:20:54Z
401721174102909101,102909101,JumpShot,Luke Kearney made Three Point Jumper. Assisted by Kyle Marshall.,35,59,2nd Half,9:08,True,2005,2024-11-24T22:21:34Z
401721174102915001,102915001,Lost Ball Turnover,Mykolas Ivanauskas Turnover.,35,59,2nd Half,8:49,False,2385,2024-11-24T22:21:53Z
