play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722101101934202,101934202,MadeFreeThrow,Cesar Barrios made Free Throw.,16,33,1st Half,6:57,True,2503,2024-11-22T18:38:11Z
401722101101934203,101934203,MadeFreeThrow,Cesar Barrios missed Free Throw.,16,33,1st Half,6:57,False,2503,2024-11-22T18:38:11Z
401722101101934204,101934204,Defensive Rebound,Kacper Klaczek Defensive Rebound.,16,33,1st Half,6:57,False,399,2024-11-22T18:38:11Z
401722101101935601,101935601,LayUpShot,DeMarr Langford Jr. missed Layup.,16,33,1st Half,6:43,False,399,2024-11-22T18:40:35Z
401722101101935602,101935602,Offensive Rebound,Sultan Adewale Offensive Rebound.,16,33,1st Half,6:43,False,399,2024-11-22T18:40:35Z
401722101101935603,101935603,PersonalFoul,Foul on Carlos Barea.,16,33,1st Half,6:43,False,2503,2024-11-22T18:40:35Z
401722101101937001,101937001,JumpShot,Kacper Klaczek missed Three Point Jumper.,16,33,1st Half,6:29,False,399,2024-11-22T18:41:08Z
401722101101937002,101937002,Offensive Rebound,UAlbany Offensive Rebound.,16,33,1st Half,6:29,False,399,2024-11-22T18:41:08Z
401722101101937301,101937301,PersonalFoul,Foul on Giovanni Baerga.,16,33,1st Half,6:26,False,2503,2024-11-22T18:42:12Z
401722101101937302,101937302,MadeFreeThrow,Amar'e Marshall made Free Throw.,16,34,1st Half,6:26,True,399,2024-11-22T18:42:12Z
401722101101937303,101937303,MadeFreeThrow,Amar'e Marshall made Free Throw.,16,35,1st Half,6:26,True,399,2024-11-22T18:42:12Z
401722101101937901,101937901,Lost Ball Turnover,Jose Torres Turnover.,16,35,1st Half,6:20,False,2503,2024-11-22T18:42:34Z
401722101101937902,101937902,Steal,Byron Joshua Steal.,16,35,1st Half,6:20,False,399,2024-11-22T18:42:34Z
401722101101938601,101938601,Lost Ball Turnover,Byron Joshua Turnover.,16,35,1st Half,6:13,False,399,2024-11-22T18:42:34Z
401722101101938602,101938602,Steal,Cesar Barrios Steal.,16,35,1st Half,6:13,False,2503,2024-11-22T18:42:34Z
401722101101944001,101944001,LayUpShot,Jose Torres missed Layup.,16,35,1st Half,5:59,False,2503,2024-11-22T18:42:56Z
401722101101944002,101944002,Block Shot,Kacper Klaczek Block.,16,35,1st Half,5:59,False,399,2024-11-22T18:42:56Z
401722101101944003,101944003,Offensive Rebound,Puerto Rico-Mayaguez Offensive Rebound.,16,35,1st Half,5:59,False,2503,2024-11-22T18:42:56Z
401722101101944201,101944201,JumpShot,Jeremy Pagan missed Jumper.,16,35,1st Half,5:57,False,2503,2024-11-22T18:43:07Z
401722101101944601,101944601,Defensive Rebound,Kacper Klaczek Defensive Rebound.,16,35,1st Half,5:53,False,399,2024-11-22T18:43:07Z
401722101101945201,101945201,LayUpShot,Sultan Adewale made Layup. Assisted by Amar'e Marshall.,16,37,1st Half,5:47,True,399,2024-11-22T18:43:07Z
401722101101946501,101946501,PersonalFoul,Foul on Sultan Adewale.,16,37,1st Half,5:34,False,399,2024-11-22T18:44:12Z
401722101101946502,101946502,MadeFreeThrow,Jeremy Pagan missed Free Throw.,16,37,1st Half,5:34,False,2503,2024-11-22T18:44:12Z
401722101101946503,101946503,Defensive Rebound,DeMarr Langford Jr. Defensive Rebound.,16,37,1st Half,5:34,False,399,2024-11-22T18:44:12Z
401722101101947701,101947701,JumpShot,Sultan Adewale made Jumper.,16,39,1st Half,5:22,True,399,2024-11-22T18:44:12Z
401722101101949201,101949201,JumpShot,Cesar Barrios made Three Point Jumper.,19,39,1st Half,5:07,True,2503,2024-11-22T18:44:12Z
401722101101955701,101955701,PersonalFoul,Foul on Giovanni Baerga.,19,39,1st Half,4:42,False,2503,2024-11-22T18:44:55Z
401722101101955702,101955702,MadeFreeThrow,Sultan Adewale missed Free Throw.,19,39,1st Half,4:42,False,399,2024-11-22T18:44:55Z
401722101101955703,101955703,Offensive Rebound,UAlbany Offensive Rebound.,19,39,1st Half,4:42,False,399,2024-11-22T18:44:55Z
401722101101955704,101955704,MadeFreeThrow,Sultan Adewale made Free Throw.,19,40,1st Half,4:42,True,399,2024-11-22T18:44:55Z
401722101101956701,101956701,JumpShot,Giovanni Baerga missed Three Point Jumper.,19,40,1st Half,4:32,False,2503,2024-11-22T18:46:12Z
401722101101957001,101957001,Defensive Rebound,Kacper Klaczek Defensive Rebound.,19,40,1st Half,4:29,False,399,2024-11-22T18:46:12Z
401722101101957201,101957201,PersonalFoul,Foul on Kacper Klaczek.,19,40,1st Half,4:27,False,399,2024-11-22T18:46:12Z
401722101101957202,101957202,Lost Ball Turnover,Kacper Klaczek Turnover.,19,40,1st Half,4:27,False,399,2024-11-22T18:46:12Z
401722101101957901,101957901,LayUpShot,David Maldonado made Layup.,21,40,1st Half,4:20,True,2503,2024-11-22T18:46:34Z
401722101101958501,101958501,JumpShot,Amar'e Marshall missed Three Point Jumper.,21,40,1st Half,4:14,False,399,2024-11-22T18:46:34Z
401722101101959001,101959001,Offensive Rebound,Sultan Adewale Offensive Rebound.,21,40,1st Half,4:09,False,399,2024-11-22T18:46:34Z
401722101101959801,101959801,LayUpShot,DeMarr Langford Jr. missed Layup.,21,40,1st Half,4:01,False,399,2024-11-22T18:46:55Z
401722101101964101,101964101,Defensive Rebound,Esteban Saavedra Defensive Rebound.,21,40,1st Half,3:58,False,2503,2024-11-22T18:46:55Z
401722101101964801,101964801,LayUpShot,Carlos Barea missed Layup.,21,40,1st Half,3:51,False,2503,2024-11-22T18:46:55Z
401722101101964802,101964802,Block Shot,Sultan Adewale Block.,21,40,1st Half,3:51,False,399,2024-11-22T18:46:55Z
401722101101965501,101965501,Defensive Rebound,Sultan Adewale Defensive Rebound.,21,40,1st Half,3:44,False,399,2024-11-22T18:46:55Z
401722101101965502,101965502,OfficialTVTimeOut, Official TV Timeout,21,40,1st Half,3:44,False,,2024-11-22T18:46:55Z
401722101101967201,101967201,JumpShot,David Maldonado missed Three Point Jumper.,21,40,1st Half,3:27,False,2503,2024-11-22T18:50:12Z
401722101101967801,101967801,Defensive Rebound,Kheni Briggs Defensive Rebound.,21,40,1st Half,3:21,False,399,2024-11-22T18:50:12Z
401722101101968301,101968301,LayUpShot,Amar'e Marshall made Layup. Assisted by Byron Joshua.,21,42,1st Half,3:16,True,399,2024-11-22T18:50:34Z
401722101101974801,101974801,LayUpShot,David Maldonado made Layup.,23,42,1st Half,2:51,True,2503,2024-11-22T18:50:56Z
401722101101974802,101974802,PersonalFoul,Foul on Byron Joshua.,23,42,1st Half,2:51,False,399,2024-11-22T18:50:56Z
401722101101974803,101974803,MadeFreeThrow,David Maldonado missed Free Throw.,23,42,1st Half,2:51,False,2503,2024-11-22T18:50:56Z
401722101101974804,101974804,Defensive Rebound,Byron Joshua Defensive Rebound.,23,42,1st Half,2:51,False,399,2024-11-22T18:50:56Z
401722101101974805,101974805,JumpShot,Kheni Briggs missed Jumper.,23,42,1st Half,2:51,False,399,2024-11-22T18:50:56Z
401722101101974806,101974806,Defensive Rebound,David Maldonado Defensive Rebound.,23,42,1st Half,2:51,False,2503,2024-11-22T18:50:56Z
401722101101975201,101975201,Lost Ball Turnover,Giovanni Baerga Turnover.,23,42,1st Half,2:47,False,2503,2024-11-22T18:52:12Z
401722101101975202,101975202,Steal,Byron Joshua Steal.,23,42,1st Half,2:47,False,399,2024-11-22T18:52:12Z
401722101101975203,101975203,PersonalFoul,Foul on Giovanni Baerga.,23,42,1st Half,2:47,False,2503,2024-11-22T18:52:12Z
401722101101975204,101975204,MadeFreeThrow,Byron Joshua made Free Throw.,23,43,1st Half,2:47,True,399,2024-11-22T18:52:12Z
401722101101975205,101975205,MadeFreeThrow,Byron Joshua made Free Throw.,23,44,1st Half,2:47,True,399,2024-11-22T18:52:12Z
401722101101976801,101976801,Lost Ball Turnover,Angel Gonzalez Turnover.,23,44,1st Half,2:31,False,2503,2024-11-22T18:52:57Z
401722101101976802,101976802,Steal,Amir Lindsey Steal.,23,44,1st Half,2:31,False,399,2024-11-22T18:53:07Z
401722101101977901,101977901,JumpShot,Amar'e Marshall made Three Point Jumper. Assisted by Kheni Briggs.,23,47,1st Half,2:20,True,399,2024-11-22T18:53:07Z
401722101101979901,101979901,PersonalFoul,Foul on Kheni Briggs.,23,47,1st Half,2:00,False,399,2024-11-22T18:54:13Z
401722101101979902,101979902,MadeFreeThrow,Angel Gonzalez made Free Throw.,24,47,1st Half,2:00,True,2503,2024-11-22T18:54:13Z
401722101101979903,101979903,MadeFreeThrow,Angel Gonzalez missed Free Throw.,24,47,1st Half,2:00,False,2503,2024-11-22T18:54:13Z
401722101101979904,101979904,Defensive Rebound,Aaron Reddish Defensive Rebound.,24,47,1st Half,2:00,False,399,2024-11-22T18:54:13Z
401722101101979905,101979905,LayUpShot,DeMarr Langford Jr. made Layup.,24,49,1st Half,2:00,True,399,2024-11-22T18:54:13Z
401722101101979906,101979906,LayUpShot,Angel Zayas made Layup.,26,49,1st Half,2:00,True,2503,2024-11-22T18:54:13Z
401722101101995601,101995601,JumpShot,Kani Topuz missed Three Point Jumper.,26,49,1st Half,0:43,False,399,2024-11-22T18:56:13Z
401722101101995901,101995901,Defensive Rebound,Esteban Saavedra Defensive Rebound.,26,49,1st Half,0:40,False,2503,2024-11-22T18:56:13Z
401722101101996701,101996701,JumpShot,Esteban Saavedra missed Jumper.,26,49,1st Half,0:32,False,2503,2024-11-22T18:56:13Z
401722101101997101,101997101,Defensive Rebound,UAlbany Defensive Rebound.,26,49,1st Half,0:28,False,399,2024-11-22T18:56:13Z
401722101101998701,101998701,PersonalFoul,Foul on Esteban Saavedra.,26,49,1st Half,0:12,False,2503,2024-11-22T18:56:13Z
401722101101999101,101999101,JumpShot,Zane Adnan missed Jumper.,26,49,1st Half,0:08,False,399,2024-11-22T18:56:57Z
401722101101999401,101999401,Defensive Rebound,Puerto Rico-Mayaguez Defensive Rebound.,26,49,1st Half,0:05,False,2503,2024-11-22T18:56:57Z
401722101101999901,101999901,End Period,End of 1st half,26,49,1st Half,0:00,False,,2024-11-22T18:56:57Z
401722101102804701,102804701,Lost Ball Turnover,Carlos Barea Turnover.,26,49,2nd Half,19:52,False,2503,
401722101102804702,102804702,Steal,Amar'e Marshall Steal.,26,49,2nd Half,19:52,False,399,
401722101102805701,102805701,LayUpShot,Sultan Adewale made Layup. Assisted by Amar'e Marshall.,26,51,2nd Half,19:42,True,399,
401722101102807401,102807401,Lost Ball Turnover,Esteban Saavedra Turnover.,26,51,2nd Half,19:25,False,2503,
401722101102807402,102807402,Steal,DeMarr Langford Jr. Steal.,26,51,2nd Half,19:25,False,399,
401722101102809101,102809101,Lost Ball Turnover,Kacper Klaczek Turnover.,26,51,2nd Half,19:08,False,399,
401722101102809102,102809102,Steal,Giovanni Baerga Steal.,26,51,2nd Half,19:08,False,2503,
401722101102809601,102809601,Lost Ball Turnover,Dariel Perez Turnover.,26,51,2nd Half,19:03,False,2503,
401722101102809602,102809602,Steal,Amar'e Marshall Steal.,26,51,2nd Half,19:03,False,399,
401722101102814201,102814201,LayUpShot,Amar'e Marshall made Layup.,26,53,2nd Half,18:57,True,399,
401722101102815101,102815101,JumpShot,Dariel Perez made Jumper.,28,53,2nd Half,18:48,True,2503,
401722101102816401,102816401,JumpShot,Byron Joshua made Three Point Jumper. Assisted by Sultan Adewale.,28,56,2nd Half,18:35,True,399,2024-11-22T19:15:03Z
401722101102818501,102818501,LayUpShot,Angel Gonzalez made Layup.,30,56,2nd Half,18:14,True,2503,2024-11-22T19:16:13Z
401722101102824701,102824701,PersonalFoul,Foul on Dariel Perez.,30,56,2nd Half,17:52,False,2503,2024-11-22T19:16:13Z
401722101102824702,102824702,MadeFreeThrow,DeMarr Langford Jr. missed Free Throw.,30,56,2nd Half,17:52,False,399,2024-11-22T19:16:13Z
401722101102824703,102824703,Offensive Rebound,UAlbany Offensive Rebound.,30,56,2nd Half,17:52,False,399,2024-11-22T19:16:13Z
401722101102824704,102824704,MadeFreeThrow,DeMarr Langford Jr. made Free Throw.,30,57,2nd Half,17:52,True,399,2024-11-22T19:16:13Z
401722101102826101,102826101,PersonalFoul,Foul on DeMarr Langford Jr..,30,57,2nd Half,17:38,False,399,2024-11-22T19:18:12Z
401722101102826102,102826102,MadeFreeThrow,Jose Torres missed Free Throw.,30,57,2nd Half,17:38,False,2503,2024-11-22T19:18:12Z
401722101102826103,102826103,Offensive Rebound,Puerto Rico-Mayaguez Offensive Rebound.,30,57,2nd Half,17:38,False,2503,2024-11-22T19:18:12Z
401722101102826104,102826104,MadeFreeThrow,Jose Torres made Free Throw.,31,57,2nd Half,17:38,True,2503,2024-11-22T19:18:12Z
401722101102827701,102827701,LayUpShot,Amar'e Marshall missed Layup.,31,57,2nd Half,17:22,False,399,2024-11-22T19:19:09Z
401722101102827702,102827702,Block Shot,Giovanni Baerga Block.,31,57,2nd Half,17:22,False,2503,2024-11-22T19:19:09Z
401722101102827703,102827703,Offensive Rebound,UAlbany Offensive Rebound.,31,57,2nd Half,17:22,False,399,2024-11-22T19:19:09Z
401722101102827901,102827901,JumpShot,Aaron Reddish missed Jumper.,31,57,2nd Half,17:20,False,399,2024-11-22T19:20:13Z
401722101102828601,102828601,Defensive Rebound,Giovanni Baerga Defensive Rebound.,31,57,2nd Half,17:13,False,2503,2024-11-22T19:20:13Z
401722101102829101,102829101,PersonalFoul,Foul on Aaron Reddish.,31,57,2nd Half,17:08,False,399,2024-11-22T19:20:13Z
401722101102829102,102829102,MadeFreeThrow,Giovanni Baerga missed Free Throw.,31,57,2nd Half,17:08,False,2503,2024-11-22T19:20:13Z
401722101102829103,102829103,Offensive Rebound,Puerto Rico-Mayaguez Offensive Rebound.,31,57,2nd Half,17:08,False,2503,2024-11-22T19:20:13Z
401722101102829104,102829104,MadeFreeThrow,Giovanni Baerga made Free Throw.,32,57,2nd Half,17:08,True,2503,2024-11-22T19:20:13Z
401722101102836501,102836501,JumpShot,DeMarr Langford Jr. made Jumper.,32,59,2nd Half,16:34,True,399,2024-11-22T19:21:08Z
401722101102838501,102838501,LayUpShot,Giovanni Baerga missed Layup.,32,59,2nd Half,16:14,False,2503,2024-11-22T19:22:12Z
401722101102838502,102838502,Defensive Rebound,Sultan Adewale Defensive Rebound.,32,59,2nd Half,16:14,False,399,2024-11-22T19:22:12Z
401722101102839301,102839301,LayUpShot,Carlos Barea missed Layup.,32,59,2nd Half,16:06,False,2503,2024-11-22T19:22:12Z
401722101102839901,102839901,Defensive Rebound,Amar'e Marshall Defensive Rebound.,32,59,2nd Half,16:00,False,399,2024-11-22T19:22:12Z
401722101102844301,102844301,Lost Ball Turnover,Amar'e Marshall Turnover.,32,59,2nd Half,15:56,False,399,2024-11-22T19:22:12Z
401722101102844302,102844302,Steal,Dariel Perez Steal.,32,59,2nd Half,15:56,False,2503,2024-11-22T19:22:12Z
401722101102844701,102844701,LayUpShot,Angel Gonzalez made Layup.,34,59,2nd Half,15:52,True,2503,2024-11-22T19:22:12Z
401722101102845401,102845401,LayUpShot,Justin Neely made Layup. Assisted by Byron Joshua.,34,61,2nd Half,15:45,True,399,2024-11-22T19:22:37Z
401722101102846401,102846401,PersonalFoul,Foul on DeMarr Langford Jr..,34,61,2nd Half,15:35,False,399,2024-11-22T19:22:37Z
401722101102846402,102846402,OfficialTVTimeOut, Official TV Timeout,34,61,2nd Half,15:35,False,,2024-11-22T19:22:37Z
401722101102846801,102846801,JumpShot,Angel Gonzalez missed Three Point Jumper.,34,61,2nd Half,15:31,False,2503,2024-11-22T19:25:07Z
401722101102847101,102847101,Defensive Rebound,Justin Neely Defensive Rebound.,34,61,2nd Half,15:28,False,399,2024-11-22T19:25:07Z
401722101102848201,102848201,JumpShot,Justin Neely missed Jumper.,34,61,2nd Half,15:17,False,399,2024-11-22T19:25:07Z
401722101102848601,102848601,Defensive Rebound,Dariel Perez Defensive Rebound.,34,61,2nd Half,15:13,False,2503,2024-11-22T19:26:13Z
401722101102849801,102849801,PersonalFoul,Foul on Amar'e Marshall.,34,61,2nd Half,15:01,False,399,2024-11-22T19:26:13Z
401722101102849802,102849802,MadeFreeThrow,Giovanni Baerga made Free Throw.,35,61,2nd Half,15:01,True,2503,2024-11-22T19:26:13Z
401722101102849803,102849803,MadeFreeThrow,Giovanni Baerga made Free Throw.,36,61,2nd Half,15:01,True,2503,2024-11-22T19:26:13Z
401722101102855401,102855401,JumpShot,Aaron Reddish made Three Point Jumper. Assisted by Byron Joshua.,36,64,2nd Half,14:45,True,399,2024-11-22T19:26:48Z
401722101102857001,102857001,Lost Ball Turnover,Jose Torres Turnover.,36,64,2nd Half,14:29,False,2503,2024-11-22T19:27:11Z
