play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721937101856002,101856002,Steal,Daemar Kelly Steal.,8,13,1st Half,14:39,False,2598,2024-12-01T19:08:16Z
401721937101856501,101856501,LayUpShot,Daemar Kelly missed Layup.,8,13,1st Half,14:34,False,2598,2024-12-01T19:08:50Z
401721937101856801,101856801,Defensive Rebound,Ibu Yamazaki Defensive Rebound.,8,13,1st Half,14:31,False,2515,2024-12-01T19:08:50Z
401721937101857601,101857601,JumpShot,Brandon Maclin made Three Point Jumper. Assisted by Ibu Yamazaki.,11,13,1st Half,14:23,True,2515,2024-12-01T19:08:50Z
401721937101859701,101859701,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,11,13,1st Half,14:02,False,2598,2024-12-01T19:08:50Z
401721937101864001,101864001,Defensive Rebound,Brandon Maclin Defensive Rebound.,11,13,1st Half,13:59,False,2515,2024-12-01T19:08:50Z
401721937101864701,101864701,JumpShot,Truth Harris made Three Point Jumper.,14,13,1st Half,13:52,True,2515,2024-12-01T19:10:12Z
401721937101866601,101866601,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,14,13,1st Half,13:33,False,2598,2024-12-01T19:10:12Z
401721937101867001,101867001,Defensive Rebound,Isaiah Gaines Defensive Rebound.,14,13,1st Half,13:29,False,2515,2024-12-01T19:10:12Z
401721937101867501,101867501,JumpShot,Isaiah Gaines missed Three Point Jumper.,14,13,1st Half,13:24,False,2515,2024-12-01T19:10:12Z
401721937101867801,101867801,Offensive Rebound,TJ NeSmith Offensive Rebound.,14,13,1st Half,13:21,False,2515,2024-12-01T19:10:12Z
401721937101868101,101868101,JumpShot,TJ NeSmith missed Jumper.,14,13,1st Half,13:18,False,2515,2024-12-01T19:10:12Z
401721937101868401,101868401,Offensive Rebound,Ibu Yamazaki Offensive Rebound.,14,13,1st Half,13:15,False,2515,2024-12-01T19:10:12Z
401721937101868501,101868501,JumpShot,Brandon Maclin made Three Point Jumper. Assisted by Truth Harris.,17,13,1st Half,13:14,True,2515,2024-12-01T19:10:12Z
401721937101875101,101875101,OfficialTVTimeOut, Official TV Timeout,17,13,1st Half,12:48,False,,2024-12-01T19:10:28Z
401721937101876301,101876301,Lost Ball Turnover,St. Francis (PA)  Turnover.,17,13,1st Half,12:36,False,2598,2024-12-01T19:13:03Z
401721937101877501,101877501,JumpShot,Jarvis Moss missed Three Point Jumper.,17,13,1st Half,12:24,False,2515,2024-12-01T19:13:03Z
401721937101878001,101878001,Offensive Rebound,Josiah Harris Offensive Rebound.,17,13,1st Half,12:19,False,2515,2024-12-01T19:13:03Z
401721937101879101,101879101,LayUpShot,Josiah Harris made Layup.,19,13,1st Half,12:08,True,2515,2024-12-01T19:13:03Z
401721937101885801,101885801,LayUpShot,Aidan Harris made Layup. Assisted by Bobby Rosenberger III.,19,15,1st Half,11:41,True,2598,2024-12-01T19:14:48Z
401721937101887301,101887301,PersonalFoul,Foul on Aidan Harris.,19,15,1st Half,11:26,False,2598,2024-12-01T19:14:48Z
401721937101887302,101887302,OfficialTVTimeOut, Official TV Timeout,19,15,1st Half,11:26,False,,2024-12-01T19:14:48Z
401721937101887303,101887303,MadeFreeThrow,Truth Harris made Free Throw.,20,15,1st Half,11:26,True,2515,2024-12-01T19:14:48Z
401721937101887304,101887304,MadeFreeThrow,Truth Harris made Free Throw.,21,15,1st Half,11:26,True,2515,2024-12-01T19:14:48Z
401721937101889001,101889001,JumpShot,Jeremy Clayville made Three Point Jumper. Assisted by Aidan Harris.,21,18,1st Half,11:09,True,2598,2024-12-01T19:18:17Z
401721937101895201,101895201,Lost Ball Turnover,Isaiah Gaines Turnover.,21,18,1st Half,10:47,False,2515,2024-12-01T19:18:17Z
401721937101895202,101895202,Steal,Juan Cranford Jr. Steal.,21,18,1st Half,10:47,False,2598,2024-12-01T19:19:08Z
401721937101895701,101895701,LayUpShot,Victor Payne missed Layup.,21,18,1st Half,10:42,False,2598,2024-12-01T19:18:17Z
401721937101895801,101895801,Offensive Rebound,St. Francis (PA) Offensive Rebound.,21,18,1st Half,10:41,False,2598,2024-12-01T19:18:17Z
401721937101897501,101897501,JumpShot,Victor Payne missed Three Point Jumper.,21,18,1st Half,10:24,False,2598,2024-12-01T19:18:51Z
401721937101897801,101897801,Defensive Rebound,Ibu Yamazaki Defensive Rebound.,21,18,1st Half,10:21,False,2515,2024-12-01T19:18:51Z
401721937101899501,101899501,PersonalFoul,Foul on Victor Payne.,21,18,1st Half,10:04,False,2598,2024-12-01T19:19:08Z
401721937101899502,101899502,MadeFreeThrow,Chace Davis made Free Throw.,22,18,1st Half,10:04,True,2515,2024-12-01T19:20:16Z
401721937101899503,101899503,MadeFreeThrow,Chace Davis made Free Throw.,23,18,1st Half,10:04,True,2515,2024-12-01T19:20:16Z
401721937101899504,101899504,PersonalFoul,Foul on Chace Davis.,23,18,1st Half,10:04,False,2515,2024-12-01T19:20:16Z
401721937101899801,101899801,JumpShot,Riley Parker missed Three Point Jumper.,23,18,1st Half,10:01,False,2598,2024-12-01T19:20:33Z
401721937101904201,101904201,Defensive Rebound,Josiah Harris Defensive Rebound.,23,18,1st Half,9:57,False,2515,2024-12-01T19:20:33Z
401721937101904701,101904701,JumpShot,Chace Davis made Three Point Jumper. Assisted by David Early.,26,18,1st Half,9:52,True,2515,2024-12-01T19:20:33Z
401721937101906801,101906801,JumpShot,Chris Moncrief made Three Point Jumper. Assisted by Riley Parker.,26,21,1st Half,9:31,True,2598,2024-12-01T19:20:47Z
401721937101909801,101909801,JumpShot,Jarvis Moss missed Three Point Jumper.,26,21,1st Half,9:01,False,2515,2024-12-01T19:22:12Z
401721937101914201,101914201,Defensive Rebound,Aidan Harris Defensive Rebound.,26,21,1st Half,8:57,False,2598,2024-12-01T19:22:12Z
401721937101916301,101916301,JumpShot,Daemar Kelly missed Three Point Jumper.,26,21,1st Half,8:36,False,2598,2024-12-01T19:22:12Z
401721937101916801,101916801,Defensive Rebound,Josiah Harris Defensive Rebound.,26,21,1st Half,8:31,False,2515,2024-12-01T19:22:12Z
401721937101917401,101917401,PersonalFoul,Foul on Aidan Harris.,26,21,1st Half,8:25,False,2598,2024-12-01T19:22:12Z
401721937101917402,101917402,MadeFreeThrow,Ibu Yamazaki made Free Throw.,27,21,1st Half,8:25,True,2515,2024-12-01T19:22:12Z
401721937101917403,101917403,MadeFreeThrow,Ibu Yamazaki made Free Throw.,28,21,1st Half,8:25,True,2515,2024-12-01T19:22:44Z
401721937101924001,101924001,LayUpShot,Miles Webb made Layup.,28,23,1st Half,7:59,True,2598,2024-12-01T19:22:44Z
401721937101926601,101926601,JumpShot,Zion Walker made Jumper.,30,23,1st Half,7:33,True,2515,2024-12-01T19:24:17Z
401721937101929601,101929601,PersonalFoul,Foul on TJ NeSmith.,30,23,1st Half,7:03,False,2515,2024-12-01T19:24:51Z
401721937101929602,101929602,OfficialTVTimeOut, Official TV Timeout,30,23,1st Half,7:03,False,,2024-12-01T19:24:51Z
401721937101929603,101929603,MadeFreeThrow,Chris Moncrief made Free Throw.,30,24,1st Half,7:03,True,2598,2024-12-01T19:24:51Z
401721937101929604,101929604,MadeFreeThrow,Chris Moncrief made Free Throw.,30,25,1st Half,7:03,True,2598,2024-12-01T19:24:51Z
401721937101929605,101929605,MadeFreeThrow,Chris Moncrief made Free Throw.,30,26,1st Half,7:03,True,2598,2024-12-01T19:24:51Z
401721937101936301,101936301,JumpShot,Brandon Maclin missed Three Point Jumper.,30,26,1st Half,6:36,False,2515,2024-12-01T19:28:13Z
401721937101936601,101936601,Defensive Rebound,Riley Parker Defensive Rebound.,30,26,1st Half,6:33,False,2598,2024-12-01T19:28:13Z
401721937101937501,101937501,JumpShot,Chris Moncrief missed Three Point Jumper.,30,26,1st Half,6:24,False,2598,2024-12-01T19:28:13Z
401721937101937801,101937801,Offensive Rebound,Chris Moncrief Offensive Rebound.,30,26,1st Half,6:21,False,2598,2024-12-01T19:28:13Z
401721937101937802,101937802,Lost Ball Turnover,Chris Moncrief Turnover.,30,26,1st Half,6:21,False,2598,2024-12-01T19:28:13Z
401721937101937803,101937803,Steal,Brandon Maclin Steal.,30,26,1st Half,6:21,False,2515,2024-12-01T19:28:13Z
401721937101938401,101938401,LayUpShot,Truth Harris missed Layup.,30,26,1st Half,6:15,False,2515,2024-12-01T19:28:13Z
401721937101938701,101938701,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,30,26,1st Half,6:12,False,2598,2024-12-01T19:28:13Z
401721937101939101,101939101,LayUpShot,Miles Webb missed Layup.,30,26,1st Half,6:08,False,2598,2024-12-01T19:28:13Z
401721937101939201,101939201,Offensive Rebound,St. Francis (PA) Offensive Rebound.,30,26,1st Half,6:07,False,2598,2024-12-01T19:28:13Z
401721937101939202,101939202,PersonalFoul,Foul on Ibu Yamazaki.,30,26,1st Half,6:07,False,2515,2024-12-01T19:28:13Z
401721937101944601,101944601,JumpShot,Riley Parker missed Three Point Jumper.,30,26,1st Half,5:53,False,2598,2024-12-01T19:28:45Z
401721937101944701,101944701,Defensive Rebound,Radford Defensive Rebound.,30,26,1st Half,5:52,False,2515,2024-12-01T19:28:45Z
401721937101947301,101947301,PersonalFoul,Foul on Miles Webb.,30,26,1st Half,5:26,False,2598,2024-12-01T19:30:16Z
401721937101947302,101947302,MadeFreeThrow,Truth Harris made Free Throw.,31,26,1st Half,5:26,True,2515,2024-12-01T19:30:16Z
401721937101947303,101947303,MadeFreeThrow,Truth Harris made Free Throw.,32,26,1st Half,5:26,True,2515,2024-12-01T19:30:16Z
401721937101948801,101948801,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,32,26,1st Half,5:11,False,2598,2024-12-01T19:30:16Z
401721937101949101,101949101,Defensive Rebound,Brandon Maclin Defensive Rebound.,32,26,1st Half,5:08,False,2515,2024-12-01T19:30:16Z
401721937101949801,101949801,JumpShot,Ibu Yamazaki made Jumper.,34,26,1st Half,5:01,True,2515,2024-12-01T19:30:34Z
401721937101956701,101956701,PersonalFoul,Foul on Brandon Maclin.,34,26,1st Half,4:32,False,2515,2024-12-01T19:31:07Z
401721937101956702,101956702,MadeFreeThrow,Juan Cranford Jr. made Free Throw.,34,27,1st Half,4:32,True,2598,2024-12-01T19:32:13Z
401721937101956703,101956703,MadeFreeThrow,Juan Cranford Jr. made Free Throw.,34,28,1st Half,4:32,True,2598,2024-12-01T19:32:13Z
401721937101956704,101956704,MadeFreeThrow,Juan Cranford Jr. made Free Throw.,34,29,1st Half,4:32,True,2598,2024-12-01T19:32:13Z
401721937101956705,101956705,ShortTimeOut,St. Francis (PA)  Timeout,34,29,1st Half,4:32,False,2598,2024-12-01T19:32:13Z
401721937101956706,101956706,OfficialTVTimeOut, Official TV Timeout,34,29,1st Half,4:32,False,,2024-12-01T19:32:13Z
401721937101959401,101959401,JumpShot,Jarvis Moss missed Three Point Jumper.,34,29,1st Half,4:05,False,2515,2024-12-01T19:34:14Z
401721937101959701,101959701,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,34,29,1st Half,4:02,False,2598,2024-12-01T19:34:14Z
401721937101965401,101965401,JumpShot,Miles Webb missed Jumper.,34,29,1st Half,3:45,False,2598,2024-12-01T19:34:33Z
401721937101965701,101965701,Defensive Rebound,Isaiah Gaines Defensive Rebound.,34,29,1st Half,3:42,False,2515,2024-12-01T19:34:33Z
401721937101966401,101966401,LayUpShot,Josiah Harris missed Layup.,34,29,1st Half,3:35,False,2515,2024-12-01T19:34:49Z
401721937101966701,101966701,Defensive Rebound,Miles Webb Defensive Rebound.,34,29,1st Half,3:32,False,2598,2024-12-01T19:34:49Z
401721937101967701,101967701,OfficialTVTimeOut, Official TV Timeout,34,29,1st Half,3:22,False,,2024-12-01T19:34:49Z
401721937101969701,101969701,Lost Ball Turnover,St. Francis (PA)  Turnover.,34,29,1st Half,3:02,False,2598,2024-12-01T19:36:53Z
401721937101975101,101975101,JumpShot,Chace Davis missed Jumper.,34,29,1st Half,2:48,False,2515,2024-12-01T19:38:18Z
401721937101975601,101975601,Defensive Rebound,Riley Parker Defensive Rebound.,34,29,1st Half,2:43,False,2598,2024-12-01T19:38:18Z
401721937101976901,101976901,LayUpShot,Juan Cranford Jr. missed Layup.,34,29,1st Half,2:30,False,2598,2024-12-01T19:38:18Z
401721937101976902,101976902,Block Shot,Josiah Harris Block.,34,29,1st Half,2:30,False,2515,2024-12-01T19:38:18Z
401721937101976903,101976903,Defensive Rebound,Radford Defensive Rebound.,34,29,1st Half,2:30,False,2515,2024-12-01T19:38:18Z
401721937101978501,101978501,LayUpShot,Josiah Harris made Layup. Assisted by Jarvis Moss.,36,29,1st Half,2:14,True,2515,2024-12-01T19:38:18Z
401721937101984401,101984401,JumpShot,Riley Parker made Jumper.,36,31,1st Half,1:55,True,2598,2024-12-01T19:38:53Z
401721937101986701,101986701,JumpShot,Brandon Maclin missed Three Point Jumper.,36,31,1st Half,1:32,False,2515,2024-12-01T19:40:16Z
401721937101987301,101987301,Offensive Rebound,Josiah Harris Offensive Rebound.,36,31,1st Half,1:26,False,2515,2024-12-01T19:40:16Z
401721937101987601,101987601,LayUpShot,Josiah Harris made Layup.,38,31,1st Half,1:23,True,2515,2024-12-01T19:40:16Z
401721937101988401,101988401,JumpShot,Riley Parker missed Jumper.,38,31,1st Half,1:15,False,2598,2024-12-01T19:40:16Z
401721937101988402,101988402,Defensive Rebound,Radford Defensive Rebound.,38,31,1st Half,1:15,False,2515,2024-12-01T19:40:16Z
401721937101994701,101994701,JumpShot,Ibu Yamazaki made Three Point Jumper. Assisted by Jarvis Moss.,41,31,1st Half,0:52,True,2515,2024-12-01T19:40:16Z
401721937101996801,101996801,PersonalFoul,Foul on Miles Webb.,41,31,1st Half,0:31,False,2598,2024-12-01T19:40:33Z
401721937101996802,101996802,Lost Ball Turnover,Miles Webb Turnover.,41,31,1st Half,0:31,False,2598,2024-12-01T19:40:33Z
401721937101999501,101999501,JumpShot,Jarvis Moss made Three Point Jumper. Assisted by Brandon Maclin.,44,31,1st Half,0:04,True,2515,2024-12-01T19:42:06Z
401721937101999901,101999901,End Period,End of 1st half,44,31,1st Half,0:00,False,,2024-12-01T19:42:06Z
401721937102805201,102805201,JumpShot,Brandon Maclin made Three Point Jumper. Assisted by Ibu Yamazaki.,47,31,2nd Half,19:47,True,2515,
401721937102807801,102807801,Lost Ball Turnover,Daemar Kelly Turnover.,47,31,2nd Half,19:21,False,2598,2024-12-01T19:58:25Z
401721937102807802,102807802,Steal,Brandon Maclin Steal.,47,31,2nd Half,19:21,False,2515,2024-12-01T19:58:25Z
401721937102808201,102808201,JumpShot,Brandon Maclin missed Three Point Jumper.,47,31,2nd Half,19:17,False,2515,2024-12-01T19:58:25Z
401721937102808401,102808401,Offensive Rebound,Josiah Harris Offensive Rebound.,47,31,2nd Half,19:15,False,2515,2024-12-01T19:58:25Z
401721937102808601,102808601,LayUpShot,Brandon Maclin made Layup. Assisted by Josiah Harris.,49,31,2nd Half,19:13,True,2515,2024-12-01T19:58:27Z
401721937102808701,102808701,ShortTimeOut,St. Francis (PA)  Timeout,49,31,2nd Half,19:12,False,2598,2024-12-01T19:58:27Z
401721937102808702,102808702,OfficialTVTimeOut, Official TV Timeout,49,31,2nd Half,19:12,False,,2024-12-01T19:58:27Z
401721937102814101,102814101,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,49,31,2nd Half,18:58,False,2598,2024-12-01T20:01:00Z
401721937102814401,102814401,Offensive Rebound,Miles Webb Offensive Rebound.,49,31,2nd Half,18:55,False,2598,2024-12-01T20:01:00Z
401721937102814701,102814701,JumpShot,Bobby Rosenberger III made Three Point Jumper. Assisted by Riley Parker.,49,34,2nd Half,18:52,True,2598,2024-12-01T20:01:00Z
401721937102817301,102817301,PersonalFoul,Foul on Juan Cranford Jr..,49,34,2nd Half,18:26,False,2598,2024-12-01T20:02:13Z
401721937102817302,102817302,MadeFreeThrow,Brandon Maclin missed Free Throw.,49,34,2nd Half,18:26,False,2515,2024-12-01T20:02:13Z
401721937102817303,102817303,Offensive Rebound,Radford Offensive Rebound.,49,34,2nd Half,18:26,False,2515,2024-12-01T20:02:13Z
401721937102817304,102817304,MadeFreeThrow,Brandon Maclin made Free Throw.,50,34,2nd Half,18:26,True,2515,2024-12-01T20:02:13Z
401721937102824301,102824301,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,50,34,2nd Half,17:56,False,2598,2024-12-01T20:03:01Z
401721937102824601,102824601,Defensive Rebound,Ibu Yamazaki Defensive Rebound.,50,34,2nd Half,17:53,False,2515,2024-12-01T20:03:01Z
401721937102825701,102825701,Lost Ball Turnover,Josiah Harris Turnover.,50,34,2nd Half,17:42,False,2515,2024-12-01T20:04:14Z
401721937102827101,102827101,PersonalFoul,Foul on Jarvis Moss.,50,34,2nd Half,17:28,False,2515,2024-12-01T20:04:14Z
401721937102827102,102827102,MadeFreeThrow,Miles Webb made Free Throw.,50,35,2nd Half,17:28,True,2598,2024-12-01T20:04:14Z
401721937102827103,102827103,MadeFreeThrow,Miles Webb made Free Throw.,50,36,2nd Half,17:28,True,2598,2024-12-01T20:04:14Z
401721937102829801,102829801,LayUpShot,Jarvis Moss missed Layup.,50,36,2nd Half,17:01,False,2515,2024-12-01T20:05:00Z
401721937102829802,102829802,Block Shot,Bobby Rosenberger III Block.,50,36,2nd Half,17:01,False,2598,2024-12-01T20:05:00Z
401721937102834301,102834301,Defensive Rebound,Riley Parker Defensive Rebound.,50,36,2nd Half,16:56,False,2598,2024-12-01T20:05:00Z
401721937102834401,102834401,LayUpShot,Riley Parker missed Layup.,50,36,2nd Half,16:55,False,2598,2024-12-01T20:05:00Z
401721937102834402,102834402,Block Shot,Brandon Maclin Block.,50,36,2nd Half,16:55,False,2515,2024-12-01T20:05:00Z
401721937102834901,102834901,Defensive Rebound,Ibu Yamazaki Defensive Rebound.,50,36,2nd Half,16:50,False,2515,2024-12-01T20:06:17Z
401721937102836001,102836001,PersonalFoul,Foul on Miles Webb.,50,36,2nd Half,16:39,False,2598,2024-12-01T20:06:17Z
401721937102836101,102836101,MadeFreeThrow,Brandon Maclin missed Free Throw.,50,36,2nd Half,16:38,False,2515,2024-12-01T20:06:17Z
401721937102836102,102836102,Offensive Rebound,Radford Offensive Rebound.,50,36,2nd Half,16:38,False,2515,2024-12-01T20:06:17Z
401721937102836103,102836103,MadeFreeThrow,Brandon Maclin made Free Throw.,51,36,2nd Half,16:38,True,2515,2024-12-01T20:06:17Z
401721937102838101,102838101,LayUpShot,Bobby Rosenberger III made Layup. Assisted by Daemar Kelly.,51,38,2nd Half,16:18,True,2598,2024-12-01T20:06:50Z
401721937102838102,102838102,PersonalFoul,Foul on TJ NeSmith.,51,38,2nd Half,16:18,False,2515,2024-12-01T20:06:50Z
401721937102838103,102838103,MadeFreeThrow,Bobby Rosenberger III missed Free Throw.,51,38,2nd Half,16:18,False,2598,2024-12-01T20:06:50Z
401721937102838601,102838601,Defensive Rebound,TJ NeSmith Defensive Rebound.,51,38,2nd Half,16:13,False,2515,2024-12-01T20:08:16Z
401721937102845301,102845301,JumpShot,Jarvis Moss missed Three Point Jumper.,51,38,2nd Half,15:46,False,2515,2024-12-01T20:08:16Z
401721937102845501,102845501,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,51,38,2nd Half,15:44,False,2598,2024-12-01T20:08:16Z
401721937102846901,102846901,PersonalFoul,Foul on Jarvis Moss.,51,38,2nd Half,15:30,False,2515,2024-12-01T20:08:16Z
401721937102846902,102846902,OfficialTVTimeOut, Official TV Timeout,51,38,2nd Half,15:30,False,,2024-12-01T20:08:16Z
401721937102848301,102848301,LayUpShot,Daemar Kelly missed Layup.,51,38,2nd Half,15:16,False,2598,2024-12-01T20:10:47Z
401721937102848601,102848601,Defensive Rebound,Truth Harris Defensive Rebound.,51,38,2nd Half,15:13,False,2515,2024-12-01T20:10:47Z
401721937102848801,102848801,PersonalFoul,Foul on Victor Payne.,51,38,2nd Half,15:11,False,2598,2024-12-01T20:10:47Z
401721937102854001,102854001,JumpShot,Brandon Maclin missed Jumper.,51,38,2nd Half,14:59,False,2515,2024-12-01T20:12:16Z
401721937102854201,102854201,Defensive Rebound,Riley Parker Defensive Rebound.,51,38,2nd Half,14:57,False,2598,2024-12-01T20:12:16Z
401721937102855001,102855001,JumpShot,Victor Payne missed Three Point Jumper.,51,38,2nd Half,14:49,False,2598,2024-12-01T20:12:16Z
401721937102855301,102855301,Offensive Rebound,Daemar Kelly Offensive Rebound.,51,38,2nd Half,14:46,False,2598,2024-12-01T20:12:16Z
401721937102855501,102855501,JumpShot,Daemar Kelly missed Jumper.,51,38,2nd Half,14:44,False,2598,2024-12-01T20:12:16Z
401721937102855701,102855701,Defensive Rebound,Radford Defensive Rebound.,51,38,2nd Half,14:42,False,2515,2024-12-01T20:12:16Z
401721937102857401,102857401,JumpShot,Truth Harris missed Three Point Jumper.,51,38,2nd Half,14:25,False,2515,2024-12-01T20:12:16Z
401721937102857701,102857701,Defensive Rebound,Daemar Kelly Defensive Rebound.,51,38,2nd Half,14:22,False,2598,2024-12-01T20:12:16Z
401721937102859201,102859201,JumpShot,Riley Parker missed Jumper.,51,38,2nd Half,14:07,False,2598,2024-12-01T20:12:51Z
401721937102859401,102859401,Defensive Rebound,Truth Harris Defensive Rebound.,51,38,2nd Half,14:05,False,2515,2024-12-01T20:12:51Z
401721937102865401,102865401,JumpShot,Chace Davis missed Three Point Jumper.,51,38,2nd Half,13:45,False,2515,2024-12-01T20:14:17Z
401721937102865801,102865801,Defensive Rebound,Victor Payne Defensive Rebound.,51,38,2nd Half,13:41,False,2598,2024-12-01T20:14:17Z
401721937102868501,102868501,JumpShot,Riley Parker made Three Point Jumper. Assisted by Aidan Harris.,51,41,2nd Half,13:14,True,2598,2024-12-01T20:14:17Z
401721937102869201,102869201,ShortTimeOut,Radford  Timeout,51,41,2nd Half,13:07,False,2515,2024-12-01T20:14:17Z
401721937102875401,102875401,PersonalFoul,Foul on Victor Payne.,51,41,2nd Half,12:45,False,2598,2024-12-01T20:14:53Z
401721937102875402,102875402,MadeFreeThrow,Jarvis Moss missed Free Throw.,51,41,2nd Half,12:45,False,2515,2024-12-01T20:15:12Z
401721937102875403,102875403,Offensive Rebound,Radford Offensive Rebound.,51,41,2nd Half,12:45,False,2515,2024-12-01T20:15:12Z
401721937102875404,102875404,MadeFreeThrow,Jarvis Moss missed Free Throw.,51,41,2nd Half,12:45,False,2515,2024-12-01T20:15:12Z
401721937102875501,102875501,Defensive Rebound,Chris Moncrief Defensive Rebound.,51,41,2nd Half,12:44,False,2598,2024-12-01T20:16:16Z
401721937102877001,102877001,LayUpShot,Juan Cranford Jr. made Layup.,51,43,2nd Half,12:29,True,2598,2024-12-01T20:16:16Z
401721937102877002,102877002,PersonalFoul,Foul on Chace Davis.,51,43,2nd Half,12:29,False,2515,2024-12-01T20:16:16Z
401721937102877003,102877003,MadeFreeThrow,Juan Cranford Jr. made Free Throw.,51,44,2nd Half,12:29,True,2598,2024-12-01T20:16:16Z
401721937102878301,102878301,LayUpShot,Josiah Harris made Layup. Assisted by Truth Harris.,53,44,2nd Half,12:16,True,2515,2024-12-01T20:16:51Z
401721937102884401,102884401,PersonalFoul,Foul on Jarvis Moss.,53,44,2nd Half,11:55,False,2515,2024-12-01T20:17:07Z
401721937102884402,102884402,OfficialTVTimeOut, Official TV Timeout,53,44,2nd Half,11:55,False,,2024-12-01T20:17:07Z
401721937102885301,102885301,LayUpShot,Riley Parker missed Layup.,53,44,2nd Half,11:46,False,2598,2024-12-01T20:20:14Z
401721937102885601,102885601,Defensive Rebound,Josiah Harris Defensive Rebound.,53,44,2nd Half,11:43,False,2515,2024-12-01T20:20:14Z
