play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715396101826701,101826701,JumpShot,Lu'Cye Patterson missed Three Point Jumper.,6,5,1st Half,17:32,False,135,2024-12-29T19:06:15Z
401715396101827001,101827001,Defensive Rebound,Daniel Akitoby Defensive Rebound.,6,5,1st Half,17:29,False,2415,2024-12-29T19:06:19Z
401715396101827401,101827401,Lost Ball Turnover,Kameron Hobbs Turnover.,6,5,1st Half,17:25,False,2415,2024-12-29T19:06:19Z
401715396101827402,101827402,Steal,Parker Fox Steal.,6,5,1st Half,17:25,False,135,2024-12-29T19:06:25Z
401715396101827701,101827701,DunkShot,Parker Fox made Dunk.,6,7,1st Half,17:22,True,135,2024-12-29T19:06:25Z
401715396101829201,101829201,JumpShot,Rob Lawson made Three Point Jumper. Assisted by Jaden Martin.,9,7,1st Half,17:07,True,2415,2024-12-29T19:06:25Z
401715396101835801,101835801,JumpShot,Dawson Garcia made Jumper. Assisted by Parker Fox.,9,9,1st Half,16:41,True,135,2024-12-29T19:07:27Z
401715396101838001,101838001,JumpShot,Kameron Hobbs missed Three Point Jumper.,9,9,1st Half,16:19,False,2415,2024-12-29T19:07:29Z
401715396101838301,101838301,Defensive Rebound,Dawson Garcia Defensive Rebound.,9,9,1st Half,16:16,False,135,2024-12-29T19:07:29Z
401715396101844001,101844001,JumpShot,Mike Mitchell Jr. made Three Point Jumper. Assisted by Femi Odukale.,9,12,1st Half,15:59,True,135,2024-12-29T19:08:03Z
401715396101846301,101846301,LayUpShot,Daniel Akitoby missed Layup.,9,12,1st Half,15:36,False,2415,2024-12-29T19:08:26Z
401715396101846302,101846302,Block Shot,Parker Fox Block.,9,12,1st Half,15:36,False,135,2024-12-29T19:08:29Z
401715396101846701,101846701,Offensive Rebound,Kameron Hobbs Offensive Rebound.,9,12,1st Half,15:32,False,2415,2024-12-29T19:08:29Z
401715396101846702,101846702,LayUpShot,Kameron Hobbs made Layup.,11,12,1st Half,15:32,True,2415,2024-12-29T19:08:29Z
401715396101849001,101849001,JumpShot,Lu'Cye Patterson missed Jumper.,11,12,1st Half,15:09,False,135,2024-12-29T19:08:29Z
401715396101849401,101849401,Defensive Rebound,Morgan State Defensive Rebound.,11,12,1st Half,15:05,False,2415,2024-12-29T19:08:57Z
401715396101849402,101849402,OfficialTVTimeOut, Official TV Timeout,11,12,1st Half,15:05,False,,2024-12-29T19:08:57Z
401715396101854901,101854901,LayUpShot,Will Thomas missed Layup.,11,12,1st Half,14:50,False,2415,2024-12-29T19:12:43Z
401715396101854902,101854902,Block Shot,Dawson Garcia Block.,11,12,1st Half,14:50,False,135,2024-12-29T19:12:45Z
401715396101855201,101855201,Defensive Rebound,Mike Mitchell Jr. Defensive Rebound.,11,12,1st Half,14:47,False,135,2024-12-29T19:12:45Z
401715396101855601,101855601,JumpShot,Dawson Garcia made Three Point Jumper. Assisted by Mike Mitchell Jr..,11,15,1st Half,14:43,True,135,2024-12-29T19:12:52Z
401715396101858301,101858301,LayUpShot,Jaden Martin missed Layup.,11,15,1st Half,14:16,False,2415,2024-12-29T19:13:15Z
401715396101858501,101858501,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,11,15,1st Half,14:14,False,135,2024-12-29T19:13:15Z
401715396101858801,101858801,PersonalFoul,Foul on Daniel Akitoby.,11,15,1st Half,14:11,False,2415,2024-12-29T19:13:24Z
401715396101858802,101858802,MadeFreeThrow,Trey Edmonds missed Free Throw.,11,15,1st Half,14:11,False,135,2024-12-29T19:13:24Z
401715396101858803,101858803,Offensive Rebound,Minnesota Offensive Rebound.,11,15,1st Half,14:11,False,135,2024-12-29T19:13:24Z
401715396101858805,101858805,MadeFreeThrow,Trey Edmonds missed Free Throw.,11,15,1st Half,14:11,False,135,2024-12-29T19:13:24Z
401715396101858806,101858806,Offensive Rebound,Minnesota Offensive Rebound.,11,15,1st Half,14:11,False,135,2024-12-29T19:13:24Z
401715396101858807,101858807,Technical Foul,Technical Foul on Morgan State.,11,15,1st Half,14:11,False,2415,2024-12-29T19:13:24Z
401715396101858808,101858808,MadeFreeThrow,Dawson Garcia made Free Throw.,11,16,1st Half,14:11,True,135,2024-12-29T19:13:24Z
401715396101858809,101858809,MadeFreeThrow,Dawson Garcia made Free Throw.,11,17,1st Half,14:11,True,135,2024-12-29T19:13:24Z
401715396101859401,101859401,LayUpShot,Mike Mitchell Jr. made Layup.,11,19,1st Half,14:05,True,135,2024-12-29T19:13:24Z
401715396101865201,101865201,JumpShot,Will Thomas missed Jumper.,11,19,1st Half,13:47,False,2415,2024-12-29T19:16:59Z
401715396101865401,101865401,Defensive Rebound,Dawson Garcia Defensive Rebound.,11,19,1st Half,13:45,False,135,2024-12-29T19:16:59Z
401715396101867601,101867601,JumpShot,Isaac Asuma missed Jumper.,11,19,1st Half,13:23,False,135,2024-12-29T19:17:24Z
401715396101867801,101867801,Defensive Rebound,Marland Harris Defensive Rebound.,11,19,1st Half,13:21,False,2415,2024-12-29T19:17:24Z
401715396101868501,101868501,JumpShot,Will Thomas made Jumper. Assisted by Kameron Hobbs.,13,19,1st Half,13:14,True,2415,2024-12-29T19:17:34Z
401715396101874901,101874901,LayUpShot,Trey Edmonds made Layup. Assisted by Dawson Garcia.,13,21,1st Half,12:50,True,135,2024-12-29T19:17:57Z
401715396101874902,101874902,PersonalFoul,Foul on Marland Harris.,13,21,1st Half,12:50,False,2415,2024-12-29T19:17:57Z
401715396101874903,101874903,MadeFreeThrow,Trey Edmonds made Free Throw.,13,22,1st Half,12:50,True,135,2024-12-29T19:17:57Z
401715396101876401,101876401,JumpShot,Will Thomas made Jumper.,15,22,1st Half,12:35,True,2415,2024-12-29T19:17:57Z
401715396101878901,101878901,JumpShot,Brennan Rigsby missed Three Point Jumper.,15,22,1st Half,12:10,False,135,2024-12-29T19:19:20Z
401715396101879201,101879201,Offensive Rebound,Trey Edmonds Offensive Rebound.,15,22,1st Half,12:07,False,135,2024-12-29T19:19:20Z
401715396101879801,101879801,PersonalFoul,Foul on Trent Edwards.,15,22,1st Half,12:01,False,2415,2024-12-29T19:19:26Z
401715396101879802,101879802,MadeFreeThrow,Kadyn Betts missed Free Throw.,15,22,1st Half,12:01,False,135,2024-12-29T19:19:26Z
401715396101879803,101879803,Offensive Rebound,Minnesota Offensive Rebound.,15,22,1st Half,12:01,False,135,2024-12-29T19:19:26Z
401715396101879804,101879804,MadeFreeThrow,Kadyn Betts made Free Throw.,15,23,1st Half,12:01,True,135,2024-12-29T19:19:26Z
401715396101885401,101885401,PersonalFoul,Foul on Isaac Asuma.,15,23,1st Half,11:45,False,135,2024-12-29T19:20:37Z
401715396101885402,101885402,OfficialTVTimeOut, Official TV Timeout,15,23,1st Half,11:45,False,,2024-12-29T19:20:37Z
401715396101885403,101885403,MadeFreeThrow,Will Thomas made Free Throw.,16,23,1st Half,11:45,True,2415,2024-12-29T19:23:23Z
401715396101885404,101885404,MadeFreeThrow,Will Thomas made Free Throw.,17,23,1st Half,11:45,True,2415,2024-12-29T19:23:23Z
401715396101887301,101887301,JumpShot,Femi Odukale made Jumper.,17,25,1st Half,11:26,True,135,2024-12-29T19:24:06Z
401715396101889201,101889201,Lost Ball Turnover,Will Thomas Turnover.,17,25,1st Half,11:07,False,2415,2024-12-29T19:24:25Z
401715396101889202,101889202,Steal,Femi Odukale Steal.,17,25,1st Half,11:07,False,135,2024-12-29T19:24:25Z
401715396101889701,101889701,LayUpShot,Brennan Rigsby made Layup. Assisted by Femi Odukale.,17,27,1st Half,11:02,True,135,2024-12-29T19:24:28Z
401715396101895201,101895201,JumpShot,Kameron Hobbs missed Three Point Jumper.,17,27,1st Half,10:47,False,2415,2024-12-29T19:24:45Z
401715396101895501,101895501,Defensive Rebound,Brennan Rigsby Defensive Rebound.,17,27,1st Half,10:44,False,135,2024-12-29T19:24:45Z
401715396101896301,101896301,JumpShot,Kadyn Betts made Three Point Jumper. Assisted by Brennan Rigsby.,17,30,1st Half,10:36,True,135,2024-12-29T19:24:57Z
401715396101897301,101897301,ShortTimeOut,Morgan State  Timeout,17,30,1st Half,10:26,False,2415,2024-12-29T19:25:08Z
401715396101898801,101898801,Lost Ball Turnover,Jaden Martin Turnover.,17,30,1st Half,10:11,False,2415,2024-12-29T19:26:15Z
401715396101898802,101898802,Steal,Frank Mitchell Steal.,17,30,1st Half,10:11,False,135,2024-12-29T19:26:28Z
401715396101899601,101899601,JumpShot,Brennan Rigsby missed Three Point Jumper.,17,30,1st Half,10:03,False,135,2024-12-29T19:26:28Z
401715396101904001,101904001,Defensive Rebound,Daniel Akitoby Defensive Rebound.,17,30,1st Half,9:59,False,2415,2024-12-29T19:26:28Z
401715396101904701,101904701,LayUpShot,Rob Lawson missed Layup.,17,30,1st Half,9:52,False,2415,2024-12-29T19:26:46Z
401715396101904702,101904702,Block Shot,Brennan Rigsby Block.,17,30,1st Half,9:52,False,135,2024-12-29T19:26:46Z
401715396101905001,101905001,Offensive Rebound,Daniel Akitoby Offensive Rebound.,17,30,1st Half,9:49,False,2415,2024-12-29T19:26:49Z
401715396101905101,101905101,LayUpShot,Daniel Akitoby missed Layup.,17,30,1st Half,9:48,False,2415,2024-12-29T19:26:53Z
401715396101905102,101905102,Block Shot,Frank Mitchell Block.,17,30,1st Half,9:48,False,135,2024-12-29T19:26:53Z
401715396101905401,101905401,Offensive Rebound,Daniel Akitoby Offensive Rebound.,17,30,1st Half,9:45,False,2415,2024-12-29T19:26:53Z
401715396101905501,101905501,LayUpShot,Daniel Akitoby missed Layup.,17,30,1st Half,9:44,False,2415,2024-12-29T19:26:53Z
401715396101905601,101905601,Defensive Rebound,Minnesota Defensive Rebound.,17,30,1st Half,9:43,False,135,2024-12-29T19:26:56Z
401715396101907101,101907101,JumpShot,Kadyn Betts missed Three Point Jumper.,17,30,1st Half,9:28,False,135,2024-12-29T19:26:56Z
401715396101907501,101907501,Offensive Rebound,Frank Mitchell Offensive Rebound.,17,30,1st Half,9:24,False,135,2024-12-29T19:26:56Z
401715396101907601,101907601,LayUpShot,Frank Mitchell made Layup.,17,32,1st Half,9:23,True,135,2024-12-29T19:27:24Z
401715396101914501,101914501,JumpShot,Kameron Hobbs made Jumper. Assisted by Jaden Martin.,19,32,1st Half,8:54,True,2415,2024-12-29T19:28:17Z
401715396101917601,101917601,JumpShot,Isaac Asuma made Jumper. Assisted by Frank Mitchell.,19,34,1st Half,8:23,True,135,2024-12-29T19:28:48Z
401715396101919801,101919801,PersonalFoul,Foul on Kadyn Betts.,19,34,1st Half,8:01,False,135,2024-12-29T19:29:32Z
401715396101919802,101919802,MadeFreeThrow,Will Thomas missed Free Throw.,19,34,1st Half,8:01,False,2415,2024-12-29T19:29:32Z
401715396101919803,101919803,Offensive Rebound,Morgan State Offensive Rebound.,19,34,1st Half,8:01,False,2415,2024-12-29T19:29:32Z
401715396101919804,101919804,MadeFreeThrow,Will Thomas missed Free Throw.,19,34,1st Half,8:01,False,2415,2024-12-29T19:29:32Z
401715396101919805,101919805,Defensive Rebound,Parker Fox Defensive Rebound.,19,34,1st Half,8:01,False,135,2024-12-29T19:29:32Z
401715396101925301,101925301,JumpShot,Mike Mitchell Jr. made Three Point Jumper. Assisted by Lu'Cye Patterson.,19,37,1st Half,7:46,True,135,2024-12-29T19:30:28Z
401715396101927601,101927601,JumpShot,Will Thomas made Jumper. Assisted by Kameron Hobbs.,21,37,1st Half,7:23,True,2415,2024-12-29T19:30:51Z
401715396101929201,101929201,JumpShot,Mike Mitchell Jr. made Jumper. Assisted by Lu'Cye Patterson.,21,39,1st Half,7:07,True,135,2024-12-29T19:31:08Z
401715396101934701,101934701,Lost Ball Turnover,Kameron Hobbs Turnover.,21,39,1st Half,6:52,False,2415,2024-12-29T19:31:22Z
401715396101934702,101934702,Steal,Kadyn Betts Steal.,21,39,1st Half,6:52,False,135,2024-12-29T19:31:22Z
401715396101936501,101936501,JumpShot,Brennan Rigsby missed Three Point Jumper.,21,39,1st Half,6:34,False,135,2024-12-29T19:31:22Z
401715396101936801,101936801,Defensive Rebound,Daniel Akitoby Defensive Rebound.,21,39,1st Half,6:31,False,2415,2024-12-29T19:31:42Z
401715396101938201,101938201,JumpShot,Daniel Akitoby missed Jumper.,21,39,1st Half,6:17,False,2415,2024-12-29T19:31:45Z
401715396101938501,101938501,Defensive Rebound,Mike Mitchell Jr. Defensive Rebound.,21,39,1st Half,6:14,False,135,2024-12-29T19:31:45Z
401715396101939101,101939101,JumpShot,Mike Mitchell Jr. made Three Point Jumper.,21,42,1st Half,6:08,True,135,2024-12-29T19:32:07Z
401715396101945901,101945901,JumpShot,Kameron Hobbs made Three Point Jumper. Assisted by Jaden Martin.,24,42,1st Half,5:40,True,2415,2024-12-29T19:50:35Z
401715396101948601,101948601,Lost Ball Turnover,Lu'Cye Patterson Turnover.,24,42,1st Half,5:13,False,135,2024-12-29T19:33:01Z
401715396101948602,101948602,OfficialTVTimeOut, Official TV Timeout,24,42,1st Half,5:13,False,,2024-12-29T19:33:01Z
401715396101949801,101949801,JumpShot,Kameron Hobbs made Jumper.,26,42,1st Half,5:01,True,2415,2024-12-29T19:33:48Z
401715396101955301,101955301,JumpShot,Lu'Cye Patterson missed Three Point Jumper.,26,42,1st Half,4:46,False,135,2024-12-29T19:36:23Z
401715396101955601,101955601,Offensive Rebound,Mike Mitchell Jr. Offensive Rebound.,26,42,1st Half,4:43,False,135,2024-12-29T19:36:47Z
401715396101956601,101956601,JumpShot,Dawson Garcia missed Three Point Jumper.,26,42,1st Half,4:33,False,135,2024-12-29T19:37:10Z
401715396101956801,101956801,Offensive Rebound,Minnesota Offensive Rebound.,26,42,1st Half,4:31,False,135,2024-12-29T19:37:10Z
401715396101956802,101956802,PersonalFoul,Foul on Demajion Topps.,26,42,1st Half,4:31,False,2415,2024-12-29T19:37:10Z
401715396101957201,101957201,PersonalFoul,Foul on Kiran Oliver.,26,42,1st Half,4:27,False,2415,2024-12-29T19:37:40Z
401715396101957202,101957202,MadeFreeThrow,Lu'Cye Patterson made Free Throw.,26,43,1st Half,4:27,True,135,2024-12-29T19:37:40Z
401715396101957203,101957203,MadeFreeThrow,Lu'Cye Patterson made Free Throw.,26,44,1st Half,4:27,True,135,2024-12-29T19:38:24Z
401715396101958801,101958801,LayUpShot,Kiran Oliver missed Layup.,26,44,1st Half,4:11,False,2415,2024-12-29T19:38:24Z
401715396101959101,101959101,Defensive Rebound,Dawson Garcia Defensive Rebound.,26,44,1st Half,4:08,False,135,2024-12-29T19:38:24Z
401715396101959601,101959601,JumpShot,Mike Mitchell Jr. made Three Point Jumper.,26,47,1st Half,4:03,True,135,2024-12-29T19:38:52Z
401715396101965501,101965501,JumpShot,Will Thomas made Jumper. Assisted by Kiran Oliver.,28,47,1st Half,3:44,True,2415,2024-12-29T19:39:13Z
401715396101967001,101967001,PersonalFoul,Foul on Marland Harris.,28,47,1st Half,3:29,False,2415,2024-12-29T19:39:27Z
401715396101967002,101967002,OfficialTVTimeOut, Official TV Timeout,28,47,1st Half,3:29,False,,2024-12-29T19:39:27Z
401715396101967003,101967003,MadeFreeThrow,Parker Fox made Free Throw.,28,48,1st Half,3:29,True,135,2024-12-29T19:39:27Z
401715396101967004,101967004,MadeFreeThrow,Parker Fox made Free Throw.,28,49,1st Half,3:29,True,135,2024-12-29T19:39:27Z
401715396101968201,101968201,PersonalFoul,Foul on Lu'Cye Patterson.,28,49,1st Half,3:17,False,135,2024-12-29T19:43:17Z
401715396101968202,101968202,MadeFreeThrow,Kameron Hobbs made Free Throw.,29,49,1st Half,3:17,True,2415,2024-12-29T19:43:17Z
401715396101968203,101968203,MadeFreeThrow,Kameron Hobbs made Free Throw.,30,49,1st Half,3:17,True,2415,2024-12-29T19:43:17Z
401715396101974201,101974201,PersonalFoul,Foul on Daniel Akitoby.,30,49,1st Half,2:57,False,2415,2024-12-29T19:44:29Z
401715396101974202,101974202,MadeFreeThrow,Parker Fox made Free Throw.,30,50,1st Half,2:57,True,135,2024-12-29T19:44:55Z
401715396101974203,101974203,MadeFreeThrow,Parker Fox missed Free Throw.,30,50,1st Half,2:57,False,135,2024-12-29T19:44:55Z
401715396101974204,101974204,Defensive Rebound,Jaden Martin Defensive Rebound.,30,50,1st Half,2:57,False,2415,2024-12-29T19:44:55Z
401715396101975201,101975201,LayUpShot,Jaden Martin missed Layup.,30,50,1st Half,2:47,False,2415,2024-12-29T19:45:21Z
401715396101975202,101975202,Block Shot,Parker Fox Block.,30,50,1st Half,2:47,False,135,2024-12-29T19:45:21Z
401715396101975301,101975301,Offensive Rebound,Morgan State Offensive Rebound.,30,50,1st Half,2:46,False,2415,2024-12-29T19:45:21Z
401715396101975701,101975701,JumpShot,Kameron Hobbs missed Jumper.,30,50,1st Half,2:42,False,2415,2024-12-29T19:45:51Z
401715396101976001,101976001,Defensive Rebound,Mike Mitchell Jr. Defensive Rebound.,30,50,1st Half,2:39,False,135,2024-12-29T19:45:51Z
401715396101976701,101976701,JumpShot,Lu'Cye Patterson missed Three Point Jumper.,30,50,1st Half,2:32,False,135,2024-12-29T19:45:59Z
401715396101977001,101977001,Defensive Rebound,Matar Wade Defensive Rebound.,30,50,1st Half,2:29,False,2415,2024-12-29T19:45:59Z
401715396101977901,101977901,PersonalFoul,Foul on Femi Odukale.,30,50,1st Half,2:20,False,135,2024-12-29T19:46:12Z
401715396101977902,101977902,MadeFreeThrow,Rob Lawson made Free Throw.,31,50,1st Half,2:20,True,2415,2024-12-29T19:46:44Z
401715396101977903,101977903,MadeFreeThrow,Rob Lawson made Free Throw.,32,50,1st Half,2:20,True,2415,2024-12-29T19:46:44Z
401715396101984001,101984001,JumpShot,Mike Mitchell Jr. made Three Point Jumper.,32,53,1st Half,1:59,True,135,2024-12-29T19:46:44Z
401715396101985401,101985401,JumpShot,Kameron Hobbs made Three Point Jumper. Assisted by Rob Lawson.,35,53,1st Half,1:45,True,2415,2024-12-29T19:47:31Z
401715396101989001,101989001,LayUpShot,Parker Fox missed Layup.,35,53,1st Half,1:09,False,135,2024-12-29T19:48:16Z
401715396101989201,101989201,Defensive Rebound,Kameron Hobbs Defensive Rebound.,35,53,1st Half,1:07,False,2415,2024-12-29T19:48:16Z
401715396101989701,101989701,JumpShot,Kameron Hobbs missed Jumper.,35,53,1st Half,1:02,False,2415,2024-12-29T19:48:24Z
401715396101994401,101994401,Offensive Rebound,Matar Wade Offensive Rebound.,35,53,1st Half,0:55,False,2415,2024-12-29T19:48:31Z
401715396101994402,101994402,JumpShot,Matar Wade missed Jumper.,35,53,1st Half,0:55,False,2415,2024-12-29T19:48:31Z
401715396101994502,101994502,Defensive Rebound,Dawson Garcia Defensive Rebound.,35,53,1st Half,0:54,False,135,2024-12-29T19:48:46Z
401715396101994701,101994701,LayUpShot,Parker Fox made Layup. Assisted by Isaac Asuma.,35,55,1st Half,0:52,True,135,2024-12-29T19:48:31Z
401715396101996101,101996101,LayUpShot,Rob Lawson made Layup. Assisted by Kameron Hobbs.,37,55,1st Half,0:38,True,2415,2024-12-29T19:48:46Z
401715396101996102,101996102,ShortTimeOut,Minnesota  Timeout,37,55,1st Half,0:38,False,135,2024-12-29T19:48:46Z
401715396101998401,101998401,JumpShot,Lu'Cye Patterson missed Three Point Jumper.,37,55,1st Half,0:15,False,135,2024-12-29T19:50:35Z
401715396101998701,101998701,Defensive Rebound,Rob Lawson Defensive Rebound.,37,55,1st Half,0:12,False,2415,2024-12-29T19:50:35Z
401715396101999701,101999701,JumpShot,Kameron Hobbs missed Three Point Jumper.,37,55,1st Half,0:02,False,2415,2024-12-29T19:50:35Z
401715396101999901,101999901,Offensive Rebound,Morgan State Offensive Rebound.,37,55,1st Half,0:00,False,2415,2024-12-29T19:50:35Z
401715396101999902,101999902,End Period,End of 1st half,37,55,1st Half,0:00,False,,2024-12-29T19:50:35Z
401715396102805101,102805101,JumpShot,Mike Mitchell Jr. missed Three Point Jumper.,37,55,2nd Half,19:48,False,135,
401715396102805501,102805501,Defensive Rebound,Kameron Hobbs Defensive Rebound.,37,55,2nd Half,19:44,False,2415,2024-12-29T20:06:42Z
401715396102805901,102805901,JumpShot,Rob Lawson missed Three Point Jumper.,37,55,2nd Half,19:40,False,2415,2024-12-29T20:06:42Z
401715396102806201,102806201,Offensive Rebound,Daniel Akitoby Offensive Rebound.,37,55,2nd Half,19:37,False,2415,2024-12-29T20:06:47Z
401715396102806401,102806401,PersonalFoul,Foul on Dawson Garcia.,37,55,2nd Half,19:35,False,135,2024-12-29T20:06:49Z
401715396102806402,102806402,MadeFreeThrow,Daniel Akitoby made Free Throw.,38,55,2nd Half,19:35,True,2415,2024-12-29T20:06:49Z
401715396102806403,102806403,MadeFreeThrow,Daniel Akitoby made Free Throw.,39,55,2nd Half,19:35,True,2415,2024-12-29T20:06:49Z
401715396102809201,102809201,JumpShot,Lu'Cye Patterson missed Jumper.,39,55,2nd Half,19:07,False,135,2024-12-29T20:06:49Z
401715396102809601,102809601,Offensive Rebound,Parker Fox Offensive Rebound.,39,55,2nd Half,19:03,False,135,2024-12-29T20:08:06Z
401715396102809602,102809602,JumpShot,Parker Fox made Jumper.,39,57,2nd Half,19:03,True,135,2024-12-29T20:08:06Z
401715396102816101,102816101,JumpShot,Will Thomas missed Three Point Jumper.,39,57,2nd Half,18:38,False,2415,2024-12-29T20:08:56Z
401715396102816401,102816401,Defensive Rebound,Dawson Garcia Defensive Rebound.,39,57,2nd Half,18:35,False,135,2024-12-29T20:08:56Z
401715396102817501,102817501,Lost Ball Turnover,Femi Odukale Turnover.,39,57,2nd Half,18:24,False,135,2024-12-29T20:09:09Z
401715396102817502,102817502,Steal,Will Thomas Steal.,39,57,2nd Half,18:24,False,2415,2024-12-29T20:09:09Z
401715396102818001,102818001,LayUpShot,Rob Lawson made Layup. Assisted by Will Thomas.,41,57,2nd Half,18:19,True,2415,2024-12-29T20:09:12Z
401715396102824801,102824801,PersonalFoul,Foul on Rob Lawson.,41,57,2nd Half,17:51,False,2415,2024-12-29T20:09:42Z
401715396102824802,102824802,MadeFreeThrow,Lu'Cye Patterson missed Free Throw.,41,57,2nd Half,17:51,False,135,2024-12-29T20:09:42Z
401715396102824803,102824803,Offensive Rebound,Minnesota Offensive Rebound.,41,57,2nd Half,17:51,False,135,2024-12-29T20:09:42Z
401715396102824804,102824804,MadeFreeThrow,Lu'Cye Patterson made Free Throw.,41,58,2nd Half,17:51,True,135,2024-12-29T20:10:25Z
401715396102826101,102826101,JumpShot,Jaden Martin missed Jumper.,41,58,2nd Half,17:38,False,2415,2024-12-29T20:10:43Z
401715396102826501,102826501,Defensive Rebound,Parker Fox Defensive Rebound.,41,58,2nd Half,17:34,False,135,2024-12-29T20:10:45Z
401715396102828901,102828901,PersonalFoul,Foul on Jaden Martin.,41,58,2nd Half,17:10,False,2415,2024-12-29T20:12:21Z
401715396102828902,102828902,MadeFreeThrow,Dawson Garcia missed Free Throw.,41,58,2nd Half,17:10,False,135,2024-12-29T20:12:21Z
401715396102828903,102828903,Offensive Rebound,Minnesota Offensive Rebound.,41,58,2nd Half,17:10,False,135,2024-12-29T20:12:21Z
401715396102828904,102828904,MadeFreeThrow,Dawson Garcia missed Free Throw.,41,58,2nd Half,17:10,False,135,2024-12-29T20:12:21Z
401715396102828905,102828905,Defensive Rebound,Daniel Akitoby Defensive Rebound.,41,58,2nd Half,17:10,False,2415,2024-12-29T20:12:21Z
401715396102835601,102835601,JumpShot,Rob Lawson missed Jumper.,41,58,2nd Half,16:43,False,2415,2024-12-29T20:13:25Z
401715396102835901,102835901,Offensive Rebound,Daniel Akitoby Offensive Rebound.,41,58,2nd Half,16:40,False,2415,2024-12-29T20:13:31Z
401715396102835902,102835902,PersonalFoul,Foul on Femi Odukale.,41,58,2nd Half,16:40,False,135,2024-12-29T20:13:31Z
401715396102836701,102836701,LayUpShot,Will Thomas missed Layup.,41,58,2nd Half,16:32,False,2415,2024-12-29T20:13:56Z
401715396102837101,102837101,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,41,58,2nd Half,16:28,False,135,2024-12-29T20:13:56Z
401715396102837701,102837701,LayUpShot,Dawson Garcia missed Layup.,41,58,2nd Half,16:22,False,135,2024-12-29T20:14:03Z
401715396102837702,102837702,Block Shot,Daniel Akitoby Block.,41,58,2nd Half,16:22,False,2415,2024-12-29T20:14:10Z
401715396102838001,102838001,Defensive Rebound,Kameron Hobbs Defensive Rebound.,41,58,2nd Half,16:19,False,2415,2024-12-29T20:14:10Z
401715396102838201,102838201,JumpShot,Kameron Hobbs made Jumper.,43,58,2nd Half,16:17,True,2415,2024-12-29T20:14:13Z
401715396102844001,102844001,PersonalFoul,Foul on Will Thomas.,43,58,2nd Half,15:59,False,2415,2024-12-29T20:14:29Z
401715396102844002,102844002,OfficialTVTimeOut, Official TV Timeout,43,58,2nd Half,15:59,False,,2024-12-29T20:14:29Z
401715396102845301,102845301,JumpShot,Dawson Garcia made Three Point Jumper. Assisted by Lu'Cye Patterson.,43,61,2nd Half,15:46,True,135,2024-12-29T20:17:29Z
401715396102847401,102847401,PersonalFoul,Foul on Parker Fox.,43,61,2nd Half,15:25,False,135,2024-12-29T20:17:49Z
401715396102847402,102847402,MadeFreeThrow,Daniel Akitoby made Free Throw.,44,61,2nd Half,15:25,True,2415,2024-12-29T20:17:49Z
