play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722277101846001,101846001,JumpShot,Mostapha El Moutaouakkil missed Jumper.,11,4,1st Half,15:39,False,309,2024-11-20T01:41:12Z
401722277101846401,101846401,Defensive Rebound,Trae Broadnax Defensive Rebound.,11,4,1st Half,15:35,False,242,2024-11-20T01:41:19Z
401722277101846701,101846701,Lost Ball Turnover,Trae Broadnax Turnover.,11,4,1st Half,15:32,False,242,2024-11-20T01:41:25Z
401722277101846702,101846702,Steal,Christian Wright Steal.,11,4,1st Half,15:32,False,309,2024-11-20T01:41:25Z
401722277101847201,101847201,LayUpShot,Christian Wright missed Layup.,11,4,1st Half,15:27,False,309,2024-11-20T01:41:31Z
401722277101847501,101847501,Defensive Rebound,Trae Broadnax Defensive Rebound.,11,4,1st Half,15:24,False,242,2024-11-20T01:41:31Z
401722277101848001,101848001,JumpShot,Denver Anglin made Three Point Jumper. Assisted by Trae Broadnax.,14,4,1st Half,15:19,True,242,2024-11-20T01:41:38Z
401722277101854301,101854301,JumpShot,Mostapha El Moutaouakkil made Jumper.,14,6,1st Half,14:56,True,309,2024-11-20T01:42:02Z
401722277101856401,101856401,JumpShot,Denver Anglin made Three Point Jumper. Assisted by Trae Broadnax.,17,6,1st Half,14:35,True,242,2024-11-20T01:42:23Z
401722277101858201,101858201,JumpShot,Kyran Ratliff missed Three Point Jumper.,17,6,1st Half,14:17,False,309,2024-11-20T01:42:41Z
401722277101858302,101858302,Offensive Rebound,Christian Wright Offensive Rebound.,17,6,1st Half,14:16,False,309,2024-11-20T01:42:55Z
401722277101858303,101858303,PersonalFoul,Foul on Trae Broadnax.,17,6,1st Half,14:16,False,242,2024-11-20T01:42:55Z
401722277101858304,101858304,OfficialTVTimeOut, Official TV Timeout,17,6,1st Half,14:16,False,,2024-11-20T01:42:55Z
401722277101859801,101859801,LayUpShot,Jeremiah Evans missed Layup.,17,6,1st Half,14:01,False,309,2024-11-20T01:42:55Z
401722277101859802,101859802,Block Shot,Jimmy Oladokun Jr. Block.,17,6,1st Half,14:01,False,242,2024-11-20T01:45:58Z
401722277101864301,101864301,Defensive Rebound,Andrew Akuchie Defensive Rebound.,17,6,1st Half,13:56,False,242,2024-11-20T01:45:58Z
401722277101866001,101866001,Lost Ball Turnover,Kellen Amos Turnover.,17,6,1st Half,13:39,False,242,2024-11-20T01:46:18Z
401722277101866601,101866601,LayUpShot,Michael Thomas missed Layup.,17,6,1st Half,13:33,False,309,2024-11-20T01:46:21Z
401722277101866602,101866602,Block Shot,Kellen Amos Block.,17,6,1st Half,13:33,False,242,2024-11-20T01:46:21Z
401722277101867101,101867101,Offensive Rebound,Mostapha El Moutaouakkil Offensive Rebound.,17,6,1st Half,13:28,False,309,2024-11-20T01:46:30Z
401722277101867201,101867201,LayUpShot,Mostapha El Moutaouakkil made Layup.,17,8,1st Half,13:27,True,309,2024-11-20T01:46:30Z
401722277101869401,101869401,LayUpShot,Jimmy Oladokun Jr. made Layup. Assisted by Kellen Amos.,19,8,1st Half,13:05,True,242,2024-11-20T01:46:50Z
401722277101875301,101875301,JumpShot,Kentrell Garnett missed Three Point Jumper.,19,8,1st Half,12:46,False,309,2024-11-20T01:47:09Z
401722277101875302,101875302,Offensive Rebound,Louisiana Offensive Rebound.,19,8,1st Half,12:46,False,309,2024-11-20T01:47:09Z
401722277101877301,101877301,LayUpShot,Mostapha El Moutaouakkil missed Layup.,19,8,1st Half,12:26,False,309,2024-11-20T01:47:55Z
401722277101877302,101877302,Block Shot,Andrew Akuchie Block.,19,8,1st Half,12:26,False,242,2024-11-20T01:47:55Z
401722277101877303,101877303,Offensive Rebound,Louisiana Offensive Rebound.,19,8,1st Half,12:26,False,309,2024-11-20T01:47:55Z
401722277101877304,101877304,JumpShot,Jeremiah Evans missed Jumper.,19,8,1st Half,12:26,False,309,2024-11-20T01:47:55Z
401722277101877801,101877801,Defensive Rebound,Andrew Akuchie Defensive Rebound.,19,8,1st Half,12:21,False,242,2024-11-20T01:48:53Z
401722277101878501,101878501,JumpShot,Andrew Akuchie missed Three Point Jumper.,19,8,1st Half,12:14,False,242,2024-11-20T01:49:02Z
401722277101878801,101878801,Defensive Rebound,Michael Thomas Defensive Rebound.,19,8,1st Half,12:11,False,309,2024-11-20T01:49:02Z
401722277101879901,101879901,ShortTimeOut,Rice  Timeout,19,8,1st Half,12:00,False,242,2024-11-20T01:49:17Z
401722277101879902,101879902,OfficialTVTimeOut, Official TV Timeout,19,8,1st Half,12:00,False,,2024-11-20T01:49:17Z
401722277101885901,101885901,JumpShot,Jacob Dar missed Three Point Jumper.,19,8,1st Half,11:40,False,242,2024-11-20T01:52:14Z
401722277101885902,101885902,Block Shot,Michael Thomas Block.,19,8,1st Half,11:40,False,309,2024-11-20T01:52:19Z
401722277101886501,101886501,Defensive Rebound,Jeremiah Evans Defensive Rebound.,19,8,1st Half,11:34,False,309,2024-11-20T01:52:19Z
401722277101887401,101887401,JumpShot,Michael Thomas made Three Point Jumper. Assisted by Koron Davis.,19,11,1st Half,11:25,True,309,2024-11-20T01:52:28Z
401722277101889601,101889601,JumpShot,Trey Patterson missed Jumper.,19,11,1st Half,11:03,False,242,2024-11-20T01:52:51Z
401722277101894001,101894001,Defensive Rebound,London Fields Defensive Rebound.,19,11,1st Half,10:59,False,309,2024-11-20T01:52:54Z
401722277101894201,101894201,LayUpShot,Koron Davis made Layup.,19,13,1st Half,10:57,True,309,2024-11-20T01:52:58Z
401722277101896201,101896201,JumpShot,Denver Anglin made Three Point Jumper. Assisted by Jacob Dar.,22,13,1st Half,10:37,True,242,2024-11-20T01:53:17Z
401722277101898001,101898001,JumpShot,London Fields missed Three Point Jumper.,22,13,1st Half,10:19,False,309,2024-11-20T01:53:35Z
401722277101898301,101898301,Offensive Rebound,Jeremiah Evans Offensive Rebound.,22,13,1st Half,10:16,False,309,2024-11-20T01:53:38Z
401722277101898601,101898601,Lost Ball Turnover,Jeremiah Evans Turnover.,22,13,1st Half,10:13,False,309,2024-11-20T01:53:57Z
401722277101898602,101898602,Steal,Trey Patterson Steal.,22,13,1st Half,10:13,False,242,2024-11-20T01:53:57Z
401722277101904701,101904701,JumpShot,Caden Powell made Jumper.,24,13,1st Half,9:52,True,242,2024-11-20T01:54:26Z
401722277101906401,101906401,PersonalFoul,Foul on Trey Patterson.,24,13,1st Half,9:35,False,242,2024-11-20T01:54:42Z
401722277101907501,101907501,JumpShot,Jeremiah Evans made Jumper. Assisted by Zeke Cook.,24,15,1st Half,9:24,True,309,2024-11-20T01:55:33Z
401722277101909501,101909501,PersonalFoul,Foul on Jeremiah Evans.,24,15,1st Half,9:04,False,309,2024-11-20T01:55:53Z
401722277101909502,101909502,MadeFreeThrow,Trae Broadnax made Free Throw.,25,15,1st Half,9:04,True,242,2024-11-20T01:56:21Z
401722277101909503,101909503,MadeFreeThrow,Trae Broadnax made Free Throw.,26,15,1st Half,9:04,True,242,2024-11-20T01:56:21Z
401722277101915001,101915001,LayUpShot,Michael Thomas made Layup.,26,17,1st Half,8:49,True,309,2024-11-20T01:57:08Z
401722277101916701,101916701,Lost Ball Turnover,Trae Broadnax Turnover.,26,17,1st Half,8:32,False,242,2024-11-20T01:57:27Z
401722277101916702,101916702,Steal,Michael Thomas Steal.,26,17,1st Half,8:32,False,309,2024-11-20T01:57:30Z
401722277101917201,101917201,LayUpShot,Michael Thomas made Layup.,26,19,1st Half,8:27,True,309,2024-11-20T01:57:30Z
401722277101924101,101924101,PersonalFoul,Foul on Jeremiah Evans.,26,19,1st Half,7:58,False,309,2024-11-20T01:57:58Z
401722277101924102,101924102,OfficialTVTimeOut, Official TV Timeout,26,19,1st Half,7:58,False,,2024-11-20T01:57:58Z
401722277101924103,101924103,MadeFreeThrow,Kellen Amos missed Free Throw.,26,19,1st Half,7:58,False,242,2024-11-20T01:57:58Z
401722277101924104,101924104,Offensive Rebound,Rice Offensive Rebound.,26,19,1st Half,7:58,False,242,2024-11-20T01:57:58Z
401722277101924105,101924105,MadeFreeThrow,Kellen Amos made Free Throw.,27,19,1st Half,7:58,True,242,2024-11-20T02:01:28Z
401722277101926101,101926101,PersonalFoul,Foul on Andrew Akuchie.,27,19,1st Half,7:38,False,242,2024-11-20T02:01:51Z
401722277101926102,101926102,MadeFreeThrow,Jeremiah Evans made Free Throw.,27,20,1st Half,7:38,True,309,2024-11-20T02:01:51Z
401722277101926103,101926103,MadeFreeThrow,Jeremiah Evans missed Free Throw.,27,20,1st Half,7:38,False,309,2024-11-20T02:01:51Z
401722277101926301,101926301,Defensive Rebound,Trey Patterson Defensive Rebound.,27,20,1st Half,7:36,False,242,2024-11-20T02:01:51Z
401722277101929101,101929101,LayUpShot,Andrew Akuchie made Layup. Assisted by Kellen Amos.,29,20,1st Half,7:08,True,242,2024-11-20T02:03:15Z
401722277101934801,101934801,LayUpShot,Michael Thomas missed Layup.,29,20,1st Half,6:51,False,309,2024-11-20T02:03:29Z
401722277101934901,101934901,Offensive Rebound,Jeremiah Evans Offensive Rebound.,29,20,1st Half,6:50,False,309,2024-11-20T02:03:29Z
401722277101934902,101934902,PersonalFoul,Foul on Andrew Akuchie.,29,20,1st Half,6:50,False,242,2024-11-20T02:03:29Z
401722277101934903,101934903,MadeFreeThrow,Jeremiah Evans made Free Throw.,29,21,1st Half,6:50,True,309,2024-11-20T02:03:29Z
401722277101934904,101934904,MadeFreeThrow,Jeremiah Evans missed Free Throw.,29,21,1st Half,6:50,False,309,2024-11-20T02:04:21Z
401722277101935201,101935201,Offensive Rebound,Zeke Cook Offensive Rebound.,29,21,1st Half,6:47,False,309,2024-11-20T02:04:24Z
401722277101935901,101935901,JumpShot,Koron Davis missed Three Point Jumper.,29,21,1st Half,6:40,False,309,2024-11-20T02:04:32Z
401722277101936501,101936501,Defensive Rebound,Trae Broadnax Defensive Rebound.,29,21,1st Half,6:34,False,242,2024-11-20T02:04:35Z
401722277101938801,101938801,JumpShot,Denver Anglin missed Three Point Jumper.,29,21,1st Half,6:11,False,242,2024-11-20T02:05:01Z
401722277101939101,101939101,Offensive Rebound,Kellen Amos Offensive Rebound.,29,21,1st Half,6:08,False,242,2024-11-20T02:05:01Z
401722277101939501,101939501,JumpShot,Trae Broadnax made Three Point Jumper. Assisted by Kellen Amos.,32,21,1st Half,6:04,True,242,2024-11-20T02:05:08Z
401722277101946801,101946801,JumpShot,Michael Thomas made Jumper.,32,23,1st Half,5:31,True,309,2024-11-20T02:05:41Z
401722277101947901,101947901,LayUpShot,Jimmy Oladokun Jr. missed Layup.,32,23,1st Half,5:20,False,242,2024-11-20T02:05:51Z
401722277101947902,101947902,Block Shot,Zeke Cook Block.,32,23,1st Half,5:20,False,309,2024-11-20T02:05:55Z
401722277101948401,101948401,Defensive Rebound,Koron Davis Defensive Rebound.,32,23,1st Half,5:15,False,309,2024-11-20T02:05:55Z
401722277101949501,101949501,JumpShot,Jeremiah Evans missed Jumper.,32,23,1st Half,5:04,False,309,2024-11-20T02:06:08Z
401722277101949701,101949701,Defensive Rebound,Jimmy Oladokun Jr. Defensive Rebound.,32,23,1st Half,5:02,False,242,2024-11-20T02:06:08Z
401722277101949801,101949801,PersonalFoul,Foul on Jeremiah Evans.,32,23,1st Half,5:01,False,309,2024-11-20T02:06:14Z
401722277101949802,101949802,MadeFreeThrow,Jimmy Oladokun Jr. made Free Throw.,33,23,1st Half,5:01,True,242,2024-11-20T02:06:21Z
401722277101949803,101949803,MadeFreeThrow,Jimmy Oladokun Jr. made Free Throw.,34,23,1st Half,5:01,True,242,2024-11-20T02:06:21Z
401722277101956301,101956301,Lost Ball Turnover,Michael Thomas Turnover.,34,23,1st Half,4:36,False,309,2024-11-20T02:07:46Z
401722277101956302,101956302,Steal,Aaron Powell Steal.,34,23,1st Half,4:36,False,242,2024-11-20T02:07:46Z
401722277101957101,101957101,Lost Ball Turnover,Kellen Amos Turnover.,34,23,1st Half,4:28,False,242,2024-11-20T02:07:53Z
401722277101957102,101957102,Steal,Mostapha El Moutaouakkil Steal.,34,23,1st Half,4:28,False,309,2024-11-20T02:07:53Z
401722277101957601,101957601,JumpShot,Michael Thomas made Three Point Jumper. Assisted by Mostapha El Moutaouakkil.,34,26,1st Half,4:23,True,309,2024-11-20T02:07:59Z
401722277101959401,101959401,JumpShot,Denver Anglin missed Three Point Jumper.,34,26,1st Half,4:05,False,242,2024-11-20T02:08:15Z
401722277101959701,101959701,Defensive Rebound,Christian Wright Defensive Rebound.,34,26,1st Half,4:02,False,309,2024-11-20T02:08:19Z
401722277101964001,101964001,JumpShot,Michael Thomas missed Three Point Jumper.,34,26,1st Half,3:59,False,309,2024-11-20T02:08:22Z
401722277101964201,101964201,Defensive Rebound,Denver Anglin Defensive Rebound.,34,26,1st Half,3:57,False,242,2024-11-20T02:08:22Z
401722277101965101,101965101,LayUpShot,Alem Huseinovic made Layup.,36,26,1st Half,3:48,True,242,2024-11-20T02:08:33Z
401722277101967801,101967801,PersonalFoul,Foul on Alem Huseinovic.,36,26,1st Half,3:21,False,242,2024-11-20T02:09:00Z
401722277101967802,101967802,OfficialTVTimeOut, Official TV Timeout,36,26,1st Half,3:21,False,,2024-11-20T02:09:00Z
401722277101969301,101969301,JumpShot,Christian Wright made Jumper.,36,28,1st Half,3:06,True,309,2024-11-20T02:11:42Z
401722277101975101,101975101,JumpShot,Caden Powell made Jumper. Assisted by Alem Huseinovic.,38,28,1st Half,2:48,True,242,2024-11-20T02:12:00Z
401722277101975102,101975102,PersonalFoul,Foul on Christian Wright.,38,28,1st Half,2:48,False,309,2024-11-20T02:12:00Z
401722277101975103,101975103,MadeFreeThrow,Caden Powell made Free Throw.,39,28,1st Half,2:48,True,242,2024-11-20T02:12:00Z
401722277101976201,101976201,JumpShot,Christian Wright made Three Point Jumper.,39,31,1st Half,2:37,True,309,2024-11-20T02:12:52Z
401722277101978601,101978601,Lost Ball Turnover,Aaron Powell Turnover.,39,31,1st Half,2:13,False,242,2024-11-20T02:13:05Z
401722277101978602,101978602,Steal,Kyran Ratliff Steal.,39,31,1st Half,2:13,False,309,2024-11-20T02:13:08Z
401722277101979001,101979001,LayUpShot,Kyran Ratliff made Layup.,39,33,1st Half,2:09,True,309,2024-11-20T02:13:08Z
401722277101984401,101984401,JumpShot,Denver Anglin made Jumper.,41,33,1st Half,1:55,True,242,2024-11-20T02:13:22Z
401722277101985901,101985901,JumpShot,Chancellor White made Three Point Jumper. Assisted by Kentrell Garnett.,41,36,1st Half,1:40,True,309,2024-11-20T02:13:37Z
401722277101987301,101987301,Lost Ball Turnover,Trae Broadnax Turnover.,41,36,1st Half,1:26,False,242,2024-11-20T02:14:17Z
401722277101987302,101987302,Steal,Kyran Ratliff Steal.,41,36,1st Half,1:26,False,309,2024-11-20T02:14:17Z
401722277101988301,101988301,LayUpShot,Chancellor White missed Layup.,41,36,1st Half,1:16,False,309,2024-11-20T02:14:27Z
401722277101988701,101988701,Defensive Rebound,Trey Patterson Defensive Rebound.,41,36,1st Half,1:12,False,242,2024-11-20T02:14:30Z
401722277101989401,101989401,Lost Ball Turnover,Denver Anglin Turnover.,41,36,1st Half,1:05,False,242,2024-11-20T02:14:38Z
401722277101989402,101989402,Steal,Kentrell Garnett Steal.,41,36,1st Half,1:05,False,309,2024-11-20T02:14:38Z
401722277101994901,101994901,LayUpShot,Kentrell Garnett missed Layup.,41,36,1st Half,0:50,False,309,2024-11-20T02:14:53Z
401722277101995401,101995401,Offensive Rebound,Kyran Ratliff Offensive Rebound.,41,36,1st Half,0:45,False,309,2024-11-20T02:14:56Z
401722277101995402,101995402,JumpShot,Kyran Ratliff made Jumper.,41,38,1st Half,0:45,True,309,2024-11-20T02:14:56Z
401722277101996501,101996501,JumpShot,Denver Anglin missed Three Point Jumper.,41,38,1st Half,0:34,False,242,2024-11-20T02:15:08Z
401722277101996701,101996701,Offensive Rebound,Trey Patterson Offensive Rebound.,41,38,1st Half,0:32,False,242,2024-11-20T02:15:08Z
401722277101997901,101997901,Lost Ball Turnover,Caden Powell Turnover.,41,38,1st Half,0:20,False,242,2024-11-20T02:15:22Z
401722277101997902,101997902,Steal,Kentrell Garnett Steal.,41,38,1st Half,0:20,False,309,2024-11-20T02:15:22Z
401722277101998301,101998301,LayUpShot,Christian Wright made Layup. Assisted by Kentrell Garnett.,41,40,1st Half,0:16,True,309,2024-11-20T02:15:25Z
401722277101999901,101999901,End Period,End of 1st half,41,40,1st Half,0:00,False,,2024-11-20T02:15:25Z
401722277102807001,102807001,JumpShot,Kyran Ratliff missed Jumper.,41,40,2nd Half,19:29,False,309,
401722277102807301,102807301,Offensive Rebound,Christian Wright Offensive Rebound.,41,40,2nd Half,19:26,False,309,
401722277102809301,102809301,JumpShot,Kyndall Davis missed Jumper.,41,40,2nd Half,19:06,False,309,2024-11-20T02:32:55Z
401722277102809302,102809302,Block Shot,Trae Broadnax Block.,41,40,2nd Half,19:06,False,242,2024-11-20T02:32:58Z
401722277102809701,102809701,Defensive Rebound,Kellen Amos Defensive Rebound.,41,40,2nd Half,19:02,False,242,2024-11-20T02:32:58Z
401722277102816401,102816401,PersonalFoul,Foul on Mostapha El Moutaouakkil.,41,40,2nd Half,18:35,False,309,2024-11-20T02:33:56Z
401722277102817201,102817201,JumpShot,Alem Huseinovic missed Three Point Jumper.,41,40,2nd Half,18:27,False,242,2024-11-20T02:33:59Z
401722277102817401,102817401,Offensive Rebound,Kellen Amos Offensive Rebound.,41,40,2nd Half,18:25,False,242,2024-11-20T02:33:59Z
401722277102819301,102819301,LayUpShot,Kellen Amos missed Layup.,41,40,2nd Half,18:06,False,242,2024-11-20T02:34:18Z
401722277102819302,102819302,Offensive Rebound,Caden Powell Offensive Rebound.,41,40,2nd Half,18:06,False,242,2024-11-20T02:34:18Z
401722277102819303,102819303,JumpShot,Caden Powell made Jumper.,43,40,2nd Half,18:06,True,242,2024-11-20T02:34:18Z
401722277102819304,102819304,PersonalFoul,Foul on Kyran Ratliff.,43,40,2nd Half,18:06,False,309,2024-11-20T02:34:18Z
401722277102819305,102819305,MadeFreeThrow,Caden Powell missed Free Throw.,43,40,2nd Half,18:06,False,242,2024-11-20T02:34:18Z
401722277102819401,102819401,Defensive Rebound,Kentrell Garnett Defensive Rebound.,43,40,2nd Half,18:05,False,309,2024-11-20T02:34:52Z
401722277102824601,102824601,JumpShot,Kyndall Davis made Three Point Jumper. Assisted by Kyran Ratliff.,43,43,2nd Half,17:53,True,309,2024-11-20T02:35:05Z
401722277102825701,102825701,LayUpShot,Caden Powell missed Layup.,43,43,2nd Half,17:42,False,242,2024-11-20T02:35:16Z
401722277102825901,102825901,Offensive Rebound,Caden Powell Offensive Rebound.,43,43,2nd Half,17:40,False,242,2024-11-20T02:35:16Z
401722277102827001,102827001,JumpShot,Trey Patterson missed Jumper.,43,43,2nd Half,17:29,False,242,2024-11-20T02:35:43Z
401722277102827002,102827002,Defensive Rebound,Louisiana Defensive Rebound.,43,43,2nd Half,17:29,False,309,2024-11-20T02:35:43Z
401722277102827003,102827003,PersonalFoul,Foul on Caden Powell.,43,43,2nd Half,17:29,False,242,2024-11-20T02:35:43Z
401722277102828901,102828901,JumpShot,Mostapha El Moutaouakkil missed Jumper.,43,43,2nd Half,17:10,False,309,2024-11-20T02:36:19Z
401722277102828902,102828902,Block Shot,Caden Powell Block.,43,43,2nd Half,17:10,False,242,2024-11-20T02:36:22Z
401722277102829401,102829401,Defensive Rebound,Kellen Amos Defensive Rebound.,43,43,2nd Half,17:05,False,242,2024-11-20T02:36:22Z
401722277102834301,102834301,JumpShot,Kellen Amos missed Jumper.,43,43,2nd Half,16:56,False,242,2024-11-20T02:36:33Z
401722277102834601,102834601,Offensive Rebound,Caden Powell Offensive Rebound.,43,43,2nd Half,16:53,False,242,2024-11-20T02:36:36Z
401722277102834701,102834701,Lost Ball Turnover,Caden Powell Turnover.,43,43,2nd Half,16:52,False,242,2024-11-20T02:36:36Z
401722277102834702,102834702,Steal,Kyran Ratliff Steal.,43,43,2nd Half,16:52,False,309,2024-11-20T02:36:36Z
401722277102835501,102835501,JumpShot,Kyndall Davis missed Three Point Jumper.,43,43,2nd Half,16:44,False,309,2024-11-20T02:36:44Z
401722277102835801,102835801,Defensive Rebound,Caden Powell Defensive Rebound.,43,43,2nd Half,16:41,False,242,2024-11-20T02:36:48Z
401722277102836301,102836301,LayUpShot,Trae Broadnax made Layup.,45,43,2nd Half,16:36,True,242,2024-11-20T02:36:51Z
401722277102839001,102839001,JumpShot,Mostapha El Moutaouakkil missed Jumper.,45,43,2nd Half,16:09,False,309,2024-11-20T02:37:19Z
401722277102839002,102839002,Offensive Rebound,Louisiana Offensive Rebound.,45,43,2nd Half,16:09,False,309,2024-11-20T02:37:19Z
401722277102839003,102839003,PersonalFoul,Foul on Caden Powell.,45,43,2nd Half,16:09,False,242,2024-11-20T02:37:19Z
401722277102844601,102844601,Lost Ball Turnover,Mostapha El Moutaouakkil Turnover.,45,43,2nd Half,15:53,False,309,2024-11-20T02:38:08Z
401722277102844602,102844602,OfficialTVTimeOut, Official TV Timeout,45,43,2nd Half,15:53,False,,2024-11-20T02:38:08Z
401722277102846401,102846401,LayUpShot,Trae Broadnax missed Layup.,45,43,2nd Half,15:35,False,242,2024-11-20T02:41:26Z
401722277102846402,102846402,Block Shot,Kyndall Davis Block.,45,43,2nd Half,15:35,False,309,2024-11-20T02:41:26Z
401722277102846701,102846701,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,45,43,2nd Half,15:32,False,309,2024-11-20T02:41:29Z
401722277102847001,102847001,JumpShot,Kentrell Garnett missed Three Point Jumper.,45,43,2nd Half,15:29,False,309,2024-11-20T02:41:33Z
401722277102847301,102847301,Defensive Rebound,Trae Broadnax Defensive Rebound.,45,43,2nd Half,15:26,False,242,2024-11-20T02:41:33Z
401722277102848101,102848101,JumpShot,Trae Broadnax missed Jumper.,45,43,2nd Half,15:18,False,242,2024-11-20T02:41:44Z
401722277102848301,102848301,Offensive Rebound,Kellen Amos Offensive Rebound.,45,43,2nd Half,15:16,False,242,2024-11-20T02:41:48Z
401722277102848601,102848601,JumpShot,Denver Anglin made Three Point Jumper. Assisted by Kellen Amos.,48,43,2nd Half,15:13,True,242,2024-11-20T02:41:48Z
401722277102854101,102854101,LayUpShot,Christian Wright made Layup.,48,45,2nd Half,14:58,True,309,2024-11-20T02:42:03Z
401722277102856401,102856401,JumpShot,Trae Broadnax missed Three Point Jumper.,48,45,2nd Half,14:35,False,242,2024-11-20T02:42:27Z
401722277102856901,102856901,Defensive Rebound,Kyran Ratliff Defensive Rebound.,48,45,2nd Half,14:30,False,309,2024-11-20T02:42:30Z
401722277102858201,102858201,JumpShot,Kyran Ratliff made Three Point Jumper. Assisted by Kentrell Garnett.,48,48,2nd Half,14:17,True,309,2024-11-20T02:42:45Z
401722277102864401,102864401,JumpShot,Jimmy Oladokun Jr. made Jumper.,50,48,2nd Half,13:55,True,242,2024-11-20T02:43:07Z
401722277102866201,102866201,LayUpShot,Christian Wright made Layup.,50,50,2nd Half,13:37,True,309,2024-11-20T02:43:25Z
