play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723699112407771,112407771,TipShot,Jalen Myers made Two Point Tip Shot.,15,7,1st Half,12:47,True,2450,2025-02-23T02:49:37Z
401723699112407877,112407877,JumpShot,Khali Horton missed Three Point Jumper.,15,7,1st Half,12:24,False,2154,2025-02-23T02:50:00Z
401723699112407878,112407878,Offensive Rebound,Zahree Harrison Offensive Rebound.,15,7,1st Half,12:21,False,2154,2025-02-23T02:50:03Z
401723699112407879,112407879,LayUpShot,Jonathan Dunn missed Layup.,15,7,1st Half,12:16,False,2154,2025-02-23T02:50:08Z
401723699112407952,112407952,Defensive Rebound,Terrance Jones Defensive Rebound.,15,7,1st Half,12:13,False,2450,2025-02-23T02:50:10Z
401723699112408049,112408049,Lost Ball Turnover,Jalen Myers Turnover.,15,7,1st Half,11:54,False,2450,2025-02-23T02:50:30Z
401723699112408050,112408050,Steal,Toby Nnadozie Steal.,15,7,1st Half,11:54,False,2154,2025-02-23T02:50:30Z
401723699112408051,112408051,LayUpShot,Toby Nnadozie missed Layup.,15,7,1st Half,11:50,False,2154,2025-02-23T02:50:34Z
401723699112408052,112408052,Block Shot,Brian Moore Jr. Block.,15,7,1st Half,11:50,False,2450,2025-02-23T02:50:34Z
401723699112408053,112408053,Defensive Rebound,Terrance Jones Defensive Rebound.,15,7,1st Half,11:46,False,2450,2025-02-23T02:50:38Z
401723699112408106,112408106,Lost Ball Turnover,Brian Moore Jr. Turnover.,15,7,1st Half,11:40,False,2450,2025-02-23T02:50:44Z
401723699112408117,112408117,Steal,Zahree Harrison Steal.,15,7,1st Half,11:40,False,2154,2025-02-23T02:50:44Z
401723699112408155,112408155,Lost Ball Turnover,Jonathan Dunn Turnover.,15,7,1st Half,11:23,False,2154,2025-02-23T02:51:01Z
401723699112408156,112408156,Steal,Chris Fields Jr. Steal.,15,7,1st Half,11:23,False,2450,2025-02-23T02:51:01Z
401723699112408164,112408164,LayUpShot,Brian Moore Jr. made Layup.,17,7,1st Half,11:21,True,2450,2025-02-23T02:51:13Z
401723699112408238,112408238,PersonalFoul,Foul on Khali Horton.,17,7,1st Half,11:21,False,2154,2025-02-23T02:51:24Z
401723699112408731,112408731,Substitution,Zahree Harrison subbing out for Coppin State,17,7,1st Half,11:21,False,2154,2025-02-23T02:53:45Z
401723699112408732,112408732,Substitution,Khali Horton subbing out for Coppin State,17,7,1st Half,11:21,False,2154,2025-02-23T02:53:45Z
401723699112408733,112408733,Substitution,Peter Oduro subbing out for Coppin State,17,7,1st Half,11:21,False,2154,2025-02-23T02:53:45Z
401723699112408734,112408734,Substitution,Cam'Ron Brown subbing in for Coppin State,17,7,1st Half,11:21,False,2154,2025-02-23T02:53:45Z
401723699112408735,112408735,Substitution,Camaren Sparrow subbing in for Coppin State,17,7,1st Half,11:21,False,2154,2025-02-23T02:53:45Z
401723699112408736,112408736,Substitution,Derrius Ward subbing in for Coppin State,17,7,1st Half,11:21,False,2154,2025-02-23T02:53:45Z
401723699112408737,112408737,Substitution,Jaylani Darden subbing out for Norfolk State,17,7,1st Half,11:21,False,2450,2025-02-23T02:53:45Z
401723699112408738,112408738,Substitution,Chris Fields Jr. subbing out for Norfolk State,17,7,1st Half,11:21,False,2450,2025-02-23T02:53:45Z
401723699112408739,112408739,Substitution,Melo Baines subbing in for Norfolk State,17,7,1st Half,11:21,False,2450,2025-02-23T02:53:45Z
401723699112408740,112408740,Substitution,Sin'Cere McMahon subbing in for Norfolk State,17,7,1st Half,11:21,False,2450,2025-02-23T02:53:45Z
401723699112408807,112408807,MadeFreeThrow,Brian Moore Jr. made Free Throw.,18,7,1st Half,11:21,True,2450,2025-02-23T02:54:07Z
401723699112408814,112408814,JumpShot,Camaren Sparrow missed Jumper.,18,7,1st Half,10:56,False,2154,2025-02-23T02:54:27Z
401723699112408815,112408815,Defensive Rebound,Jalen Myers Defensive Rebound.,18,7,1st Half,10:53,False,2450,2025-02-23T02:54:29Z
401723699112408947,112408947,JumpShot,Sin'Cere McMahon made Three Point Jumper. Assisted by Brian Moore Jr..,21,7,1st Half,10:39,True,2450,2025-02-23T02:54:44Z
401723699112409086,112409086,JumpShot,Camaren Sparrow missed Three Point Jumper.,21,7,1st Half,10:10,False,2154,2025-02-23T02:55:13Z
401723699112409087,112409087,Defensive Rebound,Terrance Jones Defensive Rebound.,21,7,1st Half,10:05,False,2450,2025-02-23T02:55:18Z
401723699112409105,112409105,JumpShot,Jalen Myers missed Three Point Jumper.,21,7,1st Half,9:51,False,2450,2025-02-23T02:55:32Z
401723699112409186,112409186,Defensive Rebound,Jonathan Dunn Defensive Rebound.,21,7,1st Half,9:49,False,2154,2025-02-23T02:55:34Z
401723699112409192,112409192,JumpShot,Derrius Ward made Three Point Jumper.,21,10,1st Half,9:39,True,2154,2025-02-23T02:55:45Z
401723699112409306,112409306,LayUpShot,Melo Baines missed Layup.,21,10,1st Half,9:07,False,2450,2025-02-23T02:56:16Z
401723699112409311,112409311,Offensive Rebound,Melo Baines Offensive Rebound.,21,10,1st Half,9:02,False,2450,2025-02-23T02:56:20Z
401723699112409312,112409312,TipShot,Melo Baines missed Two Point Tip Shot.,21,10,1st Half,9:02,False,2450,2025-02-23T02:56:20Z
401723699112409313,112409313,Defensive Rebound,Derrius Ward Defensive Rebound.,21,10,1st Half,9:02,False,2154,2025-02-23T02:56:21Z
401723699112409314,112409314,Lost Ball Turnover,Camaren Sparrow Turnover.,21,10,1st Half,9:01,False,2154,2025-02-23T02:56:24Z
401723699112409316,112409316,Substitution,Camaren Sparrow subbing out for Coppin State,21,10,1st Half,9:01,False,2154,2025-02-23T02:56:37Z
401723699112409317,112409317,Substitution,Jonathan Dunn subbing out for Coppin State,21,10,1st Half,9:01,False,2154,2025-02-23T02:56:37Z
401723699112409318,112409318,Substitution,Khali Horton subbing in for Coppin State,21,10,1st Half,9:01,False,2154,2025-02-23T02:56:37Z
401723699112409319,112409319,Substitution,Peter Oduro subbing in for Coppin State,21,10,1st Half,9:01,False,2154,2025-02-23T02:56:37Z
401723699112409321,112409321,Substitution,Brian Moore Jr. subbing out for Norfolk State,21,10,1st Half,9:01,False,2450,2025-02-23T02:56:37Z
401723699112409323,112409323,Substitution,Christian Ings subbing in for Norfolk State,21,10,1st Half,9:01,False,2450,2025-02-23T02:56:37Z
401723699112409410,112409410,LayUpShot,Terrance Jones missed Layup.,21,10,1st Half,8:46,False,2450,2025-02-23T02:56:57Z
401723699112409416,112409416,Block Shot,Khali Horton Block.,21,10,1st Half,8:46,False,2154,2025-02-23T02:56:57Z
401723699112409417,112409417,Defensive Rebound,Derrius Ward Defensive Rebound.,21,10,1st Half,8:41,False,2154,2025-02-23T02:57:01Z
401723699112409421,112409421,JumpShot,Derrius Ward missed Three Point Jumper.,21,10,1st Half,8:26,False,2154,2025-02-23T02:57:17Z
401723699112409422,112409422,Defensive Rebound,Melo Baines Defensive Rebound.,21,10,1st Half,8:23,False,2450,2025-02-23T02:57:20Z
401723699112409531,112409531,PersonalFoul,Foul on Khali Horton.,21,10,1st Half,8:23,False,2154,2025-02-23T02:57:28Z
401723699112409545,112409545,MadeFreeThrow,Jalen Myers missed Free Throw.,21,10,1st Half,8:23,False,2450,2025-02-23T02:57:58Z
401723699112409607,112409607,Dead Ball Rebound,Norfolk State Deadball Team Rebound.,21,10,1st Half,8:23,False,2450,2025-02-23T02:57:58Z
401723699112409615,112409615,MadeFreeThrow,Jalen Myers made Free Throw.,22,10,1st Half,8:23,True,2450,2025-02-23T02:58:14Z
401723699112409616,112409616,Substitution,Khali Horton subbing out for Coppin State,22,10,1st Half,8:23,False,2154,2025-02-23T02:58:19Z
401723699112409617,112409617,Substitution,Julius Ellerbe III subbing in for Coppin State,22,10,1st Half,8:23,False,2154,2025-02-23T02:58:19Z
401723699112409789,112409789,PersonalFoul,Foul on Sin'Cere McMahon.,22,10,1st Half,8:19,False,2450,2025-02-23T02:58:46Z
401723699112409854,112409854,JumpShot,Toby Nnadozie missed Jumper.,22,10,1st Half,8:02,False,2154,2025-02-23T02:59:15Z
401723699112409855,112409855,Defensive Rebound,Terrance Jones Defensive Rebound.,22,10,1st Half,7:57,False,2450,2025-02-23T02:59:18Z
401723699112409860,112409860,Lost Ball Turnover,Jalen Myers Turnover.,22,10,1st Half,7:52,False,2450,2025-02-23T02:59:28Z
401723699112409929,112409929,OfficialTVTimeOut,Official TV Timeout,22,10,1st Half,7:52,False,,2025-02-23T02:59:34Z
401723699112410338,112410338,Substitution,Terrance Jones subbing out for Norfolk State,22,10,1st Half,7:52,False,2450,2025-02-23T03:01:59Z
401723699112410339,112410339,Substitution,Jaylani Darden subbing in for Norfolk State,22,10,1st Half,7:52,False,2450,2025-02-23T03:01:59Z
401723699112420123,112420123,Steal,Derrius Ward Steal.,22,10,1st Half,7:52,False,2154,2025-02-23T02:59:28Z
401723699112410583,112410583,LayUpShot,Peter Oduro made Layup. Assisted by Julius Ellerbe III.,22,12,1st Half,7:23,True,2154,2025-02-23T03:02:45Z
401723699112410683,112410683,LayUpShot,Christian Ings made Layup. Assisted by Melo Baines.,24,12,1st Half,7:06,True,2450,2025-02-23T03:03:02Z
401723699112410770,112410770,PersonalFoul,Foul on Peter Oduro.,24,12,1st Half,6:46,False,2154,2025-02-23T03:03:28Z
401723699112410771,112410771,Lost Ball Turnover,Peter Oduro Turnover.,24,12,1st Half,6:46,False,2154,2025-02-23T03:03:28Z
401723699112410804,112410804,Substitution,Melo Baines subbing out for Norfolk State,24,12,1st Half,6:46,False,2450,2025-02-23T03:03:39Z
401723699112410805,112410805,Substitution,Kuluel Mading subbing in for Norfolk State,24,12,1st Half,6:46,False,2450,2025-02-23T03:03:39Z
401723699112411334,112411334,Substitution,Chris Fields Jr. subbing in for Norfolk State,24,12,1st Half,6:46,False,2450,2025-02-23T03:05:19Z
401723699112411340,112411340,Substitution,Jalen Myers subbing out for Norfolk State,24,12,1st Half,6:46,False,2450,2025-02-23T03:05:19Z
401723699112410961,112410961,JumpShot,Chris Fields Jr. missed Three Point Jumper.,24,12,1st Half,6:20,False,2450,2025-02-23T03:04:03Z
401723699112410962,112410962,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,24,12,1st Half,6:14,False,2154,2025-02-23T03:04:08Z
401723699112411025,112411025,LayUpShot,Derrius Ward missed Layup.,24,12,1st Half,6:04,False,2154,2025-02-23T03:04:18Z
401723699112411056,112411056,Block Shot,Kuluel Mading Block.,24,12,1st Half,6:04,False,2450,2025-02-23T03:04:18Z
401723699112411057,112411057,Defensive Rebound,Jaylani Darden Defensive Rebound.,24,12,1st Half,6:00,False,2450,2025-02-23T03:04:21Z
401723699112411058,112411058,Lost Ball Turnover,Jaylani Darden Turnover.,24,12,1st Half,5:55,False,2450,2025-02-23T03:04:27Z
401723699112411060,112411060,Steal,Peter Oduro Steal.,24,12,1st Half,5:55,False,2154,2025-02-23T03:04:27Z
401723699112411117,112411117,LayUpShot,Toby Nnadozie missed Layup.,24,12,1st Half,5:49,False,2154,2025-02-23T03:04:32Z
401723699112411119,112411119,Defensive Rebound,Chris Fields Jr. Defensive Rebound.,24,12,1st Half,5:43,False,2450,2025-02-23T03:04:38Z
401723699112411250,112411250,JumpShot,Sin'Cere McMahon missed Three Point Jumper.,24,12,1st Half,5:27,False,2450,2025-02-23T03:04:55Z
401723699112411254,112411254,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,24,12,1st Half,5:27,False,2154,2025-02-23T03:04:58Z
401723699112411278,112411278,PersonalFoul,Foul on Chris Fields Jr..,24,12,1st Half,5:27,False,2450,2025-02-23T03:05:00Z
401723699112411414,112411414,LayUpShot,Peter Oduro made Layup. Assisted by Cam'Ron Brown.,24,14,1st Half,5:10,True,2154,2025-02-23T03:05:29Z
401723699112411601,112411601,LayUpShot,Chris Fields Jr. made Layup. Assisted by Christian Ings.,26,14,1st Half,4:44,True,2450,2025-02-23T03:05:53Z
401723699112411669,112411669,Lost Ball Turnover,Cam'Ron Brown Turnover.,26,14,1st Half,4:33,False,2154,2025-02-23T03:06:05Z
401723699112411711,112411711,Substitution,Sin'Cere McMahon subbing out for Norfolk State,26,14,1st Half,4:33,False,2450,2025-02-23T03:06:19Z
401723699112411713,112411713,Substitution,Chris Fields Jr. subbing out for Norfolk State,26,14,1st Half,4:33,False,2450,2025-02-23T03:06:19Z
401723699112411714,112411714,Substitution,Brian Moore Jr. subbing in for Norfolk State,26,14,1st Half,4:33,False,2450,2025-02-23T03:06:19Z
401723699112411716,112411716,Substitution,Jalen Myers subbing in for Norfolk State,26,14,1st Half,4:33,False,2450,2025-02-23T03:06:19Z
401723699112411850,112411850,LayUpShot,Jalen Myers missed Layup.,26,14,1st Half,4:16,False,2450,2025-02-23T03:06:47Z
401723699112411905,112411905,Offensive Rebound,Kuluel Mading Offensive Rebound.,26,14,1st Half,4:12,False,2450,2025-02-23T03:06:51Z
401723699112411906,112411906,TipShot,Kuluel Mading made Two Point Tip Shot.,28,14,1st Half,4:12,True,2450,2025-02-23T03:06:51Z
401723699112411907,112411907,Lost Ball Turnover,Cam'Ron Brown Turnover.,28,14,1st Half,4:06,False,2154,2025-02-23T03:06:57Z
401723699112411975,112411975,Steal,Jaylani Darden Steal.,28,14,1st Half,4:06,False,2450,2025-02-23T03:06:57Z
401723699112411999,112411999,PersonalFoul,Foul on Toby Nnadozie.,28,14,1st Half,4:03,False,2154,2025-02-23T03:07:04Z
401723699112412099,112412099,MadeFreeThrow,Jalen Myers missed Free Throw.,28,14,1st Half,4:03,False,2450,2025-02-23T03:07:31Z
401723699112412100,112412100,Dead Ball Rebound,Norfolk State Deadball Team Rebound.,28,14,1st Half,4:03,False,2450,2025-02-23T03:07:31Z
401723699112412190,112412190,MadeFreeThrow,Jalen Myers made Free Throw.,29,14,1st Half,4:03,True,2450,2025-02-23T03:07:45Z
401723699112412304,112412304,JumpShot,Derrius Ward made Three Point Jumper. Assisted by Cam'Ron Brown.,29,17,1st Half,3:45,True,2154,2025-02-23T03:08:07Z
401723699112412462,112412462,JumpShot,Kuluel Mading made Three Point Jumper. Assisted by Christian Ings.,32,17,1st Half,3:20,True,2450,2025-02-23T03:08:33Z
401723699112412723,112412723,OfficialTVTimeOut,Official TV Timeout,32,17,1st Half,2:50,False,,2025-02-23T03:09:26Z
401723699112413433,112413433,Substitution,Peter Oduro subbing out for Coppin State,32,17,1st Half,2:50,False,2154,2025-02-23T03:11:37Z
401723699112413435,112413435,Substitution,Jonathan Dunn subbing in for Coppin State,32,17,1st Half,2:50,False,2154,2025-02-23T03:11:37Z
401723699112413551,112413551,JumpShot,Toby Nnadozie missed Three Point Jumper.,32,17,1st Half,2:42,False,2154,2025-02-23T03:11:58Z
401723699112413638,112413638,Offensive Rebound,Julius Ellerbe III Offensive Rebound.,32,17,1st Half,2:42,False,2154,2025-02-23T03:12:11Z
401723699112413640,112413640,PersonalFoul,Foul on Jaylani Darden.,32,17,1st Half,2:42,False,2450,2025-02-23T03:12:12Z
401723699112413681,112413681,MadeFreeThrow,Julius Ellerbe III made Free Throw.,32,18,1st Half,2:42,True,2154,2025-02-23T03:12:23Z
401723699112413713,112413713,MadeFreeThrow,Julius Ellerbe III made Free Throw.,32,19,1st Half,2:42,True,2154,2025-02-23T03:12:32Z
401723699112413862,112413862,LayUpShot,Brian Moore Jr. missed Layup.,32,19,1st Half,2:14,False,2450,2025-02-23T03:13:06Z
401723699112413917,112413917,Block Shot,Jonathan Dunn Block.,32,19,1st Half,2:14,False,2154,2025-02-23T03:13:06Z
401723699112413918,112413918,Offensive Rebound,Norfolk State Offensive Rebound.,32,19,1st Half,2:14,False,2450,2025-02-23T03:13:20Z
401723699112413956,112413956,JumpShot,Christian Ings missed Jumper.,32,19,1st Half,2:07,False,2450,2025-02-23T03:13:28Z
401723699112414015,112414015,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,32,19,1st Half,2:03,False,2154,2025-02-23T03:13:33Z
401723699112414083,112414083,JumpShot,Jonathan Dunn missed Three Point Jumper.,32,19,1st Half,1:54,False,2154,2025-02-23T03:13:42Z
401723699112414084,112414084,Defensive Rebound,Jalen Myers Defensive Rebound.,32,19,1st Half,1:51,False,2450,2025-02-23T03:13:44Z
401723699112414117,112414117,JumpShot,Kuluel Mading missed Jumper.,32,19,1st Half,1:45,False,2450,2025-02-23T03:13:50Z
401723699112414119,112414119,Block Shot,Julius Ellerbe III Block.,32,19,1st Half,1:45,False,2154,2025-02-23T03:13:50Z
401723699112414184,112414184,Offensive Rebound,Norfolk State Offensive Rebound.,32,19,1st Half,1:43,False,2450,2025-02-23T03:14:09Z
401723699112414296,112414296,PersonalFoul,Foul on Jonathan Dunn.,32,19,1st Half,1:34,False,2154,2025-02-23T03:14:21Z
