play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719144111930313,111930313,Defensive Rebound,Bensley Joseph Defensive Rebound.,10,14,1st Half,14:12,False,2507,2025-02-16T04:18:38Z
401719144111930467,111930467,JumpShot,Rich Barron made Three Point Jumper. Assisted by Ryan Mela.,10,17,1st Half,13:59,True,2507,2025-02-16T04:18:52Z
401719144111930668,111930668,PersonalFoul,Foul on Ryan Mela.,10,17,1st Half,13:38,False,2507,2025-02-16T04:19:24Z
401719144111930802,111930802,Substitution,Rich Barron subbing out for Providence,10,17,1st Half,13:38,False,2507,2025-02-16T04:19:47Z
401719144111930803,111930803,Substitution,Justyn Fernandez subbing in for Providence,10,17,1st Half,13:38,False,2507,2025-02-16T04:19:47Z
401719144111930804,111930804,Substitution,Eric Dixon subbing out for Villanova,10,17,1st Half,13:38,False,222,2025-02-16T04:19:47Z
401719144111930805,111930805,Substitution,Enoch Boakye subbing in for Villanova,10,17,1st Half,13:38,False,222,2025-02-16T04:19:47Z
401719144111931040,111931040,DunkShot,Enoch Boakye made Dunk. Assisted by Jhamir Brickus.,12,17,1st Half,13:22,True,222,2025-02-16T04:20:10Z
401719144111931152,111931152,Lost Ball Turnover,Justyn Fernandez Turnover.,12,17,1st Half,13:01,False,2507,2025-02-16T04:20:32Z
401719144111931154,111931154,Steal,Wooga Poplar Steal.,12,17,1st Half,13:01,False,222,2025-02-16T04:20:32Z
401719144111931222,111931222,JumpShot,Jhamir Brickus made Jumper.,14,17,1st Half,12:47,True,222,2025-02-16T04:20:46Z
401719144111931439,111931439,JumpShot,Justyn Fernandez missed Three Point Jumper.,14,17,1st Half,12:23,False,2507,2025-02-16T04:21:10Z
401719144111931440,111931440,Offensive Rebound,Ryan Mela Offensive Rebound.,14,17,1st Half,12:20,False,2507,2025-02-16T04:21:12Z
401719144111931441,111931441,JumpShot,Jayden Pierre made Three Point Jumper. Assisted by Ryan Mela.,14,20,1st Half,12:19,True,2507,2025-02-16T04:21:14Z
401719144111931701,111931701,JumpShot,Jordan Longino missed Jumper.,14,20,1st Half,11:51,False,222,2025-02-16T04:21:42Z
401719144111931703,111931703,Defensive Rebound,Christ Essandoko Defensive Rebound.,14,20,1st Half,11:47,False,2507,2025-02-16T04:21:45Z
401719144111931772,111931772,JumpShot,Justyn Fernandez made Three Point Jumper. Assisted by Ryan Mela.,14,23,1st Half,11:38,True,2507,2025-02-16T04:21:55Z
401719144111931877,111931877,JumpShot,Jhamir Brickus missed Jumper.,14,23,1st Half,11:15,False,222,2025-02-16T04:22:18Z
401719144111931952,111931952,Defensive Rebound,Ryan Mela Defensive Rebound.,14,23,1st Half,11:12,False,2507,2025-02-16T04:22:20Z
401719144111931953,111931953,Lost Ball Turnover,Ryan Mela Turnover.,14,23,1st Half,11:09,False,2507,2025-02-16T04:22:24Z
401719144111931954,111931954,Steal,Tyler Perkins Steal.,14,23,1st Half,11:09,False,222,2025-02-16T04:22:24Z
401719144111932036,111932036,PersonalFoul,Foul on Justyn Fernandez.,14,23,1st Half,11:08,False,2507,2025-02-16T04:22:37Z
401719144111932068,111932068,OfficialTVTimeOut,Official TV Timeout,14,23,1st Half,11:08,False,,2025-02-16T04:22:42Z
401719144111933434,111933434,Substitution,Christ Essandoko subbing out for Providence,14,23,1st Half,11:08,False,2507,2025-02-16T04:26:05Z
401719144111933435,111933435,Substitution,Justyn Fernandez subbing out for Providence,14,23,1st Half,11:08,False,2507,2025-02-16T04:26:05Z
401719144111933436,111933436,Substitution,Rich Barron subbing in for Providence,14,23,1st Half,11:08,False,2507,2025-02-16T04:26:05Z
401719144111933438,111933438,Substitution,Oswin Erhunmwunse subbing in for Providence,14,23,1st Half,11:08,False,2507,2025-02-16T04:26:05Z
401719144111933440,111933440,Substitution,Jhamir Brickus subbing out for Villanova,14,23,1st Half,11:08,False,222,2025-02-16T04:26:05Z
401719144111933443,111933443,Substitution,Eric Dixon subbing in for Villanova,14,23,1st Half,11:08,False,222,2025-02-16T04:26:05Z
401719144111933701,111933701,JumpShot,Tyler Perkins missed Three Point Jumper.,14,23,1st Half,10:52,False,222,2025-02-16T04:26:42Z
401719144111933820,111933820,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,14,23,1st Half,10:51,False,2507,2025-02-16T04:27:01Z
401719144111934088,111934088,PersonalFoul,Foul on Enoch Boakye.,14,25,1st Half,10:40,False,222,2025-02-16T04:27:37Z
401719144111934189,111934189,Substitution,Enoch Boakye subbing out for Villanova,14,25,1st Half,10:39,False,222,2025-02-16T04:28:06Z
401719144111934190,111934190,Substitution,Jhamir Brickus subbing in for Villanova,14,25,1st Half,10:39,False,222,2025-02-16T04:28:06Z
401719144111934259,111934259,MadeFreeThrow,Oswin Erhunmwunse missed Free Throw.,14,25,1st Half,10:39,False,2507,2025-02-16T04:28:09Z
401719144111934261,111934261,Defensive Rebound,Wooga Poplar Defensive Rebound.,14,25,1st Half,10:37,False,222,2025-02-16T04:28:11Z
401719144111934323,111934323,Lost Ball Turnover,Jordan Longino Turnover.,14,25,1st Half,10:26,False,222,2025-02-16T04:28:27Z
401719144111934530,111934530,JumpShot,Jayden Pierre missed Three Point Jumper.,14,25,1st Half,10:10,False,2507,2025-02-16T04:28:54Z
401719144111934532,111934532,Defensive Rebound,Tyler Perkins Defensive Rebound.,14,25,1st Half,10:07,False,222,2025-02-16T04:28:57Z
401719144111934621,111934621,JumpShot,Eric Dixon made Three Point Jumper. Assisted by Jordan Longino.,17,25,1st Half,9:53,True,222,2025-02-16T04:29:12Z
401719144111934744,111934744,JumpShot,Rich Barron missed Three Point Jumper.,17,25,1st Half,9:33,False,2507,2025-02-16T04:29:31Z
401719144111934745,111934745,Defensive Rebound,Wooga Poplar Defensive Rebound.,17,25,1st Half,9:30,False,222,2025-02-16T04:29:33Z
401719144111934826,111934826,JumpShot,Eric Dixon missed Three Point Jumper.,17,25,1st Half,9:18,False,222,2025-02-16T04:29:46Z
401719144111934889,111934889,Defensive Rebound,Rich Barron Defensive Rebound.,17,25,1st Half,9:14,False,2507,2025-02-16T04:29:50Z
401719144111935006,111935006,Lost Ball Turnover,Bensley Joseph Turnover.,17,25,1st Half,8:53,False,2507,2025-02-16T04:30:14Z
401719144111935051,111935051,Substitution,Jordan Longino subbing out for Villanova,17,25,1st Half,8:53,False,222,2025-02-16T04:30:25Z
401719144111935052,111935052,Substitution,Josiah Moseley subbing in for Villanova,17,25,1st Half,8:53,False,222,2025-02-16T04:30:25Z
401719144111935201,111935201,JumpShot,Jhamir Brickus missed Jumper.,17,25,1st Half,8:36,False,222,2025-02-16T04:30:50Z
401719144111935202,111935202,Defensive Rebound,Rich Barron Defensive Rebound.,17,25,1st Half,8:32,False,2507,2025-02-16T04:30:52Z
401719144111935278,111935278,JumpShot,Bensley Joseph missed Three Point Jumper.,17,25,1st Half,8:07,False,2507,2025-02-16T04:31:18Z
401719144111935345,111935345,Defensive Rebound,Eric Dixon Defensive Rebound.,17,25,1st Half,8:02,False,222,2025-02-16T04:31:23Z
401719144111935462,111935462,Lost Ball Turnover,Eric Dixon Turnover.,17,25,1st Half,7:43,False,222,2025-02-16T04:31:45Z
401719144111935567,111935567,OfficialTVTimeOut,Official TV Timeout,17,25,1st Half,7:43,False,,2025-02-16T04:31:50Z
401719144111936593,111936593,Substitution,Rich Barron subbing out for Providence,17,25,1st Half,7:43,False,2507,2025-02-16T04:35:02Z
401719144111936594,111936594,Substitution,Oswin Erhunmwunse subbing out for Providence,17,25,1st Half,7:43,False,2507,2025-02-16T04:35:02Z
401719144111936595,111936595,Substitution,Christ Essandoko subbing in for Providence,17,25,1st Half,7:43,False,2507,2025-02-16T04:35:02Z
401719144111936596,111936596,Substitution,Eli DeLaurier subbing in for Providence,17,25,1st Half,7:43,False,2507,2025-02-16T04:35:02Z
401719144111936730,111936730,JumpShot,Ryan Mela missed Jumper.,17,25,1st Half,7:23,False,2507,2025-02-16T04:35:25Z
401719144111936734,111936734,Defensive Rebound,Josiah Moseley Defensive Rebound.,17,25,1st Half,7:20,False,222,2025-02-16T04:35:28Z
401719144111936887,111936887,Substitution,Ryan Mela subbing out for Providence,17,25,1st Half,7:08,False,2507,2025-02-16T04:35:50Z
401719144111936888,111936888,Substitution,Rich Barron subbing in for Providence,17,25,1st Half,7:08,False,2507,2025-02-16T04:35:50Z
401719144111936889,111936889,Substitution,Josiah Moseley subbing out for Villanova,17,25,1st Half,7:08,False,222,2025-02-16T04:35:50Z
401719144111936890,111936890,Substitution,Jordan Longino subbing in for Villanova,17,25,1st Half,7:08,False,222,2025-02-16T04:35:50Z
401719144111936966,111936966,JumpShot,Eric Dixon missed Three Point Jumper.,17,25,1st Half,7:00,False,222,2025-02-16T04:36:08Z
401719144111936995,111936995,Defensive Rebound,Bensley Joseph Defensive Rebound.,17,25,1st Half,6:56,False,2507,2025-02-16T04:36:11Z
401719144111937089,111937089,PersonalFoul,Foul on Jhamir Brickus.,17,25,1st Half,6:50,False,222,2025-02-16T04:36:23Z
401719144111937230,111937230,Substitution,Christ Essandoko subbing out for Providence,17,25,1st Half,6:50,False,2507,2025-02-16T04:36:42Z
401719144111937231,111937231,Substitution,Oswin Erhunmwunse subbing in for Providence,17,25,1st Half,6:50,False,2507,2025-02-16T04:36:42Z
401719144111937408,111937408,Substitution,Eli DeLaurier subbing out for Providence,17,25,1st Half,6:49,False,2507,2025-02-16T04:37:16Z
401719144111937410,111937410,Substitution,Ryan Mela subbing in for Providence,17,25,1st Half,6:49,False,2507,2025-02-16T04:37:16Z
401719144111937758,111937758,Lost Ball Turnover,Jayden Pierre Turnover.,17,25,1st Half,6:36,False,2507,2025-02-16T04:38:01Z
401719144111937760,111937760,Steal,Jhamir Brickus Steal.,17,25,1st Half,6:36,False,222,2025-02-16T04:38:01Z
401719144111937929,111937929,JumpShot,Jordan Longino missed Jumper.,17,25,1st Half,6:23,False,222,2025-02-16T04:38:37Z
401719144111937986,111937986,Defensive Rebound,Jayden Pierre Defensive Rebound.,17,25,1st Half,6:20,False,2507,2025-02-16T04:38:40Z
401719144111937987,111937987,JumpShot,Bensley Joseph made Three Point Jumper. Assisted by Ryan Mela.,17,28,1st Half,6:17,True,2507,2025-02-16T04:38:44Z
401719144111938105,111938105,Lost Ball Turnover,Wooga Poplar Turnover.,17,28,1st Half,5:51,False,222,2025-02-16T04:39:17Z
401719144111938106,111938106,Steal,Rich Barron Steal.,17,28,1st Half,5:51,False,2507,2025-02-16T04:39:17Z
401719144111938307,111938307,JumpShot,Jayden Pierre made Three Point Jumper. Assisted by Ryan Mela.,17,31,1st Half,5:30,True,2507,2025-02-16T04:40:08Z
401719144111938405,111938405,ShortTimeOut,Villanova Timeout,17,31,1st Half,5:18,False,222,2025-02-16T04:40:22Z
401719144111938849,111938849,JumpShot,Wooga Poplar missed Three Point Jumper.,17,31,1st Half,5:05,False,222,2025-02-16T04:41:55Z
401719144111938851,111938851,Defensive Rebound,Bensley Joseph Defensive Rebound.,17,31,1st Half,5:01,False,2507,2025-02-16T04:41:59Z
401719144111938897,111938897,JumpShot,Bensley Joseph missed Three Point Jumper.,17,31,1st Half,4:57,False,2507,2025-02-16T04:42:04Z
401719144111938898,111938898,Defensive Rebound,Eric Dixon Defensive Rebound.,17,31,1st Half,4:51,False,222,2025-02-16T04:42:09Z
401719144111938972,111938972,JumpShot,Jordan Longino missed Three Point Jumper.,17,31,1st Half,4:48,False,222,2025-02-16T04:42:13Z
401719144111938974,111938974,Offensive Rebound,Tyler Perkins Offensive Rebound.,17,31,1st Half,4:44,False,222,2025-02-16T04:42:15Z
401719144111939024,111939024,JumpShot,Wooga Poplar missed Jumper.,17,31,1st Half,4:37,False,222,2025-02-16T04:42:23Z
401719144111939025,111939025,Defensive Rebound,Ryan Mela Defensive Rebound.,17,31,1st Half,4:34,False,2507,2025-02-16T04:42:26Z
401719144111939201,111939201,Lost Ball Turnover,Jayden Pierre Turnover.,17,31,1st Half,4:17,False,2507,2025-02-16T04:43:08Z
401719144111939202,111939202,Steal,Wooga Poplar Steal.,17,31,1st Half,4:17,False,222,2025-02-16T04:43:08Z
401719144111939575,111939575,PersonalFoul,Foul on Jayden Pierre.,17,31,1st Half,4:10,False,2507,2025-02-16T04:43:47Z
401719144111939577,111939577,MadeFreeThrow,Wooga Poplar made Free Throw.,18,31,1st Half,4:10,True,222,2025-02-16T04:44:18Z
401719144111939578,111939578,Substitution,Jhamir Brickus subbing out for Villanova,18,31,1st Half,4:10,False,222,2025-02-16T04:44:23Z
401719144111939579,111939579,Substitution,Josiah Moseley subbing in for Villanova,18,31,1st Half,4:10,False,222,2025-02-16T04:44:23Z
401719144111939624,111939624,MadeFreeThrow,Wooga Poplar missed Free Throw.,18,31,1st Half,4:10,False,222,2025-02-16T04:44:37Z
401719144111939626,111939626,Defensive Rebound,Bensley Joseph Defensive Rebound.,18,31,1st Half,4:09,False,2507,2025-02-16T04:44:39Z
401719144111939754,111939754,LayUpShot,Jayden Pierre missed Layup.,18,31,1st Half,3:45,False,2507,2025-02-16T04:45:03Z
401719144111939755,111939755,Defensive Rebound,Jordan Longino Defensive Rebound.,18,31,1st Half,3:39,False,222,2025-02-16T04:45:08Z
401719144111939800,111939800,PersonalFoul,Foul on Oswin Erhunmwunse.,18,31,1st Half,3:31,False,2507,2025-02-16T04:45:21Z
401719144111939833,111939833,OfficialTVTimeOut,Official TV Timeout,18,31,1st Half,3:31,False,,2025-02-16T04:45:33Z
401719144111940501,111940501,Substitution,Rich Barron subbing out for Providence,18,31,1st Half,3:31,False,2507,2025-02-16T04:49:12Z
401719144111940502,111940502,Substitution,Eli DeLaurier subbing in for Providence,18,31,1st Half,3:31,False,2507,2025-02-16T04:49:12Z
401719144111940503,111940503,Substitution,Wooga Poplar subbing out for Villanova,18,31,1st Half,3:31,False,222,2025-02-16T04:49:12Z
401719144111940504,111940504,Substitution,Jhamir Brickus subbing in for Villanova,18,31,1st Half,3:31,False,222,2025-02-16T04:49:12Z
401719144111940505,111940505,MadeFreeThrow,Eric Dixon made Free Throw.,19,31,1st Half,3:31,True,222,2025-02-16T04:49:17Z
401719144111940686,111940686,MadeFreeThrow,Eric Dixon made Free Throw.,20,31,1st Half,3:31,True,222,2025-02-16T04:49:33Z
401719144111940791,111940791,LayUpShot,Ryan Mela missed Layup.,20,31,1st Half,3:16,False,2507,2025-02-16T04:49:54Z
401719144111940793,111940793,Defensive Rebound,Eric Dixon Defensive Rebound.,20,31,1st Half,3:14,False,222,2025-02-16T04:49:57Z
401719144111940841,111940841,JumpShot,Eric Dixon made Jumper.,22,31,1st Half,3:01,True,222,2025-02-16T04:50:11Z
401719144111940888,111940888,JumpShot,Eli DeLaurier made Three Point Jumper. Assisted by Bensley Joseph.,22,34,1st Half,2:48,True,2507,2025-02-16T04:50:23Z
401719144111940940,111940940,JumpShot,Jordan Longino made Jumper.,24,34,1st Half,2:26,True,222,2025-02-16T04:50:46Z
401719144111940981,111940981,Defensive Rebound,Eric Dixon Defensive Rebound.,24,34,1st Half,2:04,False,222,2025-02-16T04:51:07Z
401719144111941035,111941035,JumpShot,Tyler Perkins missed Three Point Jumper.,24,34,1st Half,1:59,False,222,2025-02-16T04:51:13Z
401719144111941037,111941037,Offensive Rebound,Villanova Offensive Rebound.,24,34,1st Half,1:58,False,222,2025-02-16T04:51:17Z
401719144111941104,111941104,Substitution,Wooga Poplar subbing in for Villanova,24,34,1st Half,1:58,False,222,2025-02-16T04:51:22Z
401719144111941105,111941105,Substitution,Tyler Perkins subbing out for Villanova,24,34,1st Half,1:58,False,222,2025-02-16T04:51:30Z
401719144111941181,111941181,JumpShot,Jhamir Brickus missed Jumper.,24,34,1st Half,1:48,False,222,2025-02-16T04:51:50Z
401719144111941217,111941217,Offensive Rebound,Wooga Poplar Offensive Rebound.,24,34,1st Half,1:44,False,222,2025-02-16T04:51:52Z
401719144111941224,111941224,JumpShot,Wooga Poplar missed Jumper.,24,34,1st Half,1:36,False,222,2025-02-16T04:52:00Z
401719144111941225,111941225,Defensive Rebound,Jayden Pierre Defensive Rebound.,24,34,1st Half,1:33,False,2507,2025-02-16T04:52:03Z
401719144111941283,111941283,JumpShot,Jayden Pierre made Jumper.,24,36,1st Half,1:09,True,2507,2025-02-16T04:52:27Z
401719144111941418,111941418,JumpShot,Eric Dixon missed Three Point Jumper.,24,36,1st Half,0:54,False,222,2025-02-16T04:52:42Z
401719144111941419,111941419,Defensive Rebound,Ryan Mela Defensive Rebound.,24,36,1st Half,0:54,False,2507,2025-02-16T04:52:44Z
401719144111941466,111941466,Block Shot,Eli DeLaurier Block.,24,36,1st Half,0:54,False,2507,2025-02-16T04:52:42Z
401719144111941467,111941467,JumpShot,Jayden Pierre missed Jumper.,24,36,1st Half,0:41,False,2507,2025-02-16T04:52:57Z
401719144111941481,111941481,Defensive Rebound,Eric Dixon Defensive Rebound.,24,36,1st Half,0:36,False,222,2025-02-16T04:53:01Z
401719144111941532,111941532,JumpShot,Jordan Longino missed Jumper.,24,36,1st Half,0:16,False,222,2025-02-16T04:53:22Z
401719144111941535,111941535,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,24,36,1st Half,0:13,False,2507,2025-02-16T04:53:25Z
401719144111941524,111941524,Lost Ball Turnover,Ryan Mela Turnover.,24,36,1st Half,0:00,False,2507,2025-02-16T04:53:37Z
401719144111941525,111941525,Steal,Eric Dixon Steal.,24,36,1st Half,0:00,False,222,2025-02-16T04:53:37Z
401719144111941572,111941572,End Period,End of 1st half,24,36,1st Half,0:00,False,,2025-02-16T04:53:41Z
401719144111943626,111943626,Substitution,Eli DeLaurier subbing out for Providence,24,36,2nd Half,20:00,False,2507,2025-02-16T05:07:17Z
401719144111943628,111943628,Substitution,Rich Barron subbing in for Providence,24,36,2nd Half,20:00,False,2507,2025-02-16T05:07:17Z
401719144111943630,111943630,Substitution,Josiah Moseley subbing out for Villanova,24,36,2nd Half,20:00,False,222,2025-02-16T05:07:17Z
401719144111943633,111943633,Substitution,Enoch Boakye subbing in for Villanova,24,36,2nd Half,20:00,False,222,2025-02-16T05:07:17Z
401719144111944408,111944408,PersonalFoul,Foul on Eric Dixon.,24,36,2nd Half,19:42,False,222,2025-02-16T05:10:55Z
401719144111944496,111944496,MadeFreeThrow,Jayden Pierre made Free Throw.,24,37,2nd Half,19:42,True,2507,2025-02-16T05:11:23Z
401719144111944524,111944524,MadeFreeThrow,Jayden Pierre missed Free Throw.,24,37,2nd Half,19:42,False,2507,2025-02-16T05:11:33Z
401719144111944526,111944526,Defensive Rebound,Wooga Poplar Defensive Rebound.,24,37,2nd Half,19:40,False,222,2025-02-16T05:11:35Z
401719144111944598,111944598,JumpShot,Wooga Poplar missed Three Point Jumper.,24,37,2nd Half,19:19,False,222,2025-02-16T05:11:58Z
401719144111944628,111944628,Defensive Rebound,Bensley Joseph Defensive Rebound.,24,37,2nd Half,19:14,False,2507,2025-02-16T05:12:02Z
401719144111944674,111944674,JumpShot,Bensley Joseph made Jumper.,24,39,2nd Half,18:57,True,2507,2025-02-16T05:12:19Z
401719144111944800,111944800,LayUpShot,Jordan Longino missed Layup.,24,39,2nd Half,18:31,False,222,2025-02-16T05:12:44Z
401719144111944803,111944803,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,24,39,2nd Half,18:29,False,2507,2025-02-16T05:12:47Z
401719144111944898,111944898,Substitution,Jhamir Brickus subbing out for Villanova,24,39,2nd Half,18:11,False,222,2025-02-16T05:13:18Z
401719144111944900,111944900,Substitution,Tyler Perkins subbing in for Villanova,24,39,2nd Half,18:11,False,222,2025-02-16T05:13:18Z
401719144111945014,111945014,PersonalFoul,Foul on Wooga Poplar.,24,39,2nd Half,17:53,False,222,2025-02-16T05:13:56Z
401719144111945133,111945133,MadeFreeThrow,Jayden Pierre missed Free Throw.,24,39,2nd Half,17:53,False,2507,2025-02-16T05:14:30Z
401719144111945136,111945136,Dead Ball Rebound,Providence Deadball Team Rebound.,24,39,2nd Half,17:53,False,2507,2025-02-16T05:14:30Z
401719144111945173,111945173,MadeFreeThrow,Jayden Pierre missed Free Throw.,24,39,2nd Half,17:53,False,2507,2025-02-16T05:14:42Z
401719144111945174,111945174,Dead Ball Rebound,Providence Deadball Team Rebound.,24,39,2nd Half,17:53,False,2507,2025-02-16T05:14:42Z
401719144111945213,111945213,MadeFreeThrow,Jayden Pierre made Free Throw.,24,40,2nd Half,17:53,True,2507,2025-02-16T05:14:58Z
401719144111945347,111945347,JumpShot,Eric Dixon missed Three Point Jumper.,24,40,2nd Half,17:36,False,222,2025-02-16T05:15:24Z
401719144111945351,111945351,Offensive Rebound,Villanova Offensive Rebound.,24,40,2nd Half,17:33,False,222,2025-02-16T05:15:29Z
401719144111945460,111945460,JumpShot,Jordan Longino missed Jumper.,24,40,2nd Half,17:23,False,222,2025-02-16T05:15:53Z
401719144111945463,111945463,Block Shot,Oswin Erhunmwunse Block.,24,40,2nd Half,17:23,False,2507,2025-02-16T05:15:53Z
401719144111945464,111945464,Defensive Rebound,Ryan Mela Defensive Rebound.,24,40,2nd Half,17:18,False,2507,2025-02-16T05:15:57Z
401719144111945641,111945641,JumpShot,Bensley Joseph missed Three Point Jumper.,24,40,2nd Half,16:52,False,2507,2025-02-16T05:16:24Z
401719144111945644,111945644,Offensive Rebound,Providence Offensive Rebound.,24,40,2nd Half,16:50,False,2507,2025-02-16T05:16:28Z
401719144111945727,111945727,Lost Ball Turnover,Providence  Turnover.,24,40,2nd Half,16:50,False,2507,2025-02-16T05:16:36Z
401719144111945938,111945938,JumpShot,Jordan Longino missed Jumper.,24,40,2nd Half,16:21,False,222,2025-02-16T05:17:07Z
