play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706348101859601,101859601,PersonalFoul,Foul on Seryee Lewis.,8,7,1st Half,14:03,False,2711,2025-01-29T00:17:27Z
401706348101859602,101859602,MadeFreeThrow,Payton Sparks made Free Throw.,8,8,1st Half,14:03,True,2050,2025-01-29T00:17:27Z
401706348101859603,101859603,MadeFreeThrow,Payton Sparks made Free Throw.,8,9,1st Half,14:03,True,2050,2025-01-29T00:17:27Z
401706348101865001,101865001,JumpShot,Brandon Muntu missed Three Point Jumper.,8,9,1st Half,13:49,False,2711,2025-01-29T00:19:13Z
401706348101865501,101865501,Defensive Rebound,Jeremiah Hernandez Defensive Rebound.,8,9,1st Half,13:44,False,2050,2025-01-29T00:19:13Z
401706348101866901,101866901,JumpShot,Jeremiah Hernandez missed Three Point Jumper.,8,9,1st Half,13:30,False,2050,2025-01-29T00:19:13Z
401706348101867301,101867301,Offensive Rebound,Jermahri Hill Offensive Rebound.,8,9,1st Half,13:26,False,2050,2025-01-29T00:19:13Z
401706348101867401,101867401,LayUpShot,Jermahri Hill made Layup.,8,11,1st Half,13:25,True,2050,2025-01-29T00:19:13Z
401706348101869701,101869701,PersonalFoul,Foul on Mason Jones.,8,11,1st Half,13:02,False,2050,2025-01-29T00:19:26Z
401706348101869702,101869702,MadeFreeThrow,Markhi Strickland made Free Throw.,9,11,1st Half,13:02,True,2711,2025-01-29T00:19:26Z
401706348101869703,101869703,MadeFreeThrow,Markhi Strickland made Free Throw.,10,11,1st Half,13:02,True,2711,2025-01-29T00:19:26Z
401706348101874801,101874801,Lost Ball Turnover,Payton Sparks Turnover.,10,11,1st Half,12:51,False,2050,2025-01-29T00:21:13Z
401706348101877001,101877001,JumpShot,Donovan Williams made Jumper.,12,11,1st Half,12:29,True,2711,2025-01-29T00:21:13Z
401706348101878101,101878101,JumpShot,Jermahri Hill missed Jumper.,12,11,1st Half,12:18,False,2050,2025-01-29T00:21:25Z
401706348101878301,101878301,Offensive Rebound,Payton Sparks Offensive Rebound.,12,11,1st Half,12:16,False,2050,2025-01-29T00:21:25Z
401706348101878401,101878401,LayUpShot,Payton Sparks missed Layup.,12,11,1st Half,12:15,False,2050,2025-01-29T00:21:25Z
401706348101878402,101878402,Block Shot,Max Burton Block.,12,11,1st Half,12:15,False,2711,2025-01-29T00:21:25Z
401706348101878701,101878701,Defensive Rebound,Western Michigan Defensive Rebound.,12,11,1st Half,12:12,False,2711,2025-01-29T00:21:25Z
401706348101884501,101884501,JumpShot,Brandon Muntu made Three Point Jumper. Assisted by JaVaughn Hannah.,15,11,1st Half,11:54,True,2711,2025-01-29T00:23:13Z
401706348101886301,101886301,JumpShot,Juanse Gorosito missed Three Point Jumper.,15,11,1st Half,11:36,False,2050,2025-01-29T00:23:13Z
401706348101886701,101886701,Defensive Rebound,Brandon Muntu Defensive Rebound.,15,11,1st Half,11:32,False,2711,2025-01-29T00:23:13Z
401706348101887901,101887901,JumpShot,Donovan Williams missed Jumper.,15,11,1st Half,11:20,False,2711,2025-01-29T00:23:13Z
401706348101888101,101888101,Defensive Rebound,Payton Sparks Defensive Rebound.,15,11,1st Half,11:18,False,2050,2025-01-29T00:23:13Z
401706348101889101,101889101,LayUpShot,Payton Sparks made Layup. Assisted by Jermahri Hill.,15,13,1st Half,11:08,True,2050,2025-01-29T00:23:13Z
401706348101889102,101889102,PersonalFoul,Foul on Brandon Muntu.,15,13,1st Half,11:08,False,2711,2025-01-29T00:23:13Z
401706348101889103,101889103,OfficialTVTimeOut,Official TV Timeout,15,13,1st Half,11:08,False,,2025-01-29T00:23:13Z
401706348101889104,101889104,MadeFreeThrow,Payton Sparks made Free Throw.,15,14,1st Half,11:08,True,2050,2025-01-29T00:23:13Z
401706348101894901,101894901,JumpShot,JaVaughn Hannah made Jumper.,17,14,1st Half,10:50,True,2711,2025-01-29T00:27:13Z
401706348101896801,101896801,PersonalFoul,Foul on Markhi Strickland.,17,14,1st Half,10:31,False,2711,2025-01-29T00:27:13Z
401706348101898901,101898901,Lost Ball Turnover,Ball State  Turnover.,17,14,1st Half,10:10,False,2050,2025-01-29T00:27:51Z
401706348101904201,101904201,JumpShot,Chansey Willis Jr. made Jumper.,19,14,1st Half,9:57,True,2711,2025-01-29T00:29:12Z
401706348101906401,101906401,JumpShot,Jermahri Hill missed Jumper.,19,14,1st Half,9:35,False,2050,2025-01-29T00:29:12Z
401706348101906801,101906801,Defensive Rebound,Donovan Williams Defensive Rebound.,19,14,1st Half,9:31,False,2711,2025-01-29T00:29:12Z
401706348101909001,101909001,JumpShot,JaVaughn Hannah made Three Point Jumper. Assisted by Donovan Williams.,22,14,1st Half,9:09,True,2711,2025-01-29T00:29:12Z
401706348101916201,101916201,JumpShot,Joey Hart made Jumper.,22,16,1st Half,8:37,True,2050,2025-01-29T00:31:12Z
401706348101917101,101917101,JumpShot,Markhi Strickland missed Jumper.,22,16,1st Half,8:28,False,2711,2025-01-29T00:31:12Z
401706348101917401,101917401,Offensive Rebound,JaVaughn Hannah Offensive Rebound.,22,16,1st Half,8:25,False,2711,2025-01-29T00:31:12Z
401706348101918201,101918201,JumpShot,Donovan Williams missed Jumper.,22,16,1st Half,8:17,False,2711,2025-01-29T00:31:12Z
401706348101918202,101918202,Block Shot,Payton Sparks Block.,22,16,1st Half,8:17,False,2050,2025-01-29T00:31:12Z
401706348101918301,101918301,Defensive Rebound,Joey Hart Defensive Rebound.,22,16,1st Half,8:16,False,2050,2025-01-29T00:31:12Z
401706348101918302,101918302,PersonalFoul,Foul on Markhi Strickland.,22,16,1st Half,8:16,False,2711,2025-01-29T00:31:12Z
401706348101924501,101924501,JumpShot,Joey Hart made Three Point Jumper. Assisted by Jeremiah Hernandez.,22,19,1st Half,7:54,True,2050,2025-01-29T00:31:12Z
401706348101925601,101925601,JumpShot,JaVaughn Hannah missed Jumper.,22,19,1st Half,7:43,False,2711,2025-01-29T00:31:26Z
401706348101925602,101925602,Offensive Rebound,Western Michigan Offensive Rebound.,22,19,1st Half,7:43,False,2711,2025-01-29T00:31:26Z
401706348101925603,101925603,OfficialTVTimeOut,Official TV Timeout,22,19,1st Half,7:43,False,,2025-01-29T00:31:26Z
401706348101926401,101926401,JumpShot,Chansey Willis Jr. made Jumper.,24,19,1st Half,7:35,True,2711,2025-01-29T00:35:13Z
401706348101927801,101927801,LayUpShot,Ben Hendriks missed Layup.,24,19,1st Half,7:21,False,2050,2025-01-29T00:35:13Z
401706348101928201,101928201,Offensive Rebound,Ben Hendriks Offensive Rebound.,24,19,1st Half,7:17,False,2050,2025-01-29T00:35:13Z
401706348101928202,101928202,JumpShot,Ben Hendriks made Jumper.,24,21,1st Half,7:17,True,2050,2025-01-29T00:35:13Z
401706348101928601,101928601,PersonalFoul,Foul on Ben Hendriks.,24,21,1st Half,7:13,False,2050,2025-01-29T00:35:13Z
401706348101928602,101928602,MadeFreeThrow,Seryee Lewis missed Free Throw.,24,21,1st Half,7:13,False,2711,2025-01-29T00:35:13Z
401706348101928603,101928603,Offensive Rebound,Western Michigan Offensive Rebound.,24,21,1st Half,7:13,False,2711,2025-01-29T00:35:13Z
401706348101928604,101928604,MadeFreeThrow,Seryee Lewis missed Free Throw.,24,21,1st Half,7:13,False,2711,2025-01-29T00:35:13Z
401706348101928801,101928801,Defensive Rebound,Joey Hart Defensive Rebound.,24,21,1st Half,7:11,False,2050,2025-01-29T00:35:13Z
401706348101935201,101935201,Lost Ball Turnover,Joey Hart Turnover.,24,21,1st Half,6:47,False,2050,2025-01-29T00:35:53Z
401706348101936401,101936401,JumpShot,Donovan Williams made Three Point Jumper. Assisted by Chansey Willis Jr..,27,21,1st Half,6:35,True,2711,2025-01-29T00:36:07Z
401706348101938601,101938601,PersonalFoul,Foul on Brandon Muntu.,27,21,1st Half,6:13,False,2711,2025-01-29T00:37:12Z
401706348101938602,101938602,MadeFreeThrow,Jeremiah Hernandez made Free Throw.,27,22,1st Half,6:13,True,2050,2025-01-29T00:37:12Z
401706348101938603,101938603,MadeFreeThrow,Jeremiah Hernandez made Free Throw.,27,23,1st Half,6:13,True,2050,2025-01-29T00:37:12Z
401706348101944301,101944301,JumpShot,Chansey Willis Jr. missed Jumper.,27,23,1st Half,5:56,False,2711,2025-01-29T00:37:25Z
401706348101945101,101945101,Offensive Rebound,JaVaughn Hannah Offensive Rebound.,27,23,1st Half,5:48,False,2711,2025-01-29T00:37:56Z
401706348101945102,101945102,JumpShot,JaVaughn Hannah made Jumper.,29,23,1st Half,5:48,True,2711,2025-01-29T00:37:56Z
401706348101947001,101947001,JumpShot,Mickey Pearson Jr. missed Jumper.,29,23,1st Half,5:29,False,2050,2025-01-29T00:38:07Z
401706348101947002,101947002,Block Shot,Max Burton Block.,29,23,1st Half,5:29,False,2711,2025-01-29T00:38:07Z
401706348101947201,101947201,Offensive Rebound,Payton Sparks Offensive Rebound.,29,23,1st Half,5:27,False,2050,2025-01-29T00:38:07Z
401706348101947202,101947202,LayUpShot,Payton Sparks made Layup.,29,25,1st Half,5:27,True,2050,2025-01-29T00:38:07Z
401706348101947203,101947203,PersonalFoul,Foul on Max Burton.,29,25,1st Half,5:27,False,2711,2025-01-29T00:38:07Z
401706348101947204,101947204,MadeFreeThrow,Payton Sparks made Free Throw.,29,26,1st Half,5:27,True,2050,2025-01-29T00:38:07Z
401706348101954101,101954101,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,29,26,1st Half,4:58,False,2711,2025-01-29T00:39:14Z
401706348101954501,101954501,Defensive Rebound,Payton Sparks Defensive Rebound.,29,26,1st Half,4:54,False,2050,2025-01-29T00:39:14Z
401706348101955001,101955001,JumpShot,Mickey Pearson Jr. missed Three Point Jumper.,29,26,1st Half,4:49,False,2050,2025-01-29T00:39:26Z
401706348101955401,101955401,Offensive Rebound,Payton Sparks Offensive Rebound.,29,26,1st Half,4:45,False,2050,2025-01-29T00:39:26Z
401706348101955501,101955501,Lost Ball Turnover,Payton Sparks Turnover.,29,26,1st Half,4:44,False,2050,2025-01-29T00:39:26Z
401706348101955502,101955502,Steal,EJ Ryans Steal.,29,26,1st Half,4:44,False,2711,2025-01-29T00:39:26Z
401706348101958101,101958101,JumpShot,JaVaughn Hannah made Jumper.,31,26,1st Half,4:18,True,2711,2025-01-29T00:39:56Z
401706348101964101,101964101,JumpShot,Ethan Brittain-Watts missed Jumper.,31,26,1st Half,3:58,False,2050,2025-01-29T00:40:09Z
401706348101964102,101964102,Block Shot,Michael Sulaka Block.,31,26,1st Half,3:58,False,2711,2025-01-29T00:42:09Z
401706348101964103,101964103,Offensive Rebound,Ball State Offensive Rebound.,31,26,1st Half,3:58,False,2050,2025-01-29T00:40:09Z
401706348101964104,101964104,OfficialTVTimeOut,Official TV Timeout,31,26,1st Half,3:58,False,,2025-01-29T00:40:09Z
401706348101964301,101964301,PersonalFoul,Foul on Seryee Lewis.,31,26,1st Half,3:56,False,2711,2025-01-29T00:43:14Z
401706348101964302,101964302,MadeFreeThrow,Payton Sparks made Free Throw.,31,27,1st Half,3:56,True,2050,2025-01-29T00:43:14Z
401706348101964303,101964303,MadeFreeThrow,Payton Sparks missed Free Throw.,31,27,1st Half,3:56,False,2050,2025-01-29T00:43:14Z
401706348101964501,101964501,Defensive Rebound,Donovan Williams Defensive Rebound.,31,27,1st Half,3:54,False,2711,2025-01-29T00:44:07Z
401706348101966001,101966001,PersonalFoul,Foul on Mickey Pearson Jr..,31,27,1st Half,3:39,False,2050,2025-01-29T00:45:13Z
401706348101966002,101966002,MadeFreeThrow,Donovan Williams missed Free Throw.,31,27,1st Half,3:39,False,2711,2025-01-29T00:45:13Z
401706348101966003,101966003,Offensive Rebound,Western Michigan Offensive Rebound.,31,27,1st Half,3:39,False,2711,2025-01-29T00:45:13Z
401706348101966004,101966004,MadeFreeThrow,Donovan Williams made Free Throw.,32,27,1st Half,3:39,True,2711,2025-01-29T00:45:13Z
401706348101967601,101967601,JumpShot,Jermahri Hill made Jumper.,32,29,1st Half,3:23,True,2050,2025-01-29T00:45:28Z
401706348101968401,101968401,JumpShot,Max Burton made Jumper. Assisted by Chansey Willis Jr..,34,29,1st Half,3:15,True,2711,2025-01-29T00:45:28Z
401706348101975301,101975301,PersonalFoul,Foul on Max Burton.,34,29,1st Half,2:46,False,2711,2025-01-29T00:46:10Z
401706348101975302,101975302,MadeFreeThrow,Payton Sparks made Free Throw.,34,30,1st Half,2:46,True,2050,2025-01-29T00:46:10Z
401706348101975303,101975303,MadeFreeThrow,Payton Sparks made Free Throw.,34,31,1st Half,2:46,True,2050,2025-01-29T00:46:10Z
401706348101976601,101976601,PersonalFoul,Foul on Ethan Brittain-Watts.,34,31,1st Half,2:33,False,2050,2025-01-29T00:47:27Z
401706348101976602,101976602,MadeFreeThrow,Chansey Willis Jr. made Free Throw.,35,31,1st Half,2:33,True,2711,2025-01-29T00:47:27Z
401706348101976603,101976603,MadeFreeThrow,Chansey Willis Jr. made Free Throw.,36,31,1st Half,2:33,True,2711,2025-01-29T00:47:27Z
401706348101977901,101977901,JumpShot,Jermahri Hill missed Jumper.,36,31,1st Half,2:20,False,2050,2025-01-29T00:49:12Z
401706348101978101,101978101,Offensive Rebound,Jermahri Hill Offensive Rebound.,36,31,1st Half,2:18,False,2050,2025-01-29T00:49:12Z
401706348101978201,101978201,LayUpShot,Jermahri Hill made Layup.,36,33,1st Half,2:17,True,2050,2025-01-29T00:49:12Z
401706348101979501,101979501,PersonalFoul,Foul on Ethan Brittain-Watts.,36,33,1st Half,2:04,False,2050,2025-01-29T00:49:12Z
401706348101979502,101979502,MadeFreeThrow,Chansey Willis Jr. missed Free Throw.,36,33,1st Half,2:04,False,2711,2025-01-29T00:49:12Z
401706348101979601,101979601,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,36,33,1st Half,2:03,False,2050,2025-01-29T00:49:12Z
401706348101985301,101985301,PersonalFoul,Foul on EJ Ryans.,36,33,1st Half,1:46,False,2711,2025-01-29T00:49:28Z
401706348101985302,101985302,MadeFreeThrow,Jermahri Hill made Free Throw.,36,34,1st Half,1:46,True,2050,2025-01-29T00:49:28Z
401706348101985303,101985303,MadeFreeThrow,Jermahri Hill missed Free Throw.,36,34,1st Half,1:46,False,2050,2025-01-29T00:49:28Z
401706348101985401,101985401,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,36,34,1st Half,1:45,False,2711,2025-01-29T00:51:12Z
401706348101988001,101988001,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,36,34,1st Half,1:19,False,2711,2025-01-29T00:51:12Z
401706348101988101,101988101,Offensive Rebound,Western Michigan Offensive Rebound.,36,34,1st Half,1:18,False,2711,2025-01-29T00:51:12Z
401706348101988102,101988102,PersonalFoul,Foul on Michael Sulaka.,36,34,1st Half,1:18,False,2711,2025-01-29T00:51:12Z
401706348101988103,101988103,MadeFreeThrow,Jermahri Hill made Free Throw.,36,35,1st Half,1:18,True,2050,2025-01-29T00:51:12Z
401706348101988104,101988104,MadeFreeThrow,Jermahri Hill made Free Throw.,36,36,1st Half,1:18,True,2050,2025-01-29T00:51:12Z
401706348101994301,101994301,JumpShot,EJ Ryans made Three Point Jumper. Assisted by Chansey Willis Jr..,39,36,1st Half,0:56,True,2711,2025-01-29T00:52:10Z
401706348101996001,101996001,JumpShot,Juanse Gorosito missed Jumper.,39,36,1st Half,0:39,False,2050,2025-01-29T00:53:12Z
401706348101996701,101996701,Defensive Rebound,Marquese Josephs Defensive Rebound.,39,36,1st Half,0:32,False,2711,2025-01-29T00:53:12Z
401706348101996801,101996801,LayUpShot,Michael Sulaka made Layup. Assisted by Donovan Williams.,41,36,1st Half,0:31,True,2711,2025-01-29T00:53:12Z
401706348101996802,101996802,ShortTimeOut,Ball State  Timeout,41,36,1st Half,0:31,False,2050,2025-01-29T00:53:12Z
401706348101999601,101999601,LayUpShot,Jermahri Hill missed Layup.,41,36,1st Half,0:03,False,2050,2025-01-29T00:53:12Z
401706348101999602,101999602,Block Shot,Michael Sulaka Block.,41,36,1st Half,0:03,False,2711,2025-01-29T00:53:12Z
401706348101999901,101999901,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,41,36,1st Half,0:00,False,2711,2025-01-29T00:53:12Z
401706348101999902,101999902,End Period,End of 1st half,41,36,1st Half,0:00,False,,2025-01-29T00:53:12Z
401706348102805401,102805401,DunkShot,JaVaughn Hannah made Dunk. Assisted by Max Burton.,43,36,2nd Half,19:45,True,2711,
401706348102807201,102807201,Lost Ball Turnover,Jermahri Hill Turnover.,43,36,2nd Half,19:27,False,2050,
401706348102807202,102807202,Steal,Max Burton Steal.,43,36,2nd Half,19:27,False,2711,
401706348102809101,102809101,JumpShot,Markhi Strickland made Jumper.,45,36,2nd Half,19:08,True,2711,
401706348102814501,102814501,JumpShot,Ethan Brittain-Watts made Three Point Jumper.,45,39,2nd Half,18:54,True,2050,
401706348102816801,102816801,PersonalFoul,Foul on Payton Sparks.,45,39,2nd Half,18:31,False,2050,2025-01-29T01:11:54Z
401706348102817601,102817601,JumpShot,JaVaughn Hannah missed Jumper.,45,39,2nd Half,18:23,False,2711,2025-01-29T01:12:08Z
401706348102818001,102818001,Defensive Rebound,Ethan Brittain-Watts Defensive Rebound.,45,39,2nd Half,18:19,False,2050,2025-01-29T01:12:08Z
401706348102818701,102818701,LayUpShot,Payton Sparks made Layup. Assisted by Mickey Pearson Jr..,45,41,2nd Half,18:12,True,2050,2025-01-29T01:12:08Z
401706348102826001,102826001,JumpShot,Donovan Williams missed Three Point Jumper.,45,41,2nd Half,17:39,False,2711,2025-01-29T01:13:13Z
401706348102826501,102826501,Offensive Rebound,Markhi Strickland Offensive Rebound.,45,41,2nd Half,17:34,False,2711,2025-01-29T01:13:13Z
401706348102827501,102827501,JumpShot,JaVaughn Hannah missed Jumper.,45,41,2nd Half,17:24,False,2711,2025-01-29T01:13:28Z
401706348102827801,102827801,Defensive Rebound,Payton Sparks Defensive Rebound.,45,41,2nd Half,17:21,False,2050,2025-01-29T01:13:28Z
401706348102828101,102828101,JumpShot,Juanse Gorosito missed Jumper.,45,41,2nd Half,17:18,False,2050,2025-01-29T01:13:28Z
401706348102828401,102828401,Defensive Rebound,Markhi Strickland Defensive Rebound.,45,41,2nd Half,17:15,False,2711,2025-01-29T01:13:28Z
401706348102828801,102828801,JumpShot,Chansey Willis Jr. missed Jumper.,45,41,2nd Half,17:11,False,2711,2025-01-29T01:13:59Z
401706348102828802,102828802,Block Shot,Payton Sparks Block.,45,41,2nd Half,17:11,False,2050,2025-01-29T01:13:59Z
401706348102829101,102829101,Defensive Rebound,Juanse Gorosito Defensive Rebound.,45,41,2nd Half,17:08,False,2050,2025-01-29T01:13:59Z
401706348102829601,102829601,LayUpShot,Mickey Pearson Jr. made Layup. Assisted by Ethan Brittain-Watts.,45,43,2nd Half,17:03,True,2050,2025-01-29T01:15:12Z
401706348102836801,102836801,JumpShot,Donovan Williams made Jumper.,47,43,2nd Half,16:31,True,2711,2025-01-29T01:15:12Z
401706348102838601,102838601,PersonalFoul,Foul on JaVaughn Hannah.,47,43,2nd Half,16:13,False,2711,2025-01-29T01:15:12Z
401706348102838602,102838602,PersonalFoul,Foul on Brandon Muntu.,47,43,2nd Half,16:13,False,2711,2025-01-29T01:15:59Z
401706348102839401,102839401,JumpShot,Juanse Gorosito missed Three Point Jumper.,47,43,2nd Half,16:05,False,2050,2025-01-29T01:17:13Z
401706348102839701,102839701,Defensive Rebound,Donovan Williams Defensive Rebound.,47,43,2nd Half,16:02,False,2711,2025-01-29T01:17:13Z
401706348102845601,102845601,JumpShot,Seryee Lewis missed Jumper.,47,43,2nd Half,15:43,False,2711,2025-01-29T01:17:13Z
401706348102846001,102846001,Defensive Rebound,Jermahri Hill Defensive Rebound.,47,43,2nd Half,15:39,False,2050,2025-01-29T01:17:13Z
401706348102846701,102846701,LayUpShot,Payton Sparks made Layup. Assisted by Juanse Gorosito.,47,45,2nd Half,15:32,True,2050,2025-01-29T01:17:13Z
401706348102846702,102846702,PersonalFoul,Foul on EJ Ryans.,47,45,2nd Half,15:32,False,2711,2025-01-29T01:17:13Z
401706348102846703,102846703,OfficialTVTimeOut,Official TV Timeout,47,45,2nd Half,15:32,False,,2025-01-29T01:17:13Z
401706348102846704,102846704,MadeFreeThrow,Payton Sparks missed Free Throw.,47,45,2nd Half,15:32,False,2050,2025-01-29T01:17:13Z
401706348102846801,102846801,Defensive Rebound,Donovan Williams Defensive Rebound.,47,45,2nd Half,15:31,False,2711,2025-01-29T01:20:11Z
401706348102849501,102849501,JumpShot,Donovan Williams made Jumper.,49,45,2nd Half,15:04,True,2711,2025-01-29T01:21:12Z
401706348102849502,102849502,PersonalFoul,Foul on Joey Hart.,49,45,2nd Half,15:04,False,2050,2025-01-29T01:21:12Z
401706348102849503,102849503,MadeFreeThrow,Donovan Williams made Free Throw.,50,45,2nd Half,15:04,True,2711,2025-01-29T01:21:12Z
401706348102855601,102855601,JumpShot,Jermahri Hill made Jumper. Assisted by Joey Hart.,50,47,2nd Half,14:43,True,2050,2025-01-29T01:21:52Z
401706348102857301,102857301,JumpShot,Markhi Strickland missed Three Point Jumper.,50,47,2nd Half,14:26,False,2711,2025-01-29T01:22:07Z
401706348102857601,102857601,Offensive Rebound,Donovan Williams Offensive Rebound.,50,47,2nd Half,14:23,False,2711,2025-01-29T01:22:07Z
401706348102857701,102857701,PersonalFoul,Foul on Seryee Lewis.,50,47,2nd Half,14:22,False,2711,2025-01-29T01:22:07Z
