play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724801101916902,101916902,Lost Ball Turnover,Jaylen Blakes Turnover.,21,15,1st Half,8:30,False,24,2025-01-15T23:57:21Z
401724801101919401,101919401,JumpShot,Juke Harris missed Jumper.,21,15,1st Half,8:05,False,154,2025-01-15T23:58:11Z
401724801101919901,101919901,Defensive Rebound,Chisom Okpara Defensive Rebound.,21,15,1st Half,8:00,False,24,2025-01-15T23:58:11Z
401724801101924601,101924601,JumpShot,Ryan Agarwal missed Three Point Jumper.,21,15,1st Half,7:53,False,24,2025-01-15T23:58:19Z
401724801101924801,101924801,Offensive Rebound,Aidan Cammann Offensive Rebound.,21,15,1st Half,7:51,False,24,2025-01-15T23:58:20Z
401724801101925101,101925101,JumpShot,Oziyah Sellers missed Three Point Jumper.,21,15,1st Half,7:48,False,24,2025-01-15T23:58:24Z
401724801101925301,101925301,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,21,15,1st Half,7:46,False,154,2025-01-15T23:58:24Z
401724801101925302,101925302,PersonalFoul,Foul on Aidan Cammann.,21,15,1st Half,7:46,False,24,2025-01-15T23:58:24Z
401724801101925303,101925303,OfficialTVTimeOut, Official TV Timeout,21,15,1st Half,7:46,False,,2025-01-15T23:58:24Z
401724801101925304,101925304,MadeFreeThrow,Efton Reid III missed Free Throw.,21,15,1st Half,7:46,False,154,2025-01-15T23:58:24Z
401724801101925305,101925305,Defensive Rebound,Ryan Agarwal Defensive Rebound.,21,15,1st Half,7:46,False,24,2025-01-15T23:58:24Z
401724801101927801,101927801,JumpShot,Jaylen Blakes made Jumper.,23,15,1st Half,7:21,True,24,2025-01-16T00:02:50Z
401724801101934501,101934501,JumpShot,Tre'Von Spillers made ,23,17,1st Half,6:54,True,154,2025-01-16T00:03:18Z
401724801101937801,101937801,JumpShot,Chisom Okpara missed Jumper.,23,17,1st Half,6:21,False,24,2025-01-16T00:03:50Z
401724801101937901,101937901,Dead Ball Rebound,Stanford Deadball Team Rebound.,23,17,1st Half,6:20,False,24,2025-01-16T00:03:50Z
401724801101937902,101937902,Lost Ball Turnover,Stanford  Turnover.,23,17,1st Half,6:20,False,24,2025-01-16T00:03:50Z
401724801101939101,101939101,PersonalFoul,Foul on Ryan Agarwal.,23,17,1st Half,6:08,False,24,2025-01-16T00:04:29Z
401724801101939102,101939102,MadeFreeThrow,Cameron Hildreth made Free Throw.,23,18,1st Half,6:08,True,154,2025-01-16T00:04:29Z
401724801101939103,101939103,MadeFreeThrow,Cameron Hildreth made Free Throw.,23,19,1st Half,6:08,True,154,2025-01-16T00:04:29Z
401724801101944801,101944801,Lost Ball Turnover,Oziyah Sellers Turnover.,23,19,1st Half,5:51,False,24,2025-01-16T00:05:45Z
401724801101944802,101944802,Steal,Ty-Laur Johnson Steal.,23,19,1st Half,5:51,False,154,2025-01-16T00:05:45Z
401724801101946101,101946101,JumpShot,Hunter Sallis made Three Point Jumper. Assisted by Cameron Hildreth.,23,22,1st Half,5:38,True,154,2025-01-16T00:05:59Z
401724801101947901,101947901,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Ryan Agarwal.,26,22,1st Half,5:20,True,24,2025-01-16T00:06:17Z
401724801101954001,101954001,JumpShot,Cameron Hildreth missed Jumper.,26,22,1st Half,4:59,False,154,2025-01-16T00:06:37Z
401724801101954501,101954501,Offensive Rebound,Ty-Laur Johnson Offensive Rebound.,26,22,1st Half,4:54,False,154,2025-01-16T00:06:41Z
401724801101954801,101954801,JumpShot,Hunter Sallis made Three Point Jumper. Assisted by Ty-Laur Johnson.,26,25,1st Half,4:51,True,154,2025-01-16T00:06:44Z
401724801101956401,101956401,PersonalFoul,Foul on Efton Reid III.,26,25,1st Half,4:35,False,154,2025-01-16T00:07:01Z
401724801101958001,101958001,JumpShot,Benny Gealer missed Three Point Jumper.,26,25,1st Half,4:19,False,24,2025-01-16T00:07:54Z
401724801101958301,101958301,Defensive Rebound,Hunter Sallis Defensive Rebound.,26,25,1st Half,4:16,False,154,2025-01-16T00:07:57Z
401724801101959301,101959301,JumpShot,Cameron Hildreth missed Jumper.,26,25,1st Half,4:06,False,154,2025-01-16T00:08:09Z
401724801101959601,101959601,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,26,25,1st Half,4:03,False,154,2025-01-16T00:08:09Z
401724801101965201,101965201,JumpShot,Hunter Sallis missed Three Point Jumper.,26,25,1st Half,3:47,False,154,2025-01-16T00:09:05Z
401724801101965401,101965401,Defensive Rebound,Stanford Defensive Rebound.,26,25,1st Half,3:45,False,24,2025-01-16T00:09:11Z
401724801101965402,101965402,OfficialTVTimeOut, Official TV Timeout,26,25,1st Half,3:45,False,,2025-01-16T00:09:11Z
401724801101967201,101967201,PersonalFoul,Foul on Efton Reid III.,26,25,1st Half,3:27,False,154,2025-01-16T00:12:43Z
401724801101967202,101967202,MadeFreeThrow,Aidan Cammann missed Free Throw.,26,25,1st Half,3:27,False,24,2025-01-16T00:12:43Z
401724801101967203,101967203,Dead Ball Rebound,Stanford Deadball Team Rebound.,26,25,1st Half,3:27,False,24,2025-01-16T00:12:43Z
401724801101967204,101967204,MadeFreeThrow,Aidan Cammann made Free Throw.,27,25,1st Half,3:27,True,24,2025-01-16T00:12:43Z
401724801101968601,101968601,JumpShot,Ty-Laur Johnson made Jumper.,27,27,1st Half,3:13,True,154,2025-01-16T00:13:48Z
401724801101974501,101974501,JumpShot,Jaylen Blakes missed Three Point Jumper.,27,27,1st Half,2:54,False,24,2025-01-16T00:14:07Z
401724801101974801,101974801,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,27,27,1st Half,2:51,False,154,2025-01-16T00:14:09Z
401724801101975301,101975301,JumpShot,Ty-Laur Johnson missed Jumper.,27,27,1st Half,2:46,False,154,2025-01-16T00:14:15Z
401724801101975601,101975601,Defensive Rebound,Donavin Young Defensive Rebound.,27,27,1st Half,2:43,False,24,2025-01-16T00:14:17Z
401724801101977701,101977701,PersonalFoul,Foul on Cameron Hildreth.,27,27,1st Half,2:22,False,154,2025-01-16T00:14:37Z
401724801101979401,101979401,PersonalFoul,Foul on Chisom Okpara.,27,27,1st Half,2:05,False,24,2025-01-16T00:15:36Z
401724801101979402,101979402,Lost Ball Turnover,Chisom Okpara Turnover.,27,27,1st Half,2:05,False,24,2025-01-16T00:15:36Z
401724801101984601,101984601,Lost Ball Turnover,Ty-Laur Johnson Turnover.,27,27,1st Half,1:53,False,154,2025-01-16T00:16:13Z
401724801101984602,101984602,Steal,Aidan Cammann Steal.,27,27,1st Half,1:53,False,24,2025-01-16T00:16:15Z
401724801101984701,101984701,PersonalFoul,Foul on Juke Harris.,27,27,1st Half,1:52,False,154,2025-01-16T00:16:15Z
401724801101984702,101984702,MadeFreeThrow,Oziyah Sellers made Free Throw.,28,27,1st Half,1:52,True,24,2025-01-16T00:16:15Z
401724801101984703,101984703,MadeFreeThrow,Oziyah Sellers made Free Throw.,29,27,1st Half,1:52,True,24,2025-01-16T00:16:15Z
401724801101986101,101986101,LayUpShot,Ty-Laur Johnson missed Layup.,29,27,1st Half,1:38,False,154,2025-01-16T00:17:37Z
401724801101986301,101986301,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,29,27,1st Half,1:36,False,154,2025-01-16T00:17:37Z
401724801101986302,101986302,PersonalFoul,Foul on Aidan Cammann.,29,27,1st Half,1:36,False,24,2025-01-16T00:17:37Z
401724801101986303,101986303,MadeFreeThrow,Tre'Von Spillers made Free Throw.,29,28,1st Half,1:36,True,154,2025-01-16T00:17:37Z
401724801101986304,101986304,MadeFreeThrow,Tre'Von Spillers made Free Throw.,29,29,1st Half,1:36,True,154,2025-01-16T00:18:29Z
401724801101986801,101986801,LayUpShot,Oziyah Sellers made Layup.,31,29,1st Half,1:31,True,24,2025-01-16T00:18:40Z
401724801101988701,101988701,JumpShot,Hunter Sallis made Jumper.,31,31,1st Half,1:12,True,154,2025-01-16T00:18:59Z
401724801101995101,101995101,LayUpShot,Oziyah Sellers made Layup. Assisted by Chisom Okpara.,33,31,1st Half,0:48,True,24,2025-01-16T00:19:22Z
401724801101995102,101995102,ShortTimeOut,Wake Forest  Timeout,33,31,1st Half,0:48,False,154,2025-01-16T00:19:22Z
401724801101996601,101996601,Lost Ball Turnover,Hunter Sallis Turnover.,33,31,1st Half,0:33,False,154,2025-01-16T00:20:58Z
401724801101996602,101996602,Steal,Chisom Okpara Steal.,33,31,1st Half,0:33,False,24,2025-01-16T00:20:58Z
401724801101997101,101997101,LayUpShot,Jaylen Blakes made Layup.,35,31,1st Half,0:28,True,24,2025-01-16T00:21:02Z
401724801101998901,101998901,JumpShot,Hunter Sallis made Jumper.,35,33,1st Half,0:10,True,154,2025-01-16T00:21:21Z
401724801101999801,101999801,JumpShot,Oziyah Sellers missed Three Point Jumper.,35,33,1st Half,0:01,False,24,2025-01-16T00:21:27Z
401724801101999802,101999802,Dead Ball Rebound,Stanford Deadball Team Rebound.,35,33,1st Half,0:01,False,24,2025-01-16T00:21:27Z
401724801101999901,101999901,End Period,End of 1st half,35,33,1st Half,0:00,False,,2025-01-16T00:21:27Z
401724801102805001,102805001,Lost Ball Turnover,Maxime Raynaud Turnover.,35,33,2nd Half,19:49,False,24,2025-01-16T00:37:45Z
401724801102805002,102805002,Steal,Cameron Hildreth Steal.,35,33,2nd Half,19:49,False,154,2025-01-16T00:37:45Z
401724801102805501,102805501,JumpShot,Cameron Hildreth missed Three Point Jumper.,35,33,2nd Half,19:44,False,154,2025-01-16T00:37:52Z
401724801102805701,102805701,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,35,33,2nd Half,19:42,False,154,2025-01-16T00:37:52Z
401724801102805702,102805702,PersonalFoul,Foul on Donavin Young.,35,33,2nd Half,19:42,False,24,2025-01-16T00:37:52Z
401724801102806701,102806701,LayUpShot,Efton Reid III made Layup.,35,35,2nd Half,19:32,True,154,2025-01-16T00:38:33Z
401724801102809201,102809201,LayUpShot,Jaylen Blakes missed Layup.,35,35,2nd Half,19:07,False,24,2025-01-16T00:39:08Z
401724801102809401,102809401,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,35,35,2nd Half,19:05,False,154,2025-01-16T00:39:11Z
401724801102816401,102816401,LayUpShot,Cameron Hildreth missed Layup.,35,35,2nd Half,18:35,False,154,2025-01-16T00:39:53Z
401724801102816601,102816601,Defensive Rebound,Maxime Raynaud Defensive Rebound.,35,35,2nd Half,18:33,False,24,2025-01-16T00:39:57Z
401724801102819001,102819001,JumpShot,Ryan Agarwal missed Three Point Jumper.,35,35,2nd Half,18:09,False,24,2025-01-16T00:40:20Z
401724801102819301,102819301,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,35,35,2nd Half,18:06,False,154,2025-01-16T00:40:23Z
401724801102824201,102824201,DunkShot,Tre'Von Spillers made Dunk. Assisted by Ty-Laur Johnson.,35,37,2nd Half,17:57,True,154,2025-01-16T00:40:32Z
401724801102825601,102825601,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Jaylen Blakes.,38,37,2nd Half,17:43,True,24,2025-01-16T00:40:47Z
401724801102828101,102828101,JumpShot,Cameron Hildreth missed Three Point Jumper.,38,37,2nd Half,17:18,False,154,2025-01-16T00:41:13Z
401724801102828401,102828401,Defensive Rebound,Donavin Young Defensive Rebound.,38,37,2nd Half,17:15,False,24,2025-01-16T00:41:13Z
401724801102829301,102829301,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Jaylen Blakes.,41,37,2nd Half,17:06,True,24,2025-01-16T00:41:25Z
401724801102834501,102834501,JumpShot,Hunter Sallis missed Jumper.,41,37,2nd Half,16:54,False,154,2025-01-16T00:41:38Z
401724801102834801,102834801,Defensive Rebound,Maxime Raynaud Defensive Rebound.,41,37,2nd Half,16:51,False,24,2025-01-16T00:41:38Z
401724801102835601,102835601,JumpShot,Ryan Agarwal missed Three Point Jumper.,41,37,2nd Half,16:43,False,24,2025-01-16T00:41:47Z
401724801102835901,102835901,Defensive Rebound,Hunter Sallis Defensive Rebound.,41,37,2nd Half,16:40,False,154,2025-01-16T00:41:50Z
401724801102836301,102836301,PersonalFoul,Foul on Ryan Agarwal.,41,37,2nd Half,16:36,False,24,2025-01-16T00:41:54Z
401724801102836302,102836302,MadeFreeThrow,Cameron Hildreth made Free Throw.,41,38,2nd Half,16:36,True,154,2025-01-16T00:41:54Z
401724801102836303,102836303,MadeFreeThrow,Cameron Hildreth made Free Throw.,41,39,2nd Half,16:36,True,154,2025-01-16T00:41:54Z
401724801102837801,102837801,PersonalFoul,Foul on Efton Reid III.,41,39,2nd Half,16:21,False,154,2025-01-16T00:43:12Z
401724801102838501,102838501,JumpShot,Maxime Raynaud missed Three Point Jumper.,41,39,2nd Half,16:14,False,24,2025-01-16T00:43:55Z
401724801102838701,102838701,Defensive Rebound,Ty-Laur Johnson Defensive Rebound.,41,39,2nd Half,16:12,False,154,2025-01-16T00:43:55Z
401724801102838702,102838702,PersonalFoul,Foul on Jaylen Blakes.,41,39,2nd Half,16:12,False,24,2025-01-16T00:43:55Z
401724801102844201,102844201,JumpShot,Juke Harris made Jumper. Assisted by Ty-Laur Johnson.,41,41,2nd Half,15:57,True,154,2025-01-16T00:44:27Z
401724801102846001,102846001,JumpShot,Maxime Raynaud missed Three Point Jumper.,41,41,2nd Half,15:39,False,24,2025-01-16T00:44:45Z
401724801102846201,102846201,Offensive Rebound,Jaylen Blakes Offensive Rebound.,41,41,2nd Half,15:37,False,24,2025-01-16T00:44:45Z
401724801102846301,102846301,JumpShot,Jaylen Blakes missed Jumper.,41,41,2nd Half,15:36,False,24,2025-01-16T00:44:48Z
401724801102846601,102846601,Defensive Rebound,Ty-Laur Johnson Defensive Rebound.,41,41,2nd Half,15:33,False,154,2025-01-16T00:44:48Z
401724801102847101,102847101,LayUpShot,Cameron Hildreth missed Layup.,41,41,2nd Half,15:28,False,154,2025-01-16T00:44:56Z
401724801102847301,102847301,Defensive Rebound,Maxime Raynaud Defensive Rebound.,41,41,2nd Half,15:26,False,24,2025-01-16T00:44:59Z
401724801102848301,102848301,JumpShot,Benny Gealer missed Three Point Jumper.,41,41,2nd Half,15:16,False,24,2025-01-16T00:45:09Z
401724801102848601,102848601,Defensive Rebound,Ty-Laur Johnson Defensive Rebound.,41,41,2nd Half,15:13,False,154,2025-01-16T00:45:12Z
401724801102849201,102849201,PersonalFoul,Foul on Ty-Laur Johnson.,41,41,2nd Half,15:07,False,154,2025-01-16T00:45:17Z
401724801102849202,102849202,Lost Ball Turnover,Ty-Laur Johnson Turnover.,41,41,2nd Half,15:07,False,154,2025-01-16T00:45:17Z
401724801102849203,102849203,OfficialTVTimeOut, Official TV Timeout,41,41,2nd Half,15:07,False,,2025-01-16T00:45:17Z
401724801102854601,102854601,DunkShot,Maxime Raynaud made Dunk. Assisted by Aidan Cammann.,43,41,2nd Half,14:53,True,24,2025-01-16T00:49:00Z
401724801102856501,102856501,PersonalFoul,Foul on Jaylen Blakes.,43,41,2nd Half,14:34,False,24,2025-01-16T00:49:20Z
401724801102857501,102857501,LayUpShot,Tre'Von Spillers made Layup.,43,43,2nd Half,14:24,True,154,2025-01-16T00:49:54Z
