play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700225101867801,101867801,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,18,8,1st Half,13:21,False,98,2025-02-08T22:15:15Z
401700225101868501,101868501,JumpShot,Braxton Bayless made Three Point Jumper. Assisted by Tyrone Marshall Jr..,21,8,1st Half,13:14,True,98,2025-02-08T22:15:22Z
401700225101874801,101874801,PersonalFoul,Foul on Jalen Jackson.,21,8,1st Half,12:51,False,98,2025-02-08T22:15:44Z
401700225101874802,101874802,MadeFreeThrow,Jao Ituka missed Free Throw.,21,8,1st Half,12:51,False,55,2025-02-08T22:15:44Z
401700225101874803,101874803,Offensive Rebound,Jacksonville State Offensive Rebound.,21,8,1st Half,12:51,False,55,2025-02-08T22:15:44Z
401700225101874804,101874804,MadeFreeThrow,Jao Ituka made Free Throw.,21,9,1st Half,12:51,True,55,2025-02-08T22:15:44Z
401700225101875801,101875801,JumpShot,Tyrone Marshall Jr. made Three Point Jumper. Assisted by Braxton Bayless.,24,9,1st Half,12:41,True,98,2025-02-08T22:16:44Z
401700225101877501,101877501,JumpShot,Jaron Pierre Jr. made Three Point Jumper.,24,12,1st Half,12:24,True,55,2025-02-08T22:16:59Z
401700225101879301,101879301,JumpShot,Braxton Bayless made Jumper. Assisted by Khristian Lander.,26,12,1st Half,12:06,True,98,2025-02-08T22:17:18Z
401700225101886101,101886101,Lost Ball Turnover,Jao Ituka Turnover.,26,12,1st Half,11:38,False,55,2025-02-08T22:17:46Z
401700225101886102,101886102,Steal,Khristian Lander Steal.,26,12,1st Half,11:38,False,98,2025-02-08T22:17:46Z
401700225101886501,101886501,PersonalFoul,Foul on Iaroslav Niagu.,26,12,1st Half,11:34,False,55,2025-02-08T22:17:50Z
401700225101886502,101886502,OfficialTVTimeOut,Official TV Timeout,26,12,1st Half,11:34,False,,2025-02-08T22:17:56Z
401700225101886503,101886503,MadeFreeThrow,Khristian Lander made Free Throw.,27,12,1st Half,11:34,True,98,2025-02-08T22:17:56Z
401700225101886504,101886504,MadeFreeThrow,Khristian Lander made Free Throw.,28,12,1st Half,11:34,True,98,2025-02-08T22:17:56Z
401700225101888301,101888301,PersonalFoul,Foul on Jalen Jackson.,28,12,1st Half,11:16,False,98,2025-02-08T22:21:03Z
401700225101888302,101888302,MadeFreeThrow,Jaron Pierre Jr. made Free Throw.,28,13,1st Half,11:16,True,55,2025-02-08T22:21:03Z
401700225101888303,101888303,MadeFreeThrow,Jaron Pierre Jr. made Free Throw.,28,14,1st Half,11:16,True,55,2025-02-08T22:21:03Z
401700225101889601,101889601,JumpShot,Khristian Lander made Three Point Jumper. Assisted by Tyrone Marshall Jr..,31,14,1st Half,11:03,True,98,2025-02-08T22:22:08Z
401700225101894901,101894901,JumpShot,Michael Houge missed Three Point Jumper.,31,14,1st Half,10:50,False,55,2025-02-08T22:22:21Z
401700225101895101,101895101,Defensive Rebound,Braxton Bayless Defensive Rebound.,31,14,1st Half,10:48,False,98,2025-02-08T22:22:21Z
401700225101897101,101897101,LayUpShot,Braxton Bayless made Layup. Assisted by Blaise Keita.,33,14,1st Half,10:28,True,98,2025-02-08T22:22:43Z
401700225101904101,101904101,LayUpShot,Mason Nicholson made Layup. Assisted by Michael Houge.,33,16,1st Half,9:58,True,55,2025-02-08T22:23:12Z
401700225101906101,101906101,LayUpShot,Braxton Bayless made Layup.,35,16,1st Half,9:38,True,98,2025-02-08T22:23:32Z
401700225101908501,101908501,JumpShot,Jaron Pierre Jr. missed Jumper.,35,16,1st Half,9:14,False,55,2025-02-08T22:23:57Z
401700225101908701,101908701,Defensive Rebound,Blaise Keita Defensive Rebound.,35,16,1st Half,9:12,False,98,2025-02-08T22:23:57Z
401700225101909501,101909501,JumpShot,Don McHenry missed Three Point Jumper.,35,16,1st Half,9:04,False,98,2025-02-08T22:24:06Z
401700225101909701,101909701,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,35,16,1st Half,9:02,False,55,2025-02-08T22:24:06Z
401700225101914801,101914801,LayUpShot,Marcellus Brigham Jr. missed Layup.,35,16,1st Half,8:51,False,55,2025-02-08T22:24:20Z
401700225101915101,101915101,Offensive Rebound,Michael Houge Offensive Rebound.,35,16,1st Half,8:48,False,55,2025-02-08T22:24:22Z
401700225101915601,101915601,PersonalFoul,Foul on Khristian Lander.,35,16,1st Half,8:43,False,98,2025-02-08T22:24:25Z
401700225101916401,101916401,JumpShot,Quel'Ron House made Three Point Jumper. Assisted by Jaron Pierre Jr..,35,19,1st Half,8:35,True,55,2025-02-08T22:25:09Z
401700225101918101,101918101,PersonalFoul,Foul on Quel'Ron House.,35,19,1st Half,8:18,False,55,2025-02-08T22:25:25Z
401700225101918102,101918102,MadeFreeThrow,Blaise Keita made Free Throw.,36,19,1st Half,8:18,True,98,2025-02-08T22:26:15Z
401700225101918103,101918103,MadeFreeThrow,Blaise Keita made Free Throw.,37,19,1st Half,8:18,True,98,2025-02-08T22:26:15Z
401700225101919001,101919001,JumpShot,Quel'Ron House missed Jumper.,37,19,1st Half,8:09,False,55,2025-02-08T22:26:26Z
401700225101919201,101919201,Defensive Rebound,Blaise Keita Defensive Rebound.,37,19,1st Half,8:07,False,98,2025-02-08T22:26:29Z
401700225101926201,101926201,Lost Ball Turnover,Western Kentucky  Turnover.,37,19,1st Half,7:37,False,98,2025-02-08T22:26:59Z
401700225101926202,101926202,OfficialTVTimeOut,Official TV Timeout,37,19,1st Half,7:37,False,,2025-02-08T22:26:59Z
401700225101927201,101927201,LayUpShot,Jaron Pierre Jr. made Layup. Assisted by Marcellus Brigham Jr..,37,21,1st Half,7:27,True,55,2025-02-08T22:29:48Z
401700225101928901,101928901,JumpShot,Tyrone Marshall Jr. made Jumper.,39,21,1st Half,7:10,True,98,2025-02-08T22:30:05Z
401700225101935001,101935001,JumpShot,Jaron Pierre Jr. made Three Point Jumper.,39,24,1st Half,6:49,True,55,2025-02-08T22:30:26Z
401700225101937701,101937701,JumpShot,Tyrone Marshall Jr. made Three Point Jumper. Assisted by Jaylen Dorsey.,42,24,1st Half,6:22,True,98,2025-02-08T22:30:52Z
401700225101939501,101939501,JumpShot,Jaron Pierre Jr. made Jumper. Assisted by Quel'Ron House.,42,26,1st Half,6:04,True,55,2025-02-08T22:31:11Z
401700225101946301,101946301,JumpShot,Braxton Bayless missed Jumper.,42,26,1st Half,5:36,False,98,2025-02-08T22:31:40Z
401700225101946801,101946801,Offensive Rebound,Leeroy Odiahi Offensive Rebound.,42,26,1st Half,5:31,False,98,2025-02-08T22:31:42Z
401700225101946901,101946901,LayUpShot,Leeroy Odiahi missed Layup.,42,26,1st Half,5:30,False,98,2025-02-08T22:31:45Z
401700225101947201,101947201,Defensive Rebound,Quel'Ron House Defensive Rebound.,42,26,1st Half,5:27,False,55,2025-02-08T22:31:48Z
401700225101947501,101947501,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,42,26,1st Half,5:24,False,55,2025-02-08T22:31:51Z
401700225101947801,101947801,Defensive Rebound,Leeroy Odiahi Defensive Rebound.,42,26,1st Half,5:21,False,98,2025-02-08T22:31:53Z
401700225101949501,101949501,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,42,26,1st Half,5:04,False,98,2025-02-08T22:32:11Z
401700225101949901,101949901,Defensive Rebound,Koree Cotton Defensive Rebound.,42,26,1st Half,5:00,False,55,2025-02-08T22:32:14Z
401700225101955201,101955201,JumpShot,Koree Cotton made Three Point Jumper. Assisted by Quel'Ron House.,42,29,1st Half,4:47,True,55,2025-02-08T22:32:31Z
401700225101955801,101955801,ShortTimeOut,Western Kentucky Timeout,42,29,1st Half,4:41,False,98,2025-02-08T22:32:34Z
401700225101957801,101957801,LayUpShot,Don McHenry missed Layup.,42,29,1st Half,4:21,False,98,2025-02-08T22:34:12Z
401700225101958001,101958001,Offensive Rebound,Blaise Keita Offensive Rebound.,42,29,1st Half,4:19,False,98,2025-02-08T22:34:15Z
401700225101958002,101958002,Lost Ball Turnover,Blaise Keita Turnover.,42,29,1st Half,4:19,False,98,2025-02-08T22:34:15Z
401700225101959601,101959601,JumpShot,Koree Cotton missed Jumper.,42,29,1st Half,4:03,False,55,2025-02-08T22:34:47Z
401700225101964101,101964101,Offensive Rebound,Koree Cotton Offensive Rebound.,42,29,1st Half,3:58,False,55,2025-02-08T22:34:49Z
401700225101964201,101964201,LayUpShot,Koree Cotton made Layup.,42,31,1st Half,3:57,True,55,2025-02-08T22:34:49Z
401700225101965201,101965201,LayUpShot,Don McHenry made Layup.,44,31,1st Half,3:47,True,98,2025-02-08T22:35:02Z
401700225101966501,101966501,JumpShot,Jaron Pierre Jr. made Jumper.,44,33,1st Half,3:34,True,55,2025-02-08T22:35:16Z
401700225101968401,101968401,Lost Ball Turnover,Don McHenry Turnover.,44,33,1st Half,3:15,False,98,2025-02-08T22:35:34Z
401700225101968402,101968402,OfficialTVTimeOut,Official TV Timeout,44,33,1st Half,3:15,False,,2025-02-08T22:35:34Z
401700225101969801,101969801,JumpShot,Koree Cotton missed Three Point Jumper.,44,33,1st Half,3:01,False,55,2025-02-08T22:37:58Z
401700225101974101,101974101,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,44,33,1st Half,2:58,False,98,2025-02-08T22:38:01Z
401700225101975201,101975201,JumpShot,Jalen Jackson missed Jumper.,44,33,1st Half,2:47,False,98,2025-02-08T22:38:13Z
401700225101975601,101975601,Defensive Rebound,Mason Nicholson Defensive Rebound.,44,33,1st Half,2:43,False,55,2025-02-08T22:38:16Z
401700225101976601,101976601,JumpShot,Michael Houge made Three Point Jumper. Assisted by Jaron Pierre Jr..,44,36,1st Half,2:33,True,55,2025-02-08T22:38:28Z
401700225101977901,101977901,Lost Ball Turnover,Braxton Bayless Turnover.,44,36,1st Half,2:20,False,98,2025-02-08T22:38:40Z
401700225101977902,101977902,Steal,Koree Cotton Steal.,44,36,1st Half,2:20,False,55,2025-02-08T22:38:43Z
401700225101978401,101978401,LayUpShot,Michael Houge made Layup. Assisted by Koree Cotton.,44,38,1st Half,2:15,True,55,2025-02-08T22:38:43Z
401700225101984701,101984701,LayUpShot,Khristian Lander missed Layup.,44,38,1st Half,1:52,False,98,2025-02-08T22:39:07Z
401700225101984702,101984702,Block Shot,Mason Nicholson Block.,44,38,1st Half,1:52,False,55,2025-02-08T22:39:12Z
401700225101985201,101985201,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,44,38,1st Half,1:47,False,55,2025-02-08T22:39:12Z
401700225101987201,101987201,JumpShot,Jaron Pierre Jr. missed Jumper.,44,38,1st Half,1:27,False,55,2025-02-08T22:39:32Z
401700225101987301,101987301,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,44,38,1st Half,1:26,False,98,2025-02-08T22:39:35Z
401700225101987302,101987302,PersonalFoul,Foul on Blaise Keita.,44,38,1st Half,1:26,False,98,2025-02-08T22:39:35Z
401700225101988301,101988301,Lost Ball Turnover,Mason Nicholson Turnover.,44,38,1st Half,1:16,False,55,2025-02-08T22:40:14Z
401700225101988302,101988302,Steal,Don McHenry Steal.,44,38,1st Half,1:16,False,98,2025-02-08T22:40:14Z
401700225101989401,101989401,LayUpShot,Leeroy Odiahi missed Layup.,44,38,1st Half,1:05,False,98,2025-02-08T22:40:24Z
401700225101989701,101989701,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,44,38,1st Half,1:02,False,55,2025-02-08T22:40:27Z
401700225101994901,101994901,JumpShot,Michael Houge missed Three Point Jumper.,44,38,1st Half,0:50,False,55,2025-02-08T22:40:40Z
401700225101995201,101995201,Defensive Rebound,Leeroy Odiahi Defensive Rebound.,44,38,1st Half,0:47,False,98,2025-02-08T22:40:40Z
401700225101996001,101996001,LayUpShot,Don McHenry missed Layup.,44,38,1st Half,0:39,False,98,2025-02-08T22:40:50Z
401700225101996002,101996002,Block Shot,Mason Nicholson Block.,44,38,1st Half,0:39,False,55,2025-02-08T22:40:50Z
401700225101996401,101996401,Defensive Rebound,Quel'Ron House Defensive Rebound.,44,38,1st Half,0:35,False,55,2025-02-08T22:40:52Z
401700225101996601,101996601,Lost Ball Turnover,Quel'Ron House Turnover.,44,38,1st Half,0:33,False,55,2025-02-08T22:40:55Z
401700225101996602,101996602,Steal,Braxton Bayless Steal.,44,38,1st Half,0:33,False,98,2025-02-08T22:40:55Z
401700225101997101,101997101,JumpShot,Don McHenry missed Three Point Jumper.,44,38,1st Half,0:28,False,98,2025-02-08T22:41:01Z
401700225101997601,101997601,Defensive Rebound,Michael Houge Defensive Rebound.,44,38,1st Half,0:23,False,55,2025-02-08T22:41:04Z
401700225101999701,101999701,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,44,38,1st Half,0:02,False,55,2025-02-08T22:41:04Z
401700225101999901,101999901,Defensive Rebound,Braxton Bayless Defensive Rebound.,44,38,1st Half,0:00,False,98,2025-02-08T22:41:04Z
401700225101999902,101999902,End Period,End of 1st half,44,38,1st Half,0:00,False,,2025-02-08T22:41:04Z
401700225102805701,102805701,PersonalFoul,Foul on Blaise Keita.,44,38,2nd Half,19:42,False,98,
401700225102805702,102805702,MadeFreeThrow,Jaron Pierre Jr. missed Free Throw.,44,38,2nd Half,19:42,False,55,
401700225102805703,102805703,Offensive Rebound,Jacksonville State Offensive Rebound.,44,38,2nd Half,19:42,False,55,
401700225102805704,102805704,MadeFreeThrow,Jaron Pierre Jr. made Free Throw.,44,39,2nd Half,19:42,True,55,
401700225102808001,102808001,Lost Ball Turnover,Tyrone Marshall Jr. Turnover.,44,39,2nd Half,19:19,False,98,
401700225102808002,102808002,Steal,Koree Cotton Steal.,44,39,2nd Half,19:19,False,55,
401700225102809001,102809001,JumpShot,Quel'Ron House made Jumper.,44,41,2nd Half,19:09,True,55,
401700225102809002,102809002,PersonalFoul,Foul on Don McHenry.,44,41,2nd Half,19:09,False,98,
401700225102809003,102809003,MadeFreeThrow,Quel'Ron House made Free Throw.,44,42,2nd Half,19:09,True,55,2025-02-08T22:59:23Z
401700225102814201,102814201,Lost Ball Turnover,Don McHenry Turnover.,44,42,2nd Half,18:57,False,98,2025-02-08T22:59:40Z
401700225102814202,102814202,Steal,Marcellus Brigham Jr. Steal.,44,42,2nd Half,18:57,False,55,2025-02-08T22:59:40Z
401700225102814301,102814301,PersonalFoul,Foul on Don McHenry.,44,42,2nd Half,18:56,False,98,2025-02-08T22:59:40Z
401700225102815801,102815801,DunkShot,Mason Nicholson made Dunk. Assisted by Koree Cotton.,44,44,2nd Half,18:41,True,55,2025-02-08T23:00:22Z
401700225102818101,102818101,LayUpShot,Jalen Jackson missed Layup.,44,44,2nd Half,18:18,False,98,2025-02-08T23:00:49Z
401700225102818102,102818102,Block Shot,Mason Nicholson Block.,44,44,2nd Half,18:18,False,55,2025-02-08T23:00:49Z
401700225102818601,102818601,Defensive Rebound,Koree Cotton Defensive Rebound.,44,44,2nd Half,18:13,False,55,2025-02-08T23:00:49Z
401700225102818901,102818901,JumpShot,Quel'Ron House missed Three Point Jumper.,44,44,2nd Half,18:10,False,55,2025-02-08T23:00:56Z
401700225102819401,102819401,Defensive Rebound,Jalen Jackson Defensive Rebound.,44,44,2nd Half,18:05,False,98,2025-02-08T23:00:59Z
401700225102819501,102819501,PersonalFoul,Foul on Koree Cotton.,44,44,2nd Half,18:04,False,55,2025-02-08T23:00:59Z
401700225102819502,102819502,MadeFreeThrow,Khristian Lander made Free Throw.,45,44,2nd Half,18:04,True,98,2025-02-08T23:00:59Z
401700225102819503,102819503,MadeFreeThrow,Khristian Lander made Free Throw.,46,44,2nd Half,18:04,True,98,2025-02-08T23:00:59Z
401700225102825801,102825801,JumpShot,Quel'Ron House made Jumper.,46,46,2nd Half,17:41,True,55,2025-02-08T23:02:42Z
401700225102827001,102827001,JumpShot,Don McHenry missed Jumper.,46,46,2nd Half,17:29,False,98,2025-02-08T23:02:49Z
401700225102827501,102827501,Defensive Rebound,Koree Cotton Defensive Rebound.,46,46,2nd Half,17:24,False,55,2025-02-08T23:02:49Z
401700225102828001,102828001,JumpShot,Koree Cotton missed Three Point Jumper.,46,46,2nd Half,17:19,False,55,2025-02-08T23:02:58Z
401700225102828401,102828401,Defensive Rebound,Khristian Lander Defensive Rebound.,46,46,2nd Half,17:15,False,98,2025-02-08T23:03:05Z
401700225102829401,102829401,Lost Ball Turnover,Khristian Lander Turnover.,46,46,2nd Half,17:05,False,98,2025-02-08T23:03:11Z
401700225102829402,102829402,Steal,Koree Cotton Steal.,46,46,2nd Half,17:05,False,55,2025-02-08T23:03:14Z
401700225102829901,102829901,LayUpShot,Koree Cotton missed Layup.,46,46,2nd Half,17:00,False,55,2025-02-08T23:03:17Z
401700225102834101,102834101,Offensive Rebound,Koree Cotton Offensive Rebound.,46,46,2nd Half,16:58,False,55,2025-02-08T23:03:17Z
401700225102834102,102834102,PersonalFoul,Foul on Jalen Jackson.,46,46,2nd Half,16:58,False,98,2025-02-08T23:03:17Z
401700225102834103,102834103,MadeFreeThrow,Koree Cotton made Free Throw.,46,47,2nd Half,16:58,True,55,2025-02-08T23:04:13Z
401700225102834104,102834104,MadeFreeThrow,Koree Cotton made Free Throw.,46,48,2nd Half,16:58,True,55,2025-02-08T23:04:13Z
401700225102835301,102835301,JumpShot,Jalen Jackson made Jumper.,48,48,2nd Half,16:46,True,98,2025-02-08T23:04:31Z
401700225102837101,102837101,JumpShot,Koree Cotton made Jumper.,48,50,2nd Half,16:28,True,55,2025-02-08T23:04:55Z
401700225102838901,102838901,JumpShot,Don McHenry missed Three Point Jumper.,48,50,2nd Half,16:10,False,98,2025-02-08T23:05:07Z
401700225102839301,102839301,Defensive Rebound,Jao Ituka Defensive Rebound.,48,50,2nd Half,16:06,False,55,2025-02-08T23:05:10Z
401700225102844101,102844101,JumpShot,Michael Houge missed Jumper.,48,50,2nd Half,15:58,False,55,2025-02-08T23:05:20Z
401700225102844701,102844701,Offensive Rebound,Michael Houge Offensive Rebound.,48,50,2nd Half,15:52,False,55,2025-02-08T23:05:27Z
401700225102844801,102844801,LayUpShot,Michael Houge made Layup.,48,52,2nd Half,15:51,True,55,2025-02-08T23:05:29Z
401700225102845201,102845201,ShortTimeOut,Western Kentucky Timeout,48,52,2nd Half,15:47,False,98,2025-02-08T23:05:29Z
401700225102845202,102845202,OfficialTVTimeOut,Official TV Timeout,48,52,2nd Half,15:47,False,,2025-02-08T23:05:29Z
401700225102848001,102848001,JumpShot,Khristian Lander made Three Point Jumper. Assisted by Jalen Jackson.,51,52,2nd Half,15:19,True,98,2025-02-08T23:08:42Z
401700225102854101,102854101,JumpShot,Jao Ituka made Three Point Jumper. Assisted by Marcellus Brigham Jr..,51,55,2nd Half,14:58,True,55,2025-02-08T23:08:54Z
401700225102855601,102855601,JumpShot,Khristian Lander made Three Point Jumper. Assisted by Leeroy Odiahi.,54,55,2nd Half,14:43,True,98,2025-02-08T23:09:10Z
401700225102857301,102857301,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,54,55,2nd Half,14:26,False,55,2025-02-08T23:09:25Z
401700225102857302,102857302,Steal,Jalen Jackson Steal.,54,55,2nd Half,14:26,False,98,2025-02-08T23:09:25Z
401700225102857303,102857303,OfficialTVTimeOut,Official TV Timeout,54,55,2nd Half,14:26,False,,2025-02-08T23:09:25Z
401700225102858101,102858101,LayUpShot,Braxton Bayless made Layup.,56,55,2nd Half,14:18,True,98,2025-02-08T23:12:18Z
401700225102864501,102864501,JumpShot,Jao Ituka missed Jumper.,56,55,2nd Half,13:54,False,55,2025-02-08T23:12:43Z
401700225102864901,102864901,Defensive Rebound,Khristian Lander Defensive Rebound.,56,55,2nd Half,13:50,False,98,2025-02-08T23:12:47Z
401700225102865401,102865401,PersonalFoul,Foul on Marcellus Brigham Jr..,56,55,2nd Half,13:45,False,55,2025-02-08T23:12:49Z
401700225102866401,102866401,JumpShot,Tyrone Marshall Jr. made Jumper.,58,55,2nd Half,13:35,True,98,2025-02-08T23:13:29Z
401700225102868201,102868201,JumpShot,Koree Cotton made Three Point Jumper. Assisted by Jao Ituka.,58,58,2nd Half,13:17,True,55,2025-02-08T23:13:48Z
401700225102874101,102874101,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,58,58,2nd Half,12:58,False,98,2025-02-08T23:14:07Z
401700225102874601,102874601,Defensive Rebound,Koree Cotton Defensive Rebound.,58,58,2nd Half,12:53,False,55,2025-02-08T23:14:12Z
401700225102875301,102875301,JumpShot,Jao Ituka made Three Point Jumper. Assisted by Jaron Pierre Jr..,58,61,2nd Half,12:46,True,55,2025-02-08T23:14:18Z
401700225102878201,102878201,Lost Ball Turnover,Braxton Bayless Turnover.,58,61,2nd Half,12:17,False,98,2025-02-08T23:14:48Z
401700225102878202,102878202,Steal,Jao Ituka Steal.,58,61,2nd Half,12:17,False,55,2025-02-08T23:14:48Z
401700225102879401,102879401,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,58,61,2nd Half,12:05,False,55,2025-02-08T23:15:18Z
401700225102879402,102879402,Steal,Braxton Bayless Steal.,58,61,2nd Half,12:05,False,98,2025-02-08T23:15:18Z
401700225102879901,102879901,LayUpShot,Tyrone Marshall Jr. missed Layup.,58,61,2nd Half,12:00,False,98,2025-02-08T23:15:24Z
401700225102884201,102884201,Offensive Rebound,Tyrone Marshall Jr. Offensive Rebound.,58,61,2nd Half,11:57,False,98,2025-02-08T23:15:27Z
401700225102884202,102884202,LayUpShot,Tyrone Marshall Jr. made Layup.,60,61,2nd Half,11:57,True,98,2025-02-08T23:15:27Z
401700225102884203,102884203,PersonalFoul,Foul on Koree Cotton.,60,61,2nd Half,11:57,False,55,2025-02-08T23:15:27Z
401700225102884204,102884204,OfficialTVTimeOut,Official TV Timeout,60,61,2nd Half,11:57,False,,2025-02-08T23:15:27Z
401700225102884205,102884205,MadeFreeThrow,Tyrone Marshall Jr. made Free Throw.,61,61,2nd Half,11:57,True,98,2025-02-08T23:18:25Z
401700225102886301,102886301,DunkShot,Mason Nicholson made Dunk. Assisted by Jao Ituka.,61,63,2nd Half,11:36,True,55,2025-02-08T23:18:49Z
401700225102888601,102888601,JumpShot,Braxton Bayless missed Three Point Jumper.,61,63,2nd Half,11:13,False,98,2025-02-08T23:19:15Z
401700225102888901,102888901,Defensive Rebound,Michael Houge Defensive Rebound.,61,63,2nd Half,11:10,False,55,2025-02-08T23:19:15Z
401700225102894701,102894701,JumpShot,Jao Ituka missed Three Point Jumper.,61,63,2nd Half,10:52,False,55,2025-02-08T23:19:34Z
