play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721684102899201,102899201,LayUpShot,N'famara Dabo made Layup. Assisted by Kino Lilly Jr..,56,62,2nd Half,10:07,True,225,2024-11-18T00:35:34Z
401721684102905201,102905201,PersonalFoul,Foul on Lyndel Erold.,56,62,2nd Half,9:47,False,225,2024-11-18T00:35:45Z
401721684102906501,102906501,LayUpShot,Bryce Johnson missed Layup.,56,62,2nd Half,9:34,False,2529,2024-11-18T00:37:11Z
401721684102906502,102906502,Block Shot,N'famara Dabo Block.,56,62,2nd Half,9:34,False,225,2024-11-18T00:37:11Z
401721684102907001,102907001,Defensive Rebound,Alexander Lesburt Jr. Defensive Rebound.,56,62,2nd Half,9:29,False,225,2024-11-18T00:37:11Z
401721684102907301,102907301,JumpShot,Kino Lilly Jr. missed Jumper.,56,62,2nd Half,9:26,False,225,2024-11-18T00:37:11Z
401721684102907401,102907401,Offensive Rebound,N'famara Dabo Offensive Rebound.,56,62,2nd Half,9:25,False,225,2024-11-18T00:37:11Z
401721684102907402,102907402,PersonalFoul,Foul on Fallou Gueye.,56,62,2nd Half,9:25,False,2529,2024-11-18T00:37:11Z
401721684102907403,102907403,MadeFreeThrow,N'famara Dabo missed Free Throw.,56,62,2nd Half,9:25,False,225,2024-11-18T00:37:11Z
401721684102907404,102907404,Offensive Rebound,Brown Offensive Rebound.,56,62,2nd Half,9:25,False,225,2024-11-18T00:37:11Z
401721684102907405,102907405,MadeFreeThrow,N'famara Dabo made Free Throw.,56,63,2nd Half,9:25,True,225,2024-11-18T00:37:11Z
401721684102909401,102909401,PersonalFoul,Foul on N'famara Dabo.,56,63,2nd Half,9:05,False,225,2024-11-18T00:37:45Z
401721684102909501,102909501,MadeFreeThrow,Bryce Johnson missed Free Throw.,56,63,2nd Half,9:04,False,2529,2024-11-18T00:38:07Z
401721684102909601,102909601,Defensive Rebound,Lyndel Erold Defensive Rebound.,56,63,2nd Half,9:03,False,225,2024-11-18T00:38:07Z
401721684102916101,102916101,JumpShot,Lyndel Erold made Three Point Jumper. Assisted by Jeremiah Jenkins.,56,66,2nd Half,8:38,True,225,2024-11-18T00:39:12Z
401721684102918101,102918101,JumpShot,Mekhi Conner missed Three Point Jumper.,56,66,2nd Half,8:18,False,2529,2024-11-18T00:39:12Z
401721684102918301,102918301,Defensive Rebound,Jeremiah Jenkins Defensive Rebound.,56,66,2nd Half,8:16,False,225,2024-11-18T00:39:12Z
401721684102918302,102918302,PersonalFoul,Foul on Bryce Johnson.,56,66,2nd Half,8:16,False,2529,2024-11-18T00:39:12Z
401721684102919301,102919301,Lost Ball Turnover,Kino Lilly Jr. Turnover.,56,66,2nd Half,8:06,False,225,2024-11-18T00:39:34Z
401721684102919302,102919302,Steal,Bryce Johnson Steal.,56,66,2nd Half,8:06,False,2529,2024-11-18T00:39:34Z
401721684102919601,102919601,LayUpShot,Bryce Johnson made Layup.,58,66,2nd Half,8:03,True,2529,2024-11-18T00:39:45Z
401721684102925201,102925201,DunkShot,N'famara Dabo made Dunk. Assisted by Jeremiah Jenkins.,58,68,2nd Half,7:47,True,225,2024-11-18T00:39:45Z
401721684102927201,102927201,JumpShot,Bryce Johnson missed Three Point Jumper.,58,68,2nd Half,7:27,False,2529,2024-11-18T00:40:08Z
401721684102927401,102927401,Defensive Rebound,Jeremiah Jenkins Defensive Rebound.,58,68,2nd Half,7:25,False,225,2024-11-18T00:40:08Z
401721684102928001,102928001,JumpShot,Lyndel Erold missed Three Point Jumper.,58,68,2nd Half,7:19,False,225,2024-11-18T00:41:12Z
401721684102928301,102928301,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,58,68,2nd Half,7:16,False,2529,2024-11-18T00:41:12Z
401721684102928701,102928701,LayUpShot,Tanner Thomas missed Layup.,58,68,2nd Half,7:12,False,2529,2024-11-18T00:41:12Z
401721684102929001,102929001,Defensive Rebound,Jeremiah Jenkins Defensive Rebound.,58,68,2nd Half,7:09,False,225,2024-11-18T00:41:12Z
401721684102929701,102929701,JumpShot,Alexander Lesburt Jr. made Three Point Jumper. Assisted by Jeremiah Jenkins.,58,71,2nd Half,7:02,True,225,2024-11-18T00:41:12Z
401721684102935201,102935201,Lost Ball Turnover,Mekhi Conner Turnover.,58,71,2nd Half,6:47,False,2529,2024-11-18T00:41:12Z
401721684102935202,102935202,Steal,Lyndel Erold Steal.,58,71,2nd Half,6:47,False,225,2024-11-18T00:41:12Z
401721684102936001,102936001,JumpShot,Jeremiah Jenkins missed Three Point Jumper.,58,71,2nd Half,6:39,False,225,2024-11-18T00:41:12Z
401721684102936301,102936301,Defensive Rebound,Sacred Heart Defensive Rebound.,58,71,2nd Half,6:36,False,2529,2024-11-18T00:41:12Z
401721684102936302,102936302,OfficialTVTimeOut, Official TV Timeout,58,71,2nd Half,6:36,False,,2024-11-18T00:41:12Z
401721684102936401,102936401,PersonalFoul,Foul on Alexander Lesburt Jr..,58,71,2nd Half,6:35,False,225,2024-11-18T00:43:44Z
401721684102936402,102936402,MadeFreeThrow,Bryce Johnson made Free Throw.,59,71,2nd Half,6:35,True,2529,2024-11-18T00:43:44Z
401721684102936403,102936403,MadeFreeThrow,Bryce Johnson made Free Throw.,60,71,2nd Half,6:35,True,2529,2024-11-18T00:43:44Z
401721684102938201,102938201,PersonalFoul,Foul on Raymond Espinal-Guzman.,60,71,2nd Half,6:17,False,2529,2024-11-18T00:45:12Z
401721684102938202,102938202,MadeFreeThrow,Landon Lewis made Free Throw.,60,72,2nd Half,6:17,True,225,2024-11-18T00:45:12Z
401721684102938203,102938203,MadeFreeThrow,Landon Lewis missed Free Throw.,60,72,2nd Half,6:17,False,225,2024-11-18T00:45:12Z
401721684102938401,102938401,Defensive Rebound,Fallou Gueye Defensive Rebound.,60,72,2nd Half,6:15,False,2529,2024-11-18T00:45:45Z
401721684102944601,102944601,JumpShot,Amiri Stewart missed Three Point Jumper.,60,72,2nd Half,5:53,False,2529,2024-11-18T00:46:07Z
401721684102944602,102944602,Offensive Rebound,Sacred Heart Offensive Rebound.,60,72,2nd Half,5:53,False,2529,2024-11-18T00:46:07Z
401721684102944603,102944603,PersonalFoul,Foul on Landon Lewis.,60,72,2nd Half,5:53,False,225,2024-11-18T00:46:07Z
401721684102944701,102944701,MadeFreeThrow,Bryce Johnson missed Free Throw.,60,72,2nd Half,5:52,False,2529,2024-11-18T00:47:13Z
401721684102944801,102944801,Defensive Rebound,Landon Lewis Defensive Rebound.,60,72,2nd Half,5:51,False,225,2024-11-18T00:47:13Z
401721684102946901,102946901,PersonalFoul,Foul on Fallou Gueye.,60,72,2nd Half,5:30,False,2529,2024-11-18T00:47:13Z
401721684102946902,102946902,MadeFreeThrow,Alexander Lesburt Jr. made Free Throw.,60,73,2nd Half,5:30,True,225,2024-11-18T00:47:13Z
401721684102946903,102946903,MadeFreeThrow,Alexander Lesburt Jr. missed Free Throw.,60,73,2nd Half,5:30,False,225,2024-11-18T00:47:13Z
401721684102946904,102946904,Offensive Rebound,Brown Offensive Rebound.,60,73,2nd Half,5:30,False,225,2024-11-18T00:47:13Z
401721684102946905,102946905,MadeFreeThrow,Alexander Lesburt Jr. made Free Throw.,60,74,2nd Half,5:30,True,225,2024-11-18T00:47:13Z
401721684102948501,102948501,JumpShot,Nyle Ralph-Beyer made Jumper.,62,74,2nd Half,5:14,True,2529,2024-11-18T00:49:12Z
401721684102955201,102955201,PersonalFoul,Foul on Nyle Ralph-Beyer.,62,74,2nd Half,4:47,False,2529,2024-11-18T00:49:12Z
401721684102955202,102955202,MadeFreeThrow,Kino Lilly Jr. made Free Throw.,62,75,2nd Half,4:47,True,225,2024-11-18T00:49:12Z
401721684102955203,102955203,MadeFreeThrow,Kino Lilly Jr. made Free Throw.,62,76,2nd Half,4:47,True,225,2024-11-18T00:49:12Z
401721684102956401,102956401,JumpShot,Amiri Stewart missed Jumper.,62,76,2nd Half,4:35,False,2529,2024-11-18T00:50:07Z
401721684102956701,102956701,Defensive Rebound,Landon Lewis Defensive Rebound.,62,76,2nd Half,4:32,False,225,2024-11-18T00:50:07Z
401721684102956901,102956901,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,62,76,2nd Half,4:30,False,225,2024-11-18T00:50:07Z
401721684102957201,102957201,Offensive Rebound,Landon Lewis Offensive Rebound.,62,76,2nd Half,4:27,False,225,2024-11-18T00:51:12Z
401721684102958401,102958401,JumpShot,Alexander Lesburt Jr. made Three Point Jumper. Assisted by Jeremiah Jenkins.,62,79,2nd Half,4:15,True,225,2024-11-18T00:51:12Z
401721684102959901,102959901,LayUpShot,Mekhi Conner missed Layup.,62,79,2nd Half,4:00,False,2529,2024-11-18T00:51:12Z
401721684102964101,102964101,Defensive Rebound,Landon Lewis Defensive Rebound.,62,79,2nd Half,3:58,False,225,2024-11-18T00:51:12Z
401721684102964701,102964701,JumpShot,Kino Lilly Jr. made Three Point Jumper. Assisted by Aaron Cooley.,62,82,2nd Half,3:52,True,225,2024-11-18T00:51:12Z
401721684102964702,102964702,ShortTimeOut,Sacred Heart  Timeout,62,82,2nd Half,3:52,False,2529,2024-11-18T00:51:12Z
401721684102964703,102964703,OfficialTVTimeOut, Official TV Timeout,62,82,2nd Half,3:52,False,,2024-11-18T00:51:12Z
401721684102966401,102966401,JumpShot,Tanner Thomas made Jumper.,64,82,2nd Half,3:35,True,2529,2024-11-18T00:53:55Z
401721684102968201,102968201,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,64,82,2nd Half,3:17,False,225,2024-11-18T00:54:06Z
401721684102968501,102968501,Offensive Rebound,Alexander Lesburt Jr. Offensive Rebound.,64,82,2nd Half,3:14,False,225,2024-11-18T00:54:06Z
401721684102968502,102968502,PersonalFoul,Foul on Griffin Barrouk.,64,82,2nd Half,3:14,False,2529,2024-11-18T00:54:06Z
401721684102968503,102968503,MadeFreeThrow,Aaron Cooley made Free Throw.,64,83,2nd Half,3:14,True,225,2024-11-18T00:54:06Z
401721684102968504,102968504,MadeFreeThrow,Aaron Cooley made Free Throw.,64,84,2nd Half,3:14,True,225,2024-11-18T00:54:06Z
401721684102969101,102969101,Lost Ball Turnover,Amiri Stewart Turnover.,64,84,2nd Half,3:08,False,2529,2024-11-18T00:55:12Z
401721684102974901,102974901,JumpShot,Alexander Lesburt Jr. missed Three Point Jumper.,64,84,2nd Half,2:50,False,225,2024-11-18T00:55:45Z
401721684102975201,102975201,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,64,84,2nd Half,2:47,False,2529,2024-11-18T00:55:45Z
401721684102975601,102975601,LayUpShot,Keyishon Miller missed Layup.,64,84,2nd Half,2:43,False,2529,2024-11-18T00:55:45Z
401721684102975602,102975602,Block Shot,Landon Lewis Block.,64,84,2nd Half,2:43,False,225,2024-11-18T00:55:45Z
401721684102975901,102975901,Offensive Rebound,Nyle Ralph-Beyer Offensive Rebound.,64,84,2nd Half,2:40,False,2529,2024-11-18T00:55:45Z
401721684102976101,102976101,JumpShot,Nyle Ralph-Beyer missed Jumper.,64,84,2nd Half,2:38,False,2529,2024-11-18T00:55:45Z
401721684102976401,102976401,Offensive Rebound,Tanner Thomas Offensive Rebound.,64,84,2nd Half,2:35,False,2529,2024-11-18T00:55:45Z
401721684102976501,102976501,LayUpShot,Tanner Thomas missed Layup.,64,84,2nd Half,2:34,False,2529,2024-11-18T00:55:45Z
401721684102976701,102976701,Defensive Rebound,Alexander Lesburt Jr. Defensive Rebound.,64,84,2nd Half,2:32,False,225,2024-11-18T00:56:07Z
401721684102978001,102978001,JumpShot,Alexander Lesburt Jr. missed Three Point Jumper.,64,84,2nd Half,2:19,False,225,2024-11-18T00:56:07Z
401721684102978601,102978601,Defensive Rebound,Tanner Thomas Defensive Rebound.,64,84,2nd Half,2:13,False,2529,2024-11-18T00:57:12Z
401721684102978901,102978901,LayUpShot,Keyishon Miller missed Layup.,64,84,2nd Half,2:10,False,2529,2024-11-18T00:57:12Z
401721684102979201,102979201,Defensive Rebound,Landon Lewis Defensive Rebound.,64,84,2nd Half,2:07,False,225,2024-11-18T00:57:12Z
401721684102979801,102979801,JumpShot,Alexander Lesburt Jr. made Three Point Jumper. Assisted by Sam Klores.,64,87,2nd Half,2:01,True,225,2024-11-18T00:57:12Z
401721684102984001,102984001,ShortTimeOut,Brown  Timeout,64,87,2nd Half,1:59,False,225,2024-11-18T00:57:12Z
401721684102985801,102985801,JumpShot,Tanner Thomas missed Jumper.,64,87,2nd Half,1:41,False,2529,2024-11-18T00:57:12Z
401721684102986101,102986101,Defensive Rebound,David Rochester Defensive Rebound.,64,87,2nd Half,1:38,False,225,2024-11-18T00:57:12Z
401721684102988401,102988401,JumpShot,Jeremiah Jenkins made Jumper. Assisted by Wyatt DeGraaf.,64,89,2nd Half,1:15,True,225,2024-11-18T00:57:45Z
401721684102994001,102994001,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Tanner Thomas.,67,89,2nd Half,0:59,True,2529,2024-11-18T00:57:45Z
401721684102996901,102996901,Lost Ball Turnover,David Rochester Turnover.,67,89,2nd Half,0:30,False,225,2024-11-18T00:57:45Z
401721684102996902,102996902,Steal,Keyishon Miller Steal.,67,89,2nd Half,0:30,False,2529,2024-11-18T00:57:45Z
401721684102997801,102997801,JumpShot,Amiri Stewart made Three Point Jumper. Assisted by Tanner Thomas.,70,89,2nd Half,0:21,True,2529,2024-11-18T00:57:45Z
401721684102999901,102999901,End Game,End of Game,70,89,2nd Half,0:00,False,,2024-11-18T00:57:45Z
