play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715436101966402,101966402,OfficialTVTimeOut, Official TV Timeout,29,31,1st Half,3:35,False,,2024-12-19T04:59:45Z
401715436101966403,101966403,MadeFreeThrow,DJ Davis missed Free Throw.,29,31,1st Half,3:35,False,264,2024-12-19T04:59:45Z
401715436101966404,101966404,Offensive Rebound,Washington Offensive Rebound.,29,31,1st Half,3:35,False,264,2024-12-19T04:59:45Z
401715436101966405,101966405,MadeFreeThrow,DJ Davis made Free Throw.,29,32,1st Half,3:35,True,264,2024-12-19T04:59:45Z
401715436101969001,101969001,LayUpShot,Nate Calmese missed Layup.,29,32,1st Half,3:09,False,265,2024-12-19T05:04:05Z
401715436101969101,101969101,Defensive Rebound,Washington Defensive Rebound.,29,32,1st Half,3:08,False,264,2024-12-19T05:04:05Z
401715436101969102,101969102,PersonalFoul,Foul on Dane Erikstrup.,29,32,1st Half,3:08,False,265,2024-12-19T05:04:05Z
401715436101969103,101969103,MadeFreeThrow,Tyree Ihenacho missed Free Throw.,29,32,1st Half,3:08,False,264,2024-12-19T05:05:15Z
401715436101969104,101969104,Offensive Rebound,Washington Offensive Rebound.,29,32,1st Half,3:08,False,264,2024-12-19T05:05:15Z
401715436101969201,101969201,MadeFreeThrow,Tyree Ihenacho missed Free Throw.,29,32,1st Half,3:07,False,264,2024-12-19T05:07:22Z
401715436101969401,101969401,Defensive Rebound,Ethan Price Defensive Rebound.,29,32,1st Half,3:05,False,265,2024-12-19T05:07:22Z
401715436101974501,101974501,JumpShot,Isaiah Watts missed Three Point Jumper.,29,32,1st Half,2:54,False,265,2024-12-19T05:07:22Z
401715436101975101,101975101,Offensive Rebound,Tomas Thrastarson Offensive Rebound.,29,32,1st Half,2:48,False,265,2024-12-19T05:07:22Z
401715436101975301,101975301,Lost Ball Turnover,Tomas Thrastarson Turnover.,29,32,1st Half,2:46,False,265,2024-12-19T05:07:22Z
401715436101975302,101975302,Steal,DJ Davis Steal.,29,32,1st Half,2:46,False,264,2024-12-19T05:07:22Z
401715436101977001,101977001,Lost Ball Turnover,Zoom Diallo Turnover.,29,32,1st Half,2:29,False,264,2024-12-19T05:08:23Z
401715436101977002,101977002,Steal,Nate Calmese Steal.,29,32,1st Half,2:29,False,265,2024-12-19T05:08:24Z
401715436101978501,101978501,Lost Ball Turnover,LeJuan Watts Turnover.,29,32,1st Half,2:14,False,265,2024-12-19T05:08:24Z
401715436101978502,101978502,PersonalFoul,Foul on LeJuan Watts.,29,32,1st Half,2:14,False,265,2024-12-19T05:08:24Z
401715436101978503,101978503,MadeFreeThrow,Tyree Ihenacho made Free Throw.,29,33,1st Half,2:14,True,264,2024-12-19T05:08:24Z
401715436101978504,101978504,MadeFreeThrow,Tyree Ihenacho missed Free Throw.,29,33,1st Half,2:14,False,264,2024-12-19T05:08:24Z
401715436101978505,101978505,Offensive Rebound,Washington Offensive Rebound.,29,33,1st Half,2:14,False,264,2024-12-19T05:08:24Z
401715436101984501,101984501,JumpShot,Tyler Harris missed Jumper.,29,33,1st Half,1:54,False,264,2024-12-19T05:11:43Z
401715436101984502,101984502,Defensive Rebound,Washington State Defensive Rebound.,29,33,1st Half,1:54,False,265,2024-12-19T05:11:43Z
401715436101985901,101985901,LayUpShot,Nate Calmese missed Layup.,29,33,1st Half,1:40,False,265,2024-12-19T05:11:43Z
401715436101986201,101986201,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,29,33,1st Half,1:37,False,264,2024-12-19T05:11:43Z
401715436101988201,101988201,JumpShot,Zoom Diallo missed Jumper.,29,33,1st Half,1:17,False,264,2024-12-19T05:12:46Z
401715436101988202,101988202,Block Shot,Tomas Thrastarson Block.,29,33,1st Half,1:17,False,265,2024-12-19T05:12:46Z
401715436101988203,101988203,Offensive Rebound,Washington Offensive Rebound.,29,33,1st Half,1:17,False,264,2024-12-19T05:12:46Z
401715436101988401,101988401,LayUpShot,Great Osobor made Layup. Assisted by Tyree Ihenacho.,29,35,1st Half,1:15,True,264,2024-12-19T05:12:48Z
401715436101989401,101989401,PersonalFoul,Foul on Nate Calmese.,29,35,1st Half,1:05,False,265,2024-12-19T05:12:48Z
401715436101989402,101989402,Lost Ball Turnover,Nate Calmese Turnover.,29,35,1st Half,1:05,False,265,2024-12-19T05:12:48Z
401715436101994701,101994701,Lost Ball Turnover,Tyree Ihenacho Turnover.,29,35,1st Half,0:52,False,264,2024-12-19T05:13:51Z
401715436101994702,101994702,Steal,Isaiah Watts Steal.,29,35,1st Half,0:52,False,265,2024-12-19T05:13:51Z
401715436101995101,101995101,Lost Ball Turnover,Isaiah Watts Turnover.,29,35,1st Half,0:48,False,265,2024-12-19T05:13:51Z
401715436101995102,101995102,Steal,Tyler Harris Steal.,29,35,1st Half,0:48,False,264,2024-12-19T05:13:51Z
401715436101997401,101997401,LayUpShot,Tyler Harris missed Layup.,29,35,1st Half,0:25,False,264,2024-12-19T05:14:59Z
401715436101997402,101997402,Block Shot,ND Okafor Block.,29,35,1st Half,0:25,False,265,2024-12-19T05:14:59Z
401715436101997901,101997901,Defensive Rebound,Tomas Thrastarson Defensive Rebound.,29,35,1st Half,0:20,False,265,2024-12-19T05:14:59Z
401715436101999801,101999801,JumpShot,Ethan Price made Jumper.,31,35,1st Half,0:01,True,265,2024-12-19T05:14:59Z
401715436101999901,101999901,End Period,End of 1st half,31,35,1st Half,0:00,False,,2024-12-19T05:14:59Z
401715436102805601,102805601,LayUpShot,Dane Erikstrup made Layup. Assisted by Isaiah Watts.,33,35,2nd Half,19:43,True,265,2024-12-19T05:32:11Z
401715436102807201,102807201,Lost Ball Turnover,Great Osobor Turnover.,33,35,2nd Half,19:27,False,264,2024-12-19T05:32:12Z
401715436102807801,102807801,JumpShot,Dane Erikstrup missed Three Point Jumper.,33,35,2nd Half,19:21,False,265,2024-12-19T05:32:12Z
401715436102808101,102808101,Defensive Rebound,DJ Davis Defensive Rebound.,33,35,2nd Half,19:18,False,264,2024-12-19T05:32:12Z
401715436102808102,102808102,PersonalFoul,Foul on LeJuan Watts.,33,35,2nd Half,19:18,False,265,2024-12-19T05:32:12Z
401715436102809501,102809501,PersonalFoul,Foul on Ethan Price.,33,35,2nd Half,19:04,False,265,2024-12-19T05:33:16Z
401715436102809502,102809502,MadeFreeThrow,Tyree Ihenacho missed Free Throw.,33,35,2nd Half,19:04,False,264,2024-12-19T05:33:16Z
401715436102809503,102809503,Offensive Rebound,Washington Offensive Rebound.,33,35,2nd Half,19:04,False,264,2024-12-19T05:33:16Z
401715436102809504,102809504,MadeFreeThrow,Tyree Ihenacho made Free Throw.,33,36,2nd Half,19:04,True,264,2024-12-19T05:33:16Z
401715436102814901,102814901,Lost Ball Turnover,Ethan Price Turnover.,33,36,2nd Half,18:50,False,265,2024-12-19T05:34:16Z
401715436102814902,102814902,Steal,Tyree Ihenacho Steal.,33,36,2nd Half,18:50,False,264,2024-12-19T05:34:18Z
401715436102815501,102815501,LayUpShot,Great Osobor missed Layup.,33,36,2nd Half,18:44,False,264,2024-12-19T05:34:18Z
401715436102815801,102815801,Defensive Rebound,Dane Erikstrup Defensive Rebound.,33,36,2nd Half,18:41,False,265,2024-12-19T05:34:18Z
401715436102816001,102816001,Lost Ball Turnover,Isaiah Watts Turnover.,33,36,2nd Half,18:39,False,265,2024-12-19T05:34:18Z
401715436102817301,102817301,JumpShot,DJ Davis missed Three Point Jumper.,33,36,2nd Half,18:26,False,264,2024-12-19T05:34:18Z
401715436102817601,102817601,Defensive Rebound,Nate Calmese Defensive Rebound.,33,36,2nd Half,18:23,False,265,2024-12-19T05:34:18Z
