play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708429112903061,112903061,OfficialTVTimeOut,Official TV Timeout,2,10,1st Half,15:46,False,,2025-03-05T05:06:29Z
401708429112903689,112903689,Substitution,Koby Brea subbing out for Kentucky,2,10,1st Half,15:46,False,96,2025-03-05T05:09:43Z
401708429112903690,112903690,Substitution,Trent Noah subbing in for Kentucky,2,10,1st Half,15:46,False,96,2025-03-05T05:09:43Z
401708429112903691,112903691,Substitution,Daimion Collins subbing out for LSU,2,10,1st Half,15:46,False,99,2025-03-05T05:09:43Z
401708429112903692,112903692,Substitution,Mike Williams III subbing in for LSU,2,10,1st Half,15:46,False,99,2025-03-05T05:09:43Z
401708429112903743,112903743,MadeFreeThrow,Amari Williams made Free Throw.,2,11,1st Half,15:46,True,96,2025-03-05T05:10:12Z
401708429112903802,112903802,JumpShot,Cam Carter missed Three Point Jumper.,2,11,1st Half,15:27,False,99,2025-03-05T05:10:37Z
401708429112903870,112903870,Defensive Rebound,Andrew Carr Defensive Rebound.,2,11,1st Half,15:24,False,96,2025-03-05T05:10:39Z
401708429112903872,112903872,JumpShot,Otega Oweh made Jumper.,2,13,1st Half,15:15,True,96,2025-03-05T05:10:50Z
401708429112903929,112903929,LayUpShot,Cam Carter missed Layup.,2,13,1st Half,14:47,False,99,2025-03-05T05:11:17Z
401708429112903943,112903943,Block Shot,Andrew Carr Block.,2,13,1st Half,14:47,False,96,2025-03-05T05:11:17Z
401708429112903966,112903966,Defensive Rebound,Otega Oweh Defensive Rebound.,2,13,1st Half,14:44,False,96,2025-03-05T05:11:19Z
401708429112903968,112903968,DunkShot,Lamont Butler made Dunk. Assisted by Otega Oweh.,2,15,1st Half,14:42,True,96,2025-03-05T05:11:21Z
401708429112903991,112903991,JumpShot,Mike Williams III made Jumper.,4,15,1st Half,14:21,True,99,2025-03-05T05:11:43Z
401708429112904073,112904073,JumpShot,Amari Williams missed Jumper.,4,15,1st Half,13:48,False,96,2025-03-05T05:12:16Z
401708429112904075,112904075,Defensive Rebound,Robert Miller III Defensive Rebound.,4,15,1st Half,13:46,False,99,2025-03-05T05:12:18Z
401708429112904111,112904111,JumpShot,Curtis Givens III missed Jumper.,4,15,1st Half,13:37,False,99,2025-03-05T05:12:27Z
401708429112904123,112904123,Defensive Rebound,Lamont Butler Defensive Rebound.,4,15,1st Half,13:34,False,96,2025-03-05T05:12:29Z
401708429112904160,112904160,PersonalFoul,Foul on Curtis Givens III.,4,15,1st Half,13:22,False,99,2025-03-05T05:12:43Z
401708429112904199,112904199,Substitution,Otega Oweh subbing out for Kentucky,4,15,1st Half,13:22,False,96,2025-03-05T05:13:11Z
401708429112904200,112904200,Substitution,Lamont Butler subbing out for Kentucky,4,15,1st Half,13:22,False,96,2025-03-05T05:13:11Z
401708429112904201,112904201,Substitution,Andrew Carr subbing out for Kentucky,4,15,1st Half,13:22,False,96,2025-03-05T05:13:11Z
401708429112904202,112904202,Substitution,Amari Williams subbing out for Kentucky,4,15,1st Half,13:22,False,96,2025-03-05T05:13:11Z
401708429112904204,112904204,Substitution,Koby Brea subbing in for Kentucky,4,15,1st Half,13:22,False,96,2025-03-05T05:13:11Z
401708429112904226,112904226,Substitution,Brandon Garrison subbing in for Kentucky,4,15,1st Half,13:22,False,96,2025-03-05T05:13:11Z
401708429112904228,112904228,Substitution,Travis Perry subbing in for Kentucky,4,15,1st Half,13:22,False,96,2025-03-05T05:13:11Z
401708429112904229,112904229,Substitution,Ansley Almonor subbing in for Kentucky,4,15,1st Half,13:22,False,96,2025-03-05T05:13:11Z
401708429112904230,112904230,Substitution,Curtis Givens III subbing out for LSU,4,15,1st Half,13:22,False,99,2025-03-05T05:13:11Z
401708429112904232,112904232,Substitution,Cam Carter subbing out for LSU,4,15,1st Half,13:22,False,99,2025-03-05T05:13:11Z
401708429112904233,112904233,Substitution,Robert Miller III subbing out for LSU,4,15,1st Half,13:22,False,99,2025-03-05T05:13:11Z
401708429112904234,112904234,Substitution,Jordan Sears subbing in for LSU,4,15,1st Half,13:22,False,99,2025-03-05T05:13:11Z
401708429112904235,112904235,Substitution,Daimion Collins subbing in for LSU,4,15,1st Half,13:22,False,99,2025-03-05T05:13:11Z
401708429112904237,112904237,Substitution,Derek Fountain subbing in for LSU,4,15,1st Half,13:22,False,99,2025-03-05T05:13:11Z
401708429112904280,112904280,JumpShot,Brandon Garrison made Three Point Jumper. Assisted by Trent Noah.,4,18,1st Half,13:03,True,96,2025-03-05T05:13:35Z
401708429112904320,112904320,LayUpShot,Dji Bailey made Layup.,6,18,1st Half,12:44,True,99,2025-03-05T05:13:53Z
401708429112904363,112904363,JumpShot,Trent Noah missed Three Point Jumper.,6,18,1st Half,12:27,False,96,2025-03-05T05:14:10Z
401708429112904406,112904406,Defensive Rebound,Daimion Collins Defensive Rebound.,6,18,1st Half,12:24,False,99,2025-03-05T05:14:12Z
401708429112904424,112904424,DunkShot,Mike Williams III made Dunk.,8,18,1st Half,12:08,True,99,2025-03-05T05:14:29Z
401708429112904477,112904477,JumpShot,Travis Perry missed Three Point Jumper.,8,18,1st Half,11:55,False,96,2025-03-05T05:14:44Z
401708429112904480,112904480,Block Shot,Daimion Collins Block.,8,18,1st Half,11:55,False,99,2025-03-05T05:14:44Z
401708429112904482,112904482,Defensive Rebound,Jordan Sears Defensive Rebound.,8,18,1st Half,11:49,False,99,2025-03-05T05:14:48Z
401708429112904510,112904510,LayUpShot,Daimion Collins made Layup. Assisted by Jordan Sears.,10,18,1st Half,11:47,True,99,2025-03-05T05:14:51Z
401708429112904519,112904519,ShortTimeOut,Kentucky Timeout,10,18,1st Half,11:39,False,96,2025-03-05T05:15:04Z
401708429112905224,112905224,Substitution,Trent Noah subbing out for Kentucky,10,18,1st Half,11:39,False,96,2025-03-05T05:19:01Z
401708429112905225,112905225,Substitution,Otega Oweh subbing in for Kentucky,10,18,1st Half,11:39,False,96,2025-03-05T05:19:01Z
401708429112905296,112905296,Lost Ball Turnover,Travis Perry Turnover.,10,18,1st Half,11:29,False,96,2025-03-05T05:19:22Z
401708429112905297,112905297,Steal,Derek Fountain Steal.,10,18,1st Half,11:29,False,99,2025-03-05T05:19:22Z
401708429112905332,112905332,JumpShot,Mike Williams III missed Three Point Jumper.,10,18,1st Half,11:21,False,99,2025-03-05T05:19:30Z
401708429112905334,112905334,Offensive Rebound,Daimion Collins Offensive Rebound.,10,18,1st Half,11:18,False,99,2025-03-05T05:19:32Z
401708429112905358,112905358,JumpShot,Daimion Collins missed Three Point Jumper.,10,18,1st Half,11:06,False,99,2025-03-05T05:19:45Z
401708429112905359,112905359,Defensive Rebound,Otega Oweh Defensive Rebound.,10,18,1st Half,11:03,False,96,2025-03-05T05:19:47Z
401708429112905401,112905401,PersonalFoul,Foul on Otega Oweh.,10,18,1st Half,10:46,False,96,2025-03-05T05:20:07Z
401708429112905402,112905402,Lost Ball Turnover,Otega Oweh Turnover.,10,18,1st Half,10:46,False,96,2025-03-05T05:20:07Z
401708429112905436,112905436,Substitution,Travis Perry subbing out for Kentucky,10,18,1st Half,10:46,False,96,2025-03-05T05:20:17Z
401708429112905437,112905437,Substitution,Lamont Butler subbing in for Kentucky,10,18,1st Half,10:46,False,96,2025-03-05T05:20:17Z
401708429112905536,112905536,Lost Ball Turnover,Dji Bailey Turnover.,10,18,1st Half,10:19,False,99,2025-03-05T05:20:53Z
401708429112905537,112905537,Steal,Lamont Butler Steal.,10,18,1st Half,10:19,False,96,2025-03-05T05:20:53Z
401708429112905568,112905568,JumpShot,Ansley Almonor made Three Point Jumper. Assisted by Brandon Garrison.,10,21,1st Half,10:06,True,96,2025-03-05T05:21:08Z
401708429112905633,112905633,JumpShot,Derek Fountain missed Three Point Jumper.,10,21,1st Half,9:41,False,99,2025-03-05T05:21:32Z
401708429112905634,112905634,Defensive Rebound,Brandon Garrison Defensive Rebound.,10,21,1st Half,9:38,False,96,2025-03-05T05:21:34Z
401708429112905671,112905671,DunkShot,Otega Oweh made Dunk.,10,23,1st Half,9:32,True,96,2025-03-05T05:21:40Z
401708429112905724,112905724,Lost Ball Turnover,Dji Bailey Turnover.,10,23,1st Half,9:10,False,99,2025-03-05T05:22:02Z
401708429112905726,112905726,Steal,Brandon Garrison Steal.,10,23,1st Half,9:10,False,96,2025-03-05T05:22:02Z
401708429112905729,112905729,JumpShot,Ansley Almonor missed Three Point Jumper.,10,23,1st Half,9:05,False,96,2025-03-05T05:22:09Z
401708429112905743,112905743,Defensive Rebound,LSU Defensive Rebound.,10,23,1st Half,9:02,False,99,2025-03-05T05:22:12Z
401708429112905785,112905785,Substitution,Dji Bailey subbing out for LSU,10,23,1st Half,9:02,False,99,2025-03-05T05:22:23Z
401708429112905787,112905787,Substitution,Daimion Collins subbing out for LSU,10,23,1st Half,9:02,False,99,2025-03-05T05:22:23Z
401708429112905789,112905789,Substitution,Cam Carter subbing in for LSU,10,23,1st Half,9:02,False,99,2025-03-05T05:22:23Z
401708429112905791,112905791,Substitution,Robert Miller III subbing in for LSU,10,23,1st Half,9:02,False,99,2025-03-05T05:22:23Z
401708429112905847,112905847,Lost Ball Turnover,Jordan Sears Turnover.,10,23,1st Half,8:50,False,99,2025-03-05T05:22:42Z
401708429112905850,112905850,Steal,Otega Oweh Steal.,10,23,1st Half,8:50,False,96,2025-03-05T05:22:42Z
401708429112905853,112905853,DunkShot,Otega Oweh made Dunk.,10,25,1st Half,8:47,True,96,2025-03-05T05:22:45Z
401708429112905930,112905930,LayUpShot,Derek Fountain missed Layup.,10,25,1st Half,8:21,False,99,2025-03-05T05:23:10Z
401708429112905933,112905933,Defensive Rebound,Lamont Butler Defensive Rebound.,10,25,1st Half,8:21,False,96,2025-03-05T05:23:12Z
401708429112906462,112906462,Block Shot,Brandon Garrison Block.,10,25,1st Half,8:21,False,96,2025-03-05T05:23:10Z
401708429112905968,112905968,LayUpShot,Otega Oweh made Layup. Assisted by Koby Brea.,10,27,1st Half,7:59,True,96,2025-03-05T05:23:34Z
401708429112906010,112906010,PersonalFoul,Foul on Jordan Sears.,10,27,1st Half,7:59,False,99,2025-03-05T05:23:37Z
401708429112906012,112906012,OfficialTVTimeOut,Official TV Timeout,10,27,1st Half,7:59,False,,2025-03-05T05:23:44Z
401708429112906658,112906658,Substitution,Brandon Garrison subbing out for Kentucky,10,27,1st Half,7:59,False,96,2025-03-05T05:27:35Z
401708429112906659,112906659,Substitution,Ansley Almonor subbing out for Kentucky,10,27,1st Half,7:59,False,96,2025-03-05T05:27:35Z
401708429112906660,112906660,Substitution,Andrew Carr subbing in for Kentucky,10,27,1st Half,7:59,False,96,2025-03-05T05:27:35Z
401708429112906662,112906662,Substitution,Amari Williams subbing in for Kentucky,10,27,1st Half,7:59,False,96,2025-03-05T05:27:35Z
401708429112906663,112906663,Substitution,Jordan Sears subbing out for LSU,10,27,1st Half,7:59,False,99,2025-03-05T05:27:35Z
401708429112906664,112906664,Substitution,Curtis Givens III subbing in for LSU,10,27,1st Half,7:59,False,99,2025-03-05T05:27:35Z
401708429112906699,112906699,MadeFreeThrow,Otega Oweh made Free Throw.,10,28,1st Half,7:59,True,96,2025-03-05T05:27:52Z
401708429112906776,112906776,JumpShot,Curtis Givens III missed Three Point Jumper.,10,28,1st Half,7:45,False,99,2025-03-05T05:28:11Z
401708429112906777,112906777,Defensive Rebound,Otega Oweh Defensive Rebound.,10,28,1st Half,7:41,False,96,2025-03-05T05:28:13Z
401708429112906807,112906807,LayUpShot,Otega Oweh made Layup. Assisted by Amari Williams.,10,30,1st Half,7:34,True,96,2025-03-05T05:28:21Z
401708429112906852,112906852,JumpShot,Mike Williams III made Jumper.,12,30,1st Half,7:10,True,99,2025-03-05T05:28:45Z
401708429112906873,112906873,Lost Ball Turnover,Lamont Butler Turnover.,12,30,1st Half,6:49,False,96,2025-03-05T05:29:06Z
401708429112906874,112906874,Steal,Cam Carter Steal.,12,30,1st Half,6:49,False,99,2025-03-05T05:29:06Z
401708429112906881,112906881,DunkShot,Robert Miller III made Dunk. Assisted by Derek Fountain.,14,30,1st Half,6:41,True,99,2025-03-05T05:29:13Z
401708429112906952,112906952,DunkShot,Amari Williams made Dunk. Assisted by Lamont Butler.,14,32,1st Half,6:20,True,96,2025-03-05T05:29:35Z
401708429112907026,112907026,Lost Ball Turnover,Mike Williams III Turnover.,14,32,1st Half,6:00,False,99,2025-03-05T05:29:56Z
401708429112907034,112907034,Substitution,Otega Oweh subbing out for Kentucky,14,32,1st Half,6:00,False,96,2025-03-05T05:30:07Z
401708429112907035,112907035,Substitution,Collin Chandler subbing in for Kentucky,14,32,1st Half,6:00,False,96,2025-03-05T05:30:07Z
401708429112907036,112907036,Substitution,Robert Miller III subbing out for LSU,14,32,1st Half,6:00,False,99,2025-03-05T05:30:07Z
401708429112907037,112907037,Substitution,Daimion Collins subbing in for LSU,14,32,1st Half,6:00,False,99,2025-03-05T05:30:07Z
401708429112907160,112907160,JumpShot,Amari Williams missed Jumper.,14,32,1st Half,5:41,False,96,2025-03-05T05:30:37Z
401708429112907179,112907179,Defensive Rebound,Daimion Collins Defensive Rebound.,14,32,1st Half,5:38,False,99,2025-03-05T05:30:40Z
401708429112907180,112907180,LayUpShot,Cam Carter made Layup.,16,32,1st Half,5:30,True,99,2025-03-05T05:30:48Z
401708429112907260,112907260,PersonalFoul,Foul on Derek Fountain.,16,32,1st Half,5:12,False,99,2025-03-05T05:31:08Z
401708429112907262,112907262,Substitution,Mike Williams III subbing out for LSU,16,32,1st Half,5:12,False,99,2025-03-05T05:31:19Z
401708429112907264,112907264,Substitution,Dji Bailey subbing in for LSU,16,32,1st Half,5:12,False,99,2025-03-05T05:31:19Z
401708429112907390,112907390,LayUpShot,Amari Williams missed Layup.,16,32,1st Half,5:02,False,96,2025-03-05T05:31:43Z
401708429112907391,112907391,Offensive Rebound,Amari Williams Offensive Rebound.,16,32,1st Half,5:00,False,96,2025-03-05T05:31:46Z
401708429112907392,112907392,LayUpShot,Amari Williams made Layup.,16,34,1st Half,4:59,True,96,2025-03-05T05:31:46Z
401708429112907467,112907467,PersonalFoul,Foul on Amari Williams.,16,34,1st Half,4:36,False,96,2025-03-05T05:32:11Z
401708429112907479,112907479,MadeFreeThrow,Dji Bailey missed Free Throw.,16,34,1st Half,4:36,False,99,2025-03-05T05:32:32Z
401708429112907480,112907480,Dead Ball Rebound,LSU Deadball Team Rebound.,16,34,1st Half,4:36,False,99,2025-03-05T05:32:32Z
401708429112907481,112907481,Substitution,Amari Williams subbing out for Kentucky,16,34,1st Half,4:36,False,96,2025-03-05T05:32:36Z
401708429112907483,112907483,Substitution,Brandon Garrison subbing in for Kentucky,16,34,1st Half,4:36,False,96,2025-03-05T05:32:36Z
401708429112907569,112907569,MadeFreeThrow,Dji Bailey made Free Throw.,17,34,1st Half,4:36,True,99,2025-03-05T05:32:46Z
401708429112907576,112907576,DunkShot,Brandon Garrison made Dunk. Assisted by Lamont Butler.,17,36,1st Half,4:23,True,96,2025-03-05T05:33:05Z
401708429112907673,112907673,JumpShot,Cam Carter missed Jumper.,17,36,1st Half,3:52,False,99,2025-03-05T05:33:36Z
401708429112907674,112907674,Defensive Rebound,Andrew Carr Defensive Rebound.,17,36,1st Half,3:49,False,96,2025-03-05T05:33:38Z
401708429112907675,112907675,JumpShot,Koby Brea made Three Point Jumper. Assisted by Lamont Butler.,17,39,1st Half,3:46,True,96,2025-03-05T05:33:43Z
401708429112907679,112907679,ShortTimeOut,LSU Timeout,17,39,1st Half,3:41,False,99,2025-03-05T05:33:54Z
401708429112908277,112908277,Substitution,Lamont Butler subbing out for Kentucky,17,39,1st Half,3:41,False,96,2025-03-05T05:37:21Z
401708429112908278,112908278,Substitution,Otega Oweh subbing in for Kentucky,17,39,1st Half,3:41,False,96,2025-03-05T05:37:21Z
401708429112908279,112908279,Substitution,Daimion Collins subbing out for LSU,17,39,1st Half,3:41,False,99,2025-03-05T05:37:21Z
401708429112908280,112908280,Substitution,Robert Miller III subbing in for LSU,17,39,1st Half,3:41,False,99,2025-03-05T05:37:21Z
401708429112908340,112908340,JumpShot,Robert Miller III missed Jumper.,17,39,1st Half,3:26,False,99,2025-03-05T05:37:46Z
401708429112908344,112908344,Defensive Rebound,Brandon Garrison Defensive Rebound.,17,39,1st Half,3:23,False,96,2025-03-05T05:37:48Z
401708429112908358,112908358,JumpShot,Collin Chandler made Three Point Jumper. Assisted by Brandon Garrison.,17,42,1st Half,3:15,True,96,2025-03-05T05:37:58Z
401708429112908443,112908443,LayUpShot,Derek Fountain missed Layup.,17,42,1st Half,2:48,False,99,2025-03-05T05:38:24Z
401708429112908466,112908466,Defensive Rebound,Otega Oweh Defensive Rebound.,17,42,1st Half,2:45,False,96,2025-03-05T05:38:26Z
401708429112908469,112908469,Lost Ball Turnover,Otega Oweh Turnover.,17,42,1st Half,2:42,False,96,2025-03-05T05:38:29Z
401708429112908480,112908480,Steal,Robert Miller III Steal.,17,42,1st Half,2:42,False,99,2025-03-05T05:38:29Z
401708429112908482,112908482,LayUpShot,Derek Fountain made Layup. Assisted by Cam Carter.,19,42,1st Half,2:33,True,99,2025-03-05T05:38:38Z
401708429112908526,112908526,JumpShot,Andrew Carr missed Three Point Jumper.,19,42,1st Half,2:15,False,96,2025-03-05T05:38:57Z
401708429112908569,112908569,Defensive Rebound,Cam Carter Defensive Rebound.,19,42,1st Half,2:11,False,99,2025-03-05T05:39:00Z
401708429112908581,112908581,JumpShot,Curtis Givens III missed Three Point Jumper.,19,42,1st Half,2:00,False,99,2025-03-05T05:39:12Z
401708429112908587,112908587,Defensive Rebound,Andrew Carr Defensive Rebound.,19,42,1st Half,1:57,False,96,2025-03-05T05:39:14Z
401708429112908652,112908652,JumpShot,Brandon Garrison missed Three Point Jumper.,19,42,1st Half,1:39,False,96,2025-03-05T05:39:32Z
401708429112908657,112908657,Defensive Rebound,Dji Bailey Defensive Rebound.,19,42,1st Half,1:36,False,99,2025-03-05T05:39:35Z
401708429112908660,112908660,DunkShot,Robert Miller III made Dunk. Assisted by Dji Bailey.,21,42,1st Half,1:33,True,99,2025-03-05T05:39:38Z
401708429112908732,112908732,JumpShot,Collin Chandler made Three Point Jumper.,21,45,1st Half,1:09,True,96,2025-03-05T05:40:03Z
401708429112908786,112908786,JumpShot,Robert Miller III missed Jumper.,21,45,1st Half,0:43,False,99,2025-03-05T05:40:28Z
401708429112908807,112908807,Defensive Rebound,Andrew Carr Defensive Rebound.,21,45,1st Half,0:40,False,96,2025-03-05T05:40:30Z
401708429112908811,112908811,LayUpShot,Brandon Garrison made Layup. Assisted by Collin Chandler.,21,47,1st Half,0:36,True,96,2025-03-05T05:40:36Z
401708429112908826,112908826,PersonalFoul,Foul on Dji Bailey.,21,47,1st Half,0:36,False,99,2025-03-05T05:40:44Z
401708429112908848,112908848,Substitution,Curtis Givens III subbing out for LSU,21,47,1st Half,0:36,False,99,2025-03-05T05:40:53Z
401708429112908849,112908849,Substitution,Derek Fountain subbing out for LSU,21,47,1st Half,0:36,False,99,2025-03-05T05:40:53Z
401708429112908851,112908851,Substitution,Jordan Sears subbing in for LSU,21,47,1st Half,0:36,False,99,2025-03-05T05:40:53Z
401708429112908853,112908853,Substitution,Mike Williams III subbing in for LSU,21,47,1st Half,0:36,False,99,2025-03-05T05:40:53Z
401708429112908929,112908929,MadeFreeThrow,Brandon Garrison made Free Throw.,21,48,1st Half,0:36,True,96,2025-03-05T05:41:27Z
401708429112908997,112908997,LayUpShot,Robert Miller III made Layup.,23,48,1st Half,0:22,True,99,2025-03-05T05:41:46Z
401708429112909009,112909009,PersonalFoul,Foul on Brandon Garrison.,23,48,1st Half,0:22,False,96,2025-03-05T05:41:50Z
401708429112909031,112909031,Substitution,Brandon Garrison subbing out for Kentucky,23,48,1st Half,0:22,False,96,2025-03-05T05:42:07Z
401708429112909032,112909032,Substitution,Ansley Almonor subbing in for Kentucky,23,48,1st Half,0:22,False,96,2025-03-05T05:42:07Z
401708429112909062,112909062,MadeFreeThrow,Robert Miller III missed Free Throw.,23,48,1st Half,0:22,False,99,2025-03-05T05:42:17Z
401708429112909068,112909068,Defensive Rebound,Otega Oweh Defensive Rebound.,23,48,1st Half,0:22,False,96,2025-03-05T05:42:19Z
401708429112909119,112909119,LayUpShot,Otega Oweh made Layup.,23,50,1st Half,0:06,True,96,2025-03-05T05:42:34Z
401708429112909121,112909121,Lost Ball Turnover,Dji Bailey Turnover.,23,50,1st Half,0:03,False,99,2025-03-05T05:42:38Z
401708429112909143,112909143,Steal,Otega Oweh Steal.,23,50,1st Half,0:03,False,96,2025-03-05T05:42:38Z
401708429112909148,112909148,JumpShot,Otega Oweh missed Jumper.,23,50,1st Half,0:00,False,96,2025-03-05T05:42:42Z
401708429112909150,112909150,Defensive Rebound,Robert Miller III Defensive Rebound.,23,50,1st Half,0:00,False,99,2025-03-05T05:42:44Z
401708429112909152,112909152,End Period,End of 1st half,23,50,1st Half,0:00,False,,2025-03-05T05:42:46Z
401708429112910333,112910333,Substitution,Collin Chandler subbing out for Kentucky,23,50,2nd Half,20:00,False,96,2025-03-05T05:59:26Z
401708429112910334,112910334,Substitution,Ansley Almonor subbing out for Kentucky,23,50,2nd Half,20:00,False,96,2025-03-05T05:59:26Z
401708429112910335,112910335,Substitution,Lamont Butler subbing in for Kentucky,23,50,2nd Half,20:00,False,96,2025-03-05T05:59:26Z
401708429112910336,112910336,Substitution,Amari Williams subbing in for Kentucky,23,50,2nd Half,20:00,False,96,2025-03-05T05:59:26Z
401708429112910364,112910364,JumpShot,Mike Williams III missed Three Point Jumper.,23,50,2nd Half,19:42,False,99,2025-03-05T05:59:55Z
401708429112910365,112910365,Defensive Rebound,Otega Oweh Defensive Rebound.,23,50,2nd Half,19:39,False,96,2025-03-05T05:59:57Z
401708429112910384,112910384,JumpShot,Andrew Carr made Jumper.,23,52,2nd Half,19:26,True,96,2025-03-05T06:00:11Z
401708429112910399,112910399,Lost Ball Turnover,Jordan Sears Turnover.,23,52,2nd Half,19:07,False,99,2025-03-05T06:00:30Z
401708429112910416,112910416,Steal,Amari Williams Steal.,23,52,2nd Half,19:07,False,96,2025-03-05T06:00:30Z
401708429112910466,112910466,JumpShot,Koby Brea missed Three Point Jumper.,23,52,2nd Half,18:47,False,96,2025-03-05T06:01:08Z
401708429112910468,112910468,Defensive Rebound,Dji Bailey Defensive Rebound.,23,52,2nd Half,18:43,False,99,2025-03-05T06:01:10Z
401708429112910479,112910479,LayUpShot,Jordan Sears made Layup.,25,52,2nd Half,18:31,True,99,2025-03-05T06:01:22Z
401708429112910492,112910492,LayUpShot,Amari Williams made Layup.,25,54,2nd Half,18:11,True,96,2025-03-05T06:01:42Z
401708429112910535,112910535,JumpShot,Robert Miller III made Jumper.,27,54,2nd Half,17:47,True,99,2025-03-05T06:02:08Z
401708429112910630,112910630,PersonalFoul,Foul on Cam Carter.,27,54,2nd Half,17:29,False,99,2025-03-05T06:02:57Z
