play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720811101877201,101877201,JumpShot,Gavin Walsh made Jumper. Assisted by Evan Ashe.,13,22,1st Half,12:27,True,2066,2025-01-17T00:18:19Z
401720811101877202,101877202,PersonalFoul,Foul on Sam Alamutu.,13,22,1st Half,12:27,False,261,2025-01-17T00:18:19Z
401720811101877203,101877203,MadeFreeThrow,Gavin Walsh made Free Throw.,14,22,1st Half,12:27,True,2066,2025-01-17T00:18:19Z
401720811101878301,101878301,LayUpShot,Sam Alamutu missed Layup.,14,22,1st Half,12:16,False,261,2025-01-17T00:18:19Z
401720811101878801,101878801,Defensive Rebound,Chris Walker Defensive Rebound.,14,22,1st Half,12:11,False,2066,2025-01-17T00:18:19Z
401720811101884601,101884601,LayUpShot,Gavin Walsh made Layup.,16,22,1st Half,11:53,True,2066,2025-01-17T00:18:19Z
401720811101887201,101887201,PersonalFoul,Foul on Chris Walker.,16,22,1st Half,11:27,False,2066,2025-01-17T00:18:19Z
401720811101887202,101887202,OfficialTVTimeOut, Official TV Timeout,16,22,1st Half,11:27,False,,2025-01-17T00:18:19Z
401720811101887203,101887203,MadeFreeThrow,Noah Barnett made Free Throw.,16,23,1st Half,11:27,True,261,2025-01-17T00:18:19Z
401720811101887204,101887204,MadeFreeThrow,Noah Barnett made Free Throw.,16,24,1st Half,11:27,True,261,2025-01-17T00:18:19Z
401720811101888201,101888201,Lost Ball Turnover,Gavin Walsh Turnover.,16,24,1st Half,11:17,False,2066,2025-01-17T00:22:17Z
401720811101888202,101888202,Steal,Ileri Ayo-Faleye Steal.,16,24,1st Half,11:17,False,261,2025-01-17T00:22:17Z
401720811101894001,101894001,DunkShot,Ileri Ayo-Faleye missed Dunk.,16,24,1st Half,10:59,False,261,2025-01-17T00:22:17Z
401720811101894301,101894301,Offensive Rebound,Noah Barnett Offensive Rebound.,16,24,1st Half,10:56,False,261,2025-01-17T00:22:17Z
401720811101894901,101894901,JumpShot,Jace Roquemore missed Three Point Jumper.,16,24,1st Half,10:50,False,261,2025-01-17T00:22:36Z
401720811101895201,101895201,Defensive Rebound,Binghamton Defensive Rebound.,16,24,1st Half,10:47,False,2066,2025-01-17T00:22:36Z
401720811101897301,101897301,Lost Ball Turnover,Tymu Chenery Turnover.,16,24,1st Half,10:26,False,2066,2025-01-17T00:23:07Z
401720811101897302,101897302,Steal,Sean Blake Steal.,16,24,1st Half,10:26,False,261,2025-01-17T00:23:07Z
401720811101898001,101898001,JumpShot,Nick Fiorillo missed Three Point Jumper.,16,24,1st Half,10:19,False,261,2025-01-17T00:24:18Z
401720811101898301,101898301,Offensive Rebound,Vermont Offensive Rebound.,16,24,1st Half,10:16,False,261,2025-01-17T00:24:18Z
401720811101899501,101899501,JumpShot,Sean Blake missed Three Point Jumper.,16,24,1st Half,10:04,False,261,2025-01-17T00:24:18Z
401720811101899701,101899701,Defensive Rebound,Jackson Benigni Defensive Rebound.,16,24,1st Half,10:02,False,2066,2025-01-17T00:24:18Z
401720811101904601,101904601,JumpShot,Tymu Chenery missed Three Point Jumper.,16,24,1st Half,9:53,False,2066,2025-01-17T00:24:18Z
401720811101904801,101904801,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,16,24,1st Half,9:51,False,261,2025-01-17T00:24:18Z
401720811101905701,101905701,JumpShot,Ileri Ayo-Faleye made Jumper.,16,26,1st Half,9:42,True,261,2025-01-17T00:24:38Z
401720811101908301,101908301,PersonalFoul,Foul on Nehemiah Benson.,16,26,1st Half,9:16,False,2066,2025-01-17T00:24:57Z
401720811101908302,101908302,Lost Ball Turnover,Nehemiah Benson Turnover.,16,26,1st Half,9:16,False,2066,2025-01-17T00:24:57Z
401720811101914101,101914101,Lost Ball Turnover,Sean Blake Turnover.,16,26,1st Half,8:58,False,261,2025-01-17T00:26:18Z
401720811101915701,101915701,JumpShot,Ben Callahan-Gold missed Three Point Jumper.,16,26,1st Half,8:42,False,2066,2025-01-17T00:26:18Z
401720811101916001,101916001,Defensive Rebound,Shamir Bogues Defensive Rebound.,16,26,1st Half,8:39,False,261,2025-01-17T00:26:18Z
401720811101918301,101918301,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,16,26,1st Half,8:16,False,261,2025-01-17T00:26:36Z
401720811101918601,101918601,Defensive Rebound,Jackson Benigni Defensive Rebound.,16,26,1st Half,8:13,False,2066,2025-01-17T00:26:36Z
401720811101919101,101919101,Lost Ball Turnover,Jackson Benigni Turnover.,16,26,1st Half,8:08,False,2066,2025-01-17T00:26:54Z
401720811101925301,101925301,PersonalFoul,Foul on Jackson Benigni.,16,26,1st Half,7:46,False,2066,2025-01-17T00:30:38Z
401720811101925302,101925302,OfficialTVTimeOut, Official TV Timeout,16,26,1st Half,7:46,False,,2025-01-17T00:30:38Z
401720811101926501,101926501,JumpShot,TJ Hurley made Jumper.,16,28,1st Half,7:34,True,261,2025-01-17T00:30:57Z
401720811101927301,101927301,Lost Ball Turnover,Chris Walker Turnover.,16,28,1st Half,7:26,False,2066,2025-01-17T00:30:57Z
401720811101927302,101927302,Steal,Shamir Bogues Steal.,16,28,1st Half,7:26,False,261,2025-01-17T00:30:57Z
401720811101927801,101927801,PersonalFoul,Foul on Chris Walker.,16,28,1st Half,7:21,False,2066,2025-01-17T00:31:15Z
401720811101927802,101927802,MadeFreeThrow,TJ Hurley made Free Throw.,16,29,1st Half,7:21,True,261,2025-01-17T00:31:15Z
401720811101927803,101927803,MadeFreeThrow,TJ Hurley made Free Throw.,16,30,1st Half,7:21,True,261,2025-01-17T00:31:15Z
401720811101934101,101934101,Lost Ball Turnover,Nehemiah Benson Turnover.,16,30,1st Half,6:58,False,2066,2025-01-17T00:32:19Z
401720811101934102,101934102,Steal,Seth Joba Steal.,16,30,1st Half,6:58,False,261,2025-01-17T00:32:19Z
401720811101935001,101935001,JumpShot,TJ Hurley missed Three Point Jumper.,16,30,1st Half,6:49,False,261,2025-01-17T00:32:38Z
401720811101935401,101935401,Defensive Rebound,Tymu Chenery Defensive Rebound.,16,30,1st Half,6:45,False,2066,2025-01-17T00:32:38Z
401720811101937101,101937101,JumpShot,Ben Callahan-Gold made Three Point Jumper. Assisted by Nehemiah Benson.,19,30,1st Half,6:28,True,2066,2025-01-17T00:34:21Z
401720811101939301,101939301,PersonalFoul,Foul on Seth Joba.,19,30,1st Half,6:06,False,261,2025-01-17T00:34:21Z
401720811101939302,101939302,Lost Ball Turnover,Seth Joba Turnover.,19,30,1st Half,6:06,False,261,2025-01-17T00:34:21Z
401720811101945401,101945401,JumpShot,Tymu Chenery made Jumper.,21,30,1st Half,5:45,True,2066,2025-01-17T00:34:21Z
401720811101947501,101947501,JumpShot,TJ Hurley made Three Point Jumper. Assisted by Shamir Bogues.,21,33,1st Half,5:24,True,261,2025-01-17T00:36:20Z
401720811101949701,101949701,PersonalFoul,Foul on Nick Fiorillo.,21,33,1st Half,5:02,False,261,2025-01-17T00:36:20Z
401720811101954701,101954701,LayUpShot,Nehemiah Benson made Layup. Assisted by Tymu Chenery.,23,33,1st Half,4:52,True,2066,2025-01-17T00:36:20Z
401720811101956001,101956001,Lost Ball Turnover,Sam Alamutu Turnover.,23,33,1st Half,4:39,False,261,2025-01-17T00:36:20Z
401720811101956002,101956002,Steal,Tymu Chenery Steal.,23,33,1st Half,4:39,False,2066,2025-01-17T00:40:18Z
401720811101957801,101957801,JumpShot,Ben Callahan-Gold made Three Point Jumper. Assisted by Tymu Chenery.,26,33,1st Half,4:21,True,2066,2025-01-17T00:36:20Z
401720811101959901,101959901,LayUpShot,Sam Alamutu missed Layup.,26,33,1st Half,4:00,False,261,2025-01-17T00:40:18Z
401720811101964401,101964401,Defensive Rebound,Nehemiah Benson Defensive Rebound.,26,33,1st Half,3:55,False,2066,2025-01-17T00:40:18Z
401720811101966301,101966301,JumpShot,Tymu Chenery missed Three Point Jumper.,26,33,1st Half,3:36,False,2066,2025-01-17T00:40:18Z
401720811101966601,101966601,Defensive Rebound,Nick Fiorillo Defensive Rebound.,26,33,1st Half,3:33,False,261,2025-01-17T00:40:18Z
401720811101967101,101967101,PersonalFoul,Foul on Nehemiah Benson.,26,33,1st Half,3:28,False,2066,2025-01-17T00:40:18Z
401720811101967102,101967102,OfficialTVTimeOut, Official TV Timeout,26,33,1st Half,3:28,False,,2025-01-17T00:40:18Z
401720811101967103,101967103,MadeFreeThrow,Shamir Bogues made Free Throw.,26,34,1st Half,3:28,True,261,2025-01-17T00:40:18Z
401720811101967104,101967104,MadeFreeThrow,Shamir Bogues made Free Throw.,26,35,1st Half,3:28,True,261,2025-01-17T00:40:56Z
401720811101968801,101968801,JumpShot,Nehemiah Benson missed Three Point Jumper.,26,35,1st Half,3:11,False,2066,2025-01-17T00:41:17Z
401720811101968802,101968802,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,26,35,1st Half,3:11,False,261,2025-01-17T00:41:17Z
401720811101968901,101968901,PersonalFoul,Foul on Gavin Walsh.,26,35,1st Half,3:10,False,2066,2025-01-17T00:42:18Z
401720811101975501,101975501,LayUpShot,Nick Fiorillo missed Layup.,26,35,1st Half,2:44,False,261,2025-01-17T00:42:18Z
401720811101976101,101976101,Offensive Rebound,Nick Fiorillo Offensive Rebound.,26,35,1st Half,2:38,False,261,2025-01-17T00:42:39Z
401720811101976901,101976901,JumpShot,TJ Hurley made Jumper.,26,37,1st Half,2:30,True,261,2025-01-17T00:42:18Z
401720811101984001,101984001,JumpShot,Ben Callahan-Gold missed Three Point Jumper.,26,37,1st Half,1:59,False,2066,2025-01-17T00:43:00Z
401720811101984501,101984501,Defensive Rebound,TJ Hurley Defensive Rebound.,26,37,1st Half,1:54,False,261,2025-01-17T00:43:00Z
401720811101986001,101986001,JumpShot,Jace Roquemore missed Three Point Jumper.,26,37,1st Half,1:39,False,261,2025-01-17T00:44:20Z
401720811101986201,101986201,Defensive Rebound,Jackson Benigni Defensive Rebound.,26,37,1st Half,1:37,False,2066,2025-01-17T00:44:20Z
401720811101987701,101987701,JumpShot,Ben Callahan-Gold made Three Point Jumper. Assisted by Evan Ashe.,29,37,1st Half,1:22,True,2066,2025-01-17T00:44:20Z
401720811101994601,101994601,JumpShot,Shamir Bogues missed Jumper.,29,37,1st Half,0:53,False,261,2025-01-17T00:44:20Z
401720811101995201,101995201,Defensive Rebound,Evan Ashe Defensive Rebound.,29,37,1st Half,0:47,False,2066,2025-01-17T00:44:20Z
401720811101997601,101997601,JumpShot,Jackson Benigni made Jumper.,31,37,1st Half,0:23,True,2066,2025-01-17T00:46:18Z
401720811101998301,101998301,ShortTimeOut,Vermont  Timeout,31,37,1st Half,0:16,False,261,2025-01-17T00:46:18Z
401720811101999901,101999901,JumpShot,Shamir Bogues missed Jumper.,31,37,1st Half,0:00,False,261,2025-01-17T00:46:18Z
401720811101999903,101999903,Block Shot,Tymu Chenery Block.,31,37,1st Half,0:00,False,2066,2025-01-17T00:46:18Z
401720811101999904,101999904,Defensive Rebound,Jackson Benigni Defensive Rebound.,31,37,1st Half,0:00,False,2066,2025-01-17T00:46:18Z
401720811101999902,101999902,End Period,End of 1st half,31,37,1st Half,0:00,False,,2025-01-17T00:46:18Z
401720811102805501,102805501,LayUpShot,Shamir Bogues missed Layup.,31,37,2nd Half,19:44,False,261,
401720811102805502,102805502,Block Shot,Gavin Walsh Block.,31,37,2nd Half,19:44,False,2066,2025-01-17T01:04:20Z
401720811102806001,102806001,Offensive Rebound,Sam Alamutu Offensive Rebound.,31,37,2nd Half,19:39,False,261,2025-01-17T01:04:20Z
401720811102806801,102806801,JumpShot,Ileri Ayo-Faleye made Jumper.,31,39,2nd Half,19:31,True,261,2025-01-17T01:04:20Z
401720811102814101,102814101,JumpShot,Tymu Chenery made Three Point Jumper. Assisted by Gavin Walsh.,34,39,2nd Half,18:58,True,2066,2025-01-17T01:04:20Z
401720811102815501,102815501,PersonalFoul,Foul on Sam Alamutu.,34,39,2nd Half,18:44,False,261,2025-01-17T01:05:02Z
401720811102815502,102815502,Lost Ball Turnover,Sam Alamutu Turnover.,34,39,2nd Half,18:44,False,261,2025-01-17T01:05:02Z
401720811102817501,102817501,JumpShot,Evan Ashe missed Jumper.,34,39,2nd Half,18:24,False,2066,2025-01-17T01:06:21Z
401720811102817502,102817502,Block Shot,Ileri Ayo-Faleye Block.,34,39,2nd Half,18:24,False,261,2025-01-17T01:06:21Z
401720811102817503,102817503,Defensive Rebound,Shamir Bogues Defensive Rebound.,34,39,2nd Half,18:24,False,261,2025-01-17T01:06:21Z
401720811102818901,102818901,PersonalFoul,Foul on Evan Ashe.,34,39,2nd Half,18:10,False,2066,2025-01-17T01:06:21Z
401720811102819301,102819301,JumpShot,TJ Hurley missed Jumper.,34,39,2nd Half,18:06,False,261,2025-01-17T01:06:21Z
401720811102819601,102819601,Defensive Rebound,Gavin Walsh Defensive Rebound.,34,39,2nd Half,18:03,False,2066,2025-01-17T01:06:21Z
401720811102824101,102824101,JumpShot,Tymu Chenery made Three Point Jumper. Assisted by Nehemiah Benson.,37,39,2nd Half,17:58,True,2066,2025-01-17T01:06:21Z
401720811102827001,102827001,JumpShot,Shamir Bogues made Jumper.,37,41,2nd Half,17:29,True,261,2025-01-17T01:06:21Z
401720811102829801,102829801,Lost Ball Turnover,Nehemiah Benson Turnover.,37,41,2nd Half,17:01,False,2066,2025-01-17T01:08:21Z
401720811102829802,102829802,Steal,Shamir Bogues Steal.,37,41,2nd Half,17:01,False,261,2025-01-17T01:08:21Z
401720811102835101,102835101,DunkShot,Shamir Bogues made Dunk.,37,43,2nd Half,16:48,True,261,2025-01-17T01:08:21Z
401720811102836401,102836401,Lost Ball Turnover,Tymu Chenery Turnover.,37,43,2nd Half,16:35,False,2066,2025-01-17T01:08:21Z
401720811102836402,102836402,Steal,Shamir Bogues Steal.,37,43,2nd Half,16:35,False,261,2025-01-17T01:08:21Z
401720811102837601,102837601,JumpShot,TJ Hurley made Jumper.,37,45,2nd Half,16:23,True,261,2025-01-17T01:08:21Z
401720811102837604,102837604,ShortTimeOut,Binghamton  Timeout,37,45,2nd Half,16:23,False,2066,2025-01-17T01:08:21Z
401720811102837605,102837605,OfficialTVTimeOut, Official TV Timeout,37,45,2nd Half,16:23,False,,2025-01-17T01:08:21Z
401720811102839001,102839001,JumpShot,Tymu Chenery made Three Point Jumper. Assisted by Jackson Benigni.,40,45,2nd Half,16:09,True,2066,2025-01-17T01:11:02Z
401720811102845601,102845601,PersonalFoul,Foul on Ileri Ayo-Faleye.,40,45,2nd Half,15:43,False,261,2025-01-17T01:16:01Z
401720811102845602,102845602,Lost Ball Turnover,Ileri Ayo-Faleye Turnover.,40,45,2nd Half,15:43,False,261,2025-01-17T01:16:01Z
401720811102845603,102845603,OfficialTVTimeOut, Official TV Timeout,40,45,2nd Half,15:43,False,,2025-01-17T01:16:01Z
401720811102847801,102847801,JumpShot,Jackson Benigni missed Three Point Jumper.,40,45,2nd Half,15:21,False,2066,2025-01-17T01:16:01Z
401720811102848101,102848101,Defensive Rebound,Shamir Bogues Defensive Rebound.,40,45,2nd Half,15:18,False,261,2025-01-17T01:16:01Z
401720811102848401,102848401,JumpShot,Shamir Bogues missed Jumper.,40,45,2nd Half,15:15,False,261,2025-01-17T01:16:01Z
401720811102848701,102848701,Defensive Rebound,Jackson Benigni Defensive Rebound.,40,45,2nd Half,15:12,False,2066,2025-01-17T01:16:01Z
401720811102854901,102854901,JumpShot,Gavin Walsh missed Three Point Jumper.,40,45,2nd Half,14:50,False,2066,2025-01-17T01:16:01Z
401720811102855201,102855201,Defensive Rebound,Sam Alamutu Defensive Rebound.,40,45,2nd Half,14:47,False,261,2025-01-17T01:16:01Z
401720811102856501,102856501,JumpShot,TJ Hurley made Three Point Jumper.,40,48,2nd Half,14:34,True,261,2025-01-17T01:16:01Z
401720811102859801,102859801,JumpShot,Ben Callahan-Gold missed Three Point Jumper.,40,48,2nd Half,14:01,False,2066,2025-01-17T01:16:01Z
401720811102859802,102859802,Defensive Rebound,Nick Fiorillo Defensive Rebound.,40,48,2nd Half,14:01,False,261,2025-01-17T01:16:01Z
401720811102864001,102864001,PersonalFoul,Foul on Gavin Walsh.,40,48,2nd Half,13:59,False,2066,2025-01-17T01:16:40Z
401720811102865801,102865801,PersonalFoul,Foul on Jackson Benigni.,40,48,2nd Half,13:41,False,2066,2025-01-17T01:16:59Z
401720811102867001,102867001,JumpShot,Nick Fiorillo made Jumper.,40,50,2nd Half,13:29,True,261,2025-01-17T01:18:42Z
401720811102868901,102868901,JumpShot,Gavin Walsh made Jumper.,42,50,2nd Half,13:10,True,2066,2025-01-17T01:18:42Z
401720811102874001,102874001,LayUpShot,Noah Barnett missed Layup.,42,50,2nd Half,12:59,False,261,2025-01-17T01:18:19Z
401720811102874002,102874002,Block Shot,Gavin Walsh Block.,42,50,2nd Half,12:59,False,2066,2025-01-17T01:18:19Z
401720811102874003,102874003,Defensive Rebound,Ben Callahan-Gold Defensive Rebound.,42,50,2nd Half,12:59,False,2066,2025-01-17T01:18:19Z
401720811102875501,102875501,JumpShot,Tymu Chenery missed Jumper.,42,50,2nd Half,12:44,False,2066,2025-01-17T01:18:19Z
401720811102875502,102875502,Offensive Rebound,Gavin Walsh Offensive Rebound.,42,50,2nd Half,12:44,False,2066,2025-01-17T01:18:19Z
401720811102875701,102875701,PersonalFoul,Foul on Sam Alamutu.,42,50,2nd Half,12:42,False,261,2025-01-17T01:18:42Z
401720811102875702,102875702,MadeFreeThrow,Gavin Walsh missed Free Throw.,42,50,2nd Half,12:42,False,2066,2025-01-17T01:18:42Z
401720811102875703,102875703,Offensive Rebound,Binghamton Offensive Rebound.,42,50,2nd Half,12:42,False,2066,2025-01-17T01:18:42Z
401720811102875704,102875704,MadeFreeThrow,Gavin Walsh missed Free Throw.,42,50,2nd Half,12:42,False,2066,2025-01-17T01:18:42Z
401720811102875801,102875801,Defensive Rebound,Sean Blake Defensive Rebound.,42,50,2nd Half,12:41,False,261,2025-01-17T01:20:20Z
401720811102876801,102876801,JumpShot,Jace Roquemore missed Three Point Jumper.,42,50,2nd Half,12:31,False,261,2025-01-17T01:20:20Z
401720811102877301,102877301,Offensive Rebound,Noah Barnett Offensive Rebound.,42,50,2nd Half,12:26,False,261,2025-01-17T01:20:20Z
401720811102879001,102879001,JumpShot,Jace Roquemore missed Three Point Jumper.,42,50,2nd Half,12:09,False,261,2025-01-17T01:20:20Z
401720811102879201,102879201,Defensive Rebound,Gavin Walsh Defensive Rebound.,42,50,2nd Half,12:07,False,2066,2025-01-17T01:20:20Z
401720811102885601,102885601,PersonalFoul,Foul on Jace Roquemore.,42,50,2nd Half,11:43,False,261,2025-01-17T01:20:20Z
401720811102885602,102885602,OfficialTVTimeOut, Official TV Timeout,42,50,2nd Half,11:43,False,,2025-01-17T01:20:20Z
401720811102885603,102885603,MadeFreeThrow,Chris Walker made Free Throw.,43,50,2nd Half,11:43,True,2066,2025-01-17T01:23:16Z
401720811102885604,102885604,MadeFreeThrow,Chris Walker made Free Throw.,44,50,2nd Half,11:43,True,2066,2025-01-17T01:23:16Z
401720811102887801,102887801,JumpShot,Sean Blake missed Jumper.,44,50,2nd Half,11:21,False,261,2025-01-17T01:24:33Z
401720811102888201,102888201,Defensive Rebound,Tymu Chenery Defensive Rebound.,44,50,2nd Half,11:17,False,2066,2025-01-17T01:24:33Z
401720811102894701,102894701,JumpShot,Chris Walker made Jumper.,46,50,2nd Half,10:52,True,2066,2025-01-17T01:24:52Z
401720811102896801,102896801,JumpShot,Jace Roquemore missed Three Point Jumper.,46,50,2nd Half,10:31,False,261,2025-01-17T01:25:11Z
401720811102897101,102897101,Defensive Rebound,Jackson Benigni Defensive Rebound.,46,50,2nd Half,10:28,False,2066,2025-01-17T01:25:11Z
401720811102897601,102897601,PersonalFoul,Foul on Ileri Ayo-Faleye.,46,50,2nd Half,10:23,False,261,2025-01-17T01:25:11Z
401720811102898201,102898201,JumpShot,Ben Callahan-Gold missed Three Point Jumper.,46,50,2nd Half,10:17,False,2066,2025-01-17T01:26:18Z
401720811102898801,102898801,Defensive Rebound,Sean Blake Defensive Rebound.,46,50,2nd Half,10:11,False,261,2025-01-17T01:26:18Z
401720811102899001,102899001,PersonalFoul,Foul on Tymu Chenery.,46,50,2nd Half,10:09,False,2066,2025-01-17T01:26:18Z
401720811102899002,102899002,MadeFreeThrow,Sean Blake missed Free Throw.,46,50,2nd Half,10:09,False,261,2025-01-17T01:26:18Z
401720811102899003,102899003,Offensive Rebound,Vermont Offensive Rebound.,46,50,2nd Half,10:09,False,261,2025-01-17T01:26:18Z
401720811102899004,102899004,MadeFreeThrow,Sean Blake made Free Throw.,46,51,2nd Half,10:09,True,261,2025-01-17T01:26:18Z
401720811102905501,102905501,PersonalFoul,Foul on Ileri Ayo-Faleye.,46,51,2nd Half,9:44,False,261,2025-01-17T01:27:16Z
401720811102905502,102905502,MadeFreeThrow,Tymu Chenery made Free Throw.,47,51,2nd Half,9:44,True,2066,2025-01-17T01:27:16Z
401720811102905503,102905503,MadeFreeThrow,Tymu Chenery made Free Throw.,48,51,2nd Half,9:44,True,2066,2025-01-17T01:27:16Z
401720811102907201,102907201,PersonalFoul,Foul on Chris Walker.,48,51,2nd Half,9:27,False,2066,2025-01-17T01:28:21Z
401720811102907202,102907202,MadeFreeThrow,TJ Hurley made Free Throw.,48,52,2nd Half,9:27,True,261,2025-01-17T01:28:21Z
401720811102907203,102907203,MadeFreeThrow,TJ Hurley made Free Throw.,48,53,2nd Half,9:27,True,261,2025-01-17T01:28:21Z
401720811102909101,102909101,LayUpShot,Ben Callahan-Gold made Layup. Assisted by Chris Walker.,50,53,2nd Half,9:08,True,2066,2025-01-17T01:30:20Z
401720811102914701,102914701,JumpShot,TJ Hurley made Three Point Jumper. Assisted by Sean Blake.,50,56,2nd Half,8:52,True,261,2025-01-17T01:30:20Z
401720811102917901,102917901,LayUpShot,Jackson Benigni missed Layup.,50,56,2nd Half,8:20,False,2066,2025-01-17T01:30:20Z
401720811102918201,102918201,Defensive Rebound,Sean Blake Defensive Rebound.,50,56,2nd Half,8:17,False,261,2025-01-17T01:30:41Z
401720811102919301,102919301,JumpShot,Nick Fiorillo missed Three Point Jumper.,50,56,2nd Half,8:06,False,261,2025-01-17T01:30:41Z
401720811102919601,102919601,Defensive Rebound,Ben Callahan-Gold Defensive Rebound.,50,56,2nd Half,8:03,False,2066,2025-01-17T01:30:41Z
401720811102925701,102925701,JumpShot,Jackson Benigni missed Three Point Jumper.,50,56,2nd Half,7:42,False,2066,2025-01-17T01:31:02Z
401720811102925702,102925702,Offensive Rebound,Chris Walker Offensive Rebound.,50,56,2nd Half,7:42,False,2066,2025-01-17T01:31:02Z
401720811102925703,102925703,JumpShot,Chris Walker missed Jumper.,50,56,2nd Half,7:42,False,2066,2025-01-17T01:31:02Z
401720811102925704,102925704,Defensive Rebound,Shamir Bogues Defensive Rebound.,50,56,2nd Half,7:42,False,261,2025-01-17T01:31:02Z
401720811102927201,102927201,PersonalFoul,Foul on Sam Alamutu.,50,56,2nd Half,7:27,False,261,2025-01-17T01:32:40Z
401720811102927202,102927202,Lost Ball Turnover,Sam Alamutu Turnover.,50,56,2nd Half,7:27,False,261,2025-01-17T01:32:40Z
