play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706675101905901,101905901,Defensive Rebound,Kjay Bradley Jr. Defensive Rebound.,20,10,1st Half,9:40,False,301,2025-01-03T03:21:54Z
401706675101909001,101909001,JumpShot,Kjay Bradley Jr. missed Three Point Jumper.,20,10,1st Half,9:09,False,301,2025-01-03T03:22:26Z
401706675101909301,101909301,Defensive Rebound,Brenton Knapper Defensive Rebound.,20,10,1st Half,9:06,False,2541,2025-01-03T03:22:29Z
401706675101914601,101914601,PersonalFoul,Foul on Santiago Trouet.,20,10,1st Half,8:53,False,301,2025-01-03T03:22:43Z
401706675101915501,101915501,Lost Ball Turnover,Brenton Knapper Turnover.,20,10,1st Half,8:44,False,2541,2025-01-03T03:23:21Z
401706675101915502,101915502,Steal,Joey Chammaa Steal.,20,10,1st Half,8:44,False,301,2025-01-03T03:23:21Z
401706675101916101,101916101,PersonalFoul,Foul on Camaron Tongue.,20,10,1st Half,8:38,False,2541,2025-01-03T03:23:33Z
401706675101916102,101916102,MadeFreeThrow,Kjay Bradley Jr. made Free Throw.,20,11,1st Half,8:38,True,301,2025-01-03T03:23:59Z
401706675101916103,101916103,MadeFreeThrow,Kjay Bradley Jr. missed Free Throw.,20,11,1st Half,8:38,False,301,2025-01-03T03:23:59Z
401706675101916301,101916301,Defensive Rebound,Jake Ensminger Defensive Rebound.,20,11,1st Half,8:36,False,2541,2025-01-03T03:24:24Z
401706675101918601,101918601,JumpShot,Tyeree Bryan missed Three Point Jumper.,20,11,1st Half,8:13,False,2541,2025-01-03T03:24:49Z
401706675101918801,101918801,Defensive Rebound,Steven Jamerson II Defensive Rebound.,20,11,1st Half,8:11,False,301,2025-01-03T03:24:49Z
401706675101924001,101924001,JumpShot,Bendji Pierre missed Jumper.,20,11,1st Half,7:59,False,301,2025-01-03T03:25:03Z
401706675101924201,101924201,Defensive Rebound,Santa Clara Defensive Rebound.,20,11,1st Half,7:57,False,2541,2025-01-03T03:25:03Z
401706675101924202,101924202,OfficialTVTimeOut, Official TV Timeout,20,11,1st Half,7:57,False,,2025-01-03T03:25:03Z
401706675101926701,101926701,JumpShot,Jake Ensminger missed Three Point Jumper.,20,11,1st Half,7:32,False,2541,2025-01-03T03:28:23Z
401706675101926901,101926901,Offensive Rebound,Camaron Tongue Offensive Rebound.,20,11,1st Half,7:30,False,2541,2025-01-03T03:28:23Z
401706675101928001,101928001,JumpShot,Carlos Stewart Jr. made Three Point Jumper. Assisted by Adama-Alpha Bal.,23,11,1st Half,7:19,True,2541,2025-01-03T03:28:37Z
401706675101934001,101934001,JumpShot,Kjay Bradley Jr. missed Jumper.,23,11,1st Half,6:59,False,301,2025-01-03T03:28:57Z
401706675101934401,101934401,Defensive Rebound,Jake Ensminger Defensive Rebound.,23,11,1st Half,6:55,False,2541,2025-01-03T03:29:00Z
401706675101935001,101935001,Lost Ball Turnover,Tyeree Bryan Turnover.,23,11,1st Half,6:49,False,2541,2025-01-03T03:29:07Z
401706675101935002,101935002,Steal,Kjay Bradley Jr. Steal.,23,11,1st Half,6:49,False,301,2025-01-03T03:29:07Z
401706675101937401,101937401,LayUpShot,Steven Jamerson II made Layup. Assisted by Kjay Bradley Jr..,23,13,1st Half,6:25,True,301,2025-01-03T03:29:30Z
401706675101939001,101939001,LayUpShot,Camaron Tongue made Layup. Assisted by Tyeree Bryan.,25,13,1st Half,6:09,True,2541,2025-01-03T03:29:46Z
401706675101945701,101945701,JumpShot,Tony Duckett made Jumper.,25,15,1st Half,5:42,True,301,2025-01-03T03:30:13Z
401706675101947101,101947101,PersonalFoul,Foul on Steven Jamerson II.,25,15,1st Half,5:28,False,301,2025-01-03T03:30:27Z
401706675101947102,101947102,MadeFreeThrow,Camaron Tongue made Free Throw.,26,15,1st Half,5:28,True,2541,2025-01-03T03:30:27Z
401706675101947103,101947103,MadeFreeThrow,Camaron Tongue made Free Throw.,27,15,1st Half,5:28,True,2541,2025-01-03T03:30:27Z
401706675101949501,101949501,JumpShot,Santiago Trouet missed Three Point Jumper.,27,15,1st Half,5:04,False,301,2025-01-03T03:31:49Z
401706675101949701,101949701,Defensive Rebound,Elijah Mahi Defensive Rebound.,27,15,1st Half,5:02,False,2541,2025-01-03T03:31:49Z
401706675101955001,101955001,LayUpShot,Bukky Oboye missed Layup.,27,15,1st Half,4:49,False,2541,2025-01-03T03:32:04Z
401706675101955301,101955301,Defensive Rebound,Joey Chammaa Defensive Rebound.,27,15,1st Half,4:46,False,301,2025-01-03T03:32:07Z
401706675101955701,101955701,JumpShot,Joey Chammaa made Three Point Jumper. Assisted by Deven Dahlke.,27,18,1st Half,4:42,True,301,2025-01-03T03:32:10Z
401706675101955702,101955702,PersonalFoul,Foul on Bukky Oboye.,27,18,1st Half,4:42,False,2541,2025-01-03T03:32:10Z
401706675101955703,101955703,MadeFreeThrow,Joey Chammaa made Free Throw.,27,19,1st Half,4:42,True,301,2025-01-03T03:32:44Z
401706675101958201,101958201,DunkShot,Jake Ensminger made Dunk. Assisted by Elijah Mahi.,29,19,1st Half,4:17,True,2541,2025-01-03T03:33:21Z
401706675101959301,101959301,JumpShot,Joey Chammaa missed Three Point Jumper.,29,19,1st Half,4:06,False,301,2025-01-03T03:33:34Z
401706675101959601,101959601,Defensive Rebound,Elijah Mahi Defensive Rebound.,29,19,1st Half,4:03,False,2541,2025-01-03T03:33:34Z
401706675101964301,101964301,OfficialTVTimeOut, Official TV Timeout,29,19,1st Half,3:56,False,,2025-01-03T03:33:44Z
401706675101966501,101966501,JumpShot,Johnny O'Neil missed Jumper.,29,19,1st Half,3:34,False,2541,2025-01-03T03:37:05Z
401706675101966901,101966901,Offensive Rebound,Jake Ensminger Offensive Rebound.,29,19,1st Half,3:30,False,2541,2025-01-03T03:37:08Z
401706675101968301,101968301,PersonalFoul,Foul on Santiago Trouet.,29,19,1st Half,3:16,False,301,2025-01-03T03:37:54Z
401706675101968302,101968302,MadeFreeThrow,Adama-Alpha Bal made Free Throw.,30,19,1st Half,3:16,True,2541,2025-01-03T03:37:54Z
401706675101968303,101968303,MadeFreeThrow,Adama-Alpha Bal missed Free Throw.,30,19,1st Half,3:16,False,2541,2025-01-03T03:37:54Z
401706675101968304,101968304,Offensive Rebound,Santa Clara Offensive Rebound.,30,19,1st Half,3:16,False,2541,2025-01-03T03:37:54Z
401706675101968305,101968305,MadeFreeThrow,Adama-Alpha Bal made Free Throw.,31,19,1st Half,3:16,True,2541,2025-01-03T03:37:54Z
401706675101975001,101975001,JumpShot,Kjay Bradley Jr. missed Three Point Jumper.,31,19,1st Half,2:49,False,301,2025-01-03T03:39:21Z
401706675101975002,101975002,Offensive Rebound,San Diego Offensive Rebound.,31,19,1st Half,2:49,False,301,2025-01-03T03:39:21Z
401706675101975003,101975003,PersonalFoul,Foul on Camaron Tongue.,31,19,1st Half,2:49,False,2541,2025-01-03T03:39:21Z
401706675101975301,101975301,JumpShot,Bendji Pierre missed Jumper.,31,19,1st Half,2:46,False,301,2025-01-03T03:39:52Z
401706675101975601,101975601,Defensive Rebound,Johnny O'Neil Defensive Rebound.,31,19,1st Half,2:43,False,2541,2025-01-03T03:39:55Z
401706675101977501,101977501,JumpShot,Brenton Knapper missed Three Point Jumper.,31,19,1st Half,2:24,False,2541,2025-01-03T03:40:14Z
401706675101977801,101977801,Defensive Rebound,Bendji Pierre Defensive Rebound.,31,19,1st Half,2:21,False,301,2025-01-03T03:40:18Z
401706675101978301,101978301,LayUpShot,Joey Chammaa made Layup.,31,21,1st Half,2:16,True,301,2025-01-03T03:40:20Z
401706675101979201,101979201,JumpShot,Elijah Mahi missed Three Point Jumper.,31,21,1st Half,2:07,False,2541,2025-01-03T03:40:31Z
401706675101979501,101979501,Defensive Rebound,Santiago Trouet Defensive Rebound.,31,21,1st Half,2:04,False,301,2025-01-03T03:40:34Z
401706675101979801,101979801,PersonalFoul,Foul on Jake Ensminger.,31,21,1st Half,2:01,False,2541,2025-01-03T03:40:38Z
401706675101979802,101979802,MadeFreeThrow,Joey Chammaa made Free Throw.,31,22,1st Half,2:01,True,301,2025-01-03T03:40:38Z
401706675101979803,101979803,MadeFreeThrow,Joey Chammaa made Free Throw.,31,23,1st Half,2:01,True,301,2025-01-03T03:40:38Z
401706675101985201,101985201,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,31,23,1st Half,1:47,False,2541,2025-01-03T03:41:50Z
401706675101985501,101985501,Offensive Rebound,Johnny O'Neil Offensive Rebound.,31,23,1st Half,1:44,False,2541,2025-01-03T03:41:54Z
401706675101986401,101986401,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Elijah Mahi.,34,23,1st Half,1:35,True,2541,2025-01-03T03:42:02Z
401706675101988201,101988201,JumpShot,Joey Chammaa missed Jumper.,34,23,1st Half,1:17,False,301,2025-01-03T03:42:20Z
401706675101988501,101988501,Defensive Rebound,Elijah Mahi Defensive Rebound.,34,23,1st Half,1:14,False,2541,2025-01-03T03:42:22Z
401706675101989001,101989001,Lost Ball Turnover,Elijah Mahi Turnover.,34,23,1st Half,1:09,False,2541,2025-01-03T03:42:29Z
401706675101989002,101989002,Steal,Santiago Trouet Steal.,34,23,1st Half,1:09,False,301,2025-01-03T03:42:29Z
401706675101989701,101989701,JumpShot,Deven Dahlke missed Three Point Jumper.,34,23,1st Half,1:02,False,301,2025-01-03T03:42:36Z
401706675101994101,101994101,Offensive Rebound,Santiago Trouet Offensive Rebound.,34,23,1st Half,0:58,False,301,2025-01-03T03:42:36Z
401706675101994102,101994102,JumpShot,Santiago Trouet made Jumper.,34,25,1st Half,0:58,True,301,2025-01-03T03:42:36Z
401706675101994801,101994801,PersonalFoul,Foul on Bendji Pierre.,34,25,1st Half,0:51,False,301,2025-01-03T03:42:43Z
401706675101994802,101994802,MadeFreeThrow,Carlos Stewart Jr. made Free Throw.,35,25,1st Half,0:51,True,2541,2025-01-03T03:43:00Z
401706675101994803,101994803,MadeFreeThrow,Carlos Stewart Jr. missed Free Throw.,35,25,1st Half,0:51,False,2541,2025-01-03T03:43:00Z
401706675101995001,101995001,Defensive Rebound,Bendji Pierre Defensive Rebound.,35,25,1st Half,0:49,False,301,2025-01-03T03:43:32Z
401706675101997101,101997101,JumpShot,Santiago Trouet made Jumper.,35,27,1st Half,0:28,True,301,2025-01-03T03:43:52Z
401706675101999701,101999701,LayUpShot,Carlos Stewart Jr. missed Layup.,35,27,1st Half,0:02,False,2541,2025-01-03T03:44:16Z
401706675101999702,101999702,Block Shot,Deven Dahlke Block.,35,27,1st Half,0:02,False,301,2025-01-03T03:44:16Z
401706675101999703,101999703,Defensive Rebound,San Diego Defensive Rebound.,35,27,1st Half,0:02,False,301,2025-01-03T03:44:16Z
401706675101999901,101999901,End Period,End of 1st half,35,27,1st Half,0:00,False,,2025-01-03T03:44:16Z
401706675102805201,102805201,LayUpShot,Bendji Pierre missed Layup.,35,27,2nd Half,19:47,False,301,
401706675102805601,102805601,Defensive Rebound,Adama-Alpha Bal Defensive Rebound.,35,27,2nd Half,19:43,False,2541,
401706675102806101,102806101,LayUpShot,Adama-Alpha Bal made Layup.,37,27,2nd Half,19:38,True,2541,2025-01-03T04:00:37Z
401706675102807801,102807801,Lost Ball Turnover,Santiago Trouet Turnover.,37,27,2nd Half,19:21,False,301,2025-01-03T04:00:55Z
401706675102809801,102809801,Lost Ball Turnover,Jake Ensminger Turnover.,37,27,2nd Half,19:01,False,2541,2025-01-03T04:01:25Z
401706675102815301,102815301,JumpShot,Tony Duckett made Jumper.,37,29,2nd Half,18:46,True,301,2025-01-03T04:01:51Z
401706675102817701,102817701,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,37,29,2nd Half,18:22,False,2541,2025-01-03T04:02:16Z
401706675102817901,102817901,Defensive Rebound,Deven Dahlke Defensive Rebound.,37,29,2nd Half,18:20,False,301,2025-01-03T04:02:16Z
401706675102818601,102818601,JumpShot,Bendji Pierre missed Three Point Jumper.,37,29,2nd Half,18:13,False,301,2025-01-03T04:02:24Z
401706675102818901,102818901,Defensive Rebound,Carlos Stewart Jr. Defensive Rebound.,37,29,2nd Half,18:10,False,2541,2025-01-03T04:02:24Z
401706675102824001,102824001,JumpShot,Carlos Stewart Jr. made Three Point Jumper.,40,29,2nd Half,17:59,True,2541,2025-01-03T04:02:39Z
401706675102826101,102826101,PersonalFoul,Foul on Camaron Tongue.,40,29,2nd Half,17:38,False,2541,2025-01-03T04:03:00Z
401706675102826102,102826102,MadeFreeThrow,Steven Jamerson II made Free Throw.,40,30,2nd Half,17:38,True,301,2025-01-03T04:03:00Z
401706675102826103,102826103,MadeFreeThrow,Steven Jamerson II made Free Throw.,40,31,2nd Half,17:38,True,301,2025-01-03T04:03:00Z
401706675102828401,102828401,LayUpShot,Adama-Alpha Bal made Layup.,42,31,2nd Half,17:15,True,2541,2025-01-03T04:04:15Z
401706675102835601,102835601,JumpShot,Tony Duckett missed Jumper.,42,31,2nd Half,16:43,False,301,2025-01-03T04:04:47Z
401706675102835901,102835901,Defensive Rebound,Carlos Stewart Jr. Defensive Rebound.,42,31,2nd Half,16:40,False,2541,2025-01-03T04:04:50Z
401706675102836801,102836801,JumpShot,Jake Ensminger missed Three Point Jumper.,42,31,2nd Half,16:31,False,2541,2025-01-03T04:05:16Z
401706675102837101,102837101,Defensive Rebound,Deven Dahlke Defensive Rebound.,42,31,2nd Half,16:28,False,301,2025-01-03T04:05:19Z
401706675102838201,102838201,Lost Ball Turnover,Steven Jamerson II Turnover.,42,31,2nd Half,16:17,False,301,2025-01-03T04:05:30Z
401706675102839401,102839401,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,42,31,2nd Half,16:05,False,2541,2025-01-03T04:05:51Z
401706675102839701,102839701,Defensive Rebound,Santiago Trouet Defensive Rebound.,42,31,2nd Half,16:02,False,301,2025-01-03T04:05:51Z
401706675102845701,102845701,LayUpShot,Kjay Bradley Jr. made Layup.,42,33,2nd Half,15:42,True,301,2025-01-03T04:06:14Z
401706675102847101,102847101,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Jake Ensminger.,45,33,2nd Half,15:28,True,2541,2025-01-03T04:06:28Z
401706675102849301,102849301,LayUpShot,Steven Jamerson II made Layup. Assisted by Kjay Bradley Jr..,45,35,2nd Half,15:06,True,301,2025-01-03T04:06:51Z
401706675102856101,102856101,JumpShot,Tyeree Bryan made Three Point Jumper. Assisted by Adama-Alpha Bal.,48,35,2nd Half,14:38,True,2541,2025-01-03T04:07:18Z
401706675102858201,102858201,LayUpShot,Kjay Bradley Jr. made Layup.,48,37,2nd Half,14:17,True,301,2025-01-03T04:07:39Z
401706675102859901,102859901,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,48,37,2nd Half,14:00,False,2541,2025-01-03T04:07:56Z
401706675102864201,102864201,Defensive Rebound,Kjay Bradley Jr. Defensive Rebound.,48,37,2nd Half,13:57,False,301,2025-01-03T04:08:00Z
401706675102864401,102864401,DunkShot,Steven Jamerson II made Dunk. Assisted by Kjay Bradley Jr..,48,39,2nd Half,13:55,True,301,2025-01-03T04:08:00Z
401706675102866101,102866101,PersonalFoul,Foul on Steven Jamerson II.,48,39,2nd Half,13:38,False,301,2025-01-03T04:08:18Z
401706675102866102,102866102,OfficialTVTimeOut, Official TV Timeout,48,39,2nd Half,13:38,False,,2025-01-03T04:08:18Z
401706675102866103,102866103,MadeFreeThrow,Carlos Stewart Jr. made Free Throw.,49,39,2nd Half,13:38,True,2541,2025-01-03T04:08:18Z
401706675102866104,102866104,MadeFreeThrow,Carlos Stewart Jr. made Free Throw.,50,39,2nd Half,13:38,True,2541,2025-01-03T04:08:18Z
401706675102867501,102867501,JumpShot,Santiago Trouet made Jumper.,50,41,2nd Half,13:24,True,301,2025-01-03T04:11:40Z
401706675102869101,102869101,Lost Ball Turnover,Brenton Knapper Turnover.,50,41,2nd Half,13:08,False,2541,2025-01-03T04:11:57Z
