play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722002101838801,101838801,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,4,8,1st Half,16:11,False,2253,2024-12-31T01:18:01Z
401722002101839201,101839201,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,4,8,1st Half,16:07,False,2803,2024-12-31T01:18:01Z
401722002101844401,101844401,Lost Ball Turnover,Jakai Robinson Turnover.,4,8,1st Half,15:55,False,2803,2024-12-31T01:18:04Z
401722002101844402,101844402,OfficialTVTimeOut, Official TV Timeout,4,8,1st Half,15:55,False,,2024-12-31T01:18:04Z
401722002101845501,101845501,LayUpShot,Makaih Williams missed Layup.,4,8,1st Half,15:44,False,2253,2024-12-31T01:18:04Z
401722002101845901,101845901,Offensive Rebound,Duke Brennan Offensive Rebound.,4,8,1st Half,15:40,False,2253,2024-12-31T01:18:04Z
401722002101847301,101847301,LayUpShot,Ray Harrison missed Layup.,4,8,1st Half,15:26,False,2253,2024-12-31T01:21:22Z
401722002101847601,101847601,Defensive Rebound,Connor Withers Defensive Rebound.,4,8,1st Half,15:23,False,2803,2024-12-31T01:21:22Z
401722002101848101,101848101,JumpShot,Connor Withers missed Three Point Jumper.,4,8,1st Half,15:18,False,2803,2024-12-31T01:21:22Z
401722002101848501,101848501,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,4,8,1st Half,15:14,False,2253,2024-12-31T01:21:22Z
401722002101849101,101849101,LayUpShot,Tyon Grant-Foster missed Layup.,4,8,1st Half,15:08,False,2253,2024-12-31T01:22:02Z
401722002101849102,101849102,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,4,8,1st Half,15:08,False,2803,2024-12-31T01:22:02Z
401722002101849103,101849103,PersonalFoul,Foul on Tyon Grant-Foster.,4,8,1st Half,15:08,False,2253,2024-12-31T01:22:02Z
401722002101849104,101849104,PersonalFoul,Foul on Tyon Grant-Foster.,4,8,1st Half,15:08,False,2253,2024-12-31T01:22:02Z
401722002101849105,101849105,MadeFreeThrow,Jakai Robinson missed Free Throw.,4,8,1st Half,15:08,False,2803,2024-12-31T01:22:02Z
401722002101849106,101849106,Dead Ball Rebound,Bryant Deadball Team Rebound.,4,8,1st Half,15:08,False,2803,2024-12-31T01:22:02Z
401722002101849107,101849107,MadeFreeThrow,Jakai Robinson made Free Throw.,5,8,1st Half,15:08,True,2803,2024-12-31T01:22:02Z
401722002101854801,101854801,JumpShot,Jakai Robinson made Jumper.,7,8,1st Half,14:51,True,2803,2024-12-31T01:26:37Z
401722002101856501,101856501,PersonalFoul,Foul on Jakai Robinson.,7,8,1st Half,14:34,False,2803,2024-12-31T01:26:39Z
401722002101857001,101857001,JumpShot,Ray Harrison missed Jumper.,7,8,1st Half,14:29,False,2253,2024-12-31T01:27:29Z
401722002101857601,101857601,Defensive Rebound,Kvonn Cramer Defensive Rebound.,7,8,1st Half,14:23,False,2803,2024-12-31T01:27:29Z
401722002101858801,101858801,Lost Ball Turnover,Earl Timberlake Turnover.,7,8,1st Half,14:11,False,2803,2024-12-31T01:27:30Z
401722002101858802,101858802,Steal,Makaih Williams Steal.,7,8,1st Half,14:11,False,2253,2024-12-31T01:27:30Z
401722002101859301,101859301,JumpShot,Makaih Williams made Three Point Jumper.,7,11,1st Half,14:06,True,2253,2024-12-31T01:27:31Z
401722002101866301,101866301,JumpShot,Kam Farris missed Jumper.,7,11,1st Half,13:36,False,2803,2024-12-31T01:28:00Z
401722002101866302,101866302,Block Shot,Lok Wur Block.,7,11,1st Half,13:36,False,2253,2024-12-31T01:28:00Z
401722002101866801,101866801,Offensive Rebound,Barry Evans Offensive Rebound.,7,11,1st Half,13:31,False,2803,2024-12-31T01:28:06Z
401722002101867001,101867001,LayUpShot,Barry Evans made Layup.,9,11,1st Half,13:29,True,2803,2024-12-31T01:28:07Z
401722002101867801,101867801,Lost Ball Turnover,Lok Wur Turnover.,9,11,1st Half,13:21,False,2253,2024-12-31T01:28:15Z
401722002101867802,101867802,Steal,Kvonn Cramer Steal.,9,11,1st Half,13:21,False,2803,2024-12-31T01:28:15Z
401722002101868501,101868501,Lost Ball Turnover,Connor Withers Turnover.,9,11,1st Half,13:14,False,2803,2024-12-31T01:28:23Z
401722002101868502,101868502,Steal,Lok Wur Steal.,9,11,1st Half,13:14,False,2253,2024-12-31T01:28:23Z
401722002101869401,101869401,LayUpShot,Duke Brennan made Layup. Assisted by Makaih Williams.,9,13,1st Half,13:05,True,2253,2024-12-31T01:28:31Z
401722002101875401,101875401,JumpShot,Kvonn Cramer made Hookshot.,11,13,1st Half,12:45,True,2803,2024-12-31T01:28:31Z
401722002101877301,101877301,JumpShot,Makaih Williams missed Three Point Jumper.,11,13,1st Half,12:26,False,2253,2024-12-31T01:29:28Z
401722002101877501,101877501,Defensive Rebound,Bryant Defensive Rebound.,11,13,1st Half,12:24,False,2803,2024-12-31T01:29:28Z
401722002101878901,101878901,JumpShot,Kam Farris missed Three Point Jumper.,11,13,1st Half,12:10,False,2803,2024-12-31T01:30:16Z
401722002101879201,101879201,Defensive Rebound,JaKobe Coles Defensive Rebound.,11,13,1st Half,12:07,False,2253,2024-12-31T01:30:16Z
401722002101879801,101879801,JumpShot,JaKobe Coles missed Jumper.,11,13,1st Half,12:01,False,2253,2024-12-31T01:30:18Z
401722002101884201,101884201,Offensive Rebound,Lok Wur Offensive Rebound.,11,13,1st Half,11:57,False,2253,2024-12-31T01:30:18Z
401722002101884401,101884401,LayUpShot,Lok Wur missed Layup.,11,13,1st Half,11:55,False,2253,2024-12-31T01:30:18Z
401722002101885201,101885201,Offensive Rebound,Lok Wur Offensive Rebound.,11,13,1st Half,11:47,False,2253,2024-12-31T01:30:18Z
401722002101885301,101885301,JumpShot,Lok Wur missed Jumper.,11,13,1st Half,11:46,False,2253,2024-12-31T01:30:18Z
401722002101885302,101885302,Defensive Rebound,Kvonn Cramer Defensive Rebound.,11,13,1st Half,11:46,False,2803,2024-12-31T01:30:18Z
401722002101885303,101885303,OfficialTVTimeOut, Official TV Timeout,11,13,1st Half,11:46,False,,2024-12-31T01:30:18Z
401722002101887701,101887701,LayUpShot,Earl Timberlake missed Layup.,11,13,1st Half,11:22,False,2803,2024-12-31T01:33:16Z
401722002101887702,101887702,Dead Ball Rebound,Bryant Deadball Team Rebound.,11,13,1st Half,11:22,False,2803,2024-12-31T01:33:16Z
401722002101887703,101887703,Lost Ball Turnover,Bryant  Turnover.,11,13,1st Half,11:22,False,2803,2024-12-31T01:33:16Z
401722002101888801,101888801,LayUpShot,JaKobe Coles made Layup. Assisted by Collin Moore.,11,15,1st Half,11:11,True,2253,2024-12-31T01:33:31Z
401722002101895501,101895501,Lost Ball Turnover,Earl Timberlake Turnover.,11,15,1st Half,10:44,False,2803,2024-12-31T01:34:42Z
401722002101896201,101896201,JumpShot,JaKobe Coles made Jumper. Assisted by Caleb Shaw.,11,17,1st Half,10:37,True,2253,2024-12-31T01:34:42Z
401722002101899001,101899001,Lost Ball Turnover,Kam Farris Turnover.,11,17,1st Half,10:09,False,2803,2024-12-31T01:35:35Z
401722002101899002,101899002,Steal,Makaih Williams Steal.,11,17,1st Half,10:09,False,2253,2024-12-31T01:35:35Z
401722002101899601,101899601,LayUpShot,Lok Wur made Layup. Assisted by JaKobe Coles.,11,19,1st Half,10:03,True,2253,2024-12-31T01:35:35Z
401722002101905201,101905201,JumpShot,Kam Farris missed Three Point Jumper.,11,19,1st Half,9:47,False,2803,2024-12-31T01:35:38Z
401722002101905601,101905601,Defensive Rebound,Collin Moore Defensive Rebound.,11,19,1st Half,9:43,False,2253,2024-12-31T01:35:38Z
401722002101906101,101906101,PersonalFoul,Foul on Josh Ozabor.,11,19,1st Half,9:38,False,2803,2024-12-31T01:35:38Z
401722002101906102,101906102,MadeFreeThrow,Caleb Shaw made Free Throw.,11,20,1st Half,9:38,True,2253,2024-12-31T01:35:41Z
401722002101906103,101906103,MadeFreeThrow,Caleb Shaw made Free Throw.,11,21,1st Half,9:38,True,2253,2024-12-31T01:36:53Z
401722002101907201,101907201,JumpShot,Earl Timberlake missed Jumper.,11,21,1st Half,9:27,False,2803,2024-12-31T01:36:58Z
401722002101907601,101907601,Defensive Rebound,Caleb Shaw Defensive Rebound.,11,21,1st Half,9:23,False,2253,2024-12-31T01:36:58Z
401722002101908401,101908401,JumpShot,JaKobe Coles missed Three Point Jumper.,11,21,1st Half,9:15,False,2253,2024-12-31T01:37:01Z
401722002101908701,101908701,Defensive Rebound,Bryant Defensive Rebound.,11,21,1st Half,9:12,False,2803,2024-12-31T01:37:01Z
401722002101909601,101909601,PersonalFoul,Foul on Collin Moore.,11,21,1st Half,9:03,False,2253,2024-12-31T01:37:19Z
401722002101909602,101909602,MadeFreeThrow,Barry Evans missed Free Throw.,11,21,1st Half,9:03,False,2803,2024-12-31T01:37:19Z
401722002101909603,101909603,Dead Ball Rebound,Bryant Deadball Team Rebound.,11,21,1st Half,9:03,False,2803,2024-12-31T01:37:19Z
401722002101909604,101909604,MadeFreeThrow,Barry Evans made Free Throw.,12,21,1st Half,9:03,True,2803,2024-12-31T01:38:01Z
401722002101914601,101914601,JumpShot,Caleb Shaw missed Three Point Jumper.,12,21,1st Half,8:53,False,2253,2024-12-31T01:38:50Z
401722002101915101,101915101,Offensive Rebound,Duke Brennan Offensive Rebound.,12,21,1st Half,8:48,False,2253,2024-12-31T01:38:50Z
401722002101915301,101915301,PersonalFoul,Foul on Earl Timberlake.,12,21,1st Half,8:46,False,2803,2024-12-31T01:38:50Z
401722002101916101,101916101,PersonalFoul,Foul on Josh Ozabor.,12,21,1st Half,8:38,False,2803,2024-12-31T01:39:13Z
401722002101916102,101916102,MadeFreeThrow,Makaih Williams made Free Throw.,12,22,1st Half,8:38,True,2253,2024-12-31T01:39:13Z
401722002101916103,101916103,MadeFreeThrow,Makaih Williams made Free Throw.,12,23,1st Half,8:38,True,2253,2024-12-31T01:40:09Z
401722002101916104,101916104,MadeFreeThrow,Makaih Williams made Free Throw.,12,24,1st Half,8:38,True,2253,2024-12-31T01:40:09Z
401722002101917101,101917101,Lost Ball Turnover,Barry Evans Turnover.,12,24,1st Half,8:28,False,2803,2024-12-31T01:41:03Z
401722002101917102,101917102,Steal,Ray Harrison Steal.,12,24,1st Half,8:28,False,2253,2024-12-31T01:41:03Z
401722002101917501,101917501,PersonalFoul,Foul on Connor Withers.,12,24,1st Half,8:24,False,2803,2024-12-31T01:41:03Z
401722002101917502,101917502,MadeFreeThrow,Caleb Shaw missed Free Throw.,12,24,1st Half,8:24,False,2253,2024-12-31T01:41:03Z
401722002101917701,101917701,Defensive Rebound,Connor Withers Defensive Rebound.,12,24,1st Half,8:22,False,2803,2024-12-31T01:41:20Z
401722002101918101,101918101,Lost Ball Turnover,Keyshawn Mitchell Turnover.,12,24,1st Half,8:18,False,2803,2024-12-31T01:41:24Z
401722002101918102,101918102,Steal,Makaih Williams Steal.,12,24,1st Half,8:18,False,2253,2024-12-31T01:41:29Z
401722002101918601,101918601,LayUpShot,Lok Wur missed Layup.,12,24,1st Half,8:13,False,2253,2024-12-31T01:41:29Z
401722002101918602,101918602,Block Shot,Earl Timberlake Block.,12,24,1st Half,8:13,False,2803,2024-12-31T01:41:29Z
401722002101918603,101918603,Offensive Rebound,Grand Canyon Offensive Rebound.,12,24,1st Half,8:13,False,2253,2024-12-31T01:41:29Z
401722002101918901,101918901,JumpShot,Lok Wur made Three Point Jumper. Assisted by Duke Brennan.,12,27,1st Half,8:10,True,2253,2024-12-31T01:42:26Z
401722002101924001,101924001,JumpShot,Jakai Robinson missed Three Point Jumper.,12,27,1st Half,7:59,False,2803,2024-12-31T01:42:26Z
401722002101924701,101924701,Defensive Rebound,Ray Harrison Defensive Rebound.,12,27,1st Half,7:52,False,2253,2024-12-31T01:42:26Z
401722002101925501,101925501,LayUpShot,Duke Brennan missed Layup.,12,27,1st Half,7:44,False,2253,2024-12-31T01:42:29Z
401722002101925701,101925701,Offensive Rebound,Duke Brennan Offensive Rebound.,12,27,1st Half,7:42,False,2253,2024-12-31T01:42:29Z
401722002101925702,101925702,LayUpShot,Duke Brennan made Layup.,12,29,1st Half,7:42,True,2253,2024-12-31T01:42:29Z
401722002101925703,101925703,PersonalFoul,Foul on Earl Timberlake.,12,29,1st Half,7:42,False,2803,2024-12-31T01:42:29Z
401722002101925704,101925704,OfficialTVTimeOut, Official TV Timeout,12,29,1st Half,7:42,False,,2024-12-31T01:42:29Z
401722002101925705,101925705,MadeFreeThrow,Duke Brennan missed Free Throw.,12,29,1st Half,7:42,False,2253,2024-12-31T01:42:29Z
401722002101925901,101925901,Offensive Rebound,Lok Wur Offensive Rebound.,12,29,1st Half,7:40,False,2253,2024-12-31T01:45:19Z
401722002101926501,101926501,JumpShot,Makaih Williams made Jumper. Assisted by Ray Harrison.,12,31,1st Half,7:34,True,2253,2024-12-31T01:45:25Z
401722002101928001,101928001,PersonalFoul,Foul on Lok Wur.,12,31,1st Half,7:19,False,2253,2024-12-31T01:46:13Z
401722002101928002,101928002,MadeFreeThrow,Kvonn Cramer made Free Throw.,13,31,1st Half,7:19,True,2803,2024-12-31T01:46:13Z
401722002101928003,101928003,MadeFreeThrow,Kvonn Cramer missed Free Throw.,13,31,1st Half,7:19,False,2803,2024-12-31T01:46:13Z
401722002101928201,101928201,Defensive Rebound,Duke Brennan Defensive Rebound.,13,31,1st Half,7:17,False,2253,2024-12-31T01:46:31Z
401722002101929201,101929201,JumpShot,Caleb Shaw missed Three Point Jumper.,13,31,1st Half,7:07,False,2253,2024-12-31T01:47:13Z
401722002101929701,101929701,Offensive Rebound,Duke Brennan Offensive Rebound.,13,31,1st Half,7:02,False,2253,2024-12-31T01:47:13Z
401722002101934401,101934401,LayUpShot,Makaih Williams missed Layup.,13,31,1st Half,6:55,False,2253,2024-12-31T01:47:24Z
401722002101934601,101934601,Offensive Rebound,Caleb Shaw Offensive Rebound.,13,31,1st Half,6:53,False,2253,2024-12-31T01:47:24Z
401722002101935001,101935001,JumpShot,Ray Harrison made Three Point Jumper. Assisted by Caleb Shaw.,13,34,1st Half,6:49,True,2253,2024-12-31T01:47:24Z
401722002101936501,101936501,LayUpShot,Kvonn Cramer missed Layup.,13,34,1st Half,6:34,False,2803,2024-12-31T01:47:24Z
401722002101937001,101937001,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,13,34,1st Half,6:29,False,2803,2024-12-31T01:47:24Z
401722002101937002,101937002,LayUpShot,Keyshawn Mitchell missed Layup.,13,34,1st Half,6:29,False,2803,2024-12-31T01:47:24Z
401722002101937003,101937003,Defensive Rebound,Duke Brennan Defensive Rebound.,13,34,1st Half,6:29,False,2253,2024-12-31T01:47:24Z
401722002101937004,101937004,PersonalFoul,Foul on Kvonn Cramer.,13,34,1st Half,6:29,False,2803,2024-12-31T01:47:24Z
401722002101937005,101937005,MadeFreeThrow,Duke Brennan made Free Throw.,13,35,1st Half,6:29,True,2253,2024-12-31T01:48:19Z
401722002101937006,101937006,MadeFreeThrow,Duke Brennan missed Free Throw.,13,35,1st Half,6:29,False,2253,2024-12-31T01:48:19Z
401722002101937301,101937301,Defensive Rebound,Barry Evans Defensive Rebound.,13,35,1st Half,6:26,False,2803,2024-12-31T01:49:53Z
401722002101937801,101937801,JumpShot,Connor Withers missed Three Point Jumper.,13,35,1st Half,6:21,False,2803,2024-12-31T01:49:53Z
401722002101938401,101938401,Offensive Rebound,Earl Timberlake Offensive Rebound.,13,35,1st Half,6:15,False,2803,2024-12-31T01:49:55Z
401722002101938501,101938501,Lost Ball Turnover,Barry Evans Turnover.,13,35,1st Half,6:14,False,2803,2024-12-31T01:49:55Z
401722002101938502,101938502,Steal,Makaih Williams Steal.,13,35,1st Half,6:14,False,2253,2024-12-31T01:49:55Z
401722002101939001,101939001,LayUpShot,Makaih Williams made Layup.,13,37,1st Half,6:09,True,2253,2024-12-31T01:50:43Z
401722002101944001,101944001,Lost Ball Turnover,Earl Timberlake Turnover.,13,37,1st Half,5:59,False,2803,2024-12-31T01:50:43Z
401722002101944901,101944901,DunkShot,Caleb Shaw missed Dunk.,13,37,1st Half,5:50,False,2253,2024-12-31T01:50:43Z
401722002101944902,101944902,Block Shot,Earl Timberlake Block.,13,37,1st Half,5:50,False,2803,2024-12-31T01:50:43Z
401722002101945001,101945001,Offensive Rebound,Grand Canyon Offensive Rebound.,13,37,1st Half,5:49,False,2253,2024-12-31T01:51:29Z
401722002101946101,101946101,LayUpShot,Makaih Williams made Layup.,13,39,1st Half,5:38,True,2253,2024-12-31T01:51:30Z
401722002101947101,101947101,Lost Ball Turnover,Connor Withers Turnover.,13,39,1st Half,5:28,False,2803,2024-12-31T01:52:18Z
401722002101947102,101947102,Steal,Lok Wur Steal.,13,39,1st Half,5:28,False,2253,2024-12-31T01:52:18Z
401722002101947601,101947601,PersonalFoul,Foul on Connor Withers.,13,39,1st Half,5:23,False,2803,2024-12-31T01:52:20Z
401722002101947602,101947602,MadeFreeThrow,Makaih Williams made Free Throw.,13,40,1st Half,5:23,True,2253,2024-12-31T01:52:20Z
401722002101947603,101947603,MadeFreeThrow,Makaih Williams made Free Throw.,13,41,1st Half,5:23,True,2253,2024-12-31T01:52:20Z
401722002101949201,101949201,LayUpShot,Barry Evans missed Layup.,13,41,1st Half,5:07,False,2803,2024-12-31T01:53:05Z
401722002101949601,101949601,Defensive Rebound,Duke Brennan Defensive Rebound.,13,41,1st Half,5:03,False,2253,2024-12-31T01:53:05Z
401722002101954401,101954401,JumpShot,Makaih Williams made Three Point Jumper. Assisted by Lok Wur.,13,44,1st Half,4:55,True,2253,2024-12-31T01:53:07Z
401722002101954601,101954601,ShortTimeOut,Bryant  Timeout,13,44,1st Half,4:53,False,2803,2024-12-31T01:53:07Z
401722002101955501,101955501,JumpShot,Barry Evans made Three Point Jumper.,16,44,1st Half,4:44,True,2803,2024-12-31T01:54:35Z
401722002101957401,101957401,LayUpShot,Caleb Shaw missed Layup.,16,44,1st Half,4:25,False,2253,2024-12-31T01:54:35Z
401722002101957402,101957402,Defensive Rebound,Bryant Defensive Rebound.,16,44,1st Half,4:25,False,2803,2024-12-31T01:54:35Z
401722002101958301,101958301,Lost Ball Turnover,Barry Evans Turnover.,16,44,1st Half,4:16,False,2803,2024-12-31T01:55:21Z
401722002101964001,101964001,JumpShot,Lok Wur missed Jumper.,16,44,1st Half,3:59,False,2253,2024-12-31T01:55:23Z
401722002101964701,101964701,Offensive Rebound,Duke Brennan Offensive Rebound.,16,44,1st Half,3:52,False,2253,2024-12-31T01:55:23Z
401722002101964702,101964702,TipShot,Duke Brennan made Two Point Tip Shot.,16,46,1st Half,3:52,True,2253,2024-12-31T01:55:23Z
401722002101965801,101965801,JumpShot,Connor Withers missed Three Point Jumper.,16,46,1st Half,3:41,False,2803,2024-12-31T01:56:06Z
401722002101966101,101966101,Defensive Rebound,Lok Wur Defensive Rebound.,16,46,1st Half,3:38,False,2253,2024-12-31T01:56:06Z
401722002101966801,101966801,JumpShot,Caleb Shaw made Jumper.,16,48,1st Half,3:31,True,2253,2024-12-31T01:56:08Z
401722002101968301,101968301,LayUpShot,Earl Timberlake made Layup.,18,48,1st Half,3:16,True,2803,2024-12-31T01:56:08Z
401722002101969101,101969101,JumpShot,Makaih Williams missed Three Point Jumper.,18,48,1st Half,3:08,False,2253,2024-12-31T01:56:08Z
401722002101969201,101969201,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,18,48,1st Half,3:07,False,2803,2024-12-31T01:56:08Z
401722002101969202,101969202,PersonalFoul,Foul on Duke Brennan.,18,48,1st Half,3:07,False,2253,2024-12-31T01:56:09Z
401722002101969203,101969203,OfficialTVTimeOut, Official TV Timeout,18,48,1st Half,3:07,False,,2024-12-31T01:56:09Z
401722002101969204,101969204,MadeFreeThrow,Keyshawn Mitchell missed Free Throw.,18,48,1st Half,3:07,False,2803,2024-12-31T01:56:09Z
401722002101969401,101969401,Offensive Rebound,Barry Evans Offensive Rebound.,18,48,1st Half,3:05,False,2803,2024-12-31T01:58:50Z
401722002101969701,101969701,LayUpShot,Barry Evans missed Layup.,18,48,1st Half,3:02,False,2803,2024-12-31T01:58:53Z
401722002101974001,101974001,Defensive Rebound,Duke Brennan Defensive Rebound.,18,48,1st Half,2:59,False,2253,2024-12-31T01:58:55Z
401722002101974301,101974301,PersonalFoul,Foul on Keyshawn Mitchell.,18,48,1st Half,2:56,False,2803,2024-12-31T01:58:59Z
401722002101974302,101974302,MadeFreeThrow,Makaih Williams made Free Throw.,18,49,1st Half,2:56,True,2253,2024-12-31T01:58:59Z
401722002101974303,101974303,MadeFreeThrow,Makaih Williams missed Free Throw.,18,49,1st Half,2:56,False,2253,2024-12-31T01:58:59Z
401722002101974401,101974401,Defensive Rebound,Kvonn Cramer Defensive Rebound.,18,49,1st Half,2:55,False,2803,2024-12-31T01:59:47Z
401722002101975001,101975001,PersonalFoul,Foul on Makaih Williams.,18,49,1st Half,2:49,False,2253,2024-12-31T01:59:47Z
401722002101975002,101975002,MadeFreeThrow,Barry Evans made Free Throw.,19,49,1st Half,2:49,True,2803,2024-12-31T01:59:53Z
401722002101975003,101975003,MadeFreeThrow,Barry Evans made Free Throw.,20,49,1st Half,2:49,True,2803,2024-12-31T01:59:53Z
401722002101975301,101975301,PersonalFoul,Foul on Barry Evans.,20,49,1st Half,2:46,False,2803,2024-12-31T02:00:42Z
401722002101975302,101975302,MadeFreeThrow,Ray Harrison made Free Throw.,20,50,1st Half,2:46,True,2253,2024-12-31T02:00:42Z
401722002101975303,101975303,MadeFreeThrow,Ray Harrison made Free Throw.,20,51,1st Half,2:46,True,2253,2024-12-31T02:00:42Z
401722002101976801,101976801,Lost Ball Turnover,Jakai Robinson Turnover.,20,51,1st Half,2:31,False,2803,2024-12-31T02:01:38Z
401722002101976802,101976802,Steal,Ray Harrison Steal.,20,51,1st Half,2:31,False,2253,2024-12-31T02:01:38Z
401722002101977601,101977601,JumpShot,Ray Harrison made Three Point Jumper.,20,54,1st Half,2:23,True,2253,2024-12-31T02:01:45Z
401722002101979201,101979201,LayUpShot,Earl Timberlake made Layup.,22,54,1st Half,2:07,True,2803,2024-12-31T02:02:38Z
401722002101979202,101979202,PersonalFoul,Foul on Lok Wur.,22,54,1st Half,2:07,False,2253,2024-12-31T02:02:38Z
401722002101979203,101979203,MadeFreeThrow,Earl Timberlake made Free Throw.,23,54,1st Half,2:07,True,2803,2024-12-31T02:02:38Z
401722002101984301,101984301,LayUpShot,Makaih Williams made Layup.,23,56,1st Half,1:56,True,2253,2024-12-31T02:02:54Z
401722002101986201,101986201,JumpShot,Kvonn Cramer missed Three Point Jumper.,23,56,1st Half,1:37,False,2803,2024-12-31T02:03:50Z
401722002101986601,101986601,Defensive Rebound,Ray Harrison Defensive Rebound.,23,56,1st Half,1:33,False,2253,2024-12-31T02:03:50Z
