play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721309101967701,101967701,Defensive Rebound,Chibuzo Agbo Defensive Rebound.,20,28,1st Half,3:22,False,30,2024-12-05T04:19:13Z
401721309101968901,101968901,LayUpShot,Desmond Claude missed Layup.,20,28,1st Half,3:10,False,30,2024-12-05T04:19:26Z
401721309101969001,101969001,Defensive Rebound,Oregon Defensive Rebound.,20,28,1st Half,3:09,False,2483,2024-12-05T04:19:26Z
401721309101969801,101969801,PersonalFoul,Foul on Wesley Yates III.,20,28,1st Half,3:01,False,30,2024-12-05T04:19:54Z
401721309101969802,101969802,MadeFreeThrow,Jackson Shelstad made Free Throw.,21,28,1st Half,3:01,True,2483,2024-12-05T04:19:54Z
401721309101969803,101969803,MadeFreeThrow,Jackson Shelstad missed Free Throw.,21,28,1st Half,3:01,False,2483,2024-12-05T04:19:54Z
401721309101969804,101969804,Defensive Rebound,Kevin Patton Jr. Defensive Rebound.,21,28,1st Half,3:01,False,30,2024-12-05T04:19:54Z
401721309101975501,101975501,PersonalFoul,Foul on Mookie Cook.,21,28,1st Half,2:44,False,2483,2024-12-05T04:20:50Z
401721309101975601,101975601,MadeFreeThrow,Kevin Patton Jr. missed Free Throw.,21,28,1st Half,2:43,False,30,2024-12-05T04:21:25Z
401721309101975701,101975701,Defensive Rebound,Nate Bittle Defensive Rebound.,21,28,1st Half,2:42,False,2483,2024-12-05T04:21:25Z
401721309101977001,101977001,Lost Ball Turnover,Keeshawn Barthelemy Turnover.,21,28,1st Half,2:29,False,2483,2024-12-05T04:21:40Z
401721309101977002,101977002,Steal,Chibuzo Agbo Steal.,21,28,1st Half,2:29,False,30,2024-12-05T04:21:40Z
401721309101978401,101978401,LayUpShot,Terrance Williams II missed Layup.,21,28,1st Half,2:15,False,30,2024-12-05T04:21:54Z
401721309101978402,101978402,Block Shot,Mookie Cook Block.,21,28,1st Half,2:15,False,2483,2024-12-05T04:21:54Z
401721309101978403,101978403,Offensive Rebound,USC Offensive Rebound.,21,28,1st Half,2:15,False,30,2024-12-05T04:21:54Z
401721309101984101,101984101,LayUpShot,Desmond Claude missed Layup.,21,28,1st Half,1:58,False,30,2024-12-05T04:22:37Z
401721309101984102,101984102,Block Shot,Nate Bittle Block.,21,28,1st Half,1:58,False,2483,2024-12-05T04:22:37Z
401721309101984103,101984103,Offensive Rebound,USC Offensive Rebound.,21,28,1st Half,1:58,False,30,2024-12-05T04:22:37Z
401721309101984104,101984104,Lost Ball Turnover,USC  Turnover.,21,28,1st Half,1:58,False,30,2024-12-05T04:22:37Z
401721309101986001,101986001,JumpShot,Jackson Shelstad missed Jumper.,21,28,1st Half,1:39,False,2483,2024-12-05T04:23:15Z
401721309101986002,101986002,Block Shot,Matt Knowling Block.,21,28,1st Half,1:39,False,30,2024-12-05T04:23:15Z
401721309101986301,101986301,Defensive Rebound,Kevin Patton Jr. Defensive Rebound.,21,28,1st Half,1:36,False,30,2024-12-05T04:23:15Z
401721309101986302,101986302,PersonalFoul,Foul on Mookie Cook.,21,28,1st Half,1:36,False,2483,2024-12-05T04:23:15Z
401721309101986303,101986303,MadeFreeThrow,Kevin Patton Jr. made Free Throw.,21,29,1st Half,1:36,True,30,2024-12-05T04:23:15Z
401721309101986304,101986304,MadeFreeThrow,Kevin Patton Jr. made Free Throw.,21,30,1st Half,1:36,True,30,2024-12-05T04:23:15Z
401721309101989001,101989001,JumpShot,Jamari Phillips missed Three Point Jumper.,21,30,1st Half,1:09,False,2483,2024-12-05T04:24:35Z
401721309101989501,101989501,Offensive Rebound,Mookie Cook Offensive Rebound.,21,30,1st Half,1:04,False,2483,2024-12-05T04:24:36Z
401721309101989502,101989502,JumpShot,Mookie Cook made Jumper.,23,30,1st Half,1:04,True,2483,2024-12-05T04:24:36Z
401721309101994401,101994401,Lost Ball Turnover,Chibuzo Agbo Turnover.,23,30,1st Half,0:55,False,30,2024-12-05T04:24:44Z
401721309101994402,101994402,ShortTimeOut,Oregon  Timeout,23,30,1st Half,0:55,False,2483,2024-12-05T04:24:44Z
401721309101995501,101995501,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,23,30,1st Half,0:44,False,2483,2024-12-05T04:26:16Z
401721309101995901,101995901,Defensive Rebound,Kevin Patton Jr. Defensive Rebound.,23,30,1st Half,0:40,False,30,2024-12-05T04:26:19Z
401721309101996301,101996301,JumpShot,Terrance Williams II missed Three Point Jumper.,23,30,1st Half,0:36,False,30,2024-12-05T04:26:24Z
401721309101996501,101996501,Offensive Rebound,USC Offensive Rebound.,23,30,1st Half,0:34,False,30,2024-12-05T04:26:24Z
401721309101996701,101996701,JumpShot,Chibuzo Agbo missed Jumper.,23,30,1st Half,0:32,False,30,2024-12-05T04:27:04Z
401721309101996901,101996901,Defensive Rebound,TJ Bamba Defensive Rebound.,23,30,1st Half,0:30,False,2483,2024-12-05T04:27:04Z
401721309101999201,101999201,LayUpShot,Keeshawn Barthelemy missed Layup.,23,30,1st Half,0:07,False,2483,2024-12-05T04:27:28Z
401721309101999202,101999202,Block Shot,Kevin Patton Jr. Block.,23,30,1st Half,0:07,False,30,2024-12-05T04:27:31Z
401721309101999601,101999601,Defensive Rebound,Chibuzo Agbo Defensive Rebound.,23,30,1st Half,0:03,False,30,2024-12-05T04:27:31Z
401721309101999701,101999701,JumpShot,Chibuzo Agbo missed Three Point Jumper.,23,30,1st Half,0:02,False,30,2024-12-05T04:27:31Z
401721309101999904,101999904,Offensive Rebound,USC Offensive Rebound.,23,30,1st Half,0:00,False,30,2024-12-05T04:27:31Z
401721309101999902,101999902,End Period,End of 1st half,23,30,1st Half,0:00,False,,2024-12-05T04:27:31Z
401721309102805001,102805001,JumpShot,TJ Bamba missed Three Point Jumper.,23,30,2nd Half,19:49,False,2483,2024-12-05T04:45:33Z
401721309102805301,102805301,Defensive Rebound,Terrance Williams II Defensive Rebound.,23,30,2nd Half,19:46,False,30,2024-12-05T04:45:33Z
401721309102806901,102806901,LayUpShot,Desmond Claude missed Layup.,23,30,2nd Half,19:30,False,30,2024-12-05T04:45:51Z
401721309102807101,102807101,Offensive Rebound,Josh Cohen Offensive Rebound.,23,30,2nd Half,19:28,False,30,2024-12-05T04:45:51Z
401721309102808101,102808101,JumpShot,Saint Thomas missed Jumper.,23,30,2nd Half,19:18,False,30,2024-12-05T04:46:15Z
401721309102808102,102808102,Offensive Rebound,USC Offensive Rebound.,23,30,2nd Half,19:18,False,30,2024-12-05T04:46:15Z
401721309102808103,102808103,PersonalFoul,Foul on Brandon Angel.,23,30,2nd Half,19:18,False,2483,2024-12-05T04:46:15Z
401721309102808701,102808701,Lost Ball Turnover,Desmond Claude Turnover.,23,30,2nd Half,19:12,False,30,2024-12-05T04:46:42Z
401721309102808702,102808702,Steal,TJ Bamba Steal.,23,30,2nd Half,19:12,False,2483,2024-12-05T04:46:42Z
401721309102809301,102809301,JumpShot,Jackson Shelstad made Three Point Jumper. Assisted by Brandon Angel.,26,30,2nd Half,19:06,True,2483,2024-12-05T04:46:48Z
401721309102815001,102815001,JumpShot,Chibuzo Agbo missed Jumper.,26,30,2nd Half,18:49,False,30,2024-12-05T04:47:06Z
401721309102815301,102815301,Defensive Rebound,TJ Bamba Defensive Rebound.,26,30,2nd Half,18:46,False,2483,2024-12-05T04:47:08Z
401721309102818001,102818001,JumpShot,Jackson Shelstad missed Three Point Jumper.,26,30,2nd Half,18:19,False,2483,2024-12-05T04:47:36Z
401721309102818401,102818401,Defensive Rebound,Desmond Claude Defensive Rebound.,26,30,2nd Half,18:15,False,30,2024-12-05T04:47:39Z
401721309102819701,102819701,LayUpShot,Josh Cohen made Layup. Assisted by Desmond Claude.,26,32,2nd Half,18:02,True,30,2024-12-05T04:47:52Z
401721309102824901,102824901,JumpShot,Jackson Shelstad missed Three Point Jumper.,26,32,2nd Half,17:50,False,2483,2024-12-05T04:48:05Z
401721309102825201,102825201,Defensive Rebound,Saint Thomas Defensive Rebound.,26,32,2nd Half,17:47,False,30,2024-12-05T04:48:05Z
401721309102825901,102825901,LayUpShot,Saint Thomas missed Layup.,26,32,2nd Half,17:40,False,30,2024-12-05T04:48:15Z
401721309102826101,102826101,Offensive Rebound,Saint Thomas Offensive Rebound.,26,32,2nd Half,17:38,False,30,2024-12-05T04:48:15Z
401721309102826201,102826201,LayUpShot,Saint Thomas missed Layup.,26,32,2nd Half,17:37,False,30,2024-12-05T04:48:20Z
401721309102826202,102826202,Block Shot,Nate Bittle Block.,26,32,2nd Half,17:37,False,2483,2024-12-05T04:48:20Z
401721309102826601,102826601,Defensive Rebound,Jadrian Tracey Defensive Rebound.,26,32,2nd Half,17:33,False,2483,2024-12-05T04:48:20Z
401721309102826701,102826701,LayUpShot,Jadrian Tracey made Layup.,28,32,2nd Half,17:32,True,2483,2024-12-05T04:48:22Z
401721309102828001,102828001,Lost Ball Turnover,Desmond Claude Turnover.,28,32,2nd Half,17:19,False,30,2024-12-05T04:48:35Z
401721309102828002,102828002,Steal,TJ Bamba Steal.,28,32,2nd Half,17:19,False,2483,2024-12-05T04:48:35Z
401721309102828801,102828801,LayUpShot,TJ Bamba missed Layup.,28,32,2nd Half,17:11,False,2483,2024-12-05T04:48:43Z
401721309102829001,102829001,Offensive Rebound,Nate Bittle Offensive Rebound.,28,32,2nd Half,17:09,False,2483,2024-12-05T04:48:43Z
401721309102829101,102829101,JumpShot,Nate Bittle missed Jumper.,28,32,2nd Half,17:08,False,2483,2024-12-05T04:48:46Z
401721309102829301,102829301,Defensive Rebound,Terrance Williams II Defensive Rebound.,28,32,2nd Half,17:06,False,30,2024-12-05T04:48:49Z
401721309102829701,102829701,JumpShot,Chibuzo Agbo missed Three Point Jumper.,28,32,2nd Half,17:02,False,30,2024-12-05T04:48:53Z
401721309102834001,102834001,Defensive Rebound,Jadrian Tracey Defensive Rebound.,28,32,2nd Half,16:59,False,2483,2024-12-05T04:48:53Z
401721309102834701,102834701,JumpShot,Jackson Shelstad missed Three Point Jumper.,28,32,2nd Half,16:52,False,2483,2024-12-05T04:49:05Z
401721309102835101,102835101,Offensive Rebound,TJ Bamba Offensive Rebound.,28,32,2nd Half,16:48,False,2483,2024-12-05T04:49:05Z
401721309102835401,102835401,JumpShot,Jackson Shelstad missed Three Point Jumper.,28,32,2nd Half,16:45,False,2483,2024-12-05T04:49:10Z
401721309102835701,102835701,Defensive Rebound,USC Defensive Rebound.,28,32,2nd Half,16:42,False,30,2024-12-05T04:49:10Z
401721309102837101,102837101,PersonalFoul,Foul on Jadrian Tracey.,28,32,2nd Half,16:28,False,2483,2024-12-05T04:49:58Z
401721309102837103,102837103,MadeFreeThrow,Chibuzo Agbo made Free Throw.,28,33,2nd Half,16:28,True,30,2024-12-05T04:49:58Z
401721309102837106,102837106,Technical Foul,Technical Foul on Jadrian Tracey.,28,32,2nd Half,16:28,False,2483,2024-12-05T04:49:58Z
401721309102837107,102837107,MadeFreeThrow,Chibuzo Agbo made Free Throw.,28,34,2nd Half,16:28,True,30,2024-12-05T04:49:58Z
401721309102838301,102838301,DunkShot,Terrance Williams II made Dunk. Assisted by Desmond Claude.,28,36,2nd Half,16:16,True,30,2024-12-05T04:51:22Z
401721309102845501,102845501,PersonalFoul,Foul on Terrance Williams II.,28,36,2nd Half,15:44,False,30,2024-12-05T04:51:54Z
401721309102845502,102845502,OfficialTVTimeOut, Official TV Timeout,28,36,2nd Half,15:44,False,,2024-12-05T04:51:54Z
401721309102846101,102846101,Lost Ball Turnover,Ra'Heim Moss Turnover.,28,36,2nd Half,15:38,False,2483,2024-12-05T04:55:07Z
401721309102846102,102846102,Steal,Kevin Patton Jr. Steal.,28,36,2nd Half,15:38,False,30,2024-12-05T04:55:07Z
401721309102846601,102846601,LayUpShot,Kevin Patton Jr. made Layup. Assisted by Chibuzo Agbo.,28,38,2nd Half,15:33,True,30,2024-12-05T04:55:10Z
401721309102848201,102848201,JumpShot,Ra'Heim Moss missed Jumper.,28,38,2nd Half,15:17,False,2483,2024-12-05T04:55:29Z
401721309102848401,102848401,Offensive Rebound,Supreme Cook Offensive Rebound.,28,38,2nd Half,15:15,False,2483,2024-12-05T04:55:29Z
401721309102848402,102848402,PersonalFoul,Foul on Chibuzo Agbo.,28,38,2nd Half,15:15,False,30,2024-12-05T04:55:29Z
401721309102848403,102848403,PersonalFoul,Foul on Chibuzo Agbo.,28,38,2nd Half,15:15,False,30,2024-12-05T04:55:29Z
401721309102849601,102849601,LayUpShot,TJ Bamba missed Layup.,28,38,2nd Half,15:03,False,2483,2024-12-05T04:56:34Z
401721309102849801,102849801,Offensive Rebound,Keeshawn Barthelemy Offensive Rebound.,28,38,2nd Half,15:01,False,2483,2024-12-05T04:56:34Z
