play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706295113129425,113129425,Lost Ball Turnover,Yaphet Moundi Turnover.,35,34,1st Half,1:46,False,314,2025-03-09T02:44:22Z
401706295113129466,113129466,Steal,Taj Bryant Steal.,35,34,1st Half,1:46,False,2529,2025-03-09T02:44:22Z
401706295113129480,113129480,PersonalFoul,Foul on Yaphet Moundi.,35,34,1st Half,1:46,False,314,2025-03-09T02:44:30Z
401706295113129615,113129615,Substitution,Bryce Johnson subbing out for Sacred Heart,35,34,1st Half,1:45,False,2529,2025-03-09T02:45:05Z
401706295113129616,113129616,Substitution,Griffin Barrouk subbing in for Sacred Heart,35,34,1st Half,1:45,False,2529,2025-03-09T02:45:05Z
401706295113129617,113129617,JumpShot,Mekhi Conner missed Three Point Jumper.,35,34,1st Half,1:44,False,2529,2025-03-09T02:45:07Z
401706295113129668,113129668,Defensive Rebound,Jalen Barr Defensive Rebound.,35,34,1st Half,1:40,False,314,2025-03-09T02:45:15Z
401706295113129676,113129676,PersonalFoul,Foul on Griffin Barrouk.,35,34,1st Half,1:40,False,2529,2025-03-09T02:45:18Z
401706295113129752,113129752,JumpShot,Dejour Reaves missed Three Point Jumper.,35,34,1st Half,1:14,False,314,2025-03-09T02:45:48Z
401706295113129813,113129813,Defensive Rebound,Taj Bryant Defensive Rebound.,35,34,1st Half,1:11,False,2529,2025-03-09T02:45:50Z
401706295113129814,113129814,Lost Ball Turnover,Taj Bryant Turnover.,35,34,1st Half,1:05,False,2529,2025-03-09T02:45:57Z
401706295113129864,113129864,Steal,Dejour Reaves Steal.,35,34,1st Half,1:05,False,314,2025-03-09T02:45:57Z
401706295113129865,113129865,PersonalFoul,Foul on Griffin Barrouk.,35,34,1st Half,1:00,False,2529,2025-03-09T02:46:04Z
401706295113130338,113130338,MadeFreeThrow,Dejour Reaves made Free Throw.,35,35,1st Half,1:00,True,314,2025-03-09T02:48:18Z
401706295113130340,113130340,Substitution,Yaphet Moundi subbing out for Iona,35,35,1st Half,1:00,False,314,2025-03-09T02:48:25Z
401706295113130342,113130342,Substitution,Clarence Rupert subbing in for Iona,35,35,1st Half,1:00,False,314,2025-03-09T02:48:25Z
401706295113130345,113130345,Substitution,Taj Bryant subbing out for Sacred Heart,35,35,1st Half,1:00,False,2529,2025-03-09T02:48:25Z
401706295113130347,113130347,Substitution,Amiri Stewart subbing in for Sacred Heart,35,35,1st Half,1:00,False,2529,2025-03-09T02:48:25Z
401706295113130397,113130397,MadeFreeThrow,Dejour Reaves made Free Throw.,35,36,1st Half,1:00,True,314,2025-03-09T02:48:42Z
401706295113130472,113130472,LayUpShot,Tanner Thomas made Layup. Assisted by Mekhi Conner.,37,36,1st Half,0:35,True,2529,2025-03-09T02:49:12Z
401706295113130563,113130563,Substitution,Jalen Barr subbing out for Iona,37,36,1st Half,0:10,False,314,2025-03-09T02:49:50Z
401706295113130564,113130564,Substitution,Justin Menard subbing in for Iona,37,36,1st Half,0:10,False,314,2025-03-09T02:49:50Z
401706295113130645,113130645,JumpShot,Adam Njie missed Three Point Jumper.,37,36,1st Half,0:06,False,314,2025-03-09T02:50:20Z
401706295113130646,113130646,Defensive Rebound,Anquan Hill Defensive Rebound.,37,36,1st Half,0:03,False,2529,2025-03-09T02:50:22Z
401706295113130647,113130647,JumpShot,Griffin Barrouk missed Three Point Jumper.,37,36,1st Half,0:00,False,2529,2025-03-09T02:50:26Z
401706295113130666,113130666,Offensive Rebound,Sacred Heart Offensive Rebound.,37,36,1st Half,0:00,False,2529,2025-03-09T02:50:31Z
401706295113130668,113130668,End Period,End of 1st half,37,36,1st Half,0:00,False,,2025-03-09T02:50:32Z
401706295113132766,113132766,Substitution,Justin Menard subbing out for Iona,37,36,2nd Half,20:00,False,314,2025-03-09T03:04:14Z
401706295113132768,113132768,Substitution,Jalen Barr subbing in for Iona,37,36,2nd Half,20:00,False,314,2025-03-09T03:04:14Z
401706295113132769,113132769,Substitution,Griffin Barrouk subbing out for Sacred Heart,37,36,2nd Half,20:00,False,2529,2025-03-09T03:04:14Z
401706295113132770,113132770,Substitution,Anquan Hill subbing out for Sacred Heart,37,36,2nd Half,20:00,False,2529,2025-03-09T03:04:14Z
401706295113132772,113132772,Substitution,Nyle Ralph-Beyer subbing in for Sacred Heart,37,36,2nd Half,20:00,False,2529,2025-03-09T03:04:14Z
401706295113132774,113132774,Substitution,Bryce Johnson subbing in for Sacred Heart,37,36,2nd Half,20:00,False,2529,2025-03-09T03:04:14Z
401706295113133369,113133369,JumpShot,Adam Njie missed Three Point Jumper.,37,36,2nd Half,19:45,False,314,2025-03-09T03:08:04Z
401706295113133371,113133371,Defensive Rebound,Bryce Johnson Defensive Rebound.,37,36,2nd Half,19:43,False,2529,2025-03-09T03:08:06Z
401706295113133486,113133486,JumpShot,Mekhi Conner missed Three Point Jumper.,37,36,2nd Half,19:15,False,2529,2025-03-09T03:08:52Z
401706295113133487,113133487,Offensive Rebound,Sacred Heart Offensive Rebound.,37,36,2nd Half,19:11,False,2529,2025-03-09T03:08:57Z
401706295113133586,113133586,PersonalFoul,Foul on Jalen Barr.,37,36,2nd Half,19:03,False,314,2025-03-09T03:09:26Z
401706295113133629,113133629,MadeFreeThrow,Tanner Thomas made Free Throw.,38,36,2nd Half,19:03,True,2529,2025-03-09T03:09:48Z
401706295113133687,113133687,MadeFreeThrow,Tanner Thomas made Free Throw.,39,36,2nd Half,19:03,True,2529,2025-03-09T03:10:00Z
401706295113133750,113133750,Lost Ball Turnover,Adam Njie Turnover.,39,36,2nd Half,18:44,False,314,2025-03-09T03:10:23Z
401706295113133751,113133751,Steal,Bryce Johnson Steal.,39,36,2nd Half,18:44,False,2529,2025-03-09T03:10:23Z
401706295113133752,113133752,LayUpShot,Nyle Ralph-Beyer missed Layup.,39,36,2nd Half,18:39,False,2529,2025-03-09T03:10:27Z
401706295113133768,113133768,Block Shot,Luke Jungers Block.,39,36,2nd Half,18:39,False,314,2025-03-09T03:10:27Z
401706295113133769,113133769,Defensive Rebound,Luke Jungers Defensive Rebound.,39,36,2nd Half,18:38,False,314,2025-03-09T03:10:33Z
401706295113133771,113133771,PersonalFoul,Foul on Amiri Stewart.,39,36,2nd Half,18:38,False,2529,2025-03-09T03:10:35Z
401706295113133821,113133821,JumpShot,Dejour Reaves missed Jumper.,39,36,2nd Half,18:25,False,314,2025-03-09T03:11:05Z
401706295113133852,113133852,Defensive Rebound,Bryce Johnson Defensive Rebound.,39,36,2nd Half,18:24,False,2529,2025-03-09T03:11:15Z
401706295113133854,113133854,PersonalFoul,Foul on Jalen Barr.,39,36,2nd Half,18:24,False,314,2025-03-09T03:11:17Z
401706295113133866,113133866,Substitution,Jalen Barr subbing out for Iona,39,36,2nd Half,18:24,False,314,2025-03-09T03:11:23Z
401706295113133868,113133868,Substitution,Comeh Emuobor subbing in for Iona,39,36,2nd Half,18:24,False,314,2025-03-09T03:11:23Z
401706295113133919,113133919,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,39,36,2nd Half,18:12,False,2529,2025-03-09T03:11:40Z
401706295113133921,113133921,Offensive Rebound,Amiri Stewart Offensive Rebound.,39,36,2nd Half,18:08,False,2529,2025-03-09T03:11:43Z
401706295113133923,113133923,LayUpShot,Bryce Johnson made Layup. Assisted by Amiri Stewart.,41,36,2nd Half,18:06,True,2529,2025-03-09T03:11:44Z
401706295113133940,113133940,ShortTimeOut,Iona Timeout,41,36,2nd Half,18:05,False,314,2025-03-09T03:11:52Z
401706295113133942,113133942,OfficialTVTimeOut,Official TV Timeout,41,36,2nd Half,18:05,False,,2025-03-09T03:11:54Z
401706295113134430,113134430,Substitution,Clarence Rupert subbing out for Iona,41,36,2nd Half,18:05,False,314,2025-03-09T03:14:41Z
401706295113134431,113134431,Substitution,Yaphet Moundi subbing in for Iona,41,36,2nd Half,18:05,False,314,2025-03-09T03:14:41Z
401706295113134483,113134483,JumpShot,Comeh Emuobor made Jumper. Assisted by Adam Njie.,41,38,2nd Half,17:49,True,314,2025-03-09T03:15:09Z
401706295113134646,113134646,PersonalFoul,Foul on Luke Jungers.,41,38,2nd Half,17:32,False,314,2025-03-09T03:15:41Z
401706295113134671,113134671,JumpShot,Tanner Thomas missed Three Point Jumper.,41,38,2nd Half,17:26,False,2529,2025-03-09T03:15:55Z
401706295113134673,113134673,Defensive Rebound,Yaphet Moundi Defensive Rebound.,41,38,2nd Half,17:23,False,314,2025-03-09T03:15:56Z
401706295113134706,113134706,Lost Ball Turnover,Comeh Emuobor Turnover.,41,38,2nd Half,17:18,False,314,2025-03-09T03:16:02Z
401706295113134707,113134707,Steal,Amiri Stewart Steal.,41,38,2nd Half,17:18,False,2529,2025-03-09T03:16:02Z
401706295113134708,113134708,JumpShot,Bryce Johnson made Three Point Jumper. Assisted by Nyle Ralph-Beyer.,44,38,2nd Half,17:11,True,2529,2025-03-09T03:16:09Z
401706295113134799,113134799,Lost Ball Turnover,Adam Njie Turnover.,44,38,2nd Half,16:58,False,314,2025-03-09T03:16:33Z
401706295113134801,113134801,Steal,Amiri Stewart Steal.,44,38,2nd Half,16:58,False,2529,2025-03-09T03:16:33Z
401706295113134935,113134935,Substitution,Adam Njie subbing out for Iona,44,38,2nd Half,16:58,False,314,2025-03-09T03:17:16Z
401706295113134938,113134938,Substitution,Justin Menard subbing in for Iona,44,38,2nd Half,16:58,False,314,2025-03-09T03:17:16Z
401706295113134940,113134940,PersonalFoul,Foul on Luke Jungers.,44,38,2nd Half,16:48,False,314,2025-03-09T03:17:18Z
401706295113134975,113134975,MadeFreeThrow,Bryce Johnson made Free Throw.,45,38,2nd Half,16:48,True,2529,2025-03-09T03:17:25Z
401706295113135038,113135038,MadeFreeThrow,Bryce Johnson made Free Throw.,46,38,2nd Half,16:48,True,2529,2025-03-09T03:17:39Z
401706295113135151,113135151,LayUpShot,Yaphet Moundi made Layup. Assisted by Dejour Reaves.,46,40,2nd Half,16:19,True,314,2025-03-09T03:18:11Z
401706295113135191,113135191,JumpShot,Tanner Thomas made Three Point Jumper. Assisted by Amiri Stewart.,49,40,2nd Half,16:10,True,2529,2025-03-09T03:18:20Z
401706295113135222,113135222,JumpShot,Comeh Emuobor missed Three Point Jumper.,49,40,2nd Half,15:49,False,314,2025-03-09T03:18:41Z
401706295113135223,113135223,Offensive Rebound,Dejour Reaves Offensive Rebound.,49,40,2nd Half,15:47,False,314,2025-03-09T03:18:43Z
401706295113135224,113135224,JumpShot,Justin Menard made Three Point Jumper. Assisted by Dejour Reaves.,49,43,2nd Half,15:45,True,314,2025-03-09T03:18:45Z
401706295113135312,113135312,JumpShot,Tanner Thomas made Three Point Jumper. Assisted by Bryce Johnson.,52,43,2nd Half,15:33,True,2529,2025-03-09T03:19:02Z
401706295113135355,113135355,PersonalFoul,Foul on Luke Jungers.,52,43,2nd Half,15:33,False,314,2025-03-09T03:19:04Z
401706295113135357,113135357,OfficialTVTimeOut,Official TV Timeout,52,43,2nd Half,15:33,False,,2025-03-09T03:19:17Z
401706295113135911,113135911,Substitution,Luke Jungers subbing out for Iona,52,43,2nd Half,15:33,False,314,2025-03-09T03:22:03Z
401706295113135913,113135913,Substitution,Adam Njie subbing in for Iona,52,43,2nd Half,15:33,False,314,2025-03-09T03:22:03Z
401706295113135914,113135914,Substitution,Nyle Ralph-Beyer subbing out for Sacred Heart,52,43,2nd Half,15:33,False,2529,2025-03-09T03:22:03Z
401706295113135915,113135915,Substitution,Bryce Johnson subbing out for Sacred Heart,52,43,2nd Half,15:33,False,2529,2025-03-09T03:22:03Z
401706295113135917,113135917,Substitution,Griffin Barrouk subbing in for Sacred Heart,52,43,2nd Half,15:33,False,2529,2025-03-09T03:22:03Z
401706295113135919,113135919,Substitution,Anquan Hill subbing in for Sacred Heart,52,43,2nd Half,15:33,False,2529,2025-03-09T03:22:03Z
401706295113135979,113135979,MadeFreeThrow,Tanner Thomas missed Free Throw.,52,43,2nd Half,15:33,False,2529,2025-03-09T03:22:23Z
401706295113135980,113135980,Defensive Rebound,Dejour Reaves Defensive Rebound.,52,43,2nd Half,15:31,False,314,2025-03-09T03:22:24Z
401706295113135999,113135999,LayUpShot,Yaphet Moundi made Layup. Assisted by Justin Menard.,52,45,2nd Half,15:19,True,314,2025-03-09T03:22:38Z
401706295113136056,113136056,Lost Ball Turnover,Mekhi Conner Turnover.,52,45,2nd Half,15:09,False,2529,2025-03-09T03:22:50Z
401706295113136098,113136098,LayUpShot,Yaphet Moundi made Layup. Assisted by Adam Njie.,52,47,2nd Half,14:58,True,314,2025-03-09T03:23:10Z
401706295113136135,113136135,JumpShot,Anquan Hill made Three Point Jumper. Assisted by Amiri Stewart.,55,47,2nd Half,14:46,True,2529,2025-03-09T03:23:23Z
401706295113136174,113136174,PersonalFoul,Foul on Anquan Hill.,55,47,2nd Half,14:38,False,2529,2025-03-09T03:23:42Z
401706295113136249,113136249,JumpShot,Dejour Reaves made Three Point Jumper. Assisted by Justin Menard.,55,50,2nd Half,14:29,True,314,2025-03-09T03:24:29Z
401706295113136308,113136308,PersonalFoul,Foul on Yaphet Moundi.,55,50,2nd Half,14:05,False,314,2025-03-09T03:24:58Z
401706295113136322,113136322,JumpShot,Griffin Barrouk made Three Point Jumper. Assisted by Anquan Hill.,58,50,2nd Half,14:04,True,2529,2025-03-09T03:25:19Z
401706295113136429,113136429,Substitution,Amiri Stewart subbing out for Sacred Heart,58,50,2nd Half,13:47,False,2529,2025-03-09T03:25:40Z
401706295113136430,113136430,Substitution,Taj Bryant subbing in for Sacred Heart,58,50,2nd Half,13:47,False,2529,2025-03-09T03:25:40Z
401706295113136445,113136445,PersonalFoul,Foul on Anquan Hill.,58,50,2nd Half,13:41,False,2529,2025-03-09T03:26:05Z
401706295113136484,113136484,MadeFreeThrow,Yaphet Moundi missed Free Throw.,58,50,2nd Half,13:41,False,314,2025-03-09T03:26:36Z
401706295113136526,113136526,Dead Ball Rebound,Iona Deadball Team Rebound.,58,50,2nd Half,13:41,False,314,2025-03-09T03:26:36Z
401706295113136585,113136585,MadeFreeThrow,Yaphet Moundi made Free Throw.,58,51,2nd Half,13:41,True,314,2025-03-09T03:26:58Z
401706295113136595,113136595,JumpShot,Tanner Thomas missed Jumper.,58,51,2nd Half,13:32,False,2529,2025-03-09T03:27:12Z
401706295113136596,113136596,Defensive Rebound,Yaphet Moundi Defensive Rebound.,58,51,2nd Half,13:29,False,314,2025-03-09T03:27:14Z
401706295113136602,113136602,JumpShot,Justin Menard made Three Point Jumper. Assisted by Adam Njie.,58,54,2nd Half,13:21,True,314,2025-03-09T03:27:24Z
401706295113136791,113136791,Lost Ball Turnover,Mekhi Conner Turnover.,58,54,2nd Half,13:08,False,2529,2025-03-09T03:27:40Z
401706295113136852,113136852,PersonalFoul,Foul on Anquan Hill.,58,54,2nd Half,12:55,False,2529,2025-03-09T03:28:12Z
401706295113136920,113136920,Substitution,Anquan Hill subbing out for Sacred Heart,58,54,2nd Half,12:55,False,2529,2025-03-09T03:28:30Z
401706295113136921,113136921,Substitution,Bryce Johnson subbing in for Sacred Heart,58,54,2nd Half,12:55,False,2529,2025-03-09T03:28:30Z
401706295113136969,113136969,Lost Ball Turnover,Yaphet Moundi Turnover.,58,54,2nd Half,12:46,False,314,2025-03-09T03:28:53Z
401706295113136970,113136970,Steal,Taj Bryant Steal.,58,54,2nd Half,12:46,False,2529,2025-03-09T03:28:53Z
401706295113136971,113136971,JumpShot,Mekhi Conner missed Three Point Jumper.,58,54,2nd Half,12:42,False,2529,2025-03-09T03:28:57Z
401706295113136980,113136980,Defensive Rebound,Iona Defensive Rebound.,58,54,2nd Half,12:40,False,314,2025-03-09T03:29:03Z
401706295113136981,113136981,PersonalFoul,Foul on Tanner Thomas.,58,54,2nd Half,12:40,False,2529,2025-03-09T03:29:06Z
401706295113137055,113137055,LayUpShot,Comeh Emuobor made Layup.,58,56,2nd Half,12:28,True,314,2025-03-09T03:29:35Z
401706295113137121,113137121,LayUpShot,Mekhi Conner missed Layup.,58,56,2nd Half,12:03,False,2529,2025-03-09T03:30:00Z
401706295113137158,113137158,Defensive Rebound,Yaphet Moundi Defensive Rebound.,58,56,2nd Half,12:01,False,314,2025-03-09T03:30:01Z
401706295113137191,113137191,JumpShot,Dejour Reaves made Three Point Jumper. Assisted by Yaphet Moundi.,58,59,2nd Half,11:46,True,314,2025-03-09T03:30:17Z
401706295113137240,113137240,JumpShot,Tanner Thomas missed Jumper.,58,59,2nd Half,11:24,False,2529,2025-03-09T03:30:39Z
401706295113137271,113137271,Offensive Rebound,Bryce Johnson Offensive Rebound.,58,59,2nd Half,11:22,False,2529,2025-03-09T03:30:43Z
401706295113137306,113137306,PersonalFoul,Foul on Comeh Emuobor.,58,59,2nd Half,11:22,False,314,2025-03-09T03:30:50Z
401706295113137322,113137322,OfficialTVTimeOut,Official TV Timeout,58,59,2nd Half,11:22,False,,2025-03-09T03:31:07Z
401706295113137743,113137743,Substitution,Taj Bryant subbing out for Sacred Heart,58,59,2nd Half,11:22,False,2529,2025-03-09T03:33:54Z
401706295113137744,113137744,Substitution,Tanner Thomas subbing out for Sacred Heart,58,59,2nd Half,11:22,False,2529,2025-03-09T03:33:54Z
401706295113137745,113137745,Substitution,Amiri Stewart subbing in for Sacred Heart,58,59,2nd Half,11:22,False,2529,2025-03-09T03:33:54Z
401706295113137766,113137766,Substitution,Anquan Hill subbing in for Sacred Heart,58,59,2nd Half,11:22,False,2529,2025-03-09T03:33:54Z
401706295113137804,113137804,MadeFreeThrow,Bryce Johnson missed Free Throw.,58,59,2nd Half,11:22,False,2529,2025-03-09T03:34:20Z
401706295113137837,113137837,Defensive Rebound,Dejour Reaves Defensive Rebound.,58,59,2nd Half,11:21,False,314,2025-03-09T03:34:21Z
401706295113137871,113137871,JumpShot,Adam Njie missed Jumper.,58,59,2nd Half,11:11,False,314,2025-03-09T03:34:31Z
401706295113137872,113137872,Offensive Rebound,Yaphet Moundi Offensive Rebound.,58,59,2nd Half,11:08,False,314,2025-03-09T03:34:34Z
401706295113137911,113137911,Lost Ball Turnover,Yaphet Moundi Turnover.,58,59,2nd Half,11:03,False,314,2025-03-09T03:34:41Z
401706295113137926,113137926,JumpShot,Anquan Hill made Three Point Jumper. Assisted by Amiri Stewart.,61,59,2nd Half,11:02,True,2529,2025-03-09T03:35:00Z
401706295113138010,113138010,Lost Ball Turnover,Adam Njie Turnover.,61,59,2nd Half,10:37,False,314,2025-03-09T03:35:28Z
401706295113138054,113138054,DunkShot,Bryce Johnson made Dunk. Assisted by Mekhi Conner.,63,59,2nd Half,10:26,True,2529,2025-03-09T03:35:44Z
401706295113138133,113138133,JumpShot,Comeh Emuobor made Three Point Jumper.,63,62,2nd Half,9:59,True,314,2025-03-09T03:36:11Z
401706295113138172,113138172,LayUpShot,Amiri Stewart made Layup.,65,62,2nd Half,9:40,True,2529,2025-03-09T03:36:30Z
401706295113138196,113138196,Technical Foul,Technical Foul on Amiri Stewart.,65,62,2nd Half,9:37,False,2529,2025-03-09T03:36:44Z
401706295113138310,113138310,MadeFreeThrow,Dejour Reaves missed Free Throw.,65,62,2nd Half,9:37,False,314,2025-03-09T03:37:26Z
401706295113138311,113138311,Dead Ball Rebound,Iona Deadball Team Rebound.,65,62,2nd Half,9:37,False,314,2025-03-09T03:37:26Z
401706295113138362,113138362,MadeFreeThrow,Dejour Reaves made Free Throw.,65,63,2nd Half,9:37,True,314,2025-03-09T03:37:40Z
401706295113138394,113138394,Substitution,Adam Njie subbing out for Iona,65,63,2nd Half,9:37,False,314,2025-03-09T03:37:58Z
401706295113138395,113138395,Substitution,Kernan Bundy subbing in for Iona,65,63,2nd Half,9:37,False,314,2025-03-09T03:37:58Z
401706295113138444,113138444,LayUpShot,Dejour Reaves missed Layup.,65,63,2nd Half,9:26,False,314,2025-03-09T03:38:13Z
401706295113138445,113138445,Offensive Rebound,Yaphet Moundi Offensive Rebound.,65,63,2nd Half,9:22,False,314,2025-03-09T03:38:16Z
401706295113138446,113138446,TipShot,Yaphet Moundi missed Two Point Tip Shot.,65,63,2nd Half,9:22,False,314,2025-03-09T03:38:16Z
401706295113138447,113138447,Defensive Rebound,Griffin Barrouk Defensive Rebound.,65,63,2nd Half,9:20,False,2529,2025-03-09T03:38:18Z
401706295113138457,113138457,JumpShot,Griffin Barrouk made Three Point Jumper. Assisted by Mekhi Conner.,68,63,2nd Half,9:16,True,2529,2025-03-09T03:38:23Z
401706295113138500,113138500,PersonalFoul,Foul on Mekhi Conner.,68,63,2nd Half,9:06,False,2529,2025-03-09T03:38:38Z
401706295113138571,113138571,MadeFreeThrow,Kernan Bundy made Free Throw.,68,64,2nd Half,9:06,True,314,2025-03-09T03:39:03Z
401706295113138616,113138616,MadeFreeThrow,Kernan Bundy made Free Throw.,68,65,2nd Half,9:06,True,314,2025-03-09T03:39:20Z
401706295113138641,113138641,JumpShot,Griffin Barrouk missed Three Point Jumper.,68,65,2nd Half,8:56,False,2529,2025-03-09T03:39:34Z
401706295113138642,113138642,Offensive Rebound,Mekhi Conner Offensive Rebound.,68,65,2nd Half,8:51,False,2529,2025-03-09T03:39:38Z
401706295113138643,113138643,TipShot,Mekhi Conner missed Two Point Tip Shot.,68,65,2nd Half,8:51,False,2529,2025-03-09T03:39:38Z
401706295113138645,113138645,Defensive Rebound,Dejour Reaves Defensive Rebound.,68,65,2nd Half,8:50,False,314,2025-03-09T03:39:38Z
401706295113138701,113138701,PersonalFoul,Foul on Amiri Stewart.,68,65,2nd Half,8:48,False,2529,2025-03-09T03:39:52Z
401706295113138761,113138761,MadeFreeThrow,Yaphet Moundi missed Free Throw.,68,65,2nd Half,8:48,False,314,2025-03-09T03:40:17Z
401706295113138762,113138762,Dead Ball Rebound,Iona Deadball Team Rebound.,68,65,2nd Half,8:48,False,314,2025-03-09T03:40:17Z
401706295113138822,113138822,Substitution,Amiri Stewart subbing out for Sacred Heart,68,65,2nd Half,8:48,False,2529,2025-03-09T03:40:39Z
401706295113138823,113138823,Substitution,Taj Bryant subbing in for Sacred Heart,68,65,2nd Half,8:48,False,2529,2025-03-09T03:40:39Z
401706295113138876,113138876,MadeFreeThrow,Yaphet Moundi missed Free Throw.,68,65,2nd Half,8:48,False,314,2025-03-09T03:40:54Z
401706295113138877,113138877,Defensive Rebound,Griffin Barrouk Defensive Rebound.,68,65,2nd Half,8:47,False,2529,2025-03-09T03:40:57Z
401706295113138918,113138918,Lost Ball Turnover,Anquan Hill Turnover.,68,65,2nd Half,8:42,False,2529,2025-03-09T03:41:04Z
401706295113138946,113138946,Substitution,Kernan Bundy subbing out for Iona,68,65,2nd Half,8:42,False,314,2025-03-09T03:41:17Z
401706295113138947,113138947,Substitution,Adam Njie subbing in for Iona,68,65,2nd Half,8:42,False,314,2025-03-09T03:41:17Z
401706295113139062,113139062,Lost Ball Turnover,Adam Njie Turnover.,68,65,2nd Half,8:29,False,314,2025-03-09T03:41:53Z
401706295113139063,113139063,Steal,Bryce Johnson Steal.,68,65,2nd Half,8:29,False,2529,2025-03-09T03:41:53Z
401706295113139104,113139104,PersonalFoul,Foul on Adam Njie.,68,65,2nd Half,8:29,False,314,2025-03-09T03:42:00Z
401706295113139127,113139127,Substitution,Comeh Emuobor subbing out for Iona,68,65,2nd Half,8:29,False,314,2025-03-09T03:42:13Z
401706295113139128,113139128,Substitution,Jalen Barr subbing in for Iona,68,65,2nd Half,8:29,False,314,2025-03-09T03:42:13Z
401706295113139143,113139143,MadeFreeThrow,Anquan Hill missed Free Throw.,68,65,2nd Half,8:29,False,2529,2025-03-09T03:42:23Z
401706295113139144,113139144,Defensive Rebound,Jalen Barr Defensive Rebound.,68,65,2nd Half,8:28,False,314,2025-03-09T03:42:25Z
401706295113139206,113139206,DunkShot,Jalen Barr made Dunk. Assisted by Yaphet Moundi.,68,67,2nd Half,8:13,True,314,2025-03-09T03:42:41Z
401706295113139275,113139275,JumpShot,Griffin Barrouk made Jumper.,70,67,2nd Half,7:41,True,2529,2025-03-09T03:43:13Z
401706295113139331,113139331,JumpShot,Dejour Reaves made Three Point Jumper. Assisted by Justin Menard.,70,70,2nd Half,7:22,True,314,2025-03-09T03:43:32Z
401706295113139390,113139390,PersonalFoul,Foul on Justin Menard.,70,70,2nd Half,7:11,False,314,2025-03-09T03:43:46Z
401706295113139429,113139429,OfficialTVTimeOut,Official TV Timeout,70,70,2nd Half,7:11,False,,2025-03-09T03:44:04Z
401706295113139814,113139814,Substitution,Anquan Hill subbing out for Sacred Heart,70,70,2nd Half,7:11,False,2529,2025-03-09T03:46:36Z
401706295113139815,113139815,Substitution,Tanner Thomas subbing in for Sacred Heart,70,70,2nd Half,7:11,False,2529,2025-03-09T03:46:36Z
401706295113139874,113139874,MadeFreeThrow,Bryce Johnson made Free Throw.,71,70,2nd Half,7:11,True,2529,2025-03-09T03:47:00Z
401706295113139923,113139923,MadeFreeThrow,Bryce Johnson made Free Throw.,72,70,2nd Half,7:11,True,2529,2025-03-09T03:47:12Z
401706295113139981,113139981,JumpShot,Adam Njie made Jumper.,72,72,2nd Half,6:57,True,314,2025-03-09T03:47:31Z
401706295113140007,113140007,JumpShot,Tanner Thomas missed Three Point Jumper.,72,72,2nd Half,6:44,False,2529,2025-03-09T03:47:44Z
401706295113140008,113140008,Offensive Rebound,Griffin Barrouk Offensive Rebound.,72,72,2nd Half,6:41,False,2529,2025-03-09T03:47:46Z
401706295113140009,113140009,LayUpShot,Griffin Barrouk missed Layup.,72,72,2nd Half,6:38,False,2529,2025-03-09T03:47:50Z
401706295113140018,113140018,Offensive Rebound,Taj Bryant Offensive Rebound.,72,72,2nd Half,6:38,False,2529,2025-03-09T03:47:52Z
401706295113140063,113140063,Block Shot,Jalen Barr Block.,72,72,2nd Half,6:38,False,314,2025-03-09T03:47:50Z
401706295113140020,113140020,TipShot,Taj Bryant missed Two Point Tip Shot.,72,72,2nd Half,6:35,False,2529,2025-03-09T03:47:52Z
401706295113140022,113140022,Offensive Rebound,Bryce Johnson Offensive Rebound.,72,72,2nd Half,6:33,False,2529,2025-03-09T03:47:54Z
401706295113140052,113140052,PersonalFoul,Foul on Jalen Barr.,72,72,2nd Half,6:30,False,314,2025-03-09T03:48:03Z
401706295113140111,113140111,MadeFreeThrow,Bryce Johnson missed Free Throw.,72,72,2nd Half,6:30,False,2529,2025-03-09T03:48:31Z
401706295113140112,113140112,Dead Ball Rebound,Sacred Heart Deadball Team Rebound.,72,72,2nd Half,6:30,False,2529,2025-03-09T03:48:31Z
401706295113140113,113140113,Substitution,Jalen Barr subbing out for Iona,72,72,2nd Half,6:30,False,314,2025-03-09T03:48:38Z
401706295113140114,113140114,Substitution,Comeh Emuobor subbing in for Iona,72,72,2nd Half,6:30,False,314,2025-03-09T03:48:38Z
401706295113140152,113140152,MadeFreeThrow,Bryce Johnson missed Free Throw.,72,72,2nd Half,6:30,False,2529,2025-03-09T03:48:53Z
401706295113140153,113140153,Defensive Rebound,Yaphet Moundi Defensive Rebound.,72,72,2nd Half,6:29,False,314,2025-03-09T03:48:54Z
401706295113140249,113140249,PersonalFoul,Foul on Mekhi Conner.,72,72,2nd Half,6:01,False,2529,2025-03-09T03:49:27Z
401706295113140311,113140311,MadeFreeThrow,Justin Menard made Free Throw.,72,73,2nd Half,6:01,True,314,2025-03-09T03:49:59Z
401706295113140349,113140349,MadeFreeThrow,Justin Menard made Free Throw.,72,74,2nd Half,6:01,True,314,2025-03-09T03:50:16Z
401706295113140357,113140357,JumpShot,Griffin Barrouk made Three Point Jumper. Assisted by Bryce Johnson.,75,74,2nd Half,5:50,True,2529,2025-03-09T03:50:31Z
401706295113140438,113140438,PersonalFoul,Foul on Taj Bryant.,75,74,2nd Half,5:26,False,2529,2025-03-09T03:51:12Z
