play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700255113005690,113005690,JumpShot,Braxton Bayless made Three Point Jumper. Assisted by Jalen Jackson.,4,15,1st Half,15:35,True,98,2025-03-07T06:07:49Z
401700255113005830,113005830,OfficialTVTimeOut,Official TV Timeout,4,15,1st Half,15:16,False,,2025-03-07T06:08:11Z
401700255113006503,113006503,Substitution,Blaise Keita subbing out for Western Kentucky,4,15,1st Half,15:16,False,98,2025-03-07T06:10:31Z
401700255113006505,113006505,Substitution,Don McHenry subbing out for Western Kentucky,4,15,1st Half,15:16,False,98,2025-03-07T06:10:31Z
401700255113006507,113006507,Substitution,Khristian Lander subbing in for Western Kentucky,4,15,1st Half,15:16,False,98,2025-03-07T06:10:31Z
401700255113006508,113006508,Substitution,Leeroy Odiahi subbing in for Western Kentucky,4,15,1st Half,15:16,False,98,2025-03-07T06:10:31Z
401700255113006511,113006511,Substitution,Dashon Gittens subbing out for Florida International,4,15,1st Half,15:16,False,2229,2025-03-07T06:10:31Z
401700255113006514,113006514,Substitution,Jonathan Aybar subbing out for Florida International,4,15,1st Half,15:16,False,2229,2025-03-07T06:10:31Z
401700255113006515,113006515,Substitution,Jaden Grant subbing in for Florida International,4,15,1st Half,15:16,False,2229,2025-03-07T06:10:31Z
401700255113006516,113006516,Substitution,Vianney Salatchoum subbing in for Florida International,4,15,1st Half,15:16,False,2229,2025-03-07T06:10:31Z
401700255113006586,113006586,JumpShot,Kole Williams missed Three Point Jumper.,4,15,1st Half,15:07,False,2229,2025-03-07T06:10:49Z
401700255113006649,113006649,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,4,15,1st Half,15:04,False,98,2025-03-07T06:10:52Z
401700255113006699,113006699,PersonalFoul,Foul on Kole Williams.,4,15,1st Half,14:56,False,2229,2025-03-07T06:11:04Z
401700255113006795,113006795,MadeFreeThrow,Khristian Lander made Free Throw.,4,16,1st Half,14:56,True,98,2025-03-07T06:11:27Z
401700255113006901,113006901,MadeFreeThrow,Khristian Lander missed Free Throw.,4,16,1st Half,14:55,False,98,2025-03-07T06:11:44Z
401700255113006903,113006903,Defensive Rebound,Dante Wilcox Defensive Rebound.,4,16,1st Half,14:54,False,2229,2025-03-07T06:11:45Z
401700255113006944,113006944,JumpShot,Dante Wilcox made Jumper.,6,16,1st Half,14:42,True,2229,2025-03-07T06:11:58Z
401700255113007060,113007060,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,6,16,1st Half,14:22,False,98,2025-03-07T06:12:18Z
401700255113007098,113007098,Defensive Rebound,Kole Williams Defensive Rebound.,6,16,1st Half,14:19,False,2229,2025-03-07T06:12:21Z
401700255113007101,113007101,Lost Ball Turnover,Kole Williams Turnover.,6,16,1st Half,14:13,False,2229,2025-03-07T06:12:28Z
401700255113007184,113007184,Substitution,Jalen Jackson subbing out for Western Kentucky,6,16,1st Half,14:13,False,98,2025-03-07T06:12:41Z
401700255113007185,113007185,Substitution,Tyrone Marshall Jr. subbing out for Western Kentucky,6,16,1st Half,14:13,False,98,2025-03-07T06:12:41Z
401700255113007206,113007206,Substitution,Don McHenry subbing in for Western Kentucky,6,16,1st Half,14:13,False,98,2025-03-07T06:12:41Z
401700255113007207,113007207,Substitution,Enoch Kalambay subbing in for Western Kentucky,6,16,1st Half,14:13,False,98,2025-03-07T06:12:41Z
401700255113007299,113007299,Lost Ball Turnover,Braxton Bayless Turnover.,6,16,1st Half,13:59,False,98,2025-03-07T06:13:04Z
401700255113007460,113007460,PersonalFoul,Foul on Braxton Bayless.,6,16,1st Half,13:45,False,98,2025-03-07T06:13:28Z
401700255113007502,113007502,Substitution,Braxton Bayless subbing out for Western Kentucky,6,16,1st Half,13:45,False,98,2025-03-07T06:13:41Z
401700255113007503,113007503,Substitution,Jack Edelen subbing in for Western Kentucky,6,16,1st Half,13:45,False,98,2025-03-07T06:13:41Z
401700255113007529,113007529,JumpShot,Vianney Salatchoum made Three Point Jumper. Assisted by Jaden Grant.,9,16,1st Half,13:37,True,2229,2025-03-07T06:13:57Z
401700255113007635,113007635,JumpShot,Khristian Lander missed Three Point Jumper.,9,16,1st Half,13:18,False,98,2025-03-07T06:14:16Z
401700255113007636,113007636,Defensive Rebound,Asim Jones Defensive Rebound.,9,16,1st Half,13:15,False,2229,2025-03-07T06:14:18Z
401700255113007695,113007695,LayUpShot,Kole Williams missed Layup.,9,16,1st Half,13:11,False,2229,2025-03-07T06:14:23Z
401700255113007696,113007696,Block Shot,Leeroy Odiahi Block.,9,16,1st Half,13:11,False,98,2025-03-07T06:14:23Z
401700255113007697,113007697,Offensive Rebound,Jaden Grant Offensive Rebound.,9,16,1st Half,13:10,False,2229,2025-03-07T06:14:29Z
401700255113007768,113007768,JumpShot,Jaden Grant made Three Point Jumper.,12,16,1st Half,13:09,True,2229,2025-03-07T06:14:32Z
401700255113007769,113007769,ShortTimeOut,Western Kentucky Timeout,12,16,1st Half,13:08,False,98,2025-03-07T06:14:37Z
401700255113008155,113008155,PersonalFoul,Foul on Asim Jones.,12,16,1st Half,12:49,False,2229,2025-03-07T06:15:48Z
401700255113008304,113008304,MadeFreeThrow,Don McHenry missed Free Throw.,12,16,1st Half,12:49,False,98,2025-03-07T06:16:12Z
401700255113008346,113008346,Dead Ball Rebound,Western Kentucky Deadball Team Rebound.,12,16,1st Half,12:49,False,98,2025-03-07T06:16:12Z
401700255113008357,113008357,MadeFreeThrow,Don McHenry made Free Throw.,12,17,1st Half,12:49,True,98,2025-03-07T06:16:24Z
401700255113008359,113008359,Substitution,Leeroy Odiahi subbing out for Western Kentucky,12,17,1st Half,12:49,False,98,2025-03-07T06:16:29Z
401700255113008360,113008360,Substitution,Blaise Keita subbing in for Western Kentucky,12,17,1st Half,12:49,False,98,2025-03-07T06:16:29Z
401700255113008434,113008434,MadeFreeThrow,Don McHenry made Free Throw.,12,18,1st Half,12:49,True,98,2025-03-07T06:16:38Z
401700255113008509,113008509,Substitution,Kole Williams subbing out for Florida International,12,18,1st Half,12:49,False,2229,2025-03-07T06:16:42Z
401700255113008510,113008510,Substitution,Jayden Brewer subbing in for Florida International,12,18,1st Half,12:49,False,2229,2025-03-07T06:16:42Z
401700255113008587,113008587,JumpShot,Jayden Brewer made Three Point Jumper. Assisted by Dante Wilcox.,15,18,1st Half,12:29,True,2229,2025-03-07T06:17:09Z
401700255113008790,113008790,JumpShot,Jack Edelen made Three Point Jumper. Assisted by Khristian Lander.,15,21,1st Half,12:07,True,98,2025-03-07T06:17:30Z
401700255113008852,113008852,Lost Ball Turnover,Vianney Salatchoum Turnover.,15,21,1st Half,11:40,False,2229,2025-03-07T06:17:58Z
401700255113008853,113008853,Steal,Enoch Kalambay Steal.,15,21,1st Half,11:40,False,98,2025-03-07T06:17:58Z
401700255113008931,113008931,LayUpShot,Don McHenry made Layup. Assisted by Enoch Kalambay.,15,23,1st Half,11:34,True,98,2025-03-07T06:18:03Z
401700255113009016,113009016,LayUpShot,Vianney Salatchoum made Layup.,17,23,1st Half,11:14,True,2229,2025-03-07T06:18:26Z
401700255113009073,113009073,PersonalFoul,Foul on Blaise Keita.,17,23,1st Half,11:14,False,98,2025-03-07T06:18:29Z
401700255113009075,113009075,OfficialTVTimeOut,Official TV Timeout,17,23,1st Half,11:14,False,,2025-03-07T06:18:34Z
401700255113009788,113009788,Substitution,Jack Edelen subbing out for Western Kentucky,17,23,1st Half,11:14,False,98,2025-03-07T06:20:53Z
401700255113009789,113009789,Substitution,Enoch Kalambay subbing out for Western Kentucky,17,23,1st Half,11:14,False,98,2025-03-07T06:20:53Z
401700255113009790,113009790,Substitution,Braxton Bayless subbing in for Western Kentucky,17,23,1st Half,11:14,False,98,2025-03-07T06:20:53Z
401700255113009791,113009791,Substitution,Tyrone Marshall Jr. subbing in for Western Kentucky,17,23,1st Half,11:14,False,98,2025-03-07T06:20:53Z
401700255113009792,113009792,Substitution,Jaden Grant subbing out for Florida International,17,23,1st Half,11:14,False,2229,2025-03-07T06:20:53Z
401700255113009793,113009793,Substitution,Dashon Gittens subbing in for Florida International,17,23,1st Half,11:14,False,2229,2025-03-07T06:20:53Z
401700255113009838,113009838,MadeFreeThrow,Vianney Salatchoum made Free Throw.,18,23,1st Half,11:14,True,2229,2025-03-07T06:21:07Z
401700255113009992,113009992,JumpShot,Braxton Bayless missed Three Point Jumper.,18,23,1st Half,10:50,False,98,2025-03-07T06:21:37Z
401700255113009993,113009993,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,18,23,1st Half,10:47,False,2229,2025-03-07T06:21:39Z
401700255113010126,113010126,JumpShot,Vianney Salatchoum made Jumper.,20,23,1st Half,10:28,True,2229,2025-03-07T06:22:01Z
401700255113010248,113010248,LayUpShot,Khristian Lander missed Layup.,20,23,1st Half,10:03,False,98,2025-03-07T06:22:24Z
401700255113010249,113010249,Offensive Rebound,Don McHenry Offensive Rebound.,20,23,1st Half,10:00,False,98,2025-03-07T06:22:26Z
401700255113010259,113010259,JumpShot,Don McHenry made Jumper.,20,25,1st Half,9:58,True,98,2025-03-07T06:22:31Z
401700255113010303,113010303,JumpShot,Dashon Gittens missed Three Point Jumper.,20,25,1st Half,9:38,False,2229,2025-03-07T06:22:49Z
401700255113010372,113010372,Defensive Rebound,Blaise Keita Defensive Rebound.,20,25,1st Half,9:35,False,98,2025-03-07T06:22:51Z
401700255113010373,113010373,LayUpShot,Braxton Bayless made Layup. Assisted by Tyrone Marshall Jr..,20,27,1st Half,9:33,True,98,2025-03-07T06:22:57Z
401700255113010431,113010431,PersonalFoul,Foul on Dashon Gittens.,20,27,1st Half,9:33,False,2229,2025-03-07T06:23:04Z
401700255113010476,113010476,Substitution,Khristian Lander subbing out for Western Kentucky,20,27,1st Half,9:33,False,98,2025-03-07T06:23:14Z
401700255113010477,113010477,Substitution,Jalen Jackson subbing in for Western Kentucky,20,27,1st Half,9:33,False,98,2025-03-07T06:23:14Z
401700255113010478,113010478,Substitution,Dante Wilcox subbing out for Florida International,20,27,1st Half,9:33,False,2229,2025-03-07T06:23:14Z
401700255113010479,113010479,Substitution,Ashton Williamson subbing in for Florida International,20,27,1st Half,9:33,False,2229,2025-03-07T06:23:14Z
401700255113010518,113010518,Substitution,Vianney Salatchoum subbing out for Florida International,20,27,1st Half,9:33,False,2229,2025-03-07T06:26:45Z
401700255113010519,113010519,Substitution,Jonathan Aybar subbing in for Florida International,20,27,1st Half,9:33,False,2229,2025-03-07T06:26:45Z
401700255113010596,113010596,MadeFreeThrow,Braxton Bayless missed Free Throw.,20,27,1st Half,9:33,False,98,2025-03-07T06:23:43Z
401700255113010598,113010598,Defensive Rebound,Dashon Gittens Defensive Rebound.,20,27,1st Half,9:31,False,2229,2025-03-07T06:23:44Z
401700255113010691,113010691,JumpShot,Ashton Williamson missed Three Point Jumper.,20,27,1st Half,9:12,False,2229,2025-03-07T06:24:03Z
401700255113010693,113010693,Offensive Rebound,Dashon Gittens Offensive Rebound.,20,27,1st Half,9:07,False,2229,2025-03-07T06:24:07Z
401700255113011757,113011757,PersonalFoul,Foul on Jalen Jackson.,20,27,1st Half,9:06,False,98,2025-03-07T06:27:32Z
401700255113011761,113011761,MadeFreeThrow,Jonathan Aybar made Free Throw.,21,27,1st Half,9:06,True,2229,2025-03-07T06:28:08Z
401700255113011765,113011765,MadeFreeThrow,Jonathan Aybar missed Free Throw.,21,27,1st Half,9:06,False,2229,2025-03-07T06:28:09Z
401700255113011820,113011820,Dead Ball Rebound,Florida International Deadball Team Rebound.,21,27,1st Half,9:06,False,2229,2025-03-07T06:28:11Z
401700255113011821,113011821,LayUpShot,Asim Jones missed Layup.,21,27,1st Half,8:51,False,2229,2025-03-07T06:28:18Z
401700255113011873,113011873,Defensive Rebound,Braxton Bayless Defensive Rebound.,21,27,1st Half,8:48,False,98,2025-03-07T06:28:20Z
401700255113011960,113011960,JumpShot,Braxton Bayless made Three Point Jumper. Assisted by Don McHenry.,21,30,1st Half,8:28,True,98,2025-03-07T06:28:41Z
401700255113012009,113012009,JumpShot,Asim Jones missed Three Point Jumper.,21,30,1st Half,8:11,False,2229,2025-03-07T06:28:59Z
401700255113012074,113012074,Defensive Rebound,Western Kentucky Defensive Rebound.,21,30,1st Half,8:09,False,98,2025-03-07T06:29:02Z
401700255113012139,113012139,Substitution,Blaise Keita subbing out for Western Kentucky,21,30,1st Half,8:09,False,98,2025-03-07T06:29:17Z
401700255113012140,113012140,Substitution,Leeroy Odiahi subbing in for Western Kentucky,21,30,1st Half,8:09,False,98,2025-03-07T06:29:17Z
401700255113012142,113012142,Substitution,Asim Jones subbing out for Florida International,21,30,1st Half,8:09,False,2229,2025-03-07T06:29:17Z
401700255113012143,113012143,Substitution,Vianney Salatchoum subbing in for Florida International,21,30,1st Half,8:09,False,2229,2025-03-07T06:29:17Z
401700255113012326,113012326,JumpShot,Don McHenry missed Jumper.,21,30,1st Half,7:44,False,98,2025-03-07T06:29:53Z
401700255113012327,113012327,Defensive Rebound,Ashton Williamson Defensive Rebound.,21,30,1st Half,7:41,False,2229,2025-03-07T06:29:56Z
401700255113012341,113012341,Lost Ball Turnover,Jayden Brewer Turnover.,21,30,1st Half,7:37,False,2229,2025-03-07T06:30:00Z
401700255113012342,113012342,Steal,Tyrone Marshall Jr. Steal.,21,30,1st Half,7:37,False,98,2025-03-07T06:30:00Z
401700255113012382,113012382,JumpShot,Don McHenry made Three Point Jumper. Assisted by Tyrone Marshall Jr..,21,33,1st Half,7:21,True,98,2025-03-07T06:30:16Z
401700255113012415,113012415,JumpShot,Ashton Williamson made Three Point Jumper. Assisted by Jayden Brewer.,24,33,1st Half,7:11,True,2229,2025-03-07T06:30:26Z
401700255113012533,113012533,JumpShot,Don McHenry missed Three Point Jumper.,24,33,1st Half,6:54,False,98,2025-03-07T06:30:43Z
401700255113012535,113012535,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,24,33,1st Half,6:49,False,2229,2025-03-07T06:30:47Z
401700255113012653,113012653,OfficialTVTimeOut,Official TV Timeout,24,33,1st Half,6:36,False,,2025-03-07T06:31:13Z
401700255113013412,113013412,Substitution,Jayden Brewer subbing out for Florida International,24,33,1st Half,6:36,False,2229,2025-03-07T06:34:00Z
401700255113013414,113013414,Substitution,Jaden Grant subbing in for Florida International,24,33,1st Half,6:36,False,2229,2025-03-07T06:34:00Z
401700255113013601,113013601,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,24,33,1st Half,6:09,False,98,2025-03-07T06:34:29Z
401700255113013649,113013649,Defensive Rebound,Ashton Williamson Defensive Rebound.,24,33,1st Half,6:05,False,2229,2025-03-07T06:34:33Z
401700255113013697,113013697,JumpShot,Vianney Salatchoum made Jumper. Assisted by Dashon Gittens.,26,33,1st Half,5:55,True,2229,2025-03-07T06:34:43Z
401700255113013882,113013882,JumpShot,Don McHenry made Three Point Jumper. Assisted by Leeroy Odiahi.,26,36,1st Half,5:26,True,98,2025-03-07T06:35:12Z
401700255113013920,113013920,JumpShot,Ashton Williamson missed Three Point Jumper.,26,36,1st Half,5:18,False,2229,2025-03-07T06:35:20Z
401700255113013922,113013922,Offensive Rebound,Jonathan Aybar Offensive Rebound.,26,36,1st Half,5:14,False,2229,2025-03-07T06:35:24Z
401700255113013924,113013924,Lost Ball Turnover,Vianney Salatchoum Turnover.,26,36,1st Half,5:12,False,2229,2025-03-07T06:35:28Z
401700255113014015,113014015,Substitution,Jalen Jackson subbing out for Western Kentucky,26,36,1st Half,5:12,False,98,2025-03-07T06:35:40Z
401700255113014017,113014017,Substitution,Leeroy Odiahi subbing out for Western Kentucky,26,36,1st Half,5:12,False,98,2025-03-07T06:35:40Z
401700255113014021,113014021,Substitution,Tyrone Marshall Jr. subbing out for Western Kentucky,26,36,1st Half,5:12,False,98,2025-03-07T06:35:40Z
401700255113014023,113014023,Substitution,Blaise Keita subbing in for Western Kentucky,26,36,1st Half,5:12,False,98,2025-03-07T06:35:40Z
401700255113014025,113014025,Substitution,Khristian Lander subbing in for Western Kentucky,26,36,1st Half,5:12,False,98,2025-03-07T06:35:40Z
401700255113014026,113014026,Substitution,Enoch Kalambay subbing in for Western Kentucky,26,36,1st Half,5:12,False,98,2025-03-07T06:35:40Z
401700255113014192,113014192,PersonalFoul,Foul on Jaden Grant.,26,36,1st Half,4:45,False,2229,2025-03-07T06:36:12Z
401700255113014300,113014300,MadeFreeThrow,Blaise Keita missed Free Throw.,26,36,1st Half,4:45,False,98,2025-03-07T06:36:42Z
401700255113014303,113014303,Dead Ball Rebound,Western Kentucky Deadball Team Rebound.,26,36,1st Half,4:45,False,98,2025-03-07T06:36:42Z
401700255113014351,113014351,MadeFreeThrow,Blaise Keita made Free Throw.,26,37,1st Half,4:45,True,98,2025-03-07T06:36:54Z
401700255113014353,113014353,Substitution,Braxton Bayless subbing out for Western Kentucky,26,37,1st Half,4:45,False,98,2025-03-07T06:37:00Z
401700255113014355,113014355,Substitution,Jaylen Dorsey subbing in for Western Kentucky,26,37,1st Half,4:45,False,98,2025-03-07T06:37:00Z
401700255113014509,113014509,PersonalFoul,Foul on Enoch Kalambay.,26,37,1st Half,4:27,False,98,2025-03-07T06:37:28Z
401700255113014633,113014633,JumpShot,Jaden Grant made Three Point Jumper. Assisted by Ashton Williamson.,29,37,1st Half,4:12,True,2229,2025-03-07T06:37:57Z
401700255113014677,113014677,JumpShot,Enoch Kalambay missed Jumper.,29,37,1st Half,4:00,False,98,2025-03-07T06:38:07Z
401700255113014750,113014750,Defensive Rebound,Ashton Williamson Defensive Rebound.,29,37,1st Half,3:56,False,2229,2025-03-07T06:38:11Z
401700255113014753,113014753,LayUpShot,Ashton Williamson missed Layup.,29,37,1st Half,3:53,False,2229,2025-03-07T06:38:14Z
401700255113014757,113014757,Block Shot,Enoch Kalambay Block.,29,37,1st Half,3:53,False,98,2025-03-07T06:38:14Z
401700255113014759,113014759,Offensive Rebound,Jaden Grant Offensive Rebound.,29,37,1st Half,3:49,False,2229,2025-03-07T06:38:18Z
401700255113014818,113014818,JumpShot,Jaden Grant missed Three Point Jumper.,29,37,1st Half,3:45,False,2229,2025-03-07T06:38:22Z
401700255113014819,113014819,Defensive Rebound,Jaylen Dorsey Defensive Rebound.,29,37,1st Half,3:45,False,98,2025-03-07T06:38:27Z
401700255113014857,113014857,PersonalFoul,Foul on Jonathan Aybar.,29,37,1st Half,3:45,False,2229,2025-03-07T06:38:30Z
401700255113014859,113014859,OfficialTVTimeOut,Official TV Timeout,29,37,1st Half,3:45,False,,2025-03-07T06:38:35Z
401700255113015652,113015652,Substitution,Ashton Williamson subbing out for Florida International,29,37,1st Half,3:45,False,2229,2025-03-07T06:41:10Z
401700255113015654,113015654,Substitution,Jonathan Aybar subbing out for Florida International,29,37,1st Half,3:45,False,2229,2025-03-07T06:41:10Z
401700255113015656,113015656,Substitution,Jayden Brewer subbing in for Florida International,29,37,1st Half,3:45,False,2229,2025-03-07T06:41:10Z
401700255113015658,113015658,Substitution,Dante Wilcox subbing in for Florida International,29,37,1st Half,3:45,False,2229,2025-03-07T06:41:10Z
401700255113015727,113015727,JumpShot,Enoch Kalambay missed Three Point Jumper.,29,37,1st Half,3:29,False,98,2025-03-07T06:41:28Z
401700255113015825,113015825,Substitution,Jaylen Dorsey subbing out for Western Kentucky,29,37,1st Half,3:27,False,98,2025-03-07T06:41:43Z
401700255113015826,113015826,Substitution,Tyrone Marshall Jr. subbing in for Western Kentucky,29,37,1st Half,3:27,False,98,2025-03-07T06:41:43Z
401700255113015779,113015779,Defensive Rebound,Florida International Defensive Rebound.,29,37,1st Half,3:26,False,2229,2025-03-07T06:41:31Z
401700255113016027,113016027,PersonalFoul,Foul on Khristian Lander.,29,37,1st Half,3:00,False,98,2025-03-07T06:42:20Z
401700255113016133,113016133,JumpShot,Dashon Gittens missed Jumper.,29,37,1st Half,2:51,False,2229,2025-03-07T06:42:45Z
401700255113016135,113016135,Offensive Rebound,Jayden Brewer Offensive Rebound.,29,37,1st Half,2:47,False,2229,2025-03-07T06:42:48Z
401700255113016137,113016137,JumpShot,Jayden Brewer made Jumper.,31,37,1st Half,2:45,True,2229,2025-03-07T06:42:50Z
401700255113016321,113016321,JumpShot,Blaise Keita missed Jumper.,31,37,1st Half,2:22,False,98,2025-03-07T06:43:14Z
401700255113016322,113016322,Defensive Rebound,Jayden Brewer Defensive Rebound.,31,37,1st Half,2:17,False,2229,2025-03-07T06:43:18Z
401700255113016353,113016353,PersonalFoul,Foul on Khristian Lander.,31,37,1st Half,2:16,False,98,2025-03-07T06:43:24Z
401700255113016499,113016499,MadeFreeThrow,Jayden Brewer made Free Throw.,32,37,1st Half,2:16,True,2229,2025-03-07T06:43:52Z
401700255113016501,113016501,Substitution,Blaise Keita subbing out for Western Kentucky,32,37,1st Half,2:16,False,98,2025-03-07T06:43:58Z
401700255113016503,113016503,Substitution,Enoch Kalambay subbing out for Western Kentucky,32,37,1st Half,2:16,False,98,2025-03-07T06:43:58Z
401700255113016504,113016504,Substitution,Braxton Bayless subbing in for Western Kentucky,32,37,1st Half,2:16,False,98,2025-03-07T06:43:58Z
401700255113016508,113016508,Substitution,Leeroy Odiahi subbing in for Western Kentucky,32,37,1st Half,2:16,False,98,2025-03-07T06:43:58Z
401700255113016563,113016563,MadeFreeThrow,Jayden Brewer made Free Throw.,33,37,1st Half,2:16,True,2229,2025-03-07T06:44:15Z
401700255113016653,113016653,JumpShot,Khristian Lander missed Jumper.,33,37,1st Half,2:04,False,98,2025-03-07T06:44:40Z
401700255113016682,113016682,Block Shot,Dashon Gittens Block.,33,37,1st Half,2:04,False,2229,2025-03-07T06:44:40Z
401700255113016684,113016684,Defensive Rebound,Dashon Gittens Defensive Rebound.,33,37,1st Half,2:00,False,2229,2025-03-07T06:44:43Z
