play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724412101854401,101854401,Offensive Rebound,Jalen Haynes Offensive Rebound.,6,2,1st Half,14:55,False,2244,2025-02-06T00:13:31Z
401724412101854402,101854402,TipShot,Jalen Haynes made Two Point Tip Shot.,8,2,1st Half,14:55,True,2244,2025-02-06T00:13:31Z
401724412101855301,101855301,JumpShot,Trey Autry missed Three Point Jumper.,8,2,1st Half,14:46,False,45,2025-02-06T00:13:40Z
401724412101855701,101855701,Offensive Rebound,Trey Autry Offensive Rebound.,8,2,1st Half,14:42,False,45,2025-02-06T00:13:44Z
401724412101856001,101856001,LayUpShot,Rafael Castro made Layup. Assisted by Christian Jones.,8,4,1st Half,14:39,True,45,2025-02-06T00:13:50Z
401724412101858501,101858501,Lost Ball Turnover,Jalen Haynes Turnover.,8,4,1st Half,14:14,False,2244,2025-02-06T00:14:12Z
401724412101858502,101858502,Steal,Christian Jones Steal.,8,4,1st Half,14:14,False,45,2025-02-06T00:14:12Z
401724412101859001,101859001,DunkShot,Trey Autry made Dunk. Assisted by Christian Jones.,8,6,1st Half,14:09,True,45,2025-02-06T00:14:18Z
401724412101865901,101865901,JumpShot,Jared Billups missed Three Point Jumper.,8,6,1st Half,13:40,False,2244,2025-02-06T00:14:48Z
401724412101866301,101866301,Defensive Rebound,Rafael Castro Defensive Rebound.,8,6,1st Half,13:36,False,45,2025-02-06T00:14:50Z
401724412101868001,101868001,JumpShot,Trey Moss missed Three Point Jumper.,8,6,1st Half,13:19,False,45,2025-02-06T00:15:08Z
401724412101868301,101868301,Defensive Rebound,Jared Billups Defensive Rebound.,8,6,1st Half,13:16,False,2244,2025-02-06T00:15:11Z
401724412101869001,101869001,JumpShot,K.D. Johnson missed Jumper.,8,6,1st Half,13:09,False,2244,2025-02-06T00:15:18Z
401724412101869301,101869301,Defensive Rebound,George Washington Defensive Rebound.,8,6,1st Half,13:06,False,45,2025-02-06T00:15:58Z
401724412101874201,101874201,JumpShot,Sean Hansen missed Three Point Jumper.,8,6,1st Half,12:57,False,45,2025-02-06T00:15:58Z
401724412101874601,101874601,Defensive Rebound,K.D. Johnson Defensive Rebound.,8,6,1st Half,12:53,False,2244,2025-02-06T00:16:01Z
401724412101877101,101877101,JumpShot,K.D. Johnson missed Jumper.,8,6,1st Half,12:28,False,2244,2025-02-06T00:16:21Z
401724412101877102,101877102,Block Shot,Sean Hansen Block.,8,6,1st Half,12:28,False,45,2025-02-06T00:16:21Z
401724412101877501,101877501,Defensive Rebound,Sean Hansen Defensive Rebound.,8,6,1st Half,12:24,False,45,2025-02-06T00:16:25Z
401724412101877701,101877701,Lost Ball Turnover,Sean Hansen Turnover.,8,6,1st Half,12:22,False,45,2025-02-06T00:16:28Z
401724412101884301,101884301,JumpShot,Brayden O'Connor missed Three Point Jumper.,8,6,1st Half,11:56,False,2244,2025-02-06T00:17:15Z
401724412101884701,101884701,Defensive Rebound,Sean Hansen Defensive Rebound.,8,6,1st Half,11:52,False,45,2025-02-06T00:17:15Z
401724412101887101,101887101,JumpShot,Gerald Drumgoole Jr. missed Jumper.,8,6,1st Half,11:28,False,45,2025-02-06T00:17:42Z
401724412101887102,101887102,Block Shot,Zach Anderson Block.,8,6,1st Half,11:28,False,2244,2025-02-06T00:17:42Z
401724412101887501,101887501,Defensive Rebound,Zach Anderson Defensive Rebound.,8,6,1st Half,11:24,False,2244,2025-02-06T00:17:46Z
401724412101887801,101887801,JumpShot,Jared Billups missed Jumper.,8,6,1st Half,11:21,False,2244,2025-02-06T00:17:49Z
401724412101887901,101887901,Offensive Rebound,Brayden O'Connor Offensive Rebound.,8,6,1st Half,11:20,False,2244,2025-02-06T00:17:49Z
401724412101888001,101888001,LayUpShot,Brayden O'Connor missed Layup.,8,6,1st Half,11:19,False,2244,2025-02-06T00:21:02Z
401724412101888002,101888002,Block Shot,Sean Hansen Block.,8,6,1st Half,11:19,False,45,2025-02-06T00:21:02Z
401724412101888101,101888101,OfficialTVTimeOut,Official TV Timeout,8,6,1st Half,11:18,False,,2025-02-06T00:21:02Z
401724412101888102,101888102,Offensive Rebound,George Mason Offensive Rebound.,8,6,1st Half,11:18,False,2244,2025-02-06T00:21:02Z
401724412101894001,101894001,JumpShot,Jared Billups missed Three Point Jumper.,8,6,1st Half,10:59,False,2244,2025-02-06T00:21:02Z
401724412101894301,101894301,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,8,6,1st Half,10:56,False,2244,2025-02-06T00:21:09Z
401724412101894302,101894302,PersonalFoul,Foul on Jacoi Hutchinson.,8,6,1st Half,10:56,False,45,2025-02-06T00:21:09Z
401724412101895401,101895401,JumpShot,Brayden O'Connor missed Three Point Jumper.,8,6,1st Half,10:45,False,2244,2025-02-06T00:21:35Z
401724412101895801,101895801,Defensive Rebound,Ty Bevins Defensive Rebound.,8,6,1st Half,10:41,False,45,2025-02-06T00:21:38Z
401724412101898201,101898201,JumpShot,Ty Bevins missed Three Point Jumper.,8,6,1st Half,10:17,False,45,2025-02-06T00:22:04Z
401724412101898501,101898501,Defensive Rebound,Justin Begg Defensive Rebound.,8,6,1st Half,10:14,False,2244,2025-02-06T00:22:06Z
401724412101899601,101899601,DunkShot,Giovanni Emejuru made Dunk. Assisted by Justin Begg.,10,6,1st Half,10:03,True,2244,2025-02-06T00:22:18Z
401724412101906601,101906601,JumpShot,Jacoi Hutchinson missed Three Point Jumper.,10,6,1st Half,9:33,False,45,2025-02-06T00:22:48Z
401724412101907001,101907001,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,10,6,1st Half,9:29,False,2244,2025-02-06T00:22:50Z
401724412101907401,101907401,Lost Ball Turnover,Brayden O'Connor Turnover.,10,6,1st Half,9:25,False,2244,2025-02-06T00:22:57Z
401724412101909301,101909301,JumpShot,Christian Jones missed Three Point Jumper.,10,6,1st Half,9:06,False,45,2025-02-06T00:23:39Z
401724412101909701,101909701,Offensive Rebound,Rafael Castro Offensive Rebound.,10,6,1st Half,9:02,False,45,2025-02-06T00:23:39Z
401724412101914001,101914001,LayUpShot,Rafael Castro made Layup.,10,8,1st Half,8:59,True,45,2025-02-06T00:23:46Z
401724412101915801,101915801,DunkShot,Jalen Haynes made Dunk. Assisted by Justin Begg.,12,8,1st Half,8:41,True,2244,2025-02-06T00:24:04Z
401724412101918101,101918101,LayUpShot,Christian Jones missed Layup.,12,8,1st Half,8:18,False,45,2025-02-06T00:24:26Z
401724412101918401,101918401,Defensive Rebound,Zach Anderson Defensive Rebound.,12,8,1st Half,8:15,False,2244,2025-02-06T00:24:30Z
401724412101919501,101919501,JumpShot,Zach Anderson missed Jumper.,12,8,1st Half,8:04,False,2244,2025-02-06T00:24:41Z
401724412101919801,101919801,Defensive Rebound,Christian Jones Defensive Rebound.,12,8,1st Half,8:01,False,45,2025-02-06T00:24:43Z
401724412101925001,101925001,PersonalFoul,Foul on Jalen Haynes.,12,8,1st Half,7:49,False,2244,2025-02-06T00:24:58Z
401724412101925002,101925002,OfficialTVTimeOut,Official TV Timeout,12,8,1st Half,7:49,False,,2025-02-06T00:24:58Z
401724412101925003,101925003,MadeFreeThrow,Rafael Castro missed Free Throw.,12,8,1st Half,7:49,False,45,2025-02-06T00:24:58Z
401724412101925004,101925004,Dead Ball Rebound,George Washington Deadball Team Rebound.,12,8,1st Half,7:49,False,45,2025-02-06T00:24:58Z
401724412101925005,101925005,MadeFreeThrow,Rafael Castro missed Free Throw.,12,8,1st Half,7:49,False,45,2025-02-06T00:24:58Z
401724412101925006,101925006,Defensive Rebound,Jalen Haynes Defensive Rebound.,12,8,1st Half,7:49,False,2244,2025-02-06T00:24:58Z
401724412101926901,101926901,Lost Ball Turnover,Jalen Haynes Turnover.,12,8,1st Half,7:30,False,2244,2025-02-06T00:28:55Z
401724412101926902,101926902,Steal,Christian Jones Steal.,12,8,1st Half,7:30,False,45,2025-02-06T00:28:55Z
401724412101927401,101927401,JumpShot,Trey Autry made Three Point Jumper. Assisted by Gerald Drumgoole Jr..,12,11,1st Half,7:25,True,45,2025-02-06T00:29:01Z
401724412101929101,101929101,JumpShot,Zach Anderson made Three Point Jumper. Assisted by Jalen Haynes.,15,11,1st Half,7:08,True,2244,2025-02-06T00:29:17Z
401724412101935101,101935101,Lost Ball Turnover,Christian Jones Turnover.,15,11,1st Half,6:48,False,45,2025-02-06T00:29:37Z
401724412101935102,101935102,Steal,Zach Anderson Steal.,15,11,1st Half,6:48,False,2244,2025-02-06T00:29:37Z
401724412101935601,101935601,DunkShot,Zach Anderson missed Dunk.,15,11,1st Half,6:43,False,2244,2025-02-06T00:29:42Z
401724412101936001,101936001,Defensive Rebound,Trey Autry Defensive Rebound.,15,11,1st Half,6:39,False,45,2025-02-06T00:29:45Z
401724412101936601,101936601,JumpShot,Christian Jones missed Three Point Jumper.,15,11,1st Half,6:33,False,45,2025-02-06T00:29:52Z
401724412101937001,101937001,Defensive Rebound,Zach Anderson Defensive Rebound.,15,11,1st Half,6:29,False,2244,2025-02-06T00:29:55Z
401724412101938901,101938901,JumpShot,Darius Maddox missed Jumper.,15,11,1st Half,6:10,False,2244,2025-02-06T00:30:15Z
401724412101939401,101939401,Defensive Rebound,Trey Autry Defensive Rebound.,15,11,1st Half,6:05,False,45,2025-02-06T00:30:19Z
401724412101945301,101945301,JumpShot,Sean Hansen missed Three Point Jumper.,15,11,1st Half,5:46,False,45,2025-02-06T00:30:42Z
401724412101945701,101945701,Defensive Rebound,Zach Anderson Defensive Rebound.,15,11,1st Half,5:42,False,2244,2025-02-06T00:30:42Z
401724412101947101,101947101,JumpShot,Justin Begg missed Jumper.,15,11,1st Half,5:28,False,2244,2025-02-06T00:30:58Z
401724412101947501,101947501,Defensive Rebound,Rafael Castro Defensive Rebound.,15,11,1st Half,5:24,False,45,2025-02-06T00:31:01Z
401724412101948601,101948601,Lost Ball Turnover,Sean Hansen Turnover.,15,11,1st Half,5:13,False,45,2025-02-06T00:31:14Z
401724412101949401,101949401,DunkShot,Giovanni Emejuru made Dunk. Assisted by Woody Newton.,17,11,1st Half,5:05,True,2244,2025-02-06T00:32:00Z
401724412101955601,101955601,Lost Ball Turnover,Trey Moss Turnover.,17,11,1st Half,4:43,False,45,2025-02-06T00:32:12Z
401724412101957201,101957201,JumpShot,Jared Billups missed Jumper.,17,11,1st Half,4:27,False,2244,2025-02-06T00:32:53Z
401724412101957501,101957501,Defensive Rebound,George Washington Defensive Rebound.,17,11,1st Half,4:24,False,45,2025-02-06T00:32:58Z
401724412101964101,101964101,LayUpShot,Rafael Castro made Layup.,17,13,1st Half,3:58,True,45,2025-02-06T00:33:33Z
401724412101966201,101966201,JumpShot,Woody Newton missed Three Point Jumper.,17,13,1st Half,3:37,False,2244,2025-02-06T00:33:54Z
401724412101966601,101966601,Defensive Rebound,Trey Moss Defensive Rebound.,17,13,1st Half,3:33,False,45,2025-02-06T00:33:57Z
401724412101969001,101969001,JumpShot,Darren Buchanan Jr. missed Three Point Jumper.,17,13,1st Half,3:09,False,45,2025-02-06T00:34:23Z
401724412101969501,101969501,Defensive Rebound,Jared Billups Defensive Rebound.,17,13,1st Half,3:04,False,2244,2025-02-06T00:34:27Z
401724412101975001,101975001,JumpShot,Zach Anderson missed Three Point Jumper.,17,13,1st Half,2:49,False,2244,2025-02-06T00:34:43Z
401724412101975401,101975401,Defensive Rebound,Rafael Castro Defensive Rebound.,17,13,1st Half,2:45,False,45,2025-02-06T00:34:46Z
401724412101976601,101976601,ShortTimeOut,George Washington Timeout,17,13,1st Half,2:33,False,45,2025-02-06T00:34:57Z
401724412101976602,101976602,OfficialTVTimeOut,Official TV Timeout,17,13,1st Half,2:33,False,,2025-02-06T00:34:57Z
401724412101977001,101977001,LayUpShot,Trey Autry missed Layup.,17,13,1st Half,2:29,False,45,2025-02-06T00:37:46Z
401724412101977301,101977301,Defensive Rebound,Jared Billups Defensive Rebound.,17,13,1st Half,2:26,False,2244,2025-02-06T00:37:50Z
401724412101979701,101979701,JumpShot,Jalen Haynes made Jumper.,19,13,1st Half,2:02,True,2244,2025-02-06T00:38:15Z
401724412101986901,101986901,Lost Ball Turnover,Sean Hansen Turnover.,19,13,1st Half,1:30,False,45,2025-02-06T00:38:46Z
401724412101986902,101986902,Steal,K.D. Johnson Steal.,19,13,1st Half,1:30,False,2244,2025-02-06T00:38:46Z
401724412101987501,101987501,LayUpShot,Jalen Haynes missed Layup.,19,13,1st Half,1:24,False,2244,2025-02-06T00:38:51Z
401724412101988101,101988101,Offensive Rebound,Jared Billups Offensive Rebound.,19,13,1st Half,1:18,False,2244,2025-02-06T00:38:57Z
401724412101988102,101988102,TipShot,Jared Billups missed Two Point Tip Shot.,19,13,1st Half,1:18,False,2244,2025-02-06T00:38:57Z
401724412101988301,101988301,Defensive Rebound,Sean Hansen Defensive Rebound.,19,13,1st Half,1:16,False,45,2025-02-06T00:39:00Z
401724412101988901,101988901,JumpShot,Christian Jones missed Jumper.,19,13,1st Half,1:10,False,45,2025-02-06T00:39:05Z
401724412101989401,101989401,Defensive Rebound,Brayden O'Connor Defensive Rebound.,19,13,1st Half,1:05,False,2244,2025-02-06T00:39:10Z
401724412101994501,101994501,JumpShot,K.D. Johnson missed Three Point Jumper.,19,13,1st Half,0:54,False,2244,2025-02-06T00:39:21Z
401724412101995001,101995001,Defensive Rebound,Christian Jones Defensive Rebound.,19,13,1st Half,0:49,False,45,2025-02-06T00:39:25Z
401724412101996601,101996601,Lost Ball Turnover,Darren Buchanan Jr. Turnover.,19,13,1st Half,0:33,False,45,2025-02-06T00:39:41Z
401724412101996602,101996602,Steal,Brayden O'Connor Steal.,19,13,1st Half,0:33,False,2244,2025-02-06T00:39:50Z
401724412101996603,101996603,PersonalFoul,Foul on Trey Autry.,19,13,1st Half,0:33,False,45,2025-02-06T00:39:50Z
401724412101996604,101996604,ShortTimeOut,George Mason Timeout,19,13,1st Half,0:33,False,2244,2025-02-06T00:39:50Z
401724412101998701,101998701,PersonalFoul,Foul on Rafael Castro.,19,13,1st Half,0:12,False,45,2025-02-06T00:41:21Z
401724412101999101,101999101,PersonalFoul,Foul on Jacoi Hutchinson.,19,13,1st Half,0:08,False,45,2025-02-06T00:41:56Z
401724412101999501,101999501,JumpShot,Jalen Haynes missed Jumper.,19,13,1st Half,0:04,False,2244,2025-02-06T00:42:31Z
401724412101999701,101999701,Defensive Rebound,George Washington Defensive Rebound.,19,13,1st Half,0:02,False,45,2025-02-06T00:42:29Z
401724412101999901,101999901,End Period,End of 1st half,19,13,1st Half,0:00,False,,2025-02-06T00:42:31Z
401724412102805401,102805401,JumpShot,Gerald Drumgoole Jr. missed Jumper.,19,13,2nd Half,19:45,False,45,2025-02-06T01:00:22Z
401724412102805801,102805801,Offensive Rebound,Sean Hansen Offensive Rebound.,19,13,2nd Half,19:41,False,45,2025-02-06T01:00:28Z
401724412102806201,102806201,JumpShot,Sean Hansen missed Three Point Jumper.,19,13,2nd Half,19:37,False,45,2025-02-06T01:00:31Z
401724412102806501,102806501,Defensive Rebound,George Mason Defensive Rebound.,19,13,2nd Half,19:34,False,2244,2025-02-06T01:00:36Z
401724412102808201,102808201,JumpShot,Jalen Haynes missed Jumper.,19,13,2nd Half,19:17,False,2244,2025-02-06T01:01:08Z
401724412102808202,102808202,Block Shot,Rafael Castro Block.,19,13,2nd Half,19:17,False,45,2025-02-06T01:01:08Z
401724412102808901,102808901,Offensive Rebound,Jalen Haynes Offensive Rebound.,19,13,2nd Half,19:10,False,2244,2025-02-06T01:01:18Z
401724412102808902,102808902,TipShot,Jalen Haynes made Two Point Tip Shot.,21,13,2nd Half,19:10,True,2244,2025-02-06T01:01:18Z
401724412102814601,102814601,LayUpShot,Rafael Castro made Layup.,21,15,2nd Half,18:53,True,45,2025-02-06T01:01:33Z
401724412102816101,102816101,JumpShot,Darius Maddox missed Three Point Jumper.,21,15,2nd Half,18:38,False,2244,2025-02-06T01:01:48Z
401724412102816501,102816501,Defensive Rebound,Rafael Castro Defensive Rebound.,21,15,2nd Half,18:34,False,45,2025-02-06T01:01:51Z
401724412102818001,102818001,PersonalFoul,Foul on Woody Newton.,21,15,2nd Half,18:19,False,2244,2025-02-06T01:02:08Z
401724412102824101,102824101,JumpShot,Gerald Drumgoole Jr. made Jumper.,21,17,2nd Half,17:58,True,45,2025-02-06T01:02:43Z
401724412102824801,102824801,LayUpShot,Woody Newton made Layup. Assisted by Brayden O'Connor.,23,17,2nd Half,17:51,True,2244,2025-02-06T01:02:50Z
401724412102825501,102825501,LayUpShot,Christian Jones made Layup.,23,19,2nd Half,17:44,True,45,2025-02-06T01:03:23Z
401724412102828001,102828001,PersonalFoul,Foul on Sean Hansen.,23,19,2nd Half,17:19,False,45,2025-02-06T01:03:23Z
401724412102828401,102828401,JumpShot,Brayden O'Connor made Three Point Jumper. Assisted by Jalen Haynes.,26,19,2nd Half,17:15,True,2244,2025-02-06T01:03:44Z
401724412102834901,102834901,JumpShot,Christian Jones missed Three Point Jumper.,26,19,2nd Half,16:50,False,45,2025-02-06T01:04:07Z
401724412102835301,102835301,Defensive Rebound,Brayden O'Connor Defensive Rebound.,26,19,2nd Half,16:46,False,2244,2025-02-06T01:04:11Z
401724412102836001,102836001,JumpShot,Darius Maddox made Three Point Jumper. Assisted by Brayden O'Connor.,29,19,2nd Half,16:39,True,2244,2025-02-06T01:04:18Z
401724412102838501,102838501,LayUpShot,Rafael Castro missed Layup.,29,19,2nd Half,16:14,False,45,2025-02-06T01:04:42Z
401724412102838801,102838801,Defensive Rebound,Darius Maddox Defensive Rebound.,29,19,2nd Half,16:11,False,2244,2025-02-06T01:04:45Z
401724412102838901,102838901,Lost Ball Turnover,Darius Maddox Turnover.,29,19,2nd Half,16:10,False,2244,2025-02-06T01:04:45Z
401724412102844201,102844201,PersonalFoul,Foul on Jalen Haynes.,29,19,2nd Half,15:57,False,2244,2025-02-06T01:05:33Z
401724412102844202,102844202,OfficialTVTimeOut,Official TV Timeout,29,19,2nd Half,15:57,False,,2025-02-06T01:05:33Z
401724412102844203,102844203,MadeFreeThrow,Gerald Drumgoole Jr. made Free Throw.,29,20,2nd Half,15:57,True,45,2025-02-06T01:05:33Z
401724412102844204,102844204,MadeFreeThrow,Gerald Drumgoole Jr. missed Free Throw.,29,20,2nd Half,15:57,False,45,2025-02-06T01:09:13Z
401724412102844205,102844205,Defensive Rebound,Jalen Haynes Defensive Rebound.,29,20,2nd Half,15:57,False,2244,2025-02-06T01:09:13Z
401724412102846401,102846401,JumpShot,Woody Newton made Jumper.,31,20,2nd Half,15:35,True,2244,2025-02-06T01:09:36Z
401724412102848601,102848601,LayUpShot,Sean Hansen made Layup.,31,22,2nd Half,15:13,True,45,2025-02-06T01:09:58Z
401724412102854501,102854501,JumpShot,Darius Maddox missed Three Point Jumper.,31,22,2nd Half,14:54,False,2244,2025-02-06T01:10:17Z
401724412102854801,102854801,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,31,22,2nd Half,14:51,False,45,2025-02-06T01:10:20Z
401724412102855001,102855001,Lost Ball Turnover,Trey Autry Turnover.,31,22,2nd Half,14:49,False,45,2025-02-06T01:10:24Z
401724412102857601,102857601,LayUpShot,Woody Newton missed Layup.,31,22,2nd Half,14:23,False,2244,2025-02-06T01:11:13Z
401724412102858001,102858001,Defensive Rebound,Jacoi Hutchinson Defensive Rebound.,31,22,2nd Half,14:19,False,45,2025-02-06T01:11:17Z
401724412102858801,102858801,JumpShot,Trey Autry missed Three Point Jumper.,31,22,2nd Half,14:11,False,45,2025-02-06T01:11:27Z
401724412102859201,102859201,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,31,22,2nd Half,14:07,False,2244,2025-02-06T01:11:30Z
401724412102859202,102859202,PersonalFoul,Foul on Rafael Castro.,31,22,2nd Half,14:07,False,45,2025-02-06T01:11:30Z
401724412102865401,102865401,JumpShot,Zach Anderson missed Jumper.,31,22,2nd Half,13:45,False,2244,2025-02-06T01:12:23Z
401724412102865701,102865701,Defensive Rebound,Rafael Castro Defensive Rebound.,31,22,2nd Half,13:42,False,45,2025-02-06T01:12:26Z
401724412102868201,102868201,JumpShot,Trey Autry missed Three Point Jumper.,31,22,2nd Half,13:17,False,45,2025-02-06T01:13:14Z
401724412102868501,102868501,Defensive Rebound,K.D. Johnson Defensive Rebound.,31,22,2nd Half,13:14,False,2244,2025-02-06T01:13:20Z
401724412102869001,102869001,PersonalFoul,Foul on Ty Bevins.,31,22,2nd Half,13:09,False,45,2025-02-06T01:13:28Z
401724412102874401,102874401,JumpShot,Zach Anderson made Three Point Jumper. Assisted by K.D. Johnson.,34,22,2nd Half,12:55,True,2244,2025-02-06T01:13:44Z
401724412102877201,102877201,Lost Ball Turnover,Darren Buchanan Jr. Turnover.,34,22,2nd Half,12:27,False,45,2025-02-06T01:14:35Z
401724412102884201,102884201,JumpShot,Zach Anderson missed Three Point Jumper.,34,22,2nd Half,11:57,False,2244,2025-02-06T01:15:24Z
401724412102884701,102884701,Defensive Rebound,Rafael Castro Defensive Rebound.,34,22,2nd Half,11:52,False,45,2025-02-06T01:15:28Z
401724412102885101,102885101,Lost Ball Turnover,Jacoi Hutchinson Turnover.,34,22,2nd Half,11:48,False,45,2025-02-06T01:15:32Z
401724412102885102,102885102,Steal,Giovanni Emejuru Steal.,34,22,2nd Half,11:48,False,2244,2025-02-06T01:15:32Z
401724412102885901,102885901,PersonalFoul,Foul on Justin Begg.,34,22,2nd Half,11:40,False,2244,2025-02-06T01:15:44Z
401724412102885902,102885902,Lost Ball Turnover,Justin Begg Turnover.,34,22,2nd Half,11:40,False,2244,2025-02-06T01:15:44Z
401724412102885903,102885903,OfficialTVTimeOut,Official TV Timeout,34,22,2nd Half,11:40,False,,2025-02-06T01:15:44Z
401724412102887701,102887701,Lost Ball Turnover,Jacoi Hutchinson Turnover.,34,22,2nd Half,11:22,False,45,2025-02-06T01:19:16Z
401724412102887702,102887702,Steal,K.D. Johnson Steal.,34,22,2nd Half,11:22,False,2244,2025-02-06T01:19:16Z
401724412102887901,102887901,PersonalFoul,Foul on Jacoi Hutchinson.,34,22,2nd Half,11:20,False,45,2025-02-06T01:19:27Z
401724412102889801,102889801,Lost Ball Turnover,Jared Billups Turnover.,34,22,2nd Half,11:01,False,2244,2025-02-06T01:20:12Z
401724412102889802,102889802,Steal,Darren Buchanan Jr. Steal.,34,22,2nd Half,11:01,False,45,2025-02-06T01:20:12Z
401724412102894901,102894901,PersonalFoul,Foul on Justin Begg.,34,22,2nd Half,10:50,False,2244,2025-02-06T01:20:26Z
401724412102894902,102894902,PersonalFoul,Foul on Jared Billups.,34,22,2nd Half,10:50,False,2244,2025-02-06T01:21:01Z
401724412102896801,102896801,JumpShot,Christian Jones missed Three Point Jumper.,34,22,2nd Half,10:31,False,45,2025-02-06T01:21:32Z
