play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714315101827301,101827301,Offensive Rebound,Kenny Pohto Offensive Rebound.,3,3,1st Half,17:26,False,2540,2025-01-10T03:15:28Z
401714315101827401,101827401,PersonalFoul,Foul on Fidelis Okereke.,3,3,1st Half,17:25,False,2934,2025-01-10T03:15:28Z
401714315101827402,101827402,MadeFreeThrow,Kenny Pohto made Free Throw.,3,4,1st Half,17:25,True,2540,2025-01-10T03:15:28Z
401714315101827403,101827403,MadeFreeThrow,Kenny Pohto made Free Throw.,3,5,1st Half,17:25,True,2540,2025-01-10T03:15:28Z
401714315101828301,101828301,JumpShot,Jemel Jones made Three Point Jumper.,6,5,1st Half,17:16,True,2934,2025-01-10T03:15:28Z
401714315101835001,101835001,Lost Ball Turnover,Kenny Pohto Turnover.,6,5,1st Half,16:49,False,2540,2025-01-10T03:15:28Z
401714315101835002,101835002,Steal,Jemel Jones Steal.,6,5,1st Half,16:49,False,2934,2025-01-10T03:15:28Z
401714315101835401,101835401,Lost Ball Turnover,CJ Hardy Turnover.,6,5,1st Half,16:45,False,2934,2025-01-10T03:15:28Z
401714315101835402,101835402,Steal,Stephan Swenson Steal.,6,5,1st Half,16:45,False,2540,2025-01-10T03:15:28Z
401714315101836801,101836801,PersonalFoul,Foul on Corey Stephenson.,6,5,1st Half,16:31,False,2934,2025-01-10T03:59:45Z
401714315101836802,101836802,PersonalFoul,Foul on Deuce Turner.,6,5,1st Half,16:31,False,2540,2025-01-10T03:15:28Z
401714315101836803,101836803,Lost Ball Turnover,Deuce Turner Turnover.,6,5,1st Half,16:31,False,2540,2025-01-10T03:15:28Z
401714315101839101,101839101,Lost Ball Turnover,Marvin McGhee III Turnover.,6,5,1st Half,16:08,False,2934,2025-01-10T03:15:28Z
401714315101839901,101839901,LayUpShot,Kenny Pohto made Layup. Assisted by Ariel Bland.,6,7,1st Half,16:00,True,2540,2025-01-10T03:15:28Z
401714315101845701,101845701,JumpShot,Jemel Jones made Jumper.,8,7,1st Half,15:42,True,2934,2025-01-10T03:15:28Z
401714315101847001,101847001,PersonalFoul,Foul on Jemel Jones.,8,7,1st Half,15:29,False,2934,2025-01-10T03:15:28Z
401714315101847101,101847101,JumpShot,Deuce Turner missed Three Point Jumper.,8,7,1st Half,15:28,False,2540,2025-01-10T03:19:19Z
401714315101847501,101847501,Defensive Rebound,Corey Stephenson Defensive Rebound.,8,7,1st Half,15:24,False,2934,2025-01-10T03:19:19Z
401714315101849001,101849001,Lost Ball Turnover,Kadar Waller Turnover.,8,7,1st Half,15:09,False,2934,2025-01-10T03:19:19Z
401714315101854701,101854701,JumpShot,Max Murrell made Three Point Jumper. Assisted by Deuce Turner.,8,10,1st Half,14:52,True,2540,2025-01-10T03:19:19Z
401714315101857301,101857301,Lost Ball Turnover,Jemel Jones Turnover.,8,10,1st Half,14:26,False,2934,2025-01-10T03:19:23Z
401714315101857302,101857302,Steal,Stephan Swenson Steal.,8,10,1st Half,14:26,False,2540,2025-01-10T03:59:45Z
401714315101857701,101857701,PersonalFoul,Foul on Marvin McGhee III.,8,10,1st Half,14:22,False,2934,2025-01-10T03:19:23Z
401714315101857702,101857702,MadeFreeThrow,Deuce Turner made Free Throw.,8,11,1st Half,14:22,True,2540,2025-01-10T03:19:23Z
401714315101857703,101857703,MadeFreeThrow,Deuce Turner made Free Throw.,8,12,1st Half,14:22,True,2540,2025-01-10T03:19:23Z
401714315101859601,101859601,Lost Ball Turnover,CJ Hardy Turnover.,8,12,1st Half,14:03,False,2934,2025-01-10T03:21:23Z
401714315101864201,101864201,JumpShot,Cole Anderson made Three Point Jumper. Assisted by Max Murrell.,8,15,1st Half,13:57,True,2540,2025-01-10T03:21:23Z
401714315101866901,101866901,JumpShot,CJ Hardy missed Jumper.,8,15,1st Half,13:30,False,2934,2025-01-10T03:21:29Z
401714315101867401,101867401,Defensive Rebound,Kenny Pohto Defensive Rebound.,8,15,1st Half,13:25,False,2540,2025-01-10T03:21:29Z
401714315101868201,101868201,Lost Ball Turnover,Deuce Turner Turnover.,8,15,1st Half,13:17,False,2540,2025-01-10T03:22:18Z
401714315101868202,101868202,Steal,Tom Mark Steal.,8,15,1st Half,13:17,False,2934,2025-01-10T03:59:45Z
401714315101869801,101869801,PersonalFoul,Foul on Deuce Turner.,8,15,1st Half,13:01,False,2540,2025-01-10T03:22:18Z
401714315101869802,101869802,MadeFreeThrow,Shakir Odunewu missed Free Throw.,8,15,1st Half,13:01,False,2934,2025-01-10T03:22:18Z
401714315101869803,101869803,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,8,15,1st Half,13:01,False,2934,2025-01-10T03:22:18Z
401714315101869804,101869804,MadeFreeThrow,Shakir Odunewu missed Free Throw.,8,15,1st Half,13:01,False,2934,2025-01-10T03:22:18Z
401714315101874501,101874501,Defensive Rebound,Stephan Swenson Defensive Rebound.,8,15,1st Half,12:54,False,2540,2025-01-10T03:23:40Z
401714315101876001,101876001,LayUpShot,Kenny Pohto made Layup.,8,17,1st Half,12:39,True,2540,2025-01-10T03:23:40Z
401714315101876002,101876002,LayUpShot,Kenny Pohto missed Layup.,8,17,1st Half,12:39,False,2540,2025-01-10T03:59:45Z
401714315101876003,101876003,Offensive Rebound,Kenny Pohto Offensive Rebound.,8,17,1st Half,12:39,False,2540,2025-01-10T03:59:45Z
401714315101877101,101877101,Lost Ball Turnover,Marvin McGhee IV Turnover.,8,17,1st Half,12:28,False,2934,2025-01-10T03:23:40Z
401714315101877102,101877102,Steal,Jason Fontenet II Steal.,8,17,1st Half,12:28,False,2540,2025-01-10T03:23:40Z
401714315101877601,101877601,JumpShot,Stephan Swenson made Three Point Jumper. Assisted by Jason Fontenet II.,8,20,1st Half,12:23,True,2540,2025-01-10T03:25:38Z
401714315101878201,101878201,ShortTimeOut,Cal State Bakersfield  Timeout,8,20,1st Half,12:17,False,2934,2025-01-10T03:25:38Z
401714315101884801,101884801,JumpShot,Jemel Jones missed Jumper.,8,20,1st Half,11:51,False,2934,2025-01-10T03:26:50Z
401714315101885401,101885401,Defensive Rebound,Ariel Bland Defensive Rebound.,8,20,1st Half,11:45,False,2540,2025-01-10T03:26:50Z
401714315101888001,101888001,LayUpShot,Ben Shtolzberg made Layup. Assisted by Kenny Pohto.,8,22,1st Half,11:19,True,2540,2025-01-10T03:27:31Z
401714315101889601,101889601,PersonalFoul,Foul on Cole Anderson.,8,22,1st Half,11:03,False,2540,2025-01-10T03:27:46Z
401714315101889801,101889801,JumpShot,Corey Stephenson made Jumper. Assisted by CJ Hardy.,10,22,1st Half,11:01,True,2934,2025-01-10T03:28:23Z
401714315101895301,101895301,JumpShot,Jason Fontenet II made Three Point Jumper.,10,25,1st Half,10:46,True,2540,2025-01-10T03:28:39Z
401714315101897301,101897301,JumpShot,Jemel Jones made Jumper.,12,25,1st Half,10:26,True,2934,2025-01-10T03:28:58Z
401714315101897401,101897401,PersonalFoul,Foul on Jason Fontenet II.,12,25,1st Half,10:25,False,2540,2025-01-10T03:28:58Z
401714315101897402,101897402,MadeFreeThrow,Jemel Jones made Free Throw.,13,25,1st Half,10:25,True,2934,2025-01-10T03:28:58Z
401714315101899201,101899201,LayUpShot,Kenny Pohto missed Layup.,13,25,1st Half,10:07,False,2540,2025-01-10T03:30:00Z
401714315101899202,101899202,Block Shot,Fidelis Okereke Block.,13,25,1st Half,10:07,False,2934,2025-01-10T03:30:06Z
401714315101899801,101899801,Offensive Rebound,Ariel Bland Offensive Rebound.,13,25,1st Half,10:01,False,2540,2025-01-10T03:30:06Z
401714315101899901,101899901,LayUpShot,Ariel Bland made Layup.,13,27,1st Half,10:00,True,2540,2025-01-10T03:30:06Z
401714315101905201,101905201,JumpShot,Corey Stephenson missed Jumper.,13,27,1st Half,9:47,False,2934,2025-01-10T03:30:22Z
401714315101905501,101905501,Defensive Rebound,UC Santa Barbara Defensive Rebound.,13,27,1st Half,9:44,False,2540,2025-01-10T03:30:22Z
401714315101907701,101907701,JumpShot,Jason Fontenet II missed Three Point Jumper.,13,27,1st Half,9:22,False,2540,2025-01-10T03:31:11Z
401714315101908001,101908001,Offensive Rebound,Kenny Pohto Offensive Rebound.,13,27,1st Half,9:19,False,2540,2025-01-10T03:31:11Z
401714315101908002,101908002,PersonalFoul,Foul on Corey Stephenson.,13,27,1st Half,9:19,False,2934,2025-01-10T03:31:11Z
401714315101908101,101908101,JumpShot,Deuce Turner missed Three Point Jumper.,13,27,1st Half,9:18,False,2540,2025-01-10T03:32:53Z
401714315101908501,101908501,Offensive Rebound,Ariel Bland Offensive Rebound.,13,27,1st Half,9:14,False,2540,2025-01-10T03:32:53Z
401714315101909001,101909001,JumpShot,Jason Fontenet II made Jumper.,13,29,1st Half,9:09,True,2540,2025-01-10T03:32:53Z
401714315101915301,101915301,Lost Ball Turnover,Corey Stephenson Turnover.,13,29,1st Half,8:46,False,2934,2025-01-10T03:32:53Z
401714315101915302,101915302,Steal,Deuce Turner Steal.,13,29,1st Half,8:46,False,2540,2025-01-10T03:32:53Z
401714315101915801,101915801,PersonalFoul,Foul on Jemel Jones.,13,29,1st Half,8:41,False,2934,2025-01-10T03:32:53Z
401714315101915901,101915901,MadeFreeThrow,Jason Fontenet II made Free Throw.,13,30,1st Half,8:40,True,2540,2025-01-10T03:35:31Z
401714315101915902,101915902,MadeFreeThrow,Jason Fontenet II made Free Throw.,13,31,1st Half,8:40,True,2540,2025-01-10T03:35:31Z
401714315101916201,101916201,Lost Ball Turnover,Stephan Swenson Turnover.,13,31,1st Half,8:37,False,2540,2025-01-10T03:36:17Z
401714315101916202,101916202,Steal,Tom Mark Steal.,13,31,1st Half,8:37,False,2934,2025-01-10T03:36:17Z
401714315101918201,101918201,PersonalFoul,Foul on Koat Keat Tong.,13,31,1st Half,8:17,False,2540,2025-01-10T03:36:26Z
401714315101918202,101918202,MadeFreeThrow,CJ Hardy made Free Throw.,14,31,1st Half,8:17,True,2934,2025-01-10T03:36:26Z
401714315101918203,101918203,MadeFreeThrow,CJ Hardy made Free Throw.,15,31,1st Half,8:17,True,2934,2025-01-10T03:36:26Z
401714315101919701,101919701,JumpShot,Jason Fontenet II missed Three Point Jumper.,15,31,1st Half,8:02,False,2540,2025-01-10T03:37:50Z
401714315101919901,101919901,Offensive Rebound,Ariel Bland Offensive Rebound.,15,31,1st Half,8:00,False,2540,2025-01-10T03:37:46Z
401714315101924110,101924110,LayUpShot,Ariel Bland missed Layup.,15,31,1st Half,7:58,False,2540,2025-01-10T03:38:14Z
401714315101924111,101924111,Block Shot,Tom Mark Block.,15,31,1st Half,7:58,False,2934,2025-01-10T03:38:14Z
401714315101924112,101924112,Offensive Rebound,UC Santa Barbara Offensive Rebound.,15,31,1st Half,7:58,False,2540,2025-01-10T03:38:14Z
401714315101924201,101924201,OfficialTVTimeOut, Official TV Timeout,15,31,1st Half,7:57,False,,2025-01-10T03:59:45Z
401714315101924601,101924601,JumpShot,Stephan Swenson made Jumper.,15,33,1st Half,7:53,True,2540,2025-01-10T03:41:54Z
401714315101925701,101925701,JumpShot,Corey Stephenson made Jumper.,17,33,1st Half,7:42,True,2934,2025-01-10T03:41:54Z
401714315101927301,101927301,LayUpShot,Ben Shtolzberg missed Layup.,17,33,1st Half,7:26,False,2540,2025-01-10T03:41:54Z
401714315101927601,101927601,Defensive Rebound,Corey Stephenson Defensive Rebound.,17,33,1st Half,7:23,False,2934,2025-01-10T03:41:54Z
401714315101929801,101929801,JumpShot,Corey Stephenson missed Jumper.,17,33,1st Half,7:01,False,2934,2025-01-10T03:41:54Z
401714315101934201,101934201,Defensive Rebound,Ben Shtolzberg Defensive Rebound.,17,33,1st Half,6:57,False,2540,2025-01-10T03:41:54Z
401714315101934601,101934601,JumpShot,Cole Anderson made Three Point Jumper. Assisted by Ben Shtolzberg.,17,36,1st Half,6:53,True,2540,2025-01-10T03:41:54Z
401714315101935201,101935201,ShortTimeOut,UC Santa Barbara  Timeout,17,36,1st Half,6:47,False,2540,2025-01-10T03:41:54Z
401714315101937201,101937201,JumpShot,CJ Hardy made Three Point Jumper. Assisted by Marvin McGhee III.,20,36,1st Half,6:27,True,2934,2025-01-10T03:43:09Z
401714315101937401,101937401,PersonalFoul,Foul on Ben Shtolzberg.,20,36,1st Half,6:25,False,2540,2025-01-10T03:43:09Z
401714315101937402,101937402,MadeFreeThrow,CJ Hardy made Free Throw.,21,36,1st Half,6:25,True,2934,2025-01-10T03:43:55Z
401714315101939301,101939301,JumpShot,Ariel Bland missed Jumper.,21,36,1st Half,6:06,False,2540,2025-01-10T03:44:58Z
401714315101939701,101939701,Defensive Rebound,Tom Mark Defensive Rebound.,21,36,1st Half,6:02,False,2934,2025-01-10T03:44:58Z
401714315101944001,101944001,JumpShot,Marvin McGhee III made Three Point Jumper. Assisted by Tom Mark.,24,36,1st Half,5:59,True,2934,2025-01-10T03:44:58Z
401714315101945901,101945901,LayUpShot,Kenny Pohto made Layup. Assisted by Cole Anderson.,24,38,1st Half,5:40,True,2540,2025-01-10T03:45:13Z
401714315101949501,101949501,Lost Ball Turnover,Cal State Bakersfield  Turnover.,24,38,1st Half,5:04,False,2934,2025-01-10T03:46:04Z
401714315101955401,101955401,LayUpShot,Stephan Swenson made Layup. Assisted by Cole Anderson.,24,40,1st Half,4:45,True,2540,2025-01-10T03:46:52Z
401714315101956401,101956401,Lost Ball Turnover,Marvin McGhee III Turnover.,24,40,1st Half,4:35,False,2934,2025-01-10T03:46:52Z
401714315101956402,101956402,Steal,Stephan Swenson Steal.,24,40,1st Half,4:35,False,2540,2025-01-10T03:46:52Z
401714315101956801,101956801,Lost Ball Turnover,Stephan Swenson Turnover.,24,40,1st Half,4:31,False,2540,2025-01-10T03:46:52Z
401714315101957701,101957701,JumpShot,CJ Hardy missed Jumper.,24,40,1st Half,4:22,False,2934,2025-01-10T03:59:45Z
401714315101958201,101958201,Offensive Rebound,Marvin McGhee IV Offensive Rebound.,24,40,1st Half,4:17,False,2934,2025-01-10T03:47:30Z
401714315101959501,101959501,LayUpShot,Gloire Goma missed Layup.,24,40,1st Half,4:04,False,2934,2025-01-10T03:48:10Z
401714315101959502,101959502,Offensive Rebound,Gloire Goma Offensive Rebound.,24,40,1st Half,4:04,False,2934,2025-01-10T03:49:18Z
401714315101965301,101965301,Lost Ball Turnover,Kenny Pohto Turnover.,24,40,1st Half,3:46,False,2540,2025-01-10T03:49:18Z
401714315101965302,101965302,LayUpShot,Gloire Goma missed Layup.,24,40,1st Half,3:46,False,2934,2025-01-10T03:49:18Z
401714315101965303,101965303,Defensive Rebound,Jason Fontenet II Defensive Rebound.,24,40,1st Half,3:46,False,2540,2025-01-10T03:49:18Z
401714315101965304,101965304,OfficialTVTimeOut, Official TV Timeout,24,40,1st Half,3:46,False,,2025-01-10T03:49:18Z
401714315101967301,101967301,JumpShot,Corey Stephenson missed Jumper.,24,40,1st Half,3:26,False,2934,2025-01-10T03:51:05Z
401714315101967701,101967701,Defensive Rebound,Ben Shtolzberg Defensive Rebound.,24,40,1st Half,3:22,False,2540,2025-01-10T03:51:05Z
401714315101967702,101967702,PersonalFoul,Foul on Corey Stephenson.,24,40,1st Half,3:22,False,2934,2025-01-10T03:51:05Z
401714315101967703,101967703,MadeFreeThrow,Ben Shtolzberg made Free Throw.,24,41,1st Half,3:22,True,2540,2025-01-10T03:51:05Z
401714315101967704,101967704,MadeFreeThrow,Ben Shtolzberg made Free Throw.,24,42,1st Half,3:22,True,2540,2025-01-10T03:51:05Z
401714315101969601,101969601,JumpShot,Marvin McGhee IV missed Jumper.,24,42,1st Half,3:03,False,2934,2025-01-10T03:52:21Z
401714315101974001,101974001,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,24,42,1st Half,2:59,False,2934,2025-01-10T03:52:21Z
401714315101974401,101974401,LayUpShot,Jaden Alexander missed Layup.,24,42,1st Half,2:55,False,2934,2025-01-10T03:52:38Z
401714315101974601,101974601,Offensive Rebound,Jaden Alexander Offensive Rebound.,24,42,1st Half,2:53,False,2934,2025-01-10T03:52:45Z
401714315101974701,101974701,PersonalFoul,Foul on Evans Kipruto.,24,42,1st Half,2:52,False,2540,2025-01-10T03:52:45Z
401714315101974702,101974702,MadeFreeThrow,Jaden Alexander made Free Throw.,25,42,1st Half,2:52,True,2934,2025-01-10T03:52:45Z
401714315101974703,101974703,MadeFreeThrow,Jaden Alexander made Free Throw.,26,42,1st Half,2:52,True,2934,2025-01-10T03:52:45Z
401714315101976101,101976101,DunkShot,Ariel Bland made Dunk. Assisted by Stephan Swenson.,26,44,1st Half,2:38,True,2540,2025-01-10T03:54:57Z
401714315101977401,101977401,JumpShot,Marvin McGhee IV missed Three Point Jumper.,26,44,1st Half,2:25,False,2934,2025-01-10T03:54:57Z
401714315101977801,101977801,Defensive Rebound,Max Murrell Defensive Rebound.,26,44,1st Half,2:21,False,2540,2025-01-10T03:54:57Z
401714315101979801,101979801,JumpShot,Max Murrell missed Three Point Jumper.,26,44,1st Half,2:01,False,2540,2025-01-10T03:55:06Z
401714315101984401,101984401,Defensive Rebound,Marvin McGhee IV Defensive Rebound.,26,44,1st Half,1:55,False,2934,2025-01-10T03:55:27Z
401714315101985001,101985001,JumpShot,CJ Hardy made Three Point Jumper. Assisted by Marvin McGhee III.,29,44,1st Half,1:49,True,2934,2025-01-10T03:55:27Z
401714315101985501,101985501,ShortTimeOut,UC Santa Barbara  Timeout,29,44,1st Half,1:44,False,2540,2025-01-10T03:55:27Z
401714315101987401,101987401,JumpShot,Deuce Turner missed Three Point Jumper.,29,44,1st Half,1:25,False,2540,2025-01-10T03:57:20Z
401714315101987801,101987801,Defensive Rebound,Marvin McGhee IV Defensive Rebound.,29,44,1st Half,1:21,False,2934,2025-01-10T03:57:20Z
401714315101989301,101989301,Lost Ball Turnover,Jaden Alexander Turnover.,29,44,1st Half,1:06,False,2934,2025-01-10T03:57:46Z
401714315101995201,101995201,LayUpShot,Ben Shtolzberg missed Layup.,29,44,1st Half,0:47,False,2540,2025-01-10T03:58:04Z
401714315101995501,101995501,Defensive Rebound,Cal State Bakersfield Defensive Rebound.,29,44,1st Half,0:44,False,2934,2025-01-10T03:58:04Z
401714315101997201,101997201,PersonalFoul,Foul on Ariel Bland.,29,44,1st Half,0:27,False,2540,2025-01-10T03:58:43Z
401714315101997202,101997202,MadeFreeThrow,Tom Mark missed Free Throw.,29,44,1st Half,0:27,False,2934,2025-01-10T03:58:43Z
401714315101997203,101997203,Defensive Rebound,Stephan Swenson Defensive Rebound.,29,44,1st Half,0:27,False,2540,2025-01-10T03:58:43Z
401714315101998801,101998801,JumpShot,Stephan Swenson missed Jumper.,29,44,1st Half,0:11,False,2540,2025-01-10T03:59:39Z
401714315101999201,101999201,Defensive Rebound,CJ Hardy Defensive Rebound.,29,44,1st Half,0:07,False,2934,2025-01-10T03:59:45Z
401714315101999901,101999901,End Period,End of 1st half,29,44,1st Half,0:00,False,,2025-01-10T03:59:45Z
401714315102805301,102805301,JumpShot,Max Murrell made Jumper. Assisted by Kenny Pohto.,29,46,2nd Half,19:46,True,2540,
401714315102807001,102807001,JumpShot,Fidelis Okereke missed Jumper.,29,46,2nd Half,19:29,False,2934,
401714315102807201,102807201,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,29,46,2nd Half,19:27,False,2934,
401714315102808201,102808201,PersonalFoul,Foul on Stephan Swenson.,29,46,2nd Half,19:17,False,2540,2025-01-10T04:16:47Z
401714315102808301,102808301,JumpShot,Tom Mark missed Jumper.,29,46,2nd Half,19:16,False,2934,2025-01-10T04:17:19Z
401714315102808601,102808601,Defensive Rebound,Cole Anderson Defensive Rebound.,29,46,2nd Half,19:13,False,2540,2025-01-10T04:17:19Z
401714315102808602,102808602,PersonalFoul,Foul on Corey Stephenson.,29,46,2nd Half,19:13,False,2934,2025-01-10T04:17:19Z
401714315102809701,102809701,JumpShot,Stephan Swenson missed Three Point Jumper.,29,46,2nd Half,19:02,False,2540,2025-01-10T04:17:45Z
401714315102814201,102814201,Defensive Rebound,Marvin McGhee III Defensive Rebound.,29,46,2nd Half,18:57,False,2934,2025-01-10T04:17:45Z
401714315102814901,102814901,JumpShot,Marvin McGhee III missed Jumper.,29,46,2nd Half,18:50,False,2934,2025-01-10T04:17:55Z
401714315102815401,102815401,Defensive Rebound,Max Murrell Defensive Rebound.,29,46,2nd Half,18:45,False,2540,2025-01-10T04:18:00Z
401714315102816701,102816701,LayUpShot,Kenny Pohto made Layup. Assisted by Jason Fontenet II.,29,48,2nd Half,18:32,True,2540,2025-01-10T04:18:11Z
401714315102817601,102817601,PersonalFoul,Foul on Kenny Pohto.,29,48,2nd Half,18:23,False,2540,2025-01-10T04:18:21Z
401714315102818901,102818901,Lost Ball Turnover,Tom Mark Turnover.,29,48,2nd Half,18:10,False,2934,2025-01-10T04:18:57Z
401714315102818902,102818902,Steal,Max Murrell Steal.,29,48,2nd Half,18:10,False,2540,2025-01-10T04:19:01Z
401714315102819401,102819401,LayUpShot,Jason Fontenet II made Layup. Assisted by Max Murrell.,29,50,2nd Half,18:05,True,2540,2025-01-10T04:19:01Z
401714315102819402,102819402,PersonalFoul,Foul on Corey Stephenson.,29,50,2nd Half,18:05,False,2934,2025-01-10T04:19:01Z
401714315102819403,102819403,MadeFreeThrow,Jason Fontenet II missed Free Throw.,29,50,2nd Half,18:05,False,2540,2025-01-10T04:19:01Z
401714315102819404,102819404,Defensive Rebound,Marvin McGhee III Defensive Rebound.,29,50,2nd Half,18:05,False,2934,2025-01-10T04:19:01Z
401714315102825501,102825501,JumpShot,Marvin McGhee III missed Three Point Jumper.,29,50,2nd Half,17:44,False,2934,2025-01-10T04:20:04Z
401714315102826001,102826001,Defensive Rebound,Cole Anderson Defensive Rebound.,29,50,2nd Half,17:39,False,2540,2025-01-10T04:20:07Z
401714315102826101,102826101,Lost Ball Turnover,Cole Anderson Turnover.,29,50,2nd Half,17:38,False,2540,2025-01-10T04:20:07Z
401714315102826102,102826102,Steal,CJ Hardy Steal.,29,50,2nd Half,17:38,False,2934,2025-01-10T04:20:07Z
401714315102826401,102826401,LayUpShot,CJ Hardy missed Layup.,29,50,2nd Half,17:35,False,2934,2025-01-10T04:20:14Z
401714315102826801,102826801,Defensive Rebound,Max Murrell Defensive Rebound.,29,50,2nd Half,17:31,False,2540,2025-01-10T04:20:16Z
401714315102827901,102827901,JumpShot,Evans Kipruto missed Jumper.,29,50,2nd Half,17:20,False,2540,2025-01-10T04:20:29Z
401714315102828201,102828201,Defensive Rebound,Tom Mark Defensive Rebound.,29,50,2nd Half,17:17,False,2934,2025-01-10T04:20:29Z
401714315102828601,102828601,Lost Ball Turnover,Shakir Odunewu Turnover.,29,50,2nd Half,17:13,False,2934,2025-01-10T04:20:37Z
401714315102828602,102828602,Steal,Stephan Swenson Steal.,29,50,2nd Half,17:13,False,2540,2025-01-10T04:20:37Z
401714315102829201,102829201,JumpShot,Cole Anderson made Three Point Jumper. Assisted by Stephan Swenson.,29,53,2nd Half,17:07,True,2540,2025-01-10T04:20:48Z
401714315102829701,102829701,ShortTimeOut,Cal State Bakersfield  Timeout,29,53,2nd Half,17:02,False,2934,2025-01-10T04:20:48Z
401714315102834901,102834901,JumpShot,Marvin McGhee IV made Three Point Jumper. Assisted by Kadar Waller.,32,53,2nd Half,16:50,True,2934,2025-01-10T04:23:21Z
401714315102836601,102836601,JumpShot,Max Murrell missed Three Point Jumper.,32,53,2nd Half,16:33,False,2540,2025-01-10T04:23:41Z
401714315102837001,102837001,Defensive Rebound,Shakir Odunewu Defensive Rebound.,32,53,2nd Half,16:29,False,2934,2025-01-10T04:23:41Z
401714315102837002,102837002,PersonalFoul,Foul on Evans Kipruto.,32,53,2nd Half,16:29,False,2540,2025-01-10T04:23:41Z
401714315102838801,102838801,LayUpShot,Marvin McGhee IV made Layup.,34,53,2nd Half,16:11,True,2934,2025-01-10T04:24:20Z
401714315102844601,102844601,LayUpShot,Evans Kipruto missed Layup.,34,53,2nd Half,15:53,False,2540,2025-01-10T04:24:41Z
401714315102844901,102844901,Defensive Rebound,Marvin McGhee IV Defensive Rebound.,34,53,2nd Half,15:50,False,2934,2025-01-10T04:24:41Z
401714315102845501,102845501,JumpShot,Marvin McGhee III made Three Point Jumper.,37,53,2nd Half,15:44,True,2934,2025-01-10T04:24:47Z
401714315102846601,102846601,ShortTimeOut,UC Santa Barbara  Timeout,37,53,2nd Half,15:33,False,2540,2025-01-10T04:24:58Z
401714315102846602,102846602,OfficialTVTimeOut, Official TV Timeout,37,53,2nd Half,15:33,False,,2025-01-10T04:24:58Z
401714315102847501,102847501,LayUpShot,Stephan Swenson made Layup.,37,55,2nd Half,15:24,True,2540,2025-01-10T04:27:27Z
401714315102849401,102849401,LayUpShot,Jaden Alexander missed Layup.,37,55,2nd Half,15:05,False,2934,2025-01-10T04:27:49Z
401714315102849701,102849701,Offensive Rebound,Shakir Odunewu Offensive Rebound.,37,55,2nd Half,15:02,False,2934,2025-01-10T04:27:49Z
401714315102849702,102849702,JumpShot,Marvin McGhee IV made Three Point Jumper. Assisted by Kadar Waller.,40,55,2nd Half,15:02,True,2934,2025-01-10T04:27:49Z
401714315102855101,102855101,LayUpShot,Ariel Bland missed Layup.,40,55,2nd Half,14:48,False,2540,2025-01-10T04:28:37Z
401714315102855501,102855501,Defensive Rebound,Jaden Alexander Defensive Rebound.,40,55,2nd Half,14:44,False,2934,2025-01-10T04:28:43Z
401714315102856801,102856801,JumpShot,Marvin McGhee IV missed Three Point Jumper.,40,55,2nd Half,14:31,False,2934,2025-01-10T04:29:00Z
