play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719341101864101,101864101,Defensive Rebound,Chance Moore Defensive Rebound.,9,3,1st Half,13:58,False,179,2024-12-18T00:13:31Z
401719341101864601,101864601,JumpShot,Chance Moore made Jumper.,11,3,1st Half,13:53,True,179,2024-12-18T00:13:40Z
401719341101865201,101865201,ShortTimeOut,Siena  Timeout,11,3,1st Half,13:47,False,2561,2024-12-18T00:13:45Z
401719341101867801,101867801,PersonalFoul,Foul on Melvin Council Jr..,11,3,1st Half,13:21,False,179,2024-12-18T00:15:22Z
401719341101869501,101869501,Lost Ball Turnover,Myles Wilmoth Turnover.,11,3,1st Half,13:04,False,2561,2024-12-18T00:15:54Z
401719341101874901,101874901,Lost Ball Turnover,Xander Wedlow Turnover.,11,3,1st Half,12:50,False,179,2024-12-18T00:16:57Z
401719341101874902,101874902,PersonalFoul,Foul on Xander Wedlow.,11,3,1st Half,12:50,False,179,2024-12-18T00:16:57Z
401719341101877701,101877701,Lost Ball Turnover,Justice Shoats Turnover.,11,3,1st Half,12:22,False,2561,2024-12-18T00:17:15Z
401719341101877702,101877702,Steal,Noah Bolanga Steal.,11,3,1st Half,12:22,False,179,2024-12-18T00:17:18Z
401719341101878301,101878301,LayUpShot,Chance Moore made Layup.,13,3,1st Half,12:16,True,179,2024-12-18T00:17:20Z
401719341101878302,101878302,PersonalFoul,Foul on Reid Ducharme.,13,3,1st Half,12:16,False,2561,2024-12-18T00:17:20Z
401719341101878303,101878303,MadeFreeThrow,Chance Moore missed Free Throw.,13,3,1st Half,12:16,False,179,2024-12-18T00:17:20Z
401719341101878401,101878401,Defensive Rebound,Tajae Jones Defensive Rebound.,13,3,1st Half,12:15,False,2561,2024-12-18T00:17:52Z
401719341101884001,101884001,Lost Ball Turnover,Major Freeman Turnover.,13,3,1st Half,11:59,False,2561,2024-12-18T00:18:09Z
401719341101884002,101884002,Steal,Melvin Council Jr. Steal.,13,3,1st Half,11:59,False,179,2024-12-18T00:18:09Z
401719341101884401,101884401,LayUpShot,Melvin Council Jr. made Layup.,15,3,1st Half,11:55,True,179,2024-12-18T00:18:12Z
401719341101886301,101886301,OfficialTVTimeOut, Official TV Timeout,15,3,1st Half,11:36,False,,2024-12-18T00:18:36Z
401719341101887401,101887401,JumpShot,Reid Ducharme missed Three Point Jumper.,15,3,1st Half,11:25,False,2561,2024-12-18T00:21:12Z
401719341101887701,101887701,Defensive Rebound,Chance Moore Defensive Rebound.,15,3,1st Half,11:22,False,179,2024-12-18T00:21:12Z
401719341101889401,101889401,Lost Ball Turnover,Noel Brown Turnover.,15,3,1st Half,11:05,False,179,2024-12-18T00:21:31Z
401719341101889402,101889402,Steal,Major Freeman Steal.,15,3,1st Half,11:05,False,2561,2024-12-18T00:21:31Z
401719341101895101,101895101,LayUpShot,Tajae Jones made Layup.,15,5,1st Half,10:48,True,2561,2024-12-18T00:21:49Z
401719341101896401,101896401,LayUpShot,Noel Brown missed Layup.,15,5,1st Half,10:35,False,179,2024-12-18T00:22:02Z
401719341101896901,101896901,Defensive Rebound,Reid Ducharme Defensive Rebound.,15,5,1st Half,10:30,False,2561,2024-12-18T00:22:07Z
401719341101898001,101898001,LayUpShot,Justice Shoats missed Layup.,15,5,1st Half,10:19,False,2561,2024-12-18T00:22:17Z
401719341101898002,101898002,Block Shot,Noel Brown Block.,15,5,1st Half,10:19,False,179,2024-12-18T00:22:17Z
401719341101898401,101898401,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,15,5,1st Half,10:15,False,179,2024-12-18T00:22:21Z
401719341101898601,101898601,JumpShot,Noah Bolanga missed Three Point Jumper.,15,5,1st Half,10:13,False,179,2024-12-18T00:22:25Z
401719341101899001,101899001,Defensive Rebound,Reid Ducharme Defensive Rebound.,15,5,1st Half,10:09,False,2561,2024-12-18T00:22:27Z
401719341101905001,101905001,JumpShot,Reid Ducharme missed Three Point Jumper.,15,5,1st Half,9:49,False,2561,2024-12-18T00:22:48Z
401719341101905401,101905401,Defensive Rebound,Noel Brown Defensive Rebound.,15,5,1st Half,9:45,False,179,2024-12-18T00:22:51Z
401719341101907501,101907501,JumpShot,Noah Bolanga made Jumper.,17,5,1st Half,9:24,True,179,2024-12-18T00:23:36Z
401719341101914001,101914001,PersonalFoul,Foul on Lajae Jones.,17,5,1st Half,8:59,False,179,2024-12-18T00:24:00Z
401719341101914701,101914701,Lost Ball Turnover,Major Freeman Turnover.,17,5,1st Half,8:52,False,2561,2024-12-18T00:24:39Z
401719341101916401,101916401,JumpShot,Chance Moore missed Jumper.,17,5,1st Half,8:35,False,179,2024-12-18T00:26:01Z
401719341101916501,101916501,Offensive Rebound,Xander Wedlow Offensive Rebound.,17,5,1st Half,8:34,False,179,2024-12-18T00:26:01Z
401719341101916606,101916606,TipShot,Xander Wedlow made Two Point Tip Shot.,19,5,1st Half,8:33,True,179,2024-12-18T00:25:13Z
401719341101916607,101916607,PersonalFoul,Foul on Tajae Jones.,19,5,1st Half,8:33,False,2561,2024-12-18T00:25:13Z
401719341101916608,101916608,MadeFreeThrow,Xander Wedlow made Free Throw.,20,5,1st Half,8:33,True,179,2024-12-18T00:25:13Z
401719341101918601,101918601,JumpShot,Gavin Doty missed Jumper.,20,5,1st Half,8:13,False,2561,2024-12-18T00:26:12Z
401719341101919001,101919001,Defensive Rebound,Lajae Jones Defensive Rebound.,20,5,1st Half,8:09,False,179,2024-12-18T00:26:16Z
401719341101919101,101919101,Lost Ball Turnover,Chance Moore Turnover.,20,5,1st Half,8:08,False,179,2024-12-18T00:26:17Z
401719341101919901,101919901,LayUpShot,Marcus Jackson missed Layup.,20,5,1st Half,8:00,False,2561,2024-12-18T00:26:39Z
401719341101919902,101919902,Block Shot,Xander Wedlow Block.,20,5,1st Half,8:00,False,179,2024-12-18T00:26:39Z
401719341101924701,101924701,Defensive Rebound,Lajae Jones Defensive Rebound.,20,5,1st Half,7:52,False,179,2024-12-18T00:26:47Z
401719341101925801,101925801,JumpShot,Xander Wedlow made Jumper. Assisted by Noah Bolanga.,22,5,1st Half,7:41,True,179,2024-12-18T00:26:59Z
401719341101926201,101926201,ShortTimeOut,Siena  Timeout,22,5,1st Half,7:37,False,2561,2024-12-18T00:27:02Z
401719341101926202,101926202,OfficialTVTimeOut, Official TV Timeout,22,5,1st Half,7:37,False,,2024-12-18T00:27:02Z
401719341101927801,101927801,JumpShot,Brendan Coyle missed Three Point Jumper.,22,5,1st Half,7:21,False,2561,2024-12-18T00:30:14Z
401719341101928201,101928201,Defensive Rebound,Chance Moore Defensive Rebound.,22,5,1st Half,7:17,False,179,2024-12-18T00:30:17Z
401719341101934201,101934201,Lost Ball Turnover,Jonah Hinton Turnover.,22,5,1st Half,6:57,False,179,2024-12-18T00:30:42Z
401719341101934202,101934202,Steal,Gavin Doty Steal.,22,5,1st Half,6:57,False,2561,2024-12-18T00:30:42Z
401719341101934701,101934701,LayUpShot,Gavin Doty missed Layup.,22,5,1st Half,6:52,False,2561,2024-12-18T00:30:46Z
401719341101935101,101935101,Defensive Rebound,Xander Wedlow Defensive Rebound.,22,5,1st Half,6:48,False,179,2024-12-18T00:30:46Z
401719341101935201,101935201,Lost Ball Turnover,Xander Wedlow Turnover.,22,5,1st Half,6:47,False,179,2024-12-18T00:30:48Z
401719341101935202,101935202,Steal,Gavin Doty Steal.,22,5,1st Half,6:47,False,2561,2024-12-18T00:30:48Z
401719341101936101,101936101,LayUpShot,Gavin Doty missed Layup.,22,5,1st Half,6:38,False,2561,2024-12-18T00:30:56Z
401719341101938701,101938701,Defensive Rebound,Chance Moore Defensive Rebound.,22,5,1st Half,6:12,False,179,2024-12-18T00:30:56Z
401719341101938801,101938801,JumpShot,Chance Moore missed Three Point Jumper.,22,5,1st Half,6:11,False,179,2024-12-18T00:31:22Z
401719341101939201,101939201,Defensive Rebound,Marcus Jackson Defensive Rebound.,22,5,1st Half,6:07,False,2561,2024-12-18T00:31:27Z
401719341101939401,101939401,JumpShot,Gavin Doty made Three Point Jumper. Assisted by Marcus Jackson.,22,8,1st Half,6:05,True,2561,2024-12-18T00:31:30Z
401719341101944801,101944801,Lost Ball Turnover,Noah Bolanga Turnover.,22,8,1st Half,5:51,False,179,2024-12-18T00:31:44Z
401719341101944802,101944802,Steal,Brendan Coyle Steal.,22,8,1st Half,5:51,False,2561,2024-12-18T00:31:44Z
401719341101945401,101945401,PersonalFoul,Foul on Jonah Hinton.,22,8,1st Half,5:45,False,179,2024-12-18T00:31:51Z
401719341101946501,101946501,Lost Ball Turnover,Marcus Jackson Turnover.,22,8,1st Half,5:34,False,2561,2024-12-18T00:36:51Z
401719341101946502,101946502,Steal,Melvin Council Jr. Steal.,22,8,1st Half,5:34,False,179,2024-12-18T00:36:51Z
401719341101947901,101947901,JumpShot,Noah Bolanga missed Three Point Jumper.,22,8,1st Half,5:20,False,179,2024-12-18T00:32:44Z
401719341101947902,101947902,Defensive Rebound,Justice Shoats Defensive Rebound.,22,8,1st Half,5:20,False,2561,2024-12-18T00:32:44Z
401719341101947903,101947903,LayUpShot,Justice Shoats missed Layup.,22,8,1st Half,5:20,False,2561,2024-12-18T00:32:44Z
401719341101947904,101947904,Defensive Rebound,St. Bonaventure Defensive Rebound.,22,8,1st Half,5:20,False,179,2024-12-18T00:32:44Z
401719341101948601,101948601,JumpShot,Melvin Council Jr. made Three Point Jumper.,25,8,1st Half,5:13,True,179,2024-12-18T00:33:13Z
401719341101954101,101954101,JumpShot,Justice Shoats missed Three Point Jumper.,25,8,1st Half,4:58,False,2561,2024-12-18T00:33:23Z
401719341101954501,101954501,Defensive Rebound,Duane Thompson Defensive Rebound.,25,8,1st Half,4:54,False,179,2024-12-18T00:33:26Z
401719341101955201,101955201,LayUpShot,Noel Brown missed Layup.,25,8,1st Half,4:47,False,179,2024-12-18T00:33:37Z
401719341101955202,101955202,Block Shot,Marcus Jackson Block.,25,8,1st Half,4:47,False,2561,2024-12-18T00:33:37Z
401719341101955203,101955203,Offensive Rebound,St. Bonaventure Offensive Rebound.,25,8,1st Half,4:47,False,179,2024-12-18T00:33:37Z
401719341101957401,101957401,PersonalFoul,Foul on Peter Carey.,25,8,1st Half,4:25,False,2561,2024-12-18T00:34:15Z
401719341101957402,101957402,MadeFreeThrow,Chance Moore made Free Throw.,26,8,1st Half,4:25,True,179,2024-12-18T00:34:15Z
401719341101957403,101957403,MadeFreeThrow,Chance Moore made Free Throw.,27,8,1st Half,4:25,True,179,2024-12-18T00:34:15Z
401719341101959001,101959001,JumpShot,Myles Wilmoth missed Jumper.,27,8,1st Half,4:09,False,2561,2024-12-18T00:35:12Z
401719341101959101,101959101,Dead Ball Rebound,Siena Deadball Team Rebound.,27,8,1st Half,4:08,False,2561,2024-12-18T00:35:12Z
401719341101959102,101959102,PersonalFoul,Foul on Noel Brown.,27,8,1st Half,4:08,False,179,2024-12-18T00:35:12Z
401719341101959601,101959601,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Justice Shoats.,27,11,1st Half,4:03,True,2561,2024-12-18T00:35:39Z
401719341101965401,101965401,LayUpShot,Chance Moore made Layup.,29,11,1st Half,3:45,True,179,2024-12-18T00:35:57Z
401719341101967601,101967601,JumpShot,Justice Shoats missed Jumper.,29,11,1st Half,3:23,False,2561,2024-12-18T00:36:19Z
401719341101968001,101968001,Defensive Rebound,Chance Moore Defensive Rebound.,29,11,1st Half,3:19,False,179,2024-12-18T00:36:22Z
401719341101968201,101968201,JumpShot,Melvin Council Jr. missed Three Point Jumper.,29,11,1st Half,3:17,False,179,2024-12-18T00:36:27Z
401719341101968601,101968601,Offensive Rebound,Noel Brown Offensive Rebound.,29,11,1st Half,3:13,False,179,2024-12-18T00:36:29Z
401719341101974701,101974701,Lost Ball Turnover,St. Bonaventure  Turnover.,29,11,1st Half,2:52,False,179,2024-12-18T00:36:51Z
401719341101974702,101974702,OfficialTVTimeOut, Official TV Timeout,29,11,1st Half,2:52,False,,2024-12-18T00:36:51Z
401719341101975801,101975801,LayUpShot,Major Freeman made Layup.,29,13,1st Half,2:41,True,2561,2024-12-18T00:39:44Z
401719341101978001,101978001,JumpShot,Duane Thompson missed Three Point Jumper.,29,13,1st Half,2:19,False,179,2024-12-18T00:40:07Z
401719341101978301,101978301,Defensive Rebound,Brendan Coyle Defensive Rebound.,29,13,1st Half,2:16,False,2561,2024-12-18T00:40:09Z
401719341101979601,101979601,JumpShot,Brendan Coyle missed Three Point Jumper.,29,13,1st Half,2:03,False,2561,2024-12-18T00:40:23Z
401719341101984101,101984101,Defensive Rebound,Noah Bolanga Defensive Rebound.,29,13,1st Half,1:58,False,179,2024-12-18T00:40:27Z
401719341101984501,101984501,LayUpShot,Chance Moore made Layup.,31,13,1st Half,1:54,True,179,2024-12-18T00:40:31Z
401719341101986001,101986001,PersonalFoul,Foul on Duane Thompson.,31,13,1st Half,1:39,False,179,2024-12-18T00:40:47Z
401719341101986002,101986002,MadeFreeThrow,Marcus Jackson made Free Throw.,31,14,1st Half,1:39,True,2561,2024-12-18T00:40:47Z
401719341101986003,101986003,MadeFreeThrow,Marcus Jackson made Free Throw.,31,15,1st Half,1:39,True,2561,2024-12-18T00:40:47Z
401719341101987701,101987701,LayUpShot,Chance Moore missed Layup.,31,15,1st Half,1:22,False,179,2024-12-18T00:41:46Z
401719341101987702,101987702,Block Shot,Myles Wilmoth Block.,31,15,1st Half,1:22,False,2561,2024-12-18T00:41:46Z
401719341101987703,101987703,Offensive Rebound,Chance Moore Offensive Rebound.,31,15,1st Half,1:22,False,179,2024-12-18T00:41:46Z
401719341101987704,101987704,Lost Ball Turnover,Chance Moore Turnover.,31,15,1st Half,1:22,False,179,2024-12-18T00:41:46Z
401719341101989401,101989401,JumpShot,Myles Wilmoth missed Jumper.,31,15,1st Half,1:05,False,2561,2024-12-18T00:42:20Z
401719341101989701,101989701,Defensive Rebound,Noah Bolanga Defensive Rebound.,31,15,1st Half,1:02,False,179,2024-12-18T00:42:25Z
401719341101994001,101994001,JumpShot,Melvin Council Jr. missed Three Point Jumper.,31,15,1st Half,0:59,False,179,2024-12-18T00:42:28Z
401719341101994201,101994201,Defensive Rebound,Siena Defensive Rebound.,31,15,1st Half,0:57,False,2561,2024-12-18T00:42:28Z
401719341101996501,101996501,LayUpShot,Justice Shoats made Layup.,31,17,1st Half,0:34,True,2561,2024-12-18T00:43:04Z
401719341101996601,101996601,ShortTimeOut,St. Bonaventure  Timeout,31,17,1st Half,0:33,False,179,2024-12-18T00:43:05Z
401719341101997301,101997301,PersonalFoul,Foul on Myles Wilmoth.,31,17,1st Half,0:26,False,2561,2024-12-18T00:44:43Z
401719341101999001,101999001,JumpShot,Chance Moore made Three Point Jumper.,34,17,1st Half,0:09,True,179,2024-12-18T00:45:15Z
401719341101999901,101999901,End Period,End of 1st half,34,17,1st Half,0:00,False,,2024-12-18T00:45:15Z
401719341102805301,102805301,Lost Ball Turnover,Major Freeman Turnover.,34,17,2nd Half,19:46,False,2561,2024-12-18T01:01:32Z
401719341102807501,102807501,DunkShot,Chance Moore made Dunk.,36,17,2nd Half,19:24,True,179,2024-12-18T01:02:12Z
401719341102809401,102809401,JumpShot,Major Freeman missed Three Point Jumper.,36,17,2nd Half,19:05,False,2561,2024-12-18T01:02:19Z
401719341102809801,102809801,Offensive Rebound,Justice Shoats Offensive Rebound.,36,17,2nd Half,19:01,False,2561,2024-12-18T01:02:23Z
401719341102814601,102814601,JumpShot,Brendan Coyle missed Three Point Jumper.,36,17,2nd Half,18:53,False,2561,2024-12-18T01:02:32Z
401719341102815001,102815001,Defensive Rebound,Jonah Hinton Defensive Rebound.,36,17,2nd Half,18:49,False,179,2024-12-18T01:02:34Z
401719341102816201,102816201,PersonalFoul,Foul on Brendan Coyle.,36,17,2nd Half,18:37,False,2561,2024-12-18T01:03:07Z
401719341102816801,102816801,JumpShot,Jonah Hinton missed Three Point Jumper.,36,17,2nd Half,18:31,False,179,2024-12-18T01:03:15Z
401719341102817101,102817101,Defensive Rebound,Myles Wilmoth Defensive Rebound.,36,17,2nd Half,18:28,False,2561,2024-12-18T01:03:18Z
401719341102817401,102817401,Lost Ball Turnover,Major Freeman Turnover.,36,17,2nd Half,18:25,False,2561,2024-12-18T01:03:21Z
401719341102819601,102819601,LayUpShot,Chance Moore missed Layup.,36,17,2nd Half,18:03,False,179,2024-12-18T01:03:58Z
401719341102819602,102819602,Block Shot,Myles Wilmoth Block.,36,17,2nd Half,18:03,False,2561,2024-12-18T01:03:58Z
401719341102819603,102819603,Defensive Rebound,Siena Defensive Rebound.,36,17,2nd Half,18:03,False,2561,2024-12-18T01:03:58Z
401719341102825701,102825701,Lost Ball Turnover,Brendan Coyle Turnover.,36,17,2nd Half,17:42,False,2561,2024-12-18T01:04:36Z
401719341102825702,102825702,Steal,Melvin Council Jr. Steal.,36,17,2nd Half,17:42,False,179,2024-12-18T01:04:36Z
401719341102826301,102826301,JumpShot,Jonah Hinton missed Three Point Jumper.,36,17,2nd Half,17:36,False,179,2024-12-18T01:04:42Z
401719341102826302,102826302,Dead Ball Rebound,St. Bonaventure Deadball Team Rebound.,36,17,2nd Half,17:36,False,179,2024-12-18T01:04:42Z
401719341102826303,102826303,PersonalFoul,Foul on Justice Shoats.,36,17,2nd Half,17:36,False,2561,2024-12-18T01:04:42Z
401719341102827001,102827001,LayUpShot,Chance Moore made Layup. Assisted by Melvin Council Jr..,38,17,2nd Half,17:29,True,179,2024-12-18T01:04:42Z
401719341102829001,102829001,LayUpShot,Justice Shoats missed Layup.,38,17,2nd Half,17:09,False,2561,2024-12-18T01:05:48Z
401719341102829401,102829401,Offensive Rebound,Myles Wilmoth Offensive Rebound.,38,17,2nd Half,17:05,False,2561,2024-12-18T01:05:48Z
401719341102829402,102829402,TipShot,Myles Wilmoth missed Two Point Tip Shot.,38,17,2nd Half,17:05,False,2561,2024-12-18T01:05:48Z
401719341102829701,102829701,Offensive Rebound,Siena Offensive Rebound.,38,17,2nd Half,17:02,False,2561,2024-12-18T01:05:48Z
401719341102834201,102834201,JumpShot,Brendan Coyle missed Three Point Jumper.,38,17,2nd Half,16:57,False,2561,2024-12-18T01:07:39Z
401719341102834601,102834601,Defensive Rebound,Noel Brown Defensive Rebound.,38,17,2nd Half,16:53,False,179,2024-12-18T01:07:42Z
401719341102836301,102836301,PersonalFoul,Foul on Myles Wilmoth.,38,17,2nd Half,16:36,False,2561,2024-12-18T01:08:04Z
401719341102836302,102836302,MadeFreeThrow,Noel Brown made Free Throw.,39,17,2nd Half,16:36,True,179,2024-12-18T01:08:04Z
401719341102836303,102836303,MadeFreeThrow,Noel Brown made Free Throw.,40,17,2nd Half,16:36,True,179,2024-12-18T01:08:04Z
401719341102837101,102837101,LayUpShot,Gavin Doty missed Layup.,40,17,2nd Half,16:28,False,2561,2024-12-18T01:08:47Z
401719341102837501,102837501,Offensive Rebound,Myles Wilmoth Offensive Rebound.,40,17,2nd Half,16:24,False,2561,2024-12-18T01:08:50Z
401719341102837502,102837502,TipShot,Myles Wilmoth missed Two Point Tip Shot.,40,17,2nd Half,16:24,False,2561,2024-12-18T01:08:50Z
401719341102837701,102837701,Offensive Rebound,Myles Wilmoth Offensive Rebound.,40,17,2nd Half,16:22,False,2561,2024-12-18T01:08:50Z
401719341102837702,102837702,TipShot,Myles Wilmoth made Two Point Tip Shot.,40,19,2nd Half,16:22,True,2561,2024-12-18T01:08:53Z
401719341102839401,102839401,JumpShot,Melvin Council Jr. made Jumper.,42,19,2nd Half,16:05,True,179,2024-12-18T01:09:28Z
401719341102846001,102846001,Lost Ball Turnover,Myles Wilmoth Turnover.,42,19,2nd Half,15:39,False,2561,2024-12-18T01:09:40Z
401719341102846002,102846002,OfficialTVTimeOut, Official TV Timeout,42,19,2nd Half,15:39,False,,2024-12-18T01:09:44Z
401719341102848901,102848901,LayUpShot,Noel Brown missed Layup.,42,19,2nd Half,15:10,False,179,2024-12-18T01:13:03Z
401719341102849401,102849401,Offensive Rebound,Chance Moore Offensive Rebound.,42,19,2nd Half,15:05,False,179,2024-12-18T01:13:08Z
401719341102849402,102849402,TipShot,Chance Moore missed Two Point Tip Shot.,42,19,2nd Half,15:05,False,179,2024-12-18T01:13:08Z
401719341102849701,102849701,Defensive Rebound,Marcus Jackson Defensive Rebound.,42,19,2nd Half,15:02,False,2561,2024-12-18T01:13:11Z
401719341102849801,102849801,DunkShot,Devin Brafford made Dunk. Assisted by Marcus Jackson.,42,21,2nd Half,15:01,True,2561,2024-12-18T01:13:11Z
401719341102856501,102856501,JumpShot,Jonah Hinton made Jumper.,44,21,2nd Half,14:34,True,179,2024-12-18T01:13:39Z
401719341102858901,102858901,JumpShot,Brendan Coyle missed Three Point Jumper.,44,21,2nd Half,14:10,False,2561,2024-12-18T01:14:03Z
401719341102859401,102859401,Offensive Rebound,Gavin Doty Offensive Rebound.,44,21,2nd Half,14:05,False,2561,2024-12-18T01:14:08Z
401719341102859402,102859402,TipShot,Gavin Doty made Two Point Tip Shot.,44,23,2nd Half,14:05,True,2561,2024-12-18T01:14:08Z
401719341102864401,102864401,Lost Ball Turnover,Melvin Council Jr. Turnover.,44,23,2nd Half,13:55,False,179,2024-12-18T01:14:18Z
401719341102864402,102864402,Steal,Brendan Coyle Steal.,44,23,2nd Half,13:55,False,2561,2024-12-18T01:14:18Z
401719341102865301,102865301,LayUpShot,Justice Shoats made Layup.,44,25,2nd Half,13:46,True,2561,2024-12-18T01:14:26Z
401719341102867701,102867701,DunkShot,Lajae Jones made Dunk. Assisted by Noel Brown.,46,25,2nd Half,13:22,True,179,2024-12-18T01:14:51Z
401719341102869001,102869001,JumpShot,Devin Brafford missed Three Point Jumper.,46,25,2nd Half,13:09,False,2561,2024-12-18T01:15:04Z
401719341102869401,102869401,Offensive Rebound,Gavin Doty Offensive Rebound.,46,25,2nd Half,13:05,False,2561,2024-12-18T01:15:08Z
401719341102874301,102874301,JumpShot,Devin Brafford missed ,46,25,2nd Half,12:56,False,2561,2024-12-18T01:15:16Z
401719341102874601,102874601,Defensive Rebound,Lajae Jones Defensive Rebound.,46,25,2nd Half,12:53,False,179,2024-12-18T01:15:21Z
401719341102875301,102875301,LayUpShot,Chance Moore made Layup.,48,25,2nd Half,12:46,True,179,2024-12-18T01:15:27Z
401719341102876101,102876101,JumpShot,Justice Shoats missed Jumper.,48,25,2nd Half,12:38,False,2561,2024-12-18T01:15:36Z
401719341102876601,102876601,Defensive Rebound,Lajae Jones Defensive Rebound.,48,25,2nd Half,12:33,False,179,2024-12-18T01:15:41Z
401719341102876901,102876901,PersonalFoul,Foul on Devin Brafford.,48,25,2nd Half,12:30,False,2561,2024-12-18T01:15:45Z
401719341102876902,102876902,MadeFreeThrow,Melvin Council Jr. made Free Throw.,49,25,2nd Half,12:30,True,179,2024-12-18T01:15:45Z
401719341102876903,102876903,MadeFreeThrow,Melvin Council Jr. made Free Throw.,50,25,2nd Half,12:30,True,179,2024-12-18T01:15:45Z
401719341102884001,102884001,JumpShot,Devin Brafford made Three Point Jumper. Assisted by Major Freeman.,50,28,2nd Half,11:59,True,2561,2024-12-18T01:17:28Z
401719341102886901,102886901,LayUpShot,Melvin Council Jr. missed Layup.,50,28,2nd Half,11:30,False,179,2024-12-18T01:20:52Z
401719341102887201,102887201,OfficialTVTimeOut, Official TV Timeout,50,28,2nd Half,11:27,False,,2024-12-18T01:20:52Z
401719341102887202,102887202,Defensive Rebound,Siena Defensive Rebound.,50,28,2nd Half,11:27,False,2561,2024-12-18T01:20:52Z
