play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714192101837701,101837701,Defensive Rebound,CJ Luster II Defensive Rebound.,6,8,1st Half,16:22,False,2619,2025-01-04T17:07:04Z
401714192101839901,101839901,JumpShot,Joe Octave missed Three Point Jumper.,6,8,1st Half,16:00,False,2619,2025-01-04T17:07:28Z
401714192101844201,101844201,Defensive Rebound,Keller Boothby Defensive Rebound.,6,8,1st Half,15:57,False,2729,2025-01-04T17:07:30Z
401714192101844701,101844701,Lost Ball Turnover,Noah Collier Turnover.,6,8,1st Half,15:52,False,2729,2025-01-04T17:07:37Z
401714192101844702,101844702,OfficialTVTimeOut, Official TV Timeout,6,8,1st Half,15:52,False,,2025-01-04T17:07:37Z
401714192101846801,101846801,LayUpShot,Jared Frey made Layup.,6,10,1st Half,15:31,True,2619,2025-01-04T17:10:54Z
401714192101848601,101848601,JumpShot,Isaiah Mbeng missed Three Point Jumper.,6,10,1st Half,15:13,False,2729,2025-01-04T17:11:13Z
401714192101848901,101848901,Defensive Rebound,Quin Gorman Defensive Rebound.,6,10,1st Half,15:10,False,2619,2025-01-04T17:11:13Z
401714192101855601,101855601,LayUpShot,Nick Woodard missed Layup.,6,10,1st Half,14:43,False,2619,2025-01-04T17:11:43Z
401714192101855801,101855801,Defensive Rebound,Caleb Dorsey Defensive Rebound.,6,10,1st Half,14:41,False,2729,2025-01-04T17:11:43Z
401714192101856501,101856501,JumpShot,Keller Boothby made Three Point Jumper. Assisted by Matteus Case.,9,10,1st Half,14:34,True,2729,2025-01-04T17:11:52Z
401714192101858301,101858301,JumpShot,Jared Frey missed Three Point Jumper.,9,10,1st Half,14:16,False,2619,2025-01-04T17:12:09Z
401714192101858501,101858501,Defensive Rebound,Matteus Case Defensive Rebound.,9,10,1st Half,14:14,False,2729,2025-01-04T17:12:09Z
401714192101864401,101864401,Lost Ball Turnover,Caleb Dorsey Turnover.,9,10,1st Half,13:55,False,2729,2025-01-04T17:12:31Z
401714192101866201,101866201,JumpShot,Ben Wight missed Jumper.,9,10,1st Half,13:37,False,2619,2025-01-04T17:13:16Z
401714192101866501,101866501,Defensive Rebound,Caleb Dorsey Defensive Rebound.,9,10,1st Half,13:34,False,2729,2025-01-04T17:13:19Z
401714192101867601,101867601,JumpShot,Caleb Dorsey made Jumper. Assisted by Gabe Dorsey.,11,10,1st Half,13:23,True,2729,2025-01-04T17:13:31Z
401714192101869701,101869701,PersonalFoul,Foul on Kyle Frazier.,11,10,1st Half,13:02,False,2729,2025-01-04T17:13:51Z
401714192101869702,101869702,MadeFreeThrow,CJ Luster II made Free Throw.,11,11,1st Half,13:02,True,2619,2025-01-04T17:13:51Z
401714192101869703,101869703,MadeFreeThrow,CJ Luster II made Free Throw.,11,12,1st Half,13:02,True,2619,2025-01-04T17:13:51Z
401714192101869704,101869704,MadeFreeThrow,CJ Luster II made Free Throw.,11,13,1st Half,13:02,True,2619,2025-01-04T17:13:51Z
401714192101875001,101875001,PersonalFoul,Foul on Nick Woodard.,11,13,1st Half,12:49,False,2619,2025-01-04T17:15:02Z
401714192101876001,101876001,JumpShot,Kyle Frazier missed Three Point Jumper.,11,13,1st Half,12:39,False,2729,2025-01-04T17:15:25Z
401714192101876401,101876401,Defensive Rebound,Joe Octave Defensive Rebound.,11,13,1st Half,12:35,False,2619,2025-01-04T17:15:28Z
401714192101878401,101878401,PersonalFoul,Foul on Isaiah Mbeng.,11,13,1st Half,12:15,False,2729,2025-01-04T17:15:48Z
401714192101878901,101878901,JumpShot,Collin O'Connor made Three Point Jumper.,11,16,1st Half,12:10,True,2619,2025-01-04T17:16:15Z
401714192101884401,101884401,JumpShot,Caleb Dorsey missed Three Point Jumper.,11,16,1st Half,11:55,False,2729,2025-01-04T17:16:29Z
401714192101884601,101884601,Defensive Rebound,Nick Woodard Defensive Rebound.,11,16,1st Half,11:53,False,2619,2025-01-04T17:16:29Z
401714192101885901,101885901,PersonalFoul,Foul on Caleb Dorsey.,11,16,1st Half,11:40,False,2729,2025-01-04T17:16:44Z
401714192101885902,101885902,OfficialTVTimeOut, Official TV Timeout,11,16,1st Half,11:40,False,,2025-01-04T17:16:44Z
401714192101885903,101885903,MadeFreeThrow,Ben Wight missed Free Throw.,11,16,1st Half,11:40,False,2619,2025-01-04T17:16:44Z
401714192101885904,101885904,Offensive Rebound,Stony Brook Offensive Rebound.,11,16,1st Half,11:40,False,2619,2025-01-04T17:16:44Z
401714192101885905,101885905,MadeFreeThrow,Ben Wight made Free Throw.,11,17,1st Half,11:40,True,2619,2025-01-04T17:16:44Z
401714192101887801,101887801,JumpShot,Isaiah Mbeng missed Jumper.,11,17,1st Half,11:21,False,2729,2025-01-04T17:20:31Z
401714192101888201,101888201,Defensive Rebound,Joe Octave Defensive Rebound.,11,17,1st Half,11:17,False,2619,2025-01-04T17:20:34Z
401714192101889701,101889701,PersonalFoul,Foul on Chase Lowe.,11,17,1st Half,11:02,False,2729,2025-01-04T17:20:49Z
401714192101889702,101889702,MadeFreeThrow,Joe Octave made Free Throw.,11,18,1st Half,11:02,True,2619,2025-01-04T17:20:49Z
401714192101889703,101889703,MadeFreeThrow,Joe Octave made Free Throw.,11,19,1st Half,11:02,True,2619,2025-01-04T17:20:49Z
401714192101894401,101894401,JumpShot,Gabe Dorsey made Three Point Jumper. Assisted by Chase Lowe.,14,19,1st Half,10:55,True,2729,2025-01-04T17:21:45Z
401714192101897001,101897001,JumpShot,Joe Octave missed Jumper.,14,19,1st Half,10:29,False,2619,2025-01-04T17:22:30Z
401714192101897201,101897201,Offensive Rebound,Ben Wight Offensive Rebound.,14,19,1st Half,10:27,False,2619,2025-01-04T17:22:30Z
401714192101897401,101897401,LayUpShot,Ben Wight made Layup.,14,21,1st Half,10:25,True,2619,2025-01-04T17:22:34Z
401714192101897801,101897801,PersonalFoul,Foul on Ben Wight.,14,21,1st Half,10:21,False,2619,2025-01-04T17:22:38Z
401714192101897802,101897802,MadeFreeThrow,Ryan Jackson Jr. missed Free Throw.,14,21,1st Half,10:21,False,2729,2025-01-04T17:22:38Z
401714192101897803,101897803,Offensive Rebound,William & Mary Offensive Rebound.,14,21,1st Half,10:21,False,2729,2025-01-04T17:22:38Z
401714192101897804,101897804,MadeFreeThrow,Ryan Jackson Jr. made Free Throw.,15,21,1st Half,10:21,True,2729,2025-01-04T17:22:38Z
401714192101899501,101899501,Lost Ball Turnover,Andre Snoddy Turnover.,15,21,1st Half,10:04,False,2619,2025-01-04T17:23:56Z
401714192101899502,101899502,Steal,Keller Boothby Steal.,15,21,1st Half,10:04,False,2729,2025-01-04T17:23:56Z
401714192101899503,101899503,PersonalFoul,Foul on Andre Snoddy.,15,21,1st Half,10:04,False,2619,2025-01-04T17:23:56Z
401714192101904501,101904501,LayUpShot,Chase Lowe made Layup.,17,21,1st Half,9:54,True,2729,2025-01-04T17:24:22Z
401714192101906801,101906801,JumpShot,Jared Frey missed Three Point Jumper.,17,21,1st Half,9:31,False,2619,2025-01-04T17:24:45Z
401714192101907101,101907101,Defensive Rebound,Malachi Ndur Defensive Rebound.,17,21,1st Half,9:28,False,2729,2025-01-04T17:24:45Z
401714192101907901,101907901,JumpShot,Malachi Ndur made Three Point Jumper. Assisted by Chase Lowe.,20,21,1st Half,9:20,True,2729,2025-01-04T17:24:55Z
401714192101909401,101909401,Lost Ball Turnover,Andre Snoddy Turnover.,20,21,1st Half,9:05,False,2619,2025-01-04T17:25:10Z
401714192101909402,101909402,Steal,Ryan Jackson Jr. Steal.,20,21,1st Half,9:05,False,2729,2025-01-04T17:25:10Z
401714192101909801,101909801,LayUpShot,Chase Lowe made Layup.,22,21,1st Half,9:01,True,2729,2025-01-04T17:25:13Z
401714192101917201,101917201,JumpShot,Quin Gorman missed Jumper.,22,21,1st Half,8:27,False,2619,2025-01-04T17:25:49Z
401714192101917601,101917601,Defensive Rebound,Chase Lowe Defensive Rebound.,22,21,1st Half,8:23,False,2729,2025-01-04T17:25:51Z
401714192101918501,101918501,JumpShot,Malachi Ndur missed Three Point Jumper.,22,21,1st Half,8:14,False,2729,2025-01-04T17:26:01Z
401714192101918701,101918701,Defensive Rebound,Andre Snoddy Defensive Rebound.,22,21,1st Half,8:12,False,2619,2025-01-04T17:26:03Z
401714192101919401,101919401,JumpShot,Quin Gorman made Three Point Jumper. Assisted by Joe Octave.,22,24,1st Half,8:05,True,2619,2025-01-04T17:26:10Z
401714192101924601,101924601,PersonalFoul,Foul on Andre Snoddy.,22,24,1st Half,7:53,False,2619,2025-01-04T17:26:22Z
401714192101924602,101924602,OfficialTVTimeOut, Official TV Timeout,22,24,1st Half,7:53,False,,2025-01-04T17:26:22Z
401714192101924603,101924603,MadeFreeThrow,Malachi Ndur made Free Throw.,23,24,1st Half,7:53,True,2729,2025-01-04T17:26:22Z
401714192101924604,101924604,MadeFreeThrow,Malachi Ndur made Free Throw.,24,24,1st Half,7:53,True,2729,2025-01-04T17:26:22Z
401714192101926401,101926401,JumpShot,Jared Frey made Three Point Jumper. Assisted by Joe Octave.,24,27,1st Half,7:35,True,2619,2025-01-04T17:30:22Z
401714192101928701,101928701,PersonalFoul,Foul on Quin Gorman.,24,27,1st Half,7:12,False,2619,2025-01-04T17:30:44Z
401714192101928702,101928702,MadeFreeThrow,Matteus Case made Free Throw.,25,27,1st Half,7:12,True,2729,2025-01-04T17:30:44Z
401714192101928703,101928703,MadeFreeThrow,Matteus Case made Free Throw.,26,27,1st Half,7:12,True,2729,2025-01-04T17:30:44Z
401714192101935801,101935801,Lost Ball Turnover,Stony Brook  Turnover.,26,27,1st Half,6:41,False,2619,2025-01-04T17:32:18Z
401714192101936801,101936801,LayUpShot,Matteus Case missed Layup.,26,27,1st Half,6:31,False,2729,2025-01-04T17:32:37Z
401714192101937101,101937101,Defensive Rebound,Sabry Philip Defensive Rebound.,26,27,1st Half,6:28,False,2619,2025-01-04T17:32:37Z
401714192101938501,101938501,JumpShot,Ben Wight made Jumper.,26,29,1st Half,6:14,True,2619,2025-01-04T17:32:54Z
401714192101939401,101939401,JumpShot,Caleb Dorsey made Three Point Jumper. Assisted by Keller Boothby.,29,29,1st Half,6:05,True,2729,2025-01-04T17:33:05Z
401714192101945001,101945001,Lost Ball Turnover,Stony Brook  Turnover.,29,29,1st Half,5:49,False,2619,2025-01-04T17:33:18Z
401714192101946901,101946901,JumpShot,Isaiah Mbeng made Three Point Jumper. Assisted by Caleb Dorsey.,32,29,1st Half,5:30,True,2729,2025-01-04T17:34:01Z
401714192101949501,101949501,JumpShot,Jared Frey made Jumper.,32,31,1st Half,5:04,True,2619,2025-01-04T17:34:26Z
401714192101955201,101955201,Lost Ball Turnover,Noah Collier Turnover.,32,31,1st Half,4:47,False,2729,2025-01-04T17:34:43Z
401714192101955202,101955202,Steal,Nick Woodard Steal.,32,31,1st Half,4:47,False,2619,2025-01-04T17:34:43Z
401714192101955801,101955801,LayUpShot,Nick Woodard made Layup.,32,33,1st Half,4:41,True,2619,2025-01-04T17:34:47Z
401714192101958301,101958301,JumpShot,Kyle Frazier missed Three Point Jumper.,32,33,1st Half,4:16,False,2729,2025-01-04T17:35:15Z
401714192101958701,101958701,Defensive Rebound,Jared Frey Defensive Rebound.,32,33,1st Half,4:12,False,2619,2025-01-04T17:35:17Z
401714192101959001,101959001,DunkShot,Sabry Philip missed Dunk.,32,33,1st Half,4:09,False,2619,2025-01-04T17:35:20Z
401714192101959401,101959401,Defensive Rebound,Noah Collier Defensive Rebound.,32,33,1st Half,4:05,False,2729,2025-01-04T17:35:25Z
401714192101964701,101964701,PersonalFoul,Foul on Sabry Philip.,32,33,1st Half,3:52,False,2619,2025-01-04T17:35:40Z
401714192101964702,101964702,OfficialTVTimeOut, Official TV Timeout,32,33,1st Half,3:52,False,,2025-01-04T17:35:40Z
401714192101964703,101964703,MadeFreeThrow,Caleb Dorsey made Free Throw.,33,33,1st Half,3:52,True,2729,2025-01-04T17:35:40Z
401714192101964704,101964704,MadeFreeThrow,Caleb Dorsey made Free Throw.,34,33,1st Half,3:52,True,2729,2025-01-04T17:39:02Z
401714192101967101,101967101,JumpShot,Joe Octave missed Three Point Jumper.,34,33,1st Half,3:28,False,2619,2025-01-04T17:39:34Z
401714192101967401,101967401,Defensive Rebound,Caleb Dorsey Defensive Rebound.,34,33,1st Half,3:25,False,2729,2025-01-04T17:39:34Z
401714192101968001,101968001,PersonalFoul,Foul on Joe Octave.,34,33,1st Half,3:19,False,2619,2025-01-04T17:39:43Z
401714192101968002,101968002,MadeFreeThrow,Chase Lowe made Free Throw.,35,33,1st Half,3:19,True,2729,2025-01-04T17:39:43Z
401714192101968003,101968003,MadeFreeThrow,Chase Lowe missed Free Throw.,35,33,1st Half,3:19,False,2729,2025-01-04T17:39:43Z
401714192101968101,101968101,Defensive Rebound,Jared Frey Defensive Rebound.,35,33,1st Half,3:18,False,2619,2025-01-04T17:40:34Z
401714192101974101,101974101,JumpShot,Ben Wight missed Jumper.,35,33,1st Half,2:58,False,2619,2025-01-04T17:40:54Z
401714192101974301,101974301,Defensive Rebound,Chase Lowe Defensive Rebound.,35,33,1st Half,2:56,False,2729,2025-01-04T17:40:54Z
401714192101974701,101974701,PersonalFoul,Foul on Ben Wight.,35,33,1st Half,2:52,False,2619,2025-01-04T17:41:00Z
401714192101974702,101974702,MadeFreeThrow,Matteus Case made Free Throw.,36,33,1st Half,2:52,True,2729,2025-01-04T17:41:00Z
401714192101974703,101974703,MadeFreeThrow,Matteus Case missed Free Throw.,36,33,1st Half,2:52,False,2729,2025-01-04T17:41:00Z
401714192101974801,101974801,Defensive Rebound,Nick Woodard Defensive Rebound.,36,33,1st Half,2:51,False,2619,2025-01-04T17:41:47Z
401714192101976101,101976101,JumpShot,CJ Luster II made Jumper.,36,35,1st Half,2:38,True,2619,2025-01-04T17:42:01Z
401714192101977501,101977501,PersonalFoul,Foul on Jared Frey.,36,35,1st Half,2:24,False,2619,2025-01-04T17:42:15Z
401714192101977502,101977502,MadeFreeThrow,Chase Lowe missed Free Throw.,36,35,1st Half,2:24,False,2729,2025-01-04T17:42:15Z
401714192101977503,101977503,Offensive Rebound,William & Mary Offensive Rebound.,36,35,1st Half,2:24,False,2729,2025-01-04T17:42:15Z
401714192101977504,101977504,MadeFreeThrow,Chase Lowe missed Free Throw.,36,35,1st Half,2:24,False,2729,2025-01-04T17:42:15Z
401714192101977505,101977505,Defensive Rebound,Quin Gorman Defensive Rebound.,36,35,1st Half,2:24,False,2619,2025-01-04T17:42:15Z
401714192101978701,101978701,JumpShot,CJ Luster II missed Three Point Jumper.,36,35,1st Half,2:12,False,2619,2025-01-04T17:43:19Z
401714192101979001,101979001,Defensive Rebound,Chase Lowe Defensive Rebound.,36,35,1st Half,2:09,False,2729,2025-01-04T17:43:19Z
401714192101979401,101979401,LayUpShot,Isaiah Mbeng made Layup. Assisted by Chase Lowe.,38,35,1st Half,2:05,True,2729,2025-01-04T17:43:25Z
401714192101985601,101985601,Lost Ball Turnover,Collin O'Connor Turnover.,38,35,1st Half,1:43,False,2619,2025-01-04T17:43:48Z
401714192101985602,101985602,Steal,Isaiah Mbeng Steal.,38,35,1st Half,1:43,False,2729,2025-01-04T17:43:48Z
401714192101985704,101985704,PersonalFoul,Foul on Quin Gorman.,38,35,1st Half,1:42,False,2619,2025-01-04T17:43:48Z
401714192101985705,101985705,MadeFreeThrow,Isaiah Mbeng missed Free Throw.,38,35,1st Half,1:42,False,2729,2025-01-04T17:43:48Z
401714192101985706,101985706,Offensive Rebound,William & Mary Offensive Rebound.,38,35,1st Half,1:42,False,2729,2025-01-04T17:43:48Z
401714192101985707,101985707,MadeFreeThrow,Isaiah Mbeng made Free Throw.,39,35,1st Half,1:42,True,2729,2025-01-04T17:45:05Z
401714192101988301,101988301,JumpShot,Jared Frey missed Three Point Jumper.,39,35,1st Half,1:16,False,2619,2025-01-04T17:45:37Z
401714192101988501,101988501,Defensive Rebound,Chase Lowe Defensive Rebound.,39,35,1st Half,1:14,False,2729,2025-01-04T17:45:37Z
401714192101989001,101989001,JumpShot,Gabe Dorsey made Three Point Jumper. Assisted by Chase Lowe.,42,35,1st Half,1:09,True,2729,2025-01-04T17:45:45Z
401714192101989601,101989601,PersonalFoul,Foul on Malachi Ndur.,42,35,1st Half,1:03,False,2729,2025-01-04T17:45:50Z
401714192101996401,101996401,PersonalFoul,Foul on Gabe Dorsey.,42,35,1st Half,0:35,False,2729,2025-01-04T17:46:39Z
401714192101996402,101996402,MadeFreeThrow,CJ Luster II made Free Throw.,42,36,1st Half,0:35,True,2619,2025-01-04T17:46:39Z
401714192101996403,101996403,MadeFreeThrow,CJ Luster II made Free Throw.,42,37,1st Half,0:35,True,2619,2025-01-04T17:46:39Z
401714192101996801,101996801,ShortTimeOut,William & Mary  Timeout,42,37,1st Half,0:31,False,2729,2025-01-04T17:47:35Z
401714192101999301,101999301,JumpShot,Isaiah Mbeng missed Three Point Jumper.,42,37,1st Half,0:06,False,2729,2025-01-04T17:49:10Z
401714192101999601,101999601,Defensive Rebound,Nick Woodard Defensive Rebound.,42,37,1st Half,0:03,False,2619,2025-01-04T17:49:13Z
401714192101999901,101999901,End Period,End of 1st half,42,37,1st Half,0:00,False,,2025-01-04T17:49:13Z
401714192102804901,102804901,PersonalFoul,Foul on Andre Snoddy.,42,37,2nd Half,19:50,False,2619,
401714192102805101,102805101,JumpShot,Gabe Dorsey missed Jumper.,42,37,2nd Half,19:48,False,2729,
401714192102805401,102805401,Defensive Rebound,CJ Luster II Defensive Rebound.,42,37,2nd Half,19:45,False,2619,
401714192102807401,102807401,JumpShot,Andre Snoddy made Three Point Jumper. Assisted by CJ Luster II.,42,40,2nd Half,19:25,True,2619,2025-01-04T18:06:02Z
401714192102814601,102814601,JumpShot,Chase Lowe missed Three Point Jumper.,42,40,2nd Half,18:53,False,2729,2025-01-04T18:06:33Z
401714192102814901,102814901,Offensive Rebound,Malachi Ndur Offensive Rebound.,42,40,2nd Half,18:50,False,2729,2025-01-04T18:06:36Z
401714192102815101,102815101,DunkShot,Noah Collier missed Dunk.,42,40,2nd Half,18:48,False,2729,2025-01-04T18:06:39Z
401714192102815401,102815401,Defensive Rebound,CJ Luster II Defensive Rebound.,42,40,2nd Half,18:45,False,2619,2025-01-04T18:06:39Z
401714192102817601,102817601,JumpShot,Jared Frey made Three Point Jumper. Assisted by Joe Octave.,42,43,2nd Half,18:23,True,2619,2025-01-04T18:07:03Z
401714192102819101,102819101,LayUpShot,Noah Collier made Layup. Assisted by Chase Lowe.,44,43,2nd Half,18:08,True,2729,2025-01-04T18:07:19Z
401714192102825601,102825601,PersonalFoul,Foul on Noah Collier.,44,43,2nd Half,17:43,False,2729,2025-01-04T18:08:47Z
401714192102825602,102825602,MadeFreeThrow,CJ Luster II made Free Throw.,44,44,2nd Half,17:43,True,2619,2025-01-04T18:08:47Z
401714192102825603,102825603,MadeFreeThrow,CJ Luster II made Free Throw.,44,45,2nd Half,17:43,True,2619,2025-01-04T18:08:47Z
401714192102825604,102825604,MadeFreeThrow,CJ Luster II made Free Throw.,44,46,2nd Half,17:43,True,2619,2025-01-04T18:08:47Z
401714192102827001,102827001,LayUpShot,Chase Lowe made Layup.,46,46,2nd Half,17:29,True,2729,2025-01-04T18:09:50Z
401714192102828701,102828701,LayUpShot,Ben Wight made Layup. Assisted by CJ Luster II.,46,48,2nd Half,17:12,True,2619,2025-01-04T18:10:07Z
401714192102835901,102835901,Lost Ball Turnover,William & Mary  Turnover.,46,48,2nd Half,16:40,False,2729,2025-01-04T18:10:39Z
401714192102838201,102838201,JumpShot,Nick Woodard made Three Point Jumper. Assisted by Ben Wight.,46,51,2nd Half,16:17,True,2619,2025-01-04T18:11:37Z
401714192102844701,102844701,JumpShot,Isaiah Mbeng made Three Point Jumper. Assisted by Caleb Dorsey.,49,51,2nd Half,15:52,True,2729,2025-01-04T18:12:15Z
401714192102846301,102846301,PersonalFoul,Foul on Matteus Case.,49,51,2nd Half,15:36,False,2729,2025-01-04T18:12:31Z
401714192102846302,102846302,OfficialTVTimeOut, Official TV Timeout,49,51,2nd Half,15:36,False,,2025-01-04T18:12:31Z
401714192102846303,102846303,MadeFreeThrow,Ben Wight made Free Throw.,49,52,2nd Half,15:36,True,2619,2025-01-04T18:12:31Z
401714192102846304,102846304,MadeFreeThrow,Ben Wight made Free Throw.,49,53,2nd Half,15:36,True,2619,2025-01-04T18:12:31Z
401714192102847201,102847201,LayUpShot,Caleb Dorsey made Layup.,51,53,2nd Half,15:27,True,2729,2025-01-04T18:16:12Z
401714192102849401,102849401,PersonalFoul,Foul on Keller Boothby.,51,53,2nd Half,15:05,False,2729,2025-01-04T18:16:34Z
401714192102849402,102849402,MadeFreeThrow,Jared Frey made Free Throw.,51,54,2nd Half,15:05,True,2619,2025-01-04T18:16:34Z
401714192102849403,102849403,MadeFreeThrow,Jared Frey made Free Throw.,51,55,2nd Half,15:05,True,2619,2025-01-04T18:16:34Z
401714192102856501,102856501,JumpShot,Matteus Case missed Three Point Jumper.,51,55,2nd Half,14:34,False,2729,2025-01-04T18:17:46Z
401714192102856701,102856701,Offensive Rebound,Caleb Dorsey Offensive Rebound.,51,55,2nd Half,14:32,False,2729,2025-01-04T18:17:46Z
401714192102858501,102858501,LayUpShot,Caleb Dorsey missed Layup.,51,55,2nd Half,14:14,False,2729,2025-01-04T18:18:05Z
401714192102858701,102858701,Defensive Rebound,CJ Luster II Defensive Rebound.,51,55,2nd Half,14:12,False,2619,2025-01-04T18:18:05Z
401714192102859001,102859001,JumpShot,CJ Luster II missed Three Point Jumper.,51,55,2nd Half,14:09,False,2619,2025-01-04T18:18:11Z
401714192102859301,102859301,Defensive Rebound,Caleb Dorsey Defensive Rebound.,51,55,2nd Half,14:06,False,2729,2025-01-04T18:18:15Z
401714192102865501,102865501,JumpShot,Keller Boothby missed Three Point Jumper.,51,55,2nd Half,13:44,False,2729,2025-01-04T18:18:35Z
401714192102865901,102865901,Offensive Rebound,Kyle Frazier Offensive Rebound.,51,55,2nd Half,13:40,False,2729,2025-01-04T18:18:38Z
401714192102866901,102866901,JumpShot,Matteus Case missed Three Point Jumper.,51,55,2nd Half,13:30,False,2729,2025-01-04T18:18:48Z
401714192102867101,102867101,Defensive Rebound,Nick Woodard Defensive Rebound.,51,55,2nd Half,13:28,False,2619,2025-01-04T18:18:48Z
401714192102869601,102869601,PersonalFoul,Foul on Kyle Frazier.,51,55,2nd Half,13:03,False,2729,2025-01-04T18:19:15Z
401714192102869602,102869602,MadeFreeThrow,CJ Luster II made Free Throw.,51,56,2nd Half,13:03,True,2619,2025-01-04T18:19:15Z
401714192102869603,102869603,MadeFreeThrow,CJ Luster II missed Free Throw.,51,56,2nd Half,13:03,False,2619,2025-01-04T18:19:15Z
401714192102869701,102869701,Defensive Rebound,William & Mary Defensive Rebound.,51,56,2nd Half,13:02,False,2729,2025-01-04T18:20:09Z
401714192102875701,102875701,LayUpShot,Kyle Frazier missed Layup.,51,56,2nd Half,12:42,False,2729,2025-01-04T18:20:39Z
401714192102876001,102876001,Offensive Rebound,Kyle Frazier Offensive Rebound.,51,56,2nd Half,12:39,False,2729,2025-01-04T18:20:42Z
401714192102876101,102876101,LayUpShot,Kyle Frazier made Layup.,53,56,2nd Half,12:38,True,2729,2025-01-04T18:20:42Z
401714192102877501,102877501,LayUpShot,Joe Octave made Layup.,53,58,2nd Half,12:24,True,2619,2025-01-04T18:20:57Z
401714192102878501,102878501,JumpShot,Isaiah Mbeng made Three Point Jumper. Assisted by Chase Lowe.,56,58,2nd Half,12:14,True,2729,2025-01-04T18:21:19Z
401714192102879401,102879401,Lost Ball Turnover,CJ Luster II Turnover.,56,58,2nd Half,12:05,False,2619,2025-01-04T18:21:19Z
401714192102879402,102879402,Steal,Isaiah Mbeng Steal.,56,58,2nd Half,12:05,False,2729,2025-01-04T18:21:19Z
401714192102879901,102879901,LayUpShot,Malachi Ndur made Layup. Assisted by Isaiah Mbeng.,58,58,2nd Half,12:00,True,2729,2025-01-04T18:22:03Z
