play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711691101859801,101859801,LayUpShot,Johnathan Combs missed Layup.,12,14,1st Half,14:01,False,2036,2024-12-29T22:14:11Z
401711691101864101,101864101,Offensive Rebound,Johnathan Combs Offensive Rebound.,12,14,1st Half,13:58,False,2036,2024-12-29T22:14:11Z
401711691101864102,101864102,TipShot,Johnathan Combs made Two Point Tip Shot.,14,14,1st Half,13:58,True,2036,2024-12-29T22:14:11Z
401711691101865801,101865801,JumpShot,Will Pruitt missed Three Point Jumper.,14,14,1st Half,13:41,False,288,2024-12-29T22:14:11Z
401711691101866101,101866101,Offensive Rebound,Dylan Faulkner Offensive Rebound.,14,14,1st Half,13:38,False,288,2024-12-29T22:14:11Z
401711691101866301,101866301,LayUpShot,Will Pruitt made Layup.,14,16,1st Half,13:36,True,288,2024-12-29T22:14:11Z
401711691101868401,101868401,LayUpShot,Ben McNew missed Layup.,14,16,1st Half,13:15,False,2036,2024-12-29T22:14:14Z
401711691101868501,101868501,Offensive Rebound,Asbury Offensive Rebound.,14,16,1st Half,13:14,False,2036,2024-12-29T22:14:16Z
401711691101869401,101869401,JumpShot,Clayton Winter missed Three Point Jumper.,14,16,1st Half,13:05,False,2036,2024-12-29T22:14:19Z
401711691101869402,101869402,Defensive Rebound,Miles White Defensive Rebound.,14,16,1st Half,13:05,False,288,2024-12-29T22:14:19Z
401711691101869403,101869403,PersonalFoul,Foul on Clayton Winter.,14,16,1st Half,13:05,False,2036,2024-12-29T22:14:19Z
401711691101869801,101869801,Lost Ball Turnover,Gyasi Powell Turnover.,14,16,1st Half,13:01,False,288,2024-12-29T22:15:22Z
401711691101869802,101869802,Steal,Aden Slone Steal.,14,16,1st Half,13:01,False,2036,2024-12-29T22:15:22Z
401711691101876501,101876501,JumpShot,Ben McNew missed Three Point Jumper.,14,16,1st Half,12:34,False,2036,2024-12-29T22:15:25Z
401711691101876701,101876701,Defensive Rebound,Grant Asman Defensive Rebound.,14,16,1st Half,12:32,False,288,2024-12-29T22:15:25Z
401711691101877201,101877201,PersonalFoul,Foul on Ben McNew.,14,16,1st Half,12:27,False,2036,2024-12-29T22:15:28Z
401711691101877202,101877202,MadeFreeThrow,Jacob Ognacevic missed Free Throw.,14,16,1st Half,12:27,False,288,2024-12-29T22:15:31Z
401711691101877203,101877203,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,14,16,1st Half,12:27,False,288,2024-12-29T22:15:31Z
401711691101877204,101877204,MadeFreeThrow,Jacob Ognacevic missed Free Throw.,14,16,1st Half,12:27,False,288,2024-12-29T22:15:35Z
401711691101877401,101877401,Defensive Rebound,Johnathan Combs Defensive Rebound.,14,16,1st Half,12:25,False,2036,2024-12-29T22:15:48Z
401711691101878001,101878001,JumpShot,Clayton Winter missed Three Point Jumper.,14,16,1st Half,12:19,False,2036,2024-12-29T22:15:53Z
401711691101878401,101878401,Defensive Rebound,Grant Asman Defensive Rebound.,14,16,1st Half,12:15,False,288,2024-12-29T22:15:57Z
401711691101878801,101878801,LayUpShot,Miles White missed Layup.,14,16,1st Half,12:11,False,288,2024-12-29T22:16:04Z
401711691101879101,101879101,Defensive Rebound,Clayton Winter Defensive Rebound.,14,16,1st Half,12:08,False,2036,2024-12-29T22:16:04Z
401711691101879801,101879801,JumpShot,Johnathan Combs made Three Point Jumper. Assisted by Ben McNew.,17,16,1st Half,12:01,True,2036,2024-12-29T22:16:11Z
401711691101885001,101885001,JumpShot,Jacob Ognacevic made Jumper. Assisted by Logan Suber.,17,18,1st Half,11:49,True,288,2024-12-29T22:16:22Z
401711691101888101,101888101,JumpShot,Aden Slone missed Three Point Jumper.,17,18,1st Half,11:18,False,2036,2024-12-29T22:16:52Z
401711691101888301,101888301,Defensive Rebound,Grant Asman Defensive Rebound.,17,18,1st Half,11:16,False,288,2024-12-29T22:16:55Z
401711691101889601,101889601,LayUpShot,Logan Suber made Layup.,17,20,1st Half,11:03,True,288,2024-12-29T22:17:06Z
401711691101895001,101895001,Lost Ball Turnover,Clayton Winter Turnover.,17,20,1st Half,10:49,False,2036,2024-12-29T22:17:24Z
401711691101895002,101895002,Steal,Grant Asman Steal.,17,20,1st Half,10:49,False,288,2024-12-29T22:17:24Z
401711691101895101,101895101,PersonalFoul,Foul on Johnathan Combs.,17,20,1st Half,10:48,False,2036,2024-12-29T22:17:24Z
401711691101895201,101895201,OfficialTVTimeOut, Official TV Timeout,17,20,1st Half,10:47,False,,2024-12-29T22:17:43Z
401711691101895901,101895901,JumpShot,Grant Asman made Three Point Jumper. Assisted by Logan Suber.,17,23,1st Half,10:40,True,288,2024-12-29T22:17:43Z
401711691101898001,101898001,JumpShot,Scott Shepherd missed Three Point Jumper.,17,23,1st Half,10:19,False,2036,2024-12-29T22:20:39Z
401711691101898301,101898301,Defensive Rebound,Kellan Boylan Defensive Rebound.,17,23,1st Half,10:16,False,288,2024-12-29T22:20:39Z
401711691101899601,101899601,JumpShot,Miles White missed Three Point Jumper.,17,23,1st Half,10:03,False,288,2024-12-29T22:20:39Z
401711691101899901,101899901,Offensive Rebound,Kellan Boylan Offensive Rebound.,17,23,1st Half,10:00,False,288,2024-12-29T22:20:39Z
401711691101904301,101904301,JumpShot,Logan Suber missed Three Point Jumper.,17,23,1st Half,9:56,False,288,2024-12-29T22:20:39Z
401711691101904502,101904502,Defensive Rebound,Cayden Lancaster Defensive Rebound.,17,23,1st Half,9:54,False,2036,2024-12-29T22:21:48Z
401711691101904503,101904503,PersonalFoul,Foul on Charlie Williams.,17,23,1st Half,9:54,False,288,2024-12-29T22:21:48Z
401711691101905701,101905701,JumpShot,Cameron Jones made Three Point Jumper. Assisted by Scott Shepherd.,20,23,1st Half,9:42,True,2036,2024-12-29T22:21:48Z
401711691101907201,101907201,LayUpShot,Charlie Williams made Layup.,20,25,1st Half,9:27,True,288,2024-12-29T22:21:48Z
401711691101908201,101908201,JumpShot,Cayden Lancaster made Three Point Jumper.,23,25,1st Half,9:17,True,2036,2024-12-29T22:21:52Z
401711691101914601,101914601,JumpShot,Charlie Williams made Three Point Jumper. Assisted by Miles White.,23,28,1st Half,8:53,True,288,2024-12-29T22:21:55Z
401711691101916801,101916801,JumpShot,Aden Slone missed Jumper.,23,28,1st Half,8:31,False,2036,2024-12-29T22:22:19Z
401711691101917001,101917001,Defensive Rebound,Charlie Williams Defensive Rebound.,23,28,1st Half,8:29,False,288,2024-12-29T22:22:19Z
401711691101917801,101917801,JumpShot,Miles White missed Three Point Jumper.,23,28,1st Half,8:21,False,288,2024-12-29T22:23:25Z
401711691101918001,101918001,Defensive Rebound,Aden Slone Defensive Rebound.,23,28,1st Half,8:19,False,2036,2024-12-29T22:23:25Z
401711691101924101,101924101,PersonalFoul,Foul on Logan Suber.,23,28,1st Half,7:58,False,288,2024-12-29T22:23:25Z
401711691101924102,101924102,OfficialTVTimeOut, Official TV Timeout,23,28,1st Half,7:58,False,,2024-12-29T22:23:25Z
401711691101925901,101925901,LayUpShot,Cameron Jones made Layup.,25,28,1st Half,7:40,True,2036,2024-12-29T22:26:16Z
401711691101926901,101926901,JumpShot,Kellan Boylan made Three Point Jumper. Assisted by Logan Suber.,25,31,1st Half,7:30,True,288,2024-12-29T22:26:17Z
401711691101928801,101928801,JumpShot,Scott Shepherd missed Three Point Jumper.,25,31,1st Half,7:11,False,2036,2024-12-29T22:26:17Z
401711691101929001,101929001,Defensive Rebound,Logan Suber Defensive Rebound.,25,31,1st Half,7:09,False,288,2024-12-29T22:26:17Z
401711691101929501,101929501,JumpShot,Kellan Boylan made Three Point Jumper. Assisted by Miles White.,25,34,1st Half,7:04,True,288,2024-12-29T22:26:20Z
401711691101935701,101935701,JumpShot,Cameron Jones missed Jumper.,25,34,1st Half,6:42,False,2036,2024-12-29T22:26:28Z
401711691101936001,101936001,Defensive Rebound,Miles White Defensive Rebound.,25,34,1st Half,6:39,False,288,2024-12-29T22:26:30Z
401711691101937001,101937001,JumpShot,Kellan Boylan missed Three Point Jumper.,25,34,1st Half,6:29,False,288,2024-12-29T22:27:45Z
401711691101937401,101937401,Defensive Rebound,Cayden Lancaster Defensive Rebound.,25,34,1st Half,6:25,False,2036,2024-12-29T22:27:45Z
401711691101938001,101938001,Lost Ball Turnover,Aden Slone Turnover.,25,34,1st Half,6:19,False,2036,2024-12-29T22:27:45Z
401711691101939501,101939501,LayUpShot,Jacob Ognacevic made Layup. Assisted by Dylan Faulkner.,25,36,1st Half,6:04,True,288,2024-12-29T22:27:50Z
401711691101945701,101945701,JumpShot,Tyler Hall missed Jumper.,25,36,1st Half,5:42,False,2036,2024-12-29T22:27:59Z
401711691101946101,101946101,Offensive Rebound,Clayton Winter Offensive Rebound.,25,36,1st Half,5:38,False,2036,2024-12-29T22:27:59Z
401711691101946102,101946102,TipShot,Clayton Winter made Two Point Tip Shot.,27,36,1st Half,5:38,True,2036,2024-12-29T22:27:59Z
401711691101947301,101947301,Lost Ball Turnover,Dylan Faulkner Turnover.,27,36,1st Half,5:26,False,288,2024-12-29T22:29:16Z
401711691101947302,101947302,Steal,Clayton Winter Steal.,27,36,1st Half,5:26,False,2036,2024-12-29T22:29:16Z
401711691101948001,101948001,JumpShot,Cayden Lancaster missed Three Point Jumper.,27,36,1st Half,5:19,False,2036,2024-12-29T22:29:16Z
401711691101948501,101948501,Defensive Rebound,Dylan Faulkner Defensive Rebound.,27,36,1st Half,5:14,False,288,2024-12-29T22:29:16Z
401711691101949101,101949101,JumpShot,Gyasi Powell missed Three Point Jumper.,27,36,1st Half,5:08,False,288,2024-12-29T22:29:16Z
401711691101949401,101949401,Defensive Rebound,Ben McNew Defensive Rebound.,27,36,1st Half,5:05,False,2036,2024-12-29T22:29:16Z
401711691101949901,101949901,JumpShot,Cameron Jones made Three Point Jumper.,30,36,1st Half,5:00,True,2036,2024-12-29T22:29:16Z
401711691101955201,101955201,PersonalFoul,Foul on Tyler Hall.,30,36,1st Half,4:47,False,2036,2024-12-29T22:29:16Z
401711691101955202,101955202,MadeFreeThrow,Dylan Faulkner missed Free Throw.,30,36,1st Half,4:47,False,288,2024-12-29T22:29:18Z
401711691101955203,101955203,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,30,36,1st Half,4:47,False,288,2024-12-29T22:29:18Z
401711691101955204,101955204,MadeFreeThrow,Dylan Faulkner made Free Throw.,30,37,1st Half,4:47,True,288,2024-12-29T22:29:18Z
401711691101958001,101958001,JumpShot,Aaron Thompson missed Three Point Jumper.,30,37,1st Half,4:19,False,2036,2024-12-29T22:30:11Z
401711691101958401,101958401,Defensive Rebound,Lipscomb Defensive Rebound.,30,37,1st Half,4:15,False,288,2024-12-29T22:30:11Z
401711691101959301,101959301,JumpShot,Will Pruitt missed Three Point Jumper.,30,37,1st Half,4:06,False,288,2024-12-29T22:31:41Z
401711691101959302,101959302,Offensive Rebound,Dylan Faulkner Offensive Rebound.,30,37,1st Half,4:06,False,288,2024-12-29T22:31:41Z
401711691101959303,101959303,PersonalFoul,Foul on Aaron Thompson.,30,37,1st Half,4:06,False,2036,2024-12-29T22:31:41Z
401711691101959304,101959304,LayUpShot,Jacob Ognacevic made Layup.,30,39,1st Half,4:06,True,288,2024-12-29T22:31:41Z
401711691101966201,101966201,JumpShot,Johnathan Combs missed Three Point Jumper.,30,39,1st Half,3:37,False,2036,2024-12-29T22:31:49Z
401711691101966601,101966601,Defensive Rebound,Joe Anderson Defensive Rebound.,30,39,1st Half,3:33,False,288,2024-12-29T22:31:49Z
401711691101966901,101966901,OfficialTVTimeOut, Official TV Timeout,30,39,1st Half,3:30,False,,2024-12-29T22:31:49Z
401711691101967601,101967601,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Dylan Faulkner.,30,42,1st Half,3:23,True,288,2024-12-29T22:31:49Z
401711691101969501,101969501,Lost Ball Turnover,Clayton Winter Turnover.,30,42,1st Half,3:04,False,2036,2024-12-29T22:34:53Z
401711691101969502,101969502,Steal,Jacob Ognacevic Steal.,30,42,1st Half,3:04,False,288,2024-12-29T22:34:53Z
401711691101974501,101974501,LayUpShot,Dylan Faulkner made Layup. Assisted by Jacob Ognacevic.,30,44,1st Half,2:54,True,288,2024-12-29T22:34:59Z
401711691101975601,101975601,JumpShot,Johnathan Combs missed Three Point Jumper.,30,44,1st Half,2:43,False,2036,2024-12-29T22:35:09Z
401711691101976001,101976001,Defensive Rebound,Will Pruitt Defensive Rebound.,30,44,1st Half,2:39,False,288,2024-12-29T22:35:15Z
401711691101976601,101976601,JumpShot,Gyasi Powell missed Three Point Jumper.,30,44,1st Half,2:33,False,288,2024-12-29T22:35:18Z
401711691101976801,101976801,Offensive Rebound,Jacob Ognacevic Offensive Rebound.,30,44,1st Half,2:31,False,288,2024-12-29T22:35:25Z
401711691101976802,101976802,PersonalFoul,Foul on Johnathan Combs.,30,44,1st Half,2:31,False,2036,2024-12-29T22:35:25Z
401711691101976803,101976803,MadeFreeThrow,Jacob Ognacevic made Free Throw.,30,45,1st Half,2:31,True,288,2024-12-29T22:35:25Z
401711691101976804,101976804,MadeFreeThrow,Jacob Ognacevic made Free Throw.,30,46,1st Half,2:31,True,288,2024-12-29T22:35:25Z
401711691101977501,101977501,JumpShot,Ben McNew missed Jumper.,30,46,1st Half,2:24,False,2036,2024-12-29T22:37:09Z
401711691101977601,101977601,Defensive Rebound,Joe Anderson Defensive Rebound.,30,46,1st Half,2:23,False,288,2024-12-29T22:37:09Z
401711691101977602,101977602,PersonalFoul,Foul on Johnathan Combs.,30,46,1st Half,2:23,False,2036,2024-12-29T22:37:09Z
401711691101977603,101977603,MadeFreeThrow,Joe Anderson made Free Throw.,30,47,1st Half,2:23,True,288,2024-12-29T22:37:09Z
401711691101977604,101977604,MadeFreeThrow,Joe Anderson made Free Throw.,30,48,1st Half,2:23,True,288,2024-12-29T22:37:09Z
401711691101979801,101979801,JumpShot,Bryce Snellen missed Jumper.,30,48,1st Half,2:01,False,2036,2024-12-29T22:37:43Z
401711691101984101,101984101,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,30,48,1st Half,1:58,False,288,2024-12-29T22:37:43Z
401711691101984901,101984901,JumpShot,Grant Asman missed Three Point Jumper.,30,48,1st Half,1:50,False,288,2024-12-29T22:37:48Z
401711691101985301,101985301,Defensive Rebound,Clayton Winter Defensive Rebound.,30,48,1st Half,1:46,False,2036,2024-12-29T22:37:50Z
401711691101986701,101986701,JumpShot,Ben McNew missed Three Point Jumper.,30,48,1st Half,1:32,False,2036,2024-12-29T22:38:09Z
401711691101987301,101987301,Defensive Rebound,Gyasi Powell Defensive Rebound.,30,48,1st Half,1:26,False,288,2024-12-29T22:38:13Z
401711691101987302,101987302,ShortTimeOut,Lipscomb  Timeout,30,48,1st Half,1:26,False,288,2024-12-29T22:38:13Z
401711691101988501,101988501,LayUpShot,Rylan Houck made Layup. Assisted by Jacob Ognacevic.,30,50,1st Half,1:14,True,288,2024-12-29T22:39:19Z
401711691101989501,101989501,LayUpShot,Bryce Snellen missed Layup.,30,50,1st Half,1:04,False,2036,2024-12-29T22:39:30Z
401711691101989901,101989901,Defensive Rebound,Rylan Houck Defensive Rebound.,30,50,1st Half,1:00,False,288,2024-12-29T22:39:35Z
401711691101994101,101994101,LayUpShot,Jacob Ognacevic made Layup. Assisted by Will Pruitt.,30,52,1st Half,0:58,True,288,2024-12-29T22:39:41Z
401711691101995601,101995601,JumpShot,Ben McNew missed Jumper.,30,52,1st Half,0:43,False,2036,2024-12-29T22:39:57Z
401711691101996101,101996101,Defensive Rebound,Grant Asman Defensive Rebound.,30,52,1st Half,0:38,False,288,2024-12-29T22:39:57Z
401711691101996601,101996601,LayUpShot,Will Pruitt missed Layup.,30,52,1st Half,0:33,False,288,2024-12-29T22:39:59Z
401711691101996901,101996901,Offensive Rebound,Will Pruitt Offensive Rebound.,30,52,1st Half,0:30,False,288,2024-12-29T22:40:06Z
401711691101997001,101997001,LayUpShot,Will Pruitt missed Layup.,30,52,1st Half,0:29,False,288,2024-12-29T22:40:10Z
401711691101997301,101997301,Offensive Rebound,Jacob Ognacevic Offensive Rebound.,30,52,1st Half,0:26,False,288,2024-12-29T22:40:10Z
401711691101997302,101997302,TipShot,Jacob Ognacevic missed Two Point Tip Shot.,30,52,1st Half,0:26,False,288,2024-12-29T22:40:10Z
401711691101997303,101997303,Offensive Rebound,Lipscomb Offensive Rebound.,30,52,1st Half,0:26,False,288,2024-12-29T22:40:10Z
401711691101997304,101997304,ShortTimeOut,Asbury  Timeout,30,52,1st Half,0:26,False,2036,2024-12-29T22:40:10Z
401711691101997901,101997901,JumpShot,Jacob Ognacevic missed Three Point Jumper.,30,52,1st Half,0:20,False,288,2024-12-29T22:40:10Z
401711691101998401,101998401,Defensive Rebound,Cameron Jones Defensive Rebound.,30,52,1st Half,0:15,False,2036,2024-12-29T22:40:10Z
401711691101998801,101998801,LayUpShot,Cameron Jones missed Layup.,30,52,1st Half,0:11,False,2036,2024-12-29T22:40:10Z
401711691101999101,101999101,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,30,52,1st Half,0:08,False,288,2024-12-29T22:40:10Z
401711691101999701,101999701,JumpShot,Rylan Houck missed Three Point Jumper.,30,52,1st Half,0:02,False,288,2024-12-29T22:40:10Z
401711691101999902,101999902,Defensive Rebound,Bryce Snellen Defensive Rebound.,30,52,1st Half,0:00,False,2036,2024-12-29T22:40:10Z
401711691101999901,101999901,End Period,End of 1st half,30,52,1st Half,0:00,False,,2024-12-29T22:40:10Z
401711691102804701,102804701,JumpShot,Johnathan Combs made Jumper.,32,52,2nd Half,19:52,True,2036,
401711691102806901,102806901,JumpShot,Dylan Faulkner made Jumper. Assisted by Gyasi Powell.,32,54,2nd Half,19:30,True,288,
401711691102808201,102808201,JumpShot,Ben McNew missed Three Point Jumper.,32,54,2nd Half,19:17,False,2036,
401711691102808401,102808401,Defensive Rebound,Joe Anderson Defensive Rebound.,32,54,2nd Half,19:15,False,288,
401711691102809101,102809101,JumpShot,Gyasi Powell missed Three Point Jumper.,32,54,2nd Half,19:08,False,288,
401711691102809301,102809301,Defensive Rebound,Johnathan Combs Defensive Rebound.,32,54,2nd Half,19:06,False,2036,
401711691102814101,102814101,JumpShot,Cameron Jones missed Three Point Jumper.,32,54,2nd Half,18:58,False,2036,
401711691102814102,102814102,Block Shot,Will Pruitt Block.,32,54,2nd Half,18:58,False,288,
401711691102815001,102815001,Offensive Rebound,Cameron Jones Offensive Rebound.,32,54,2nd Half,18:49,False,2036,
401711691102815101,102815101,Lost Ball Turnover,Cameron Jones Turnover.,32,54,2nd Half,18:48,False,2036,
401711691102815102,102815102,Steal,Will Pruitt Steal.,32,54,2nd Half,18:48,False,288,
401711691102815701,102815701,JumpShot,Gyasi Powell missed Three Point Jumper.,32,54,2nd Half,18:42,False,288,
401711691102816001,102816001,Defensive Rebound,Clayton Winter Defensive Rebound.,32,54,2nd Half,18:39,False,2036,
401711691102816201,102816201,JumpShot,Johnathan Combs made Jumper.,34,54,2nd Half,18:37,True,2036,
401711691102817601,102817601,JumpShot,Joe Anderson made Three Point Jumper. Assisted by Dylan Faulkner.,34,57,2nd Half,18:23,True,288,
401711691102819501,102819501,JumpShot,Johnathan Combs missed Jumper.,34,57,2nd Half,18:04,False,2036,
401711691102819601,102819601,Defensive Rebound,Dylan Faulkner Defensive Rebound.,34,57,2nd Half,18:03,False,288,
401711691102819602,102819602,PersonalFoul,Foul on Clayton Winter.,34,57,2nd Half,18:03,False,2036,
401711691102824601,102824601,JumpShot,Gyasi Powell missed Three Point Jumper.,34,57,2nd Half,17:53,False,288,
401711691102824801,102824801,Defensive Rebound,Asbury Defensive Rebound.,34,57,2nd Half,17:51,False,2036,
401711691102826101,102826101,JumpShot,Johnathan Combs missed Jumper.,34,57,2nd Half,17:38,False,2036,2024-12-29T23:01:03Z
401711691102826401,102826401,Offensive Rebound,Johnathan Combs Offensive Rebound.,34,57,2nd Half,17:35,False,2036,2024-12-29T23:01:03Z
401711691102826601,102826601,Lost Ball Turnover,Johnathan Combs Turnover.,34,57,2nd Half,17:33,False,2036,2024-12-29T23:01:03Z
401711691102827701,102827701,JumpShot,Joe Anderson missed Three Point Jumper.,34,57,2nd Half,17:22,False,288,2024-12-29T23:01:03Z
401711691102828301,102828301,Offensive Rebound,Will Pruitt Offensive Rebound.,34,57,2nd Half,17:16,False,288,2024-12-29T23:01:03Z
401711691102828302,102828302,TipShot,Will Pruitt made Two Point Tip Shot.,34,59,2nd Half,17:16,True,288,2024-12-29T23:01:05Z
401711691102829101,102829101,JumpShot,Johnathan Combs missed Three Point Jumper.,34,59,2nd Half,17:08,False,2036,2024-12-29T23:01:05Z
401711691102829301,102829301,Defensive Rebound,Gyasi Powell Defensive Rebound.,34,59,2nd Half,17:06,False,288,2024-12-29T23:01:05Z
401711691102829801,102829801,LayUpShot,Jacob Ognacevic made Layup. Assisted by Gyasi Powell.,34,61,2nd Half,17:01,True,288,2024-12-29T23:01:05Z
401711691102835901,102835901,Lost Ball Turnover,Clayton Winter Turnover.,34,61,2nd Half,16:40,False,2036,2024-12-29T23:02:22Z
401711691102835902,102835902,Steal,Joe Anderson Steal.,34,61,2nd Half,16:40,False,288,2024-12-29T23:02:22Z
401711691102836301,102836301,LayUpShot,Joe Anderson made Layup.,34,63,2nd Half,16:36,True,288,2024-12-29T23:02:22Z
401711691102837801,102837801,JumpShot,Tyler Hall made Jumper.,36,63,2nd Half,16:21,True,2036,2024-12-29T23:02:22Z
401711691102839301,102839301,JumpShot,Will Pruitt missed Three Point Jumper.,36,63,2nd Half,16:06,False,288,2024-12-29T23:02:22Z
401711691102839501,102839501,Offensive Rebound,Jacob Ognacevic Offensive Rebound.,36,63,2nd Half,16:04,False,288,2024-12-29T23:02:22Z
401711691102839502,102839502,PersonalFoul,Foul on Johnathan Combs.,36,63,2nd Half,16:04,False,2036,2024-12-29T23:02:22Z
401711691102839503,102839503,MadeFreeThrow,Jacob Ognacevic made Free Throw.,36,64,2nd Half,16:04,True,288,2024-12-29T23:02:22Z
401711691102839504,102839504,MadeFreeThrow,Jacob Ognacevic made Free Throw.,36,65,2nd Half,16:04,True,288,2024-12-29T23:02:22Z
401711691102844801,102844801,JumpShot,Scott Shepherd missed Three Point Jumper.,36,65,2nd Half,15:51,False,2036,2024-12-29T23:03:43Z
401711691102845101,102845101,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,36,65,2nd Half,15:48,False,288,2024-12-29T23:03:43Z
