play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721123101999402,101999402,Lost Ball Turnover,Mykolas Ivanauskas Turnover.,37,29,1st Half,0:05,False,2385,2025-02-07T00:45:21Z
401721123101999501,101999501,Offensive Rebound,CJ Delancy Offensive Rebound.,37,29,1st Half,0:04,False,2130,2025-02-07T00:44:56Z
401721123101999801,101999801,LayUpShot,Gabe Spinelli made Layup.,37,31,1st Half,0:01,True,2130,2025-02-07T00:45:21Z
401721123101999901,101999901,End Period,End of 1st half,37,31,1st Half,0:00,False,,2025-02-07T00:45:21Z
401721123102805401,102805401,JumpShot,Noble Crawford missed Three Point Jumper.,37,31,2nd Half,19:45,False,2130,
401721123102805701,102805701,Defensive Rebound,Jeff Planutis Defensive Rebound.,37,31,2nd Half,19:42,False,2385,
401721123102806501,102806501,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,37,31,2nd Half,19:34,False,2385,
401721123102806502,102806502,Steal,Noble Crawford Steal.,37,31,2nd Half,19:34,False,2130,
401721123102807301,102807301,JumpShot,Matthew Robinson made Three Point Jumper.,37,34,2nd Half,19:26,True,2130,
401721123102808701,102808701,PersonalFoul,Foul on Aidan Reichert.,37,34,2nd Half,19:12,False,2385,
401721123102808702,102808702,Lost Ball Turnover,Aidan Reichert Turnover.,37,34,2nd Half,19:12,False,2385,
401721123102815601,102815601,JumpShot,Jalen Forrest missed Three Point Jumper.,37,34,2nd Half,18:43,False,2130,2025-02-07T01:03:03Z
401721123102815901,102815901,Defensive Rebound,Aidan Reichert Defensive Rebound.,37,34,2nd Half,18:40,False,2385,2025-02-07T01:03:06Z
401721123102816501,102816501,JumpShot,Bernie Blunt III missed Three Point Jumper.,37,34,2nd Half,18:34,False,2385,2025-02-07T01:03:12Z
401721123102816901,102816901,Defensive Rebound,Jalen Forrest Defensive Rebound.,37,34,2nd Half,18:30,False,2130,2025-02-07T01:03:15Z
401721123102817601,102817601,JumpShot,CJ Delancy made Jumper. Assisted by Noble Crawford.,37,36,2nd Half,18:23,True,2130,2025-02-07T01:03:23Z
401721123102818901,102818901,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,37,36,2nd Half,18:10,False,2385,2025-02-07T01:03:36Z
401721123102818902,102818902,Steal,Gabe Spinelli Steal.,37,36,2nd Half,18:10,False,2130,2025-02-07T01:03:40Z
401721123102819201,102819201,LayUpShot,Gabe Spinelli made Layup.,37,38,2nd Half,18:07,True,2130,2025-02-07T02:02:11Z
401721123102819301,102819301,ShortTimeOut,Mercyhurst Timeout,37,38,2nd Half,18:06,False,2385,2025-02-07T02:02:11Z
401721123102825701,102825701,JumpShot,Jeff Planutis missed Jumper.,37,38,2nd Half,17:42,False,2385,2025-02-07T01:06:25Z
401721123102826201,102826201,Offensive Rebound,Mykolas Ivanauskas Offensive Rebound.,37,38,2nd Half,17:37,False,2385,2025-02-07T01:06:25Z
401721123102826202,102826202,JumpShot,Mykolas Ivanauskas made Jumper.,39,38,2nd Half,17:37,True,2385,2025-02-07T01:06:31Z
401721123102827501,102827501,LayUpShot,Matthew Robinson missed Layup.,39,38,2nd Half,17:24,False,2130,2025-02-07T01:06:43Z
401721123102827801,102827801,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,39,38,2nd Half,17:21,False,2385,2025-02-07T01:06:47Z
401721123102829401,102829401,Lost Ball Turnover,Christian Gamble Turnover.,39,38,2nd Half,17:05,False,2385,2025-02-07T01:07:03Z
401721123102829402,102829402,Steal,CJ Delancy Steal.,39,38,2nd Half,17:05,False,2130,2025-02-07T01:07:03Z
401721123102834501,102834501,PersonalFoul,Foul on Mykolas Ivanauskas.,39,38,2nd Half,16:54,False,2385,2025-02-07T01:07:16Z
401721123102835401,102835401,Lost Ball Turnover,Gabe Spinelli Turnover.,39,38,2nd Half,16:45,False,2130,2025-02-07T01:07:47Z
401721123102835402,102835402,Steal,Jeff Planutis Steal.,39,38,2nd Half,16:45,False,2385,2025-02-07T01:07:47Z
401721123102836401,102836401,JumpShot,Mykolas Ivanauskas made Jumper. Assisted by Shemar Rathan-Mayes.,41,38,2nd Half,16:35,True,2385,2025-02-07T01:07:57Z
401721123102837901,102837901,JumpShot,Jalen Forrest made Three Point Jumper.,41,41,2nd Half,16:20,True,2130,2025-02-07T01:08:12Z
401721123102844101,102844101,JumpShot,Christian Gamble missed Jumper.,41,41,2nd Half,15:58,False,2385,2025-02-07T01:08:34Z
401721123102844501,102844501,Defensive Rebound,Jalen Forrest Defensive Rebound.,41,41,2nd Half,15:54,False,2130,2025-02-07T01:08:36Z
401721123102845101,102845101,LayUpShot,Jalen Forrest missed Layup.,41,41,2nd Half,15:48,False,2130,2025-02-07T01:08:44Z
401721123102845201,102845201,OfficialTVTimeOut,Official TV Timeout,41,41,2nd Half,15:47,False,,2025-02-07T01:08:44Z
401721123102845601,102845601,Offensive Rebound,Chicago State Offensive Rebound.,41,41,2nd Half,15:43,False,2130,2025-02-07T01:08:47Z
401721123102845701,102845701,Lost Ball Turnover,Noble Crawford Turnover.,41,41,2nd Half,15:42,False,2130,2025-02-07T01:08:47Z
401721123102848601,102848601,JumpShot,Jeff Planutis missed Jumper.,41,41,2nd Half,15:13,False,2385,2025-02-07T01:11:41Z
401721123102849101,102849101,Defensive Rebound,Dailliss Cox Defensive Rebound.,41,41,2nd Half,15:08,False,2130,2025-02-07T01:11:44Z
401721123102849501,102849501,LayUpShot,Noble Crawford made Layup.,41,43,2nd Half,15:04,True,2130,2025-02-07T01:11:52Z
401721123102856801,102856801,Lost Ball Turnover,Mercyhurst  Turnover.,41,43,2nd Half,14:31,False,2385,2025-02-07T01:12:25Z
401721123102858601,102858601,PersonalFoul,Foul on James Thomas.,41,43,2nd Half,14:13,False,2385,2025-02-07T01:13:04Z
401721123102858602,102858602,MadeFreeThrow,Jalen Forrest made Free Throw.,41,44,2nd Half,14:13,True,2130,2025-02-07T01:13:04Z
401721123102858603,102858603,MadeFreeThrow,Jalen Forrest missed Free Throw.,41,44,2nd Half,14:13,False,2130,2025-02-07T01:13:04Z
401721123102858604,102858604,Defensive Rebound,Jake Lemelman Defensive Rebound.,41,44,2nd Half,14:13,False,2385,2025-02-07T01:13:04Z
401721123102864101,102864101,JumpShot,Aidan Reichert made Jumper.,43,44,2nd Half,13:58,True,2385,2025-02-07T01:14:07Z
401721123102866101,102866101,PersonalFoul,Foul on Deshaun Jackson Jr..,43,44,2nd Half,13:38,False,2385,2025-02-07T01:14:24Z
401721123102868101,102868101,JumpShot,Gabe Spinelli missed Jumper.,43,44,2nd Half,13:18,False,2130,2025-02-07T01:15:19Z
401721123102868601,102868601,Defensive Rebound,Jeff Planutis Defensive Rebound.,43,44,2nd Half,13:13,False,2385,2025-02-07T01:15:22Z
401721123102868602,102868602,Lost Ball Turnover,Jeff Planutis Turnover.,43,44,2nd Half,13:13,False,2385,2025-02-07T01:15:22Z
401721123102868603,102868603,Steal,Matthew Robinson Steal.,43,44,2nd Half,13:13,False,2130,2025-02-07T01:15:22Z
401721123102869201,102869201,DunkShot,Noble Crawford made Dunk. Assisted by Matthew Robinson.,43,46,2nd Half,13:07,True,2130,2025-02-07T01:15:33Z
401721123102874501,102874501,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,43,46,2nd Half,12:54,False,2385,2025-02-07T01:15:43Z
401721123102874502,102874502,Steal,Noble Crawford Steal.,43,46,2nd Half,12:54,False,2130,2025-02-07T01:15:43Z
401721123102875001,102875001,DunkShot,Noble Crawford made Dunk.,43,48,2nd Half,12:49,True,2130,2025-02-07T01:15:47Z
401721123102875002,102875002,RegularTimeOut,Mercyhurst Timeout,43,48,2nd Half,12:49,False,2385,2025-02-07T01:15:47Z
401721123102877601,102877601,OfficialTVTimeOut,Official TV Timeout,43,48,2nd Half,12:23,False,,2025-02-07T01:18:38Z
401721123102878001,102878001,Lost Ball Turnover,Jake Lemelman Turnover.,43,48,2nd Half,12:19,False,2385,2025-02-07T01:21:01Z
