play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709974101865701,101865701,MadeFreeThrow,TJ Wainwright made Free Throw.,12,7,1st Half,13:42,True,299,2024-11-27T01:44:26Z
401709974101865702,101865702,MadeFreeThrow,TJ Wainwright made Free Throw.,13,7,1st Half,13:42,True,299,2024-11-27T01:44:26Z
401709974101865703,101865703,MadeFreeThrow,TJ Wainwright made Free Throw.,14,7,1st Half,13:42,True,299,2024-11-27T01:44:26Z
401709974101866901,101866901,PersonalFoul,Foul on Cam Denson.,14,7,1st Half,13:30,False,299,2024-11-27T01:45:42Z
401709974101866902,101866902,MadeFreeThrow,Corey Camper Jr. made Free Throw.,14,8,1st Half,13:30,True,2638,2024-11-27T01:45:42Z
401709974101866903,101866903,MadeFreeThrow,Corey Camper Jr. made Free Throw.,14,9,1st Half,13:30,True,2638,2024-11-27T01:45:42Z
401709974101874001,101874001,Lost Ball Turnover,Long Beach State  Turnover.,14,9,1st Half,12:59,False,299,2024-11-27T01:46:46Z
401709974101875601,101875601,JumpShot,Corey Camper Jr. missed Three Point Jumper.,14,9,1st Half,12:43,False,2638,2024-11-27T01:47:28Z
401709974101876101,101876101,Defensive Rebound,Cam Denson Defensive Rebound.,14,9,1st Half,12:38,False,299,2024-11-27T01:47:29Z
401709974101877701,101877701,JumpShot,Kam Martin missed Jumper.,14,9,1st Half,12:22,False,299,2024-11-27T01:47:46Z
401709974101878201,101878201,Defensive Rebound,Ahamad Bynum Defensive Rebound.,14,9,1st Half,12:17,False,2638,2024-11-27T01:47:50Z
401709974101884301,101884301,LayUpShot,David Terrell Jr. missed Layup.,14,9,1st Half,11:56,False,2638,2024-11-27T01:48:11Z
401709974101884601,101884601,Offensive Rebound,Derick Hamilton Offensive Rebound.,14,9,1st Half,11:53,False,2638,2024-11-27T01:48:14Z
401709974101884701,101884701,LayUpShot,Derick Hamilton missed Layup.,14,9,1st Half,11:52,False,2638,2024-11-27T01:48:14Z
401709974101884901,101884901,Defensive Rebound,Kam Martin Defensive Rebound.,14,9,1st Half,11:50,False,299,2024-11-27T01:48:17Z
401709974101886501,101886501,LayUpShot,Andrew Nagy missed Layup.,14,9,1st Half,11:34,False,299,2024-11-27T01:48:33Z
401709974101887201,101887201,Defensive Rebound,Ahamad Bynum Defensive Rebound.,14,9,1st Half,11:27,False,2638,2024-11-27T01:48:41Z
401709974101887401,101887401,Lost Ball Turnover,Ahamad Bynum Turnover.,14,9,1st Half,11:25,False,2638,2024-11-27T01:48:44Z
401709974101887402,101887402,Steal,TJ Wainwright Steal.,14,9,1st Half,11:25,False,299,2024-11-27T01:48:45Z
401709974101887801,101887801,JumpShot,TJ Wainwright missed Three Point Jumper.,14,9,1st Half,11:21,False,299,2024-11-27T01:48:45Z
401709974101888201,101888201,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,14,9,1st Half,11:17,False,2638,2024-11-27T01:48:51Z
401709974101889601,101889601,LayUpShot,Corey Camper Jr. made Layup. Assisted by Derick Hamilton.,14,11,1st Half,11:03,True,2638,2024-11-27T01:49:05Z
401709974101895101,101895101,PersonalFoul,Foul on Derick Hamilton.,14,11,1st Half,10:48,False,2638,2024-11-27T01:49:20Z
401709974101895102,101895102,OfficialTVTimeOut, Official TV Timeout,14,11,1st Half,10:48,False,,2024-11-27T01:49:20Z
401709974101895301,101895301,PersonalFoul,Foul on Kam Martin.,14,11,1st Half,10:46,False,299,2024-11-27T01:51:59Z
401709974101895302,101895302,Lost Ball Turnover,Kam Martin Turnover.,14,11,1st Half,10:46,False,299,2024-11-27T01:51:59Z
401709974101897001,101897001,JumpShot,Ahamad Bynum made Jumper.,14,13,1st Half,10:29,True,2638,2024-11-27T01:52:37Z
401709974101898601,101898601,Lost Ball Turnover,Austin Johnson Turnover.,14,13,1st Half,10:13,False,299,2024-11-27T01:52:51Z
401709974101898602,101898602,Steal,KJ Thomas Steal.,14,13,1st Half,10:13,False,2638,2024-11-27T01:52:53Z
401709974101904101,101904101,Lost Ball Turnover,Elijah Jones Turnover.,14,13,1st Half,9:58,False,2638,2024-11-27T01:53:47Z
401709974101905101,101905101,Lost Ball Turnover,Christian Richardson Turnover.,14,13,1st Half,9:48,False,299,2024-11-27T01:53:59Z
401709974101905102,101905102,Steal,Kevin Kalu Steal.,14,13,1st Half,9:48,False,2638,2024-11-27T01:53:59Z
401709974101906401,101906401,JumpShot,Ahamad Bynum made Three Point Jumper. Assisted by David Terrell Jr..,14,16,1st Half,9:35,True,2638,2024-11-27T01:54:12Z
401709974101909601,101909601,JumpShot,Devin Askew made Three Point Jumper. Assisted by Kam Martin.,17,16,1st Half,9:03,True,299,2024-11-27T01:54:45Z
401709974101915501,101915501,LayUpShot,KJ Thomas made Layup.,17,18,1st Half,8:44,True,2638,2024-11-27T01:55:21Z
401709974101915502,101915502,PersonalFoul,Foul on Kam Martin.,17,18,1st Half,8:44,False,299,2024-11-27T01:55:21Z
401709974101915503,101915503,MadeFreeThrow,KJ Thomas made Free Throw.,17,19,1st Half,8:44,True,2638,2024-11-27T01:55:21Z
401709974101916901,101916901,JumpShot,Andrew Nagy missed Three Point Jumper.,17,19,1st Half,8:30,False,299,2024-11-27T01:56:28Z
401709974101917301,101917301,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,17,19,1st Half,8:26,False,2638,2024-11-27T01:56:31Z
401709974101918301,101918301,Lost Ball Turnover,Kevin Kalu Turnover.,17,19,1st Half,8:16,False,2638,2024-11-27T01:56:42Z
401709974101918302,101918302,Steal,TJ Wainwright Steal.,17,19,1st Half,8:16,False,299,2024-11-27T01:56:42Z
401709974101924101,101924101,JumpShot,TJ Wainwright made Jumper. Assisted by Ramel Lloyd Jr..,19,19,1st Half,7:58,True,299,2024-11-27T01:57:01Z
401709974101926501,101926501,JumpShot,Corey Camper Jr. missed Jumper.,19,19,1st Half,7:34,False,2638,2024-11-27T01:57:25Z
401709974101926701,101926701,Defensive Rebound,Austin Johnson Defensive Rebound.,19,19,1st Half,7:32,False,299,2024-11-27T01:57:25Z
401709974101926702,101926702,PersonalFoul,Foul on Kevin Kalu.,19,19,1st Half,7:32,False,2638,2024-11-27T01:57:25Z
401709974101926703,101926703,OfficialTVTimeOut, Official TV Timeout,19,19,1st Half,7:32,False,,2024-11-27T01:57:25Z
401709974101928701,101928701,JumpShot,Devin Askew missed Jumper.,19,19,1st Half,7:12,False,299,2024-11-27T02:00:26Z
401709974101929001,101929001,Defensive Rebound,Ahamad Bynum Defensive Rebound.,19,19,1st Half,7:09,False,2638,2024-11-27T02:00:28Z
401709974101929701,101929701,JumpShot,KJ Thomas missed Jumper.,19,19,1st Half,7:02,False,2638,2024-11-27T02:00:36Z
401709974101934901,101934901,Offensive Rebound,Otis Frazier III Offensive Rebound.,19,19,1st Half,6:50,False,2638,2024-11-27T02:00:47Z
401709974101934902,101934902,JumpShot,Otis Frazier III made Jumper.,19,21,1st Half,6:50,True,2638,2024-11-27T02:00:47Z
401709974101936201,101936201,PersonalFoul,Foul on Ahamad Bynum.,19,21,1st Half,6:37,False,2638,2024-11-27T02:01:00Z
401709974101937401,101937401,PersonalFoul,Foul on Ramel Lloyd Jr..,19,21,1st Half,6:25,False,299,2024-11-27T02:01:42Z
401709974101937402,101937402,Lost Ball Turnover,Ramel Lloyd Jr. Turnover.,19,21,1st Half,6:25,False,299,2024-11-27T02:01:42Z
401709974101938801,101938801,PersonalFoul,Foul on Austin Johnson.,19,21,1st Half,6:11,False,299,2024-11-27T02:02:28Z
401709974101939001,101939001,JumpShot,Corey Camper Jr. missed Jumper.,19,21,1st Half,6:09,False,2638,2024-11-27T02:02:51Z
401709974101939401,101939401,Defensive Rebound,Devin Askew Defensive Rebound.,19,21,1st Half,6:05,False,299,2024-11-27T02:02:53Z
401709974101939701,101939701,JumpShot,Varick Lewis missed Three Point Jumper.,19,21,1st Half,6:02,False,299,2024-11-27T02:02:59Z
401709974101944001,101944001,Defensive Rebound,Otis Frazier III Defensive Rebound.,19,21,1st Half,5:59,False,2638,2024-11-27T02:02:59Z
401709974101946401,101946401,Lost Ball Turnover,Otis Frazier III Turnover.,19,21,1st Half,5:35,False,2638,2024-11-27T02:03:21Z
401709974101946402,101946402,Steal,Devin Askew Steal.,19,21,1st Half,5:35,False,299,2024-11-27T02:03:21Z
401709974101947401,101947401,Lost Ball Turnover,Austin Johnson Turnover.,19,21,1st Half,5:25,False,299,2024-11-27T02:03:32Z
401709974101947402,101947402,Steal,Kevin Kalu Steal.,19,21,1st Half,5:25,False,2638,2024-11-27T02:03:32Z
401709974101947801,101947801,LayUpShot,Corey Camper Jr. made Layup. Assisted by Otis Frazier III.,19,23,1st Half,5:21,True,2638,2024-11-27T02:03:35Z
401709974101954001,101954001,Lost Ball Turnover,Varick Lewis Turnover.,19,23,1st Half,4:59,False,299,2024-11-27T02:03:58Z
401709974101954002,101954002,Steal,David Terrell Jr. Steal.,19,23,1st Half,4:59,False,2638,2024-11-27T02:03:58Z
401709974101954301,101954301,PersonalFoul,Foul on TJ Wainwright.,19,23,1st Half,4:56,False,299,2024-11-27T02:03:58Z
401709974101954302,101954302,MadeFreeThrow,David Terrell Jr. missed Free Throw.,19,23,1st Half,4:56,False,2638,2024-11-27T02:03:58Z
401709974101954303,101954303,Offensive Rebound,UTEP Offensive Rebound.,19,23,1st Half,4:56,False,2638,2024-11-27T02:03:58Z
401709974101954304,101954304,MadeFreeThrow,David Terrell Jr. missed Free Throw.,19,23,1st Half,4:56,False,2638,2024-11-27T02:03:58Z
401709974101954305,101954305,Defensive Rebound,Devin Askew Defensive Rebound.,19,23,1st Half,4:56,False,299,2024-11-27T02:03:58Z
401709974101955301,101955301,LayUpShot,Devin Askew made Layup.,21,23,1st Half,4:46,True,299,2024-11-27T02:05:10Z
401709974101957601,101957601,JumpShot,Devon Barnes made Three Point Jumper. Assisted by Derick Hamilton.,21,26,1st Half,4:23,True,2638,2024-11-27T02:05:35Z
401709974101964001,101964001,PersonalFoul,Foul on Derick Hamilton.,21,26,1st Half,3:59,False,2638,2024-11-27T02:06:08Z
401709974101964002,101964002,OfficialTVTimeOut, Official TV Timeout,21,26,1st Half,3:59,False,,2024-11-27T02:06:08Z
401709974101964003,101964003,MadeFreeThrow,Cam Denson missed Free Throw.,21,26,1st Half,3:59,False,299,2024-11-27T02:07:21Z
401709974101964004,101964004,Offensive Rebound,Long Beach State Offensive Rebound.,21,26,1st Half,3:59,False,299,2024-11-27T02:07:21Z
401709974101964005,101964005,MadeFreeThrow,Cam Denson missed Free Throw.,21,26,1st Half,3:59,False,299,2024-11-27T02:07:21Z
401709974101964201,101964201,Defensive Rebound,Otis Frazier III Defensive Rebound.,21,26,1st Half,3:57,False,2638,2024-11-27T02:09:21Z
401709974101965601,101965601,JumpShot,David Terrell Jr. made Three Point Jumper.,21,29,1st Half,3:43,True,2638,2024-11-27T02:09:38Z
401709974101967701,101967701,Lost Ball Turnover,Devin Askew Turnover.,21,29,1st Half,3:22,False,299,2024-11-27T02:09:59Z
401709974101967702,101967702,Steal,Devon Barnes Steal.,21,29,1st Half,3:22,False,2638,2024-11-27T02:10:02Z
401709974101968101,101968101,LayUpShot,Devon Barnes missed Layup.,21,29,1st Half,3:18,False,2638,2024-11-27T02:10:04Z
401709974101968401,101968401,Offensive Rebound,UTEP Offensive Rebound.,21,29,1st Half,3:15,False,2638,2024-11-27T02:10:04Z
401709974101974101,101974101,Lost Ball Turnover,David Terrell Jr. Turnover.,21,29,1st Half,2:58,False,2638,2024-11-27T02:10:53Z
401709974101974102,101974102,Steal,TJ Wainwright Steal.,21,29,1st Half,2:58,False,299,2024-11-27T02:10:53Z
401709974101974501,101974501,JumpShot,Devin Askew missed Three Point Jumper.,21,29,1st Half,2:54,False,299,2024-11-27T02:10:59Z
401709974101974901,101974901,Defensive Rebound,Otis Frazier III Defensive Rebound.,21,29,1st Half,2:50,False,2638,2024-11-27T02:10:59Z
401709974101975301,101975301,LayUpShot,David Terrell Jr. made Layup.,21,31,1st Half,2:46,True,2638,2024-11-27T02:11:04Z
401709974101977501,101977501,LayUpShot,TJ Wainwright missed Layup.,21,31,1st Half,2:24,False,299,2024-11-27T02:11:28Z
401709974101977901,101977901,Defensive Rebound,Ahamad Bynum Defensive Rebound.,21,31,1st Half,2:20,False,2638,2024-11-27T02:11:28Z
401709974101978401,101978401,Lost Ball Turnover,Otis Frazier III Turnover.,21,31,1st Half,2:15,False,2638,2024-11-27T02:11:34Z
401709974101978402,101978402,Steal,Devin Askew Steal.,21,31,1st Half,2:15,False,299,2024-11-27T02:11:34Z
401709974101978801,101978801,PersonalFoul,Foul on Cam Denson.,21,31,1st Half,2:11,False,299,2024-11-27T02:11:37Z
401709974101978802,101978802,Lost Ball Turnover,Cam Denson Turnover.,21,31,1st Half,2:11,False,299,2024-11-27T02:11:37Z
401709974101985101,101985101,Lost Ball Turnover,Elijah Jones Turnover.,21,31,1st Half,1:48,False,2638,2024-11-27T02:12:33Z
401709974101987701,101987701,Lost Ball Turnover,TJ Wainwright Turnover.,21,31,1st Half,1:22,False,299,2024-11-27T02:13:08Z
401709974101987702,101987702,Steal,Corey Camper Jr. Steal.,21,31,1st Half,1:22,False,2638,2024-11-27T02:13:08Z
401709974101988101,101988101,LayUpShot,David Terrell Jr. made Layup. Assisted by Corey Camper Jr..,21,33,1st Half,1:18,True,2638,2024-11-27T02:13:11Z
401709974101988102,101988102,PersonalFoul,Foul on Varick Lewis.,21,33,1st Half,1:18,False,299,2024-11-27T02:13:11Z
401709974101988103,101988103,MadeFreeThrow,David Terrell Jr. made Free Throw.,21,34,1st Half,1:18,True,2638,2024-11-27T02:13:11Z
401709974101989101,101989101,Lost Ball Turnover,Austin Johnson Turnover.,21,34,1st Half,1:08,False,299,2024-11-27T02:14:02Z
401709974101994701,101994701,Lost Ball Turnover,David Terrell Jr. Turnover.,21,34,1st Half,0:52,False,2638,2024-11-27T02:14:37Z
401709974101994702,101994702,Steal,Varick Lewis Steal.,21,34,1st Half,0:52,False,299,2024-11-27T02:14:37Z
401709974101995001,101995001,LayUpShot,Varick Lewis made Layup.,23,34,1st Half,0:49,True,299,2024-11-27T02:14:42Z
401709974101996901,101996901,JumpShot,Ahamad Bynum made Three Point Jumper. Assisted by Trey Horton.,23,37,1st Half,0:30,True,2638,2024-11-27T02:15:37Z
401709974101999601,101999601,JumpShot,Devin Askew missed Three Point Jumper.,23,37,1st Half,0:03,False,299,2024-11-27T02:16:04Z
401709974101999901,101999901,Offensive Rebound,TJ Wainwright Offensive Rebound.,23,37,1st Half,0:00,False,299,2024-11-27T02:16:04Z
401709974101999902,101999902,End Period,End of 1st half,23,37,1st Half,0:00,False,,2024-11-27T02:16:04Z
401709974102806701,102806701,PersonalFoul,Foul on Austin Johnson.,23,37,2nd Half,19:32,False,299,2024-11-27T02:33:25Z
401709974102806702,102806702,Lost Ball Turnover,Austin Johnson Turnover.,23,37,2nd Half,19:32,False,299,2024-11-27T02:33:25Z
401709974102809101,102809101,JumpShot,David Terrell Jr. missed Jumper.,23,37,2nd Half,19:08,False,2638,2024-11-27T02:34:03Z
401709974102809401,102809401,Defensive Rebound,Austin Johnson Defensive Rebound.,23,37,2nd Half,19:05,False,299,2024-11-27T02:34:05Z
401709974102814501,102814501,Lost Ball Turnover,Austin Johnson Turnover.,23,37,2nd Half,18:54,False,299,2024-11-27T02:34:15Z
401709974102815501,102815501,LayUpShot,David Terrell Jr. made Layup.,23,39,2nd Half,18:44,True,2638,2024-11-27T02:34:46Z
401709974102815502,102815502,PersonalFoul,Foul on TJ Wainwright.,23,39,2nd Half,18:44,False,299,2024-11-27T02:34:46Z
401709974102815503,102815503,MadeFreeThrow,David Terrell Jr. missed Free Throw.,23,39,2nd Half,18:44,False,2638,2024-11-27T02:34:46Z
401709974102815601,102815601,Defensive Rebound,Austin Johnson Defensive Rebound.,23,39,2nd Half,18:43,False,299,2024-11-27T02:35:20Z
401709974102818701,102818701,JumpShot,Kam Martin missed Three Point Jumper.,23,39,2nd Half,18:12,False,299,2024-11-27T02:36:14Z
401709974102819101,102819101,Defensive Rebound,Otis Frazier III Defensive Rebound.,23,39,2nd Half,18:08,False,2638,2024-11-27T02:36:14Z
401709974102824301,102824301,LayUpShot,Derick Hamilton missed Layup.,23,39,2nd Half,17:56,False,2638,2024-11-27T02:36:29Z
401709974102824601,102824601,Offensive Rebound,Derick Hamilton Offensive Rebound.,23,39,2nd Half,17:53,False,2638,2024-11-27T02:36:31Z
401709974102824701,102824701,LayUpShot,Derick Hamilton made Layup.,23,41,2nd Half,17:52,True,2638,2024-11-27T02:36:31Z
401709974102825901,102825901,PersonalFoul,Foul on David Terrell Jr..,23,41,2nd Half,17:40,False,2638,2024-11-27T02:36:44Z
401709974102825902,102825902,MadeFreeThrow,Andrew Nagy made Free Throw.,24,41,2nd Half,17:40,True,299,2024-11-27T02:36:44Z
401709974102825903,102825903,MadeFreeThrow,Andrew Nagy missed Free Throw.,24,41,2nd Half,17:40,False,299,2024-11-27T02:36:44Z
401709974102826001,102826001,Defensive Rebound,Otis Frazier III Defensive Rebound.,24,41,2nd Half,17:39,False,2638,2024-11-27T02:37:24Z
401709974102827501,102827501,JumpShot,Corey Camper Jr. missed Three Point Jumper.,24,41,2nd Half,17:24,False,2638,2024-11-27T02:37:39Z
401709974102827801,102827801,Offensive Rebound,Derick Hamilton Offensive Rebound.,24,41,2nd Half,17:21,False,2638,2024-11-27T02:37:39Z
401709974102828401,102828401,LayUpShot,Derick Hamilton missed Layup.,24,41,2nd Half,17:15,False,2638,2024-11-27T02:37:47Z
401709974102828901,102828901,Offensive Rebound,Corey Camper Jr. Offensive Rebound.,24,41,2nd Half,17:10,False,2638,2024-11-27T02:37:51Z
401709974102828902,102828902,JumpShot,Corey Camper Jr. made Jumper.,24,43,2nd Half,17:10,True,2638,2024-11-27T02:37:51Z
401709974102834901,102834901,LayUpShot,TJ Wainwright made Layup. Assisted by Andrew Nagy.,26,43,2nd Half,16:50,True,299,2024-11-27T02:38:26Z
401709974102836601,102836601,JumpShot,Ahamad Bynum made Three Point Jumper. Assisted by Corey Camper Jr..,26,46,2nd Half,16:33,True,2638,2024-11-27T02:38:45Z
401709974102836701,102836701,PersonalFoul,Foul on Kam Martin.,26,46,2nd Half,16:32,False,299,2024-11-27T02:38:45Z
401709974102836702,102836702,MadeFreeThrow,Ahamad Bynum missed Free Throw.,26,46,2nd Half,16:32,False,2638,2024-11-27T02:38:45Z
401709974102836901,102836901,Offensive Rebound,Derick Hamilton Offensive Rebound.,26,46,2nd Half,16:30,False,2638,2024-11-27T02:39:18Z
401709974102837001,102837001,Lost Ball Turnover,Derick Hamilton Turnover.,26,46,2nd Half,16:29,False,2638,2024-11-27T02:39:18Z
401709974102838101,102838101,PersonalFoul,Foul on Derick Hamilton.,26,46,2nd Half,16:18,False,2638,2024-11-27T02:39:54Z
401709974102839401,102839401,Lost Ball Turnover,Kam Martin Turnover.,26,46,2nd Half,16:05,False,299,2024-11-27T02:40:30Z
401709974102839402,102839402,Steal,Corey Camper Jr. Steal.,26,46,2nd Half,16:05,False,2638,2024-11-27T02:40:30Z
401709974102839801,102839801,DunkShot,Corey Camper Jr. made Dunk.,26,48,2nd Half,16:01,True,2638,2024-11-27T02:40:33Z
401709974102845901,102845901,JumpShot,TJ Wainwright missed Three Point Jumper.,26,48,2nd Half,15:40,False,299,2024-11-27T02:40:56Z
401709974102846301,102846301,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,26,48,2nd Half,15:36,False,2638,2024-11-27T02:40:56Z
401709974102846901,102846901,JumpShot,Devon Barnes missed Three Point Jumper.,26,48,2nd Half,15:30,False,2638,2024-11-27T02:41:06Z
401709974102847301,102847301,Defensive Rebound,Austin Johnson Defensive Rebound.,26,48,2nd Half,15:26,False,299,2024-11-27T02:41:06Z
401709974102848301,102848301,LayUpShot,TJ Wainwright made Layup.,28,48,2nd Half,15:16,True,299,2024-11-27T02:41:18Z
401709974102855601,102855601,JumpShot,Devon Barnes missed Jumper.,28,48,2nd Half,14:43,False,2638,2024-11-27T02:41:54Z
401709974102856201,102856201,Defensive Rebound,Andrew Nagy Defensive Rebound.,28,48,2nd Half,14:37,False,299,2024-11-27T02:41:57Z
401709974102856601,102856601,LayUpShot,Devin Askew missed Layup.,28,48,2nd Half,14:33,False,299,2024-11-27T02:42:02Z
401709974102856801,102856801,Offensive Rebound,Andrew Nagy Offensive Rebound.,28,48,2nd Half,14:31,False,299,2024-11-27T02:42:02Z
401709974102857201,102857201,JumpShot,Devin Askew missed Three Point Jumper.,28,48,2nd Half,14:27,False,299,2024-11-27T02:42:09Z
401709974102857501,102857501,Offensive Rebound,Long Beach State Offensive Rebound.,28,48,2nd Half,14:24,False,299,2024-11-27T02:42:09Z
401709974102857502,102857502,OfficialTVTimeOut, Official TV Timeout,28,48,2nd Half,14:24,False,,2024-11-27T02:42:09Z
401709974102858002,102858002,PersonalFoul,Foul on Corey Camper Jr..,28,48,2nd Half,14:19,False,2638,2024-11-27T02:44:54Z
401709974102858701,102858701,Lost Ball Turnover,Varick Lewis Turnover.,28,48,2nd Half,14:12,False,299,2024-11-27T02:45:25Z
401709974102864401,102864401,PersonalFoul,Foul on Austin Johnson.,28,48,2nd Half,13:55,False,299,2024-11-27T02:45:50Z
401709974102864402,102864402,MadeFreeThrow,Devon Barnes missed Free Throw.,28,48,2nd Half,13:55,False,2638,2024-11-27T02:45:50Z
401709974102864403,102864403,Offensive Rebound,UTEP Offensive Rebound.,28,48,2nd Half,13:55,False,2638,2024-11-27T02:45:50Z
401709974102864404,102864404,MadeFreeThrow,Devon Barnes made Free Throw.,28,49,2nd Half,13:55,True,2638,2024-11-27T02:45:50Z
