play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724900112595737,112595737,Substitution,Oziyah Sellers subbing in for Stanford,10,19,1st Half,10:21,False,24,2025-02-27T07:43:27Z
401724900112595739,112595739,Substitution,Maxime Raynaud subbing in for Stanford,10,19,1st Half,10:21,False,24,2025-02-27T07:43:27Z
401724900112598152,112598152,LayUpShot,Chad Venning missed Layup.,10,19,1st Half,10:05,False,103,2025-02-27T07:46:41Z
401724900112598154,112598154,Defensive Rebound,Maxime Raynaud Defensive Rebound.,10,19,1st Half,10:05,False,24,2025-02-27T07:46:41Z
401724900112598409,112598409,JumpShot,Maxime Raynaud missed Three Point Jumper.,10,19,1st Half,9:55,False,24,2025-02-27T07:48:42Z
401724900112598410,112598410,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,10,19,1st Half,9:55,False,103,2025-02-27T07:48:42Z
401724900112598546,112598546,JumpShot,Donald Hand Jr. missed Three Point Jumper.,10,19,1st Half,9:46,False,103,2025-02-27T07:49:23Z
401724900112598548,112598548,Offensive Rebound,Fred Payne Offensive Rebound.,10,19,1st Half,9:46,False,103,2025-02-27T07:49:23Z
401724900112597740,112597740,JumpShot,Fred Payne made Jumper.,12,19,1st Half,9:43,True,103,2025-02-27T07:44:09Z
401724900112595742,112595742,JumpShot,Maxime Raynaud made Three Point Jumper.,12,22,1st Half,9:03,True,24,2025-02-27T07:29:27Z
401724900112595810,112595810,Lost Ball Turnover,Joshua Beadle Turnover.,12,22,1st Half,8:55,False,103,2025-02-27T07:29:51Z
401724900112595812,112595812,Steal,Donavin Young Steal.,12,22,1st Half,8:55,False,24,2025-02-27T07:29:51Z
401724900112595822,112595822,PersonalFoul,Foul on Chad Venning.,12,22,1st Half,8:46,False,103,2025-02-27T07:30:03Z
401724900112595898,112595898,MadeFreeThrow,Maxime Raynaud missed Free Throw.,12,22,1st Half,8:46,False,24,2025-02-27T07:30:36Z
401724900112595900,112595900,Dead Ball Rebound,Stanford Deadball Team Rebound.,12,22,1st Half,8:46,False,24,2025-02-27T07:30:36Z
401724900112595938,112595938,Substitution,Joshua Beadle subbing out for Boston College,12,22,1st Half,8:46,False,103,2025-02-27T07:30:42Z
401724900112595940,112595940,Substitution,Chas Kelley III subbing in for Boston College,12,22,1st Half,8:46,False,103,2025-02-27T07:30:42Z
401724900112595958,112595958,MadeFreeThrow,Maxime Raynaud made Free Throw.,12,23,1st Half,8:46,True,24,2025-02-27T07:30:56Z
401724900112595991,112595991,Substitution,Chad Venning subbing out for Boston College,12,23,1st Half,8:46,False,103,2025-02-27T07:31:00Z
401724900112595993,112595993,Substitution,Jayden Hastings subbing in for Boston College,12,23,1st Half,8:46,False,103,2025-02-27T07:31:00Z
401724900112596045,112596045,PersonalFoul,Foul on Jaylen Blakes.,12,23,1st Half,8:39,False,24,2025-02-27T07:31:20Z
401724900112596128,112596128,JumpShot,Elijah Strong missed Three Point Jumper.,12,23,1st Half,8:32,False,103,2025-02-27T07:31:51Z
401724900112596129,112596129,Offensive Rebound,Jayden Hastings Offensive Rebound.,12,23,1st Half,8:29,False,103,2025-02-27T07:31:54Z
401724900112596130,112596130,JumpShot,Chas Kelley III made Three Point Jumper. Assisted by Jayden Hastings.,15,23,1st Half,8:27,True,103,2025-02-27T07:31:56Z
401724900112596163,112596163,PersonalFoul,Foul on Jayden Hastings.,15,23,1st Half,8:14,False,103,2025-02-27T07:32:11Z
401724900112596197,112596197,Substitution,Ryan Agarwal subbing out for Stanford,15,23,1st Half,8:14,False,24,2025-02-27T07:32:24Z
401724900112596198,112596198,Substitution,Evan Stinson subbing in for Stanford,15,23,1st Half,8:14,False,24,2025-02-27T07:32:24Z
401724900112596199,112596199,Substitution,Elijah Strong subbing out for Boston College,15,23,1st Half,8:14,False,103,2025-02-27T07:32:24Z
401724900112596200,112596200,Substitution,Dion Brown subbing in for Boston College,15,23,1st Half,8:14,False,103,2025-02-27T07:32:24Z
401724900112596276,112596276,PersonalFoul,Foul on Maxime Raynaud.,15,23,1st Half,8:09,False,24,2025-02-27T07:32:51Z
401724900112596277,112596277,Lost Ball Turnover,Maxime Raynaud Turnover.,15,23,1st Half,8:09,False,24,2025-02-27T07:32:51Z
401724900112596280,112596280,Substitution,Maxime Raynaud subbing out for Stanford,15,23,1st Half,8:09,False,24,2025-02-27T07:32:59Z
401724900112596282,112596282,Substitution,Aidan Cammann subbing in for Stanford,15,23,1st Half,8:09,False,24,2025-02-27T07:32:59Z
401724900112596303,112596303,LayUpShot,Chas Kelley III missed Layup.,15,23,1st Half,7:57,False,103,2025-02-27T07:33:20Z
401724900112596330,112596330,Defensive Rebound,Stanford Defensive Rebound.,15,23,1st Half,7:56,False,24,2025-02-27T07:33:22Z
401724900112596331,112596331,OfficialTVTimeOut,Official TV Timeout,15,23,1st Half,7:55,False,,2025-02-27T07:33:27Z
401724900112596814,112596814,Substitution,Donavin Young subbing out for Stanford,15,23,1st Half,7:55,False,24,2025-02-27T07:36:41Z
401724900112596816,112596816,Substitution,Chisom Okpara subbing in for Stanford,15,23,1st Half,7:55,False,24,2025-02-27T07:36:41Z
401724900112596914,112596914,Lost Ball Turnover,Oziyah Sellers Turnover.,15,23,1st Half,7:34,False,24,2025-02-27T07:37:21Z
401724900112596916,112596916,Steal,Dion Brown Steal.,15,23,1st Half,7:34,False,103,2025-02-27T07:37:21Z
401724900112596962,112596962,JumpShot,Donald Hand Jr. missed Jumper.,15,23,1st Half,7:12,False,103,2025-02-27T07:37:43Z
401724900112596963,112596963,Offensive Rebound,Boston College Offensive Rebound.,15,23,1st Half,7:11,False,103,2025-02-27T07:37:46Z
401724900112597022,112597022,Lost Ball Turnover,Chas Kelley III Turnover.,15,23,1st Half,7:06,False,103,2025-02-27T07:38:19Z
401724900112597052,112597052,Lost Ball Turnover,Jaylen Blakes Turnover.,15,23,1st Half,7:00,False,24,2025-02-27T07:38:25Z
401724900112597053,112597053,Steal,Jayden Hastings Steal.,15,23,1st Half,7:00,False,103,2025-02-27T07:38:25Z
401724900112597180,112597180,JumpShot,Fred Payne missed Three Point Jumper.,15,23,1st Half,6:31,False,103,2025-02-27T07:39:14Z
401724900112597181,112597181,Defensive Rebound,Evan Stinson Defensive Rebound.,15,23,1st Half,6:28,False,24,2025-02-27T07:39:16Z
401724900112597212,112597212,LayUpShot,Chisom Okpara made Layup.,15,25,1st Half,6:15,True,24,2025-02-27T07:39:29Z
401724900112597283,112597283,PersonalFoul,Foul on Dion Brown.,15,25,1st Half,5:56,False,103,2025-02-27T07:39:53Z
401724900112597284,112597284,Lost Ball Turnover,Dion Brown Turnover.,15,25,1st Half,5:56,False,103,2025-02-27T07:39:53Z
401724900112597292,112597292,Substitution,Chas Kelley III subbing out for Boston College,15,25,1st Half,5:56,False,103,2025-02-27T07:40:01Z
401724900112597293,112597293,Substitution,Joshua Beadle subbing in for Boston College,15,25,1st Half,5:56,False,103,2025-02-27T07:40:01Z
401724900112597365,112597365,Substitution,Dion Brown subbing out for Boston College,15,25,1st Half,5:55,False,103,2025-02-27T07:40:32Z
401724900112597366,112597366,Substitution,Elijah Strong subbing in for Boston College,15,25,1st Half,5:55,False,103,2025-02-27T07:40:32Z
401724900112597367,112597367,JumpShot,Oziyah Sellers made Jumper.,15,27,1st Half,5:55,True,24,2025-02-27T07:40:35Z
401724900112597380,112597380,JumpShot,Joshua Beadle missed Three Point Jumper.,15,27,1st Half,5:26,False,103,2025-02-27T07:40:47Z
401724900112597381,112597381,Defensive Rebound,Oziyah Sellers Defensive Rebound.,15,27,1st Half,5:23,False,24,2025-02-27T07:40:49Z
401724900112597422,112597422,JumpShot,Chisom Okpara made Three Point Jumper.,15,30,1st Half,5:13,True,24,2025-02-27T07:41:00Z
401724900112597467,112597467,PersonalFoul,Foul on Jayden Hastings.,15,30,1st Half,4:53,False,103,2025-02-27T07:41:21Z
401724900112597468,112597468,Lost Ball Turnover,Jayden Hastings Turnover.,15,30,1st Half,4:53,False,103,2025-02-27T07:41:21Z
401724900112597485,112597485,Substitution,Jaylen Blakes subbing out for Stanford,15,30,1st Half,4:53,False,24,2025-02-27T07:41:32Z
401724900112597506,112597506,Substitution,Benny Gealer subbing in for Stanford,15,30,1st Half,4:53,False,24,2025-02-27T07:41:32Z
401724900112597517,112597517,Substitution,Jayden Hastings subbing out for Boston College,15,30,1st Half,4:53,False,103,2025-02-27T07:41:44Z
401724900112597518,112597518,Substitution,Chad Venning subbing in for Boston College,15,30,1st Half,4:53,False,103,2025-02-27T07:41:44Z
401724900112597529,112597529,PersonalFoul,Foul on Chisom Okpara.,15,30,1st Half,4:43,False,24,2025-02-27T07:42:05Z
401724900112597531,112597531,Lost Ball Turnover,Chisom Okpara Turnover.,15,30,1st Half,4:43,False,24,2025-02-27T07:42:05Z
401724900112597834,112597834,LayUpShot,Chad Venning missed Layup.,15,30,1st Half,4:26,False,103,2025-02-27T07:44:34Z
401724900112597836,112597836,Offensive Rebound,Elijah Strong Offensive Rebound.,15,30,1st Half,4:24,False,103,2025-02-27T07:44:36Z
401724900112597837,112597837,LayUpShot,Elijah Strong missed Layup.,15,30,1st Half,4:24,False,103,2025-02-27T07:44:38Z
401724900112597871,112597871,Block Shot,Evan Stinson Block.,15,30,1st Half,4:24,False,24,2025-02-27T07:44:38Z
401724900112597872,112597872,Offensive Rebound,Boston College Offensive Rebound.,15,30,1st Half,4:24,False,103,2025-02-27T07:44:42Z
401724900112597920,112597920,JumpShot,Donald Hand Jr. missed Jumper.,15,30,1st Half,4:13,False,103,2025-02-27T07:45:03Z
401724900112597921,112597921,Defensive Rebound,Oziyah Sellers Defensive Rebound.,15,30,1st Half,4:09,False,24,2025-02-27T07:45:06Z
401724900112598156,112598156,OfficialTVTimeOut,Official TV Timeout,15,30,1st Half,3:53,False,,2025-02-27T07:46:47Z
401724900112598625,112598625,JumpShot,Chisom Okpara missed Three Point Jumper.,15,30,1st Half,3:41,False,24,2025-02-27T07:50:14Z
401724900112598626,112598626,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,15,30,1st Half,3:37,False,103,2025-02-27T07:50:16Z
401724900112598691,112598691,PersonalFoul,Foul on Evan Stinson.,15,30,1st Half,3:21,False,24,2025-02-27T07:50:37Z
401724900112598739,112598739,MadeFreeThrow,Elijah Strong made Free Throw.,16,30,1st Half,3:21,True,103,2025-02-27T07:51:03Z
401724900112598743,112598743,Substitution,Chisom Okpara subbing out for Stanford,16,30,1st Half,3:21,False,24,2025-02-27T07:51:11Z
401724900112598745,112598745,Substitution,Evan Stinson subbing out for Stanford,16,30,1st Half,3:21,False,24,2025-02-27T07:51:11Z
401724900112598787,112598787,Substitution,Ryan Agarwal subbing in for Stanford,16,30,1st Half,3:21,False,24,2025-02-27T07:51:11Z
401724900112598789,112598789,Substitution,Maxime Raynaud subbing in for Stanford,16,30,1st Half,3:21,False,24,2025-02-27T07:51:11Z
401724900112598807,112598807,MadeFreeThrow,Elijah Strong made Free Throw.,17,30,1st Half,3:21,True,103,2025-02-27T07:51:27Z
401724900112598872,112598872,JumpShot,Benny Gealer missed Three Point Jumper.,17,30,1st Half,2:55,False,24,2025-02-27T07:51:58Z
401724900112598874,112598874,Defensive Rebound,Boston College Defensive Rebound.,17,30,1st Half,2:53,False,103,2025-02-27T07:52:00Z
401724900112598885,112598885,Substitution,Oziyah Sellers subbing out for Stanford,17,30,1st Half,2:53,False,24,2025-02-27T07:52:07Z
401724900112598886,112598886,Substitution,Jaylen Blakes subbing in for Stanford,17,30,1st Half,2:53,False,24,2025-02-27T07:52:07Z
401724900112598930,112598930,JumpShot,Fred Payne made Jumper.,19,30,1st Half,2:28,True,103,2025-02-27T07:52:39Z
401724900112598969,112598969,LayUpShot,Ryan Agarwal missed Layup.,19,30,1st Half,2:09,False,24,2025-02-27T07:53:00Z
401724900112598977,112598977,Offensive Rebound,Maxime Raynaud Offensive Rebound.,19,30,1st Half,2:04,False,24,2025-02-27T07:53:03Z
401724900112598978,112598978,LayUpShot,Maxime Raynaud made Layup.,19,32,1st Half,2:04,True,24,2025-02-27T07:53:04Z
401724900112599001,112599001,JumpShot,Donald Hand Jr. missed Three Point Jumper.,19,32,1st Half,1:40,False,103,2025-02-27T07:53:29Z
401724900112599027,112599027,Defensive Rebound,Jaylen Blakes Defensive Rebound.,19,32,1st Half,1:36,False,24,2025-02-27T07:53:31Z
401724900112599034,112599034,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Jaylen Blakes.,19,35,1st Half,1:25,True,24,2025-02-27T07:53:43Z
401724900112599046,112599046,Lost Ball Turnover,Joshua Beadle Turnover.,19,35,1st Half,1:09,False,103,2025-02-27T07:53:58Z
401724900112599052,112599052,Steal,Jaylen Blakes Steal.,19,35,1st Half,1:09,False,24,2025-02-27T07:53:58Z
401724900112599053,112599053,DunkShot,Jaylen Blakes made Dunk.,19,37,1st Half,1:04,True,24,2025-02-27T07:54:04Z
401724900112599062,112599062,ShortTimeOut,Boston College Timeout,19,37,1st Half,1:04,False,103,2025-02-27T07:54:12Z
401724900112599125,112599125,Substitution,Maxime Raynaud subbing out for Stanford,19,37,1st Half,1:04,False,24,2025-02-27T07:55:00Z
401724900112599146,112599146,Substitution,Donavin Young subbing in for Stanford,19,37,1st Half,1:04,False,24,2025-02-27T07:55:00Z
401724900112599148,112599148,Substitution,Joshua Beadle subbing out for Boston College,19,37,1st Half,1:04,False,103,2025-02-27T07:55:00Z
401724900112599149,112599149,Substitution,Dion Brown subbing in for Boston College,19,37,1st Half,1:04,False,103,2025-02-27T07:55:00Z
401724900112599188,112599188,JumpShot,Fred Payne missed Three Point Jumper.,19,37,1st Half,0:49,False,103,2025-02-27T07:55:28Z
401724900112599189,112599189,Defensive Rebound,Aidan Cammann Defensive Rebound.,19,37,1st Half,0:46,False,24,2025-02-27T07:55:30Z
401724900112599231,112599231,JumpShot,Ryan Agarwal missed Jumper.,19,37,1st Half,0:17,False,24,2025-02-27T07:56:00Z
401724900112599247,112599247,Defensive Rebound,Dion Brown Defensive Rebound.,19,37,1st Half,0:14,False,103,2025-02-27T07:56:02Z
401724900112599255,112599255,JumpShot,Donald Hand Jr. missed Three Point Jumper.,19,37,1st Half,0:01,False,103,2025-02-27T07:56:16Z
401724900112599257,112599257,Defensive Rebound,Stanford Defensive Rebound.,19,37,1st Half,0:00,False,24,2025-02-27T07:56:19Z
401724900112600469,112600469,End Period,End of 1st half,19,37,1st Half,0:00,False,,2025-02-27T08:12:05Z
401724900112600484,112600484,Substitution,Benny Gealer subbing out for Stanford,19,37,2nd Half,20:00,False,24,2025-02-27T08:12:25Z
401724900112600485,112600485,Substitution,Aidan Cammann subbing out for Stanford,19,37,2nd Half,20:00,False,24,2025-02-27T08:12:25Z
401724900112600507,112600507,Substitution,Oziyah Sellers subbing in for Stanford,19,37,2nd Half,20:00,False,24,2025-02-27T08:12:25Z
401724900112600509,112600509,Substitution,Maxime Raynaud subbing in for Stanford,19,37,2nd Half,20:00,False,24,2025-02-27T08:12:25Z
401724900112600510,112600510,Substitution,Fred Payne subbing out for Boston College,19,37,2nd Half,20:00,False,103,2025-02-27T08:12:25Z
401724900112600511,112600511,Substitution,Elijah Strong subbing out for Boston College,19,37,2nd Half,20:00,False,103,2025-02-27T08:12:25Z
401724900112600513,112600513,Substitution,Chas Kelley III subbing in for Boston College,19,37,2nd Half,20:00,False,103,2025-02-27T08:12:25Z
