play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724839101965601,101965601,Defensive Rebound,Dontrez Styles Defensive Rebound.,26,24,1st Half,3:43,False,152,2025-02-01T19:07:40Z
401724839101966901,101966901,JumpShot,Dontrez Styles made Three Point Jumper. Assisted by Michael O'Connell.,26,27,1st Half,3:30,True,152,2025-02-01T19:07:57Z
401724839101969801,101969801,LayUpShot,Ian Schieffelin made Layup.,28,27,1st Half,3:01,True,228,2025-02-01T19:08:23Z
401724839101974801,101974801,OfficialTVTimeOut,Official TV Timeout,28,27,1st Half,2:51,False,,2025-02-01T19:08:32Z
401724839101975801,101975801,PersonalFoul,Foul on Jaeden Zackery.,28,27,1st Half,2:41,False,228,2025-02-01T19:11:42Z
401724839101976403,101976403,JumpShot,Jayden Taylor made Jumper.,28,29,1st Half,2:35,True,152,2025-02-01T19:12:50Z
401724839101976404,101976404,PersonalFoul,Foul on Chase Hunter.,28,29,1st Half,2:35,False,228,2025-02-01T19:12:50Z
401724839101976405,101976405,MadeFreeThrow,Jayden Taylor missed Free Throw.,28,29,1st Half,2:35,False,152,2025-02-01T19:12:50Z
401724839101976503,101976503,Defensive Rebound,Viktor Lakhin Defensive Rebound.,28,29,1st Half,2:34,False,228,2025-02-01T19:12:50Z
401724839101978801,101978801,LayUpShot,Viktor Lakhin made Layup. Assisted by Chase Hunter.,30,29,1st Half,2:11,True,228,2025-02-01T19:13:28Z
401724839101984401,101984401,JumpShot,Dontrez Styles missed Three Point Jumper.,30,29,1st Half,1:55,False,152,2025-02-01T19:13:14Z
401724839101984601,101984601,Defensive Rebound,Viktor Lakhin Defensive Rebound.,30,29,1st Half,1:53,False,228,2025-02-01T19:13:17Z
401724839101985701,101985701,PersonalFoul,Foul on Ismael Diouf.,30,29,1st Half,1:42,False,152,2025-02-01T19:13:28Z
401724839101987201,101987201,LayUpShot,Jaeden Zackery made Layup.,32,29,1st Half,1:27,True,228,2025-02-01T19:14:24Z
401724839101988601,101988601,PersonalFoul,Foul on Chauncey Wiggins.,32,29,1st Half,1:13,False,228,2025-02-01T19:14:38Z
401724839101988901,101988901,LayUpShot,Jayden Taylor missed Layup.,32,29,1st Half,1:10,False,152,2025-02-01T19:15:09Z
401724839101989201,101989201,Defensive Rebound,Viktor Lakhin Defensive Rebound.,32,29,1st Half,1:07,False,228,2025-02-01T19:15:09Z
401724839101994601,101994601,LayUpShot,Chase Hunter missed Layup.,32,29,1st Half,0:53,False,228,2025-02-01T19:15:22Z
401724839101995101,101995101,Offensive Rebound,Viktor Lakhin Offensive Rebound.,32,29,1st Half,0:48,False,228,2025-02-01T19:15:28Z
401724839101995102,101995102,TipShot,Viktor Lakhin made Two Point Tip Shot.,34,29,1st Half,0:48,True,228,2025-02-01T19:15:28Z
401724839101996901,101996901,PersonalFoul,Foul on Chase Hunter.,34,29,1st Half,0:30,False,228,2025-02-01T19:15:48Z
401724839101996902,101996902,MadeFreeThrow,Jayden Taylor missed Free Throw.,34,29,1st Half,0:30,False,152,2025-02-01T19:15:48Z
401724839101996903,101996903,Dead Ball Rebound,NC State Deadball Team Rebound.,34,29,1st Half,0:30,False,152,2025-02-01T19:15:48Z
401724839101996904,101996904,MadeFreeThrow,Jayden Taylor made Free Throw.,34,30,1st Half,0:30,True,152,2025-02-01T19:15:48Z
401724839101996905,101996905,MadeFreeThrow,Jayden Taylor made Free Throw.,34,31,1st Half,0:30,True,152,2025-02-01T19:15:48Z
401724839101998301,101998301,Lost Ball Turnover,Jaeden Zackery Turnover.,34,31,1st Half,0:16,False,228,2025-02-01T19:19:20Z
401724839101998302,101998302,Steal,Jayden Taylor Steal.,34,31,1st Half,0:16,False,152,2025-02-01T19:19:20Z
401724839101998303,101998303,ShortTimeOut,NC State Timeout,34,31,1st Half,0:16,False,152,2025-02-01T19:19:20Z
401724839101999801,101999801,LayUpShot,Michael O'Connell missed Layup.,34,31,1st Half,0:01,False,152,2025-02-01T19:21:08Z
401724839101999903,101999903,JumpShot,Paul McNeil missed Jumper.,34,31,1st Half,0:00,False,152,2025-02-01T19:21:08Z
401724839101999904,101999904,Dead Ball Rebound,NC State Deadball Team Rebound.,34,31,1st Half,0:00,False,152,2025-02-01T19:21:08Z
401724839101999905,101999905,Offensive Rebound,Paul McNeil Offensive Rebound.,34,31,1st Half,0:00,False,152,2025-02-01T19:21:08Z
401724839101999902,101999902,End Period,End of 1st half,34,31,1st Half,0:00,False,,2025-02-01T19:21:08Z
401724839102805101,102805101,JumpShot,Chauncey Wiggins made Jumper. Assisted by Ian Schieffelin.,36,31,2nd Half,19:48,True,228,
401724839102807301,102807301,JumpShot,Jayden Taylor missed Jumper.,36,31,2nd Half,19:26,False,152,2025-02-01T19:37:39Z
401724839102807701,102807701,Defensive Rebound,Viktor Lakhin Defensive Rebound.,36,31,2nd Half,19:22,False,228,2025-02-01T19:37:39Z
401724839102808601,102808601,JumpShot,Viktor Lakhin made Jumper. Assisted by Jaeden Zackery.,38,31,2nd Half,19:13,True,228,2025-02-01T19:37:53Z
401724839102815501,102815501,JumpShot,Dontrez Styles missed ,38,31,2nd Half,18:44,False,152,2025-02-01T19:38:18Z
401724839102815701,102815701,Defensive Rebound,Viktor Lakhin Defensive Rebound.,38,31,2nd Half,18:42,False,228,2025-02-01T19:38:21Z
401724839102818401,102818401,LayUpShot,Ian Schieffelin missed Layup.,38,31,2nd Half,18:15,False,228,2025-02-01T19:38:47Z
401724839102818601,102818601,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,38,31,2nd Half,18:13,False,152,2025-02-01T19:38:50Z
401724839102824601,102824601,JumpShot,Marcus Hill missed Three Point Jumper.,38,31,2nd Half,17:53,False,152,2025-02-01T19:39:13Z
401724839102825201,102825201,Defensive Rebound,Ian Schieffelin Defensive Rebound.,38,31,2nd Half,17:47,False,228,2025-02-01T19:39:13Z
401724839102827501,102827501,Lost Ball Turnover,Chase Hunter Turnover.,38,31,2nd Half,17:24,False,228,2025-02-01T19:39:39Z
401724839102827502,102827502,Steal,Jayden Taylor Steal.,38,31,2nd Half,17:24,False,152,2025-02-01T19:39:39Z
401724839102828701,102828701,LayUpShot,Ben Middlebrooks missed Layup.,38,31,2nd Half,17:12,False,152,2025-02-01T19:39:51Z
401724839102828702,102828702,Block Shot,Viktor Lakhin Block.,38,31,2nd Half,17:12,False,228,2025-02-01T19:39:51Z
401724839102828703,102828703,Offensive Rebound,NC State Offensive Rebound.,38,31,2nd Half,17:12,False,152,2025-02-01T19:39:51Z
401724839102829001,102829001,Lost Ball Turnover,Michael O'Connell Turnover.,38,31,2nd Half,17:09,False,152,2025-02-01T19:40:11Z
401724839102829002,102829002,Steal,Viktor Lakhin Steal.,38,31,2nd Half,17:09,False,228,2025-02-01T19:40:11Z
401724839102829701,102829701,JumpShot,Chase Hunter missed Three Point Jumper.,38,31,2nd Half,17:02,False,228,2025-02-01T19:40:15Z
401724839102834001,102834001,Defensive Rebound,Jayden Taylor Defensive Rebound.,38,31,2nd Half,16:59,False,152,2025-02-01T19:40:18Z
401724839102834601,102834601,JumpShot,Michael O'Connell made Three Point Jumper. Assisted by Jayden Taylor.,38,34,2nd Half,16:53,True,152,2025-02-01T19:40:23Z
401724839102836501,102836501,Lost Ball Turnover,Chase Hunter Turnover.,38,34,2nd Half,16:34,False,228,2025-02-01T19:40:42Z
401724839102836502,102836502,Steal,Jayden Taylor Steal.,38,34,2nd Half,16:34,False,152,2025-02-01T19:40:42Z
401724839102837001,102837001,JumpShot,Dontrez Styles made Three Point Jumper. Assisted by Jayden Taylor.,38,37,2nd Half,16:29,True,152,2025-02-01T19:40:49Z
401724839102839301,102839301,LayUpShot,Chase Hunter missed Layup.,38,37,2nd Half,16:06,False,228,2025-02-01T19:41:11Z
401724839102839302,102839302,Defensive Rebound,NC State Defensive Rebound.,38,37,2nd Half,16:06,False,152,2025-02-01T19:41:11Z
401724839102845901,102845901,JumpShot,Ben Middlebrooks missed ,38,37,2nd Half,15:40,False,152,2025-02-01T19:41:58Z
401724839102846201,102846201,Defensive Rebound,Jaeden Zackery Defensive Rebound.,38,37,2nd Half,15:37,False,228,2025-02-01T19:42:02Z
401724839102847701,102847701,LayUpShot,Jaeden Zackery missed Layup.,38,37,2nd Half,15:22,False,228,2025-02-01T19:42:20Z
401724839102848001,102848001,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,38,37,2nd Half,15:19,False,152,2025-02-01T19:42:20Z
401724839102848101,102848101,PersonalFoul,Foul on Del Jones.,38,37,2nd Half,15:18,False,228,2025-02-01T19:42:20Z
401724839102848102,102848102,OfficialTVTimeOut,Official TV Timeout,38,37,2nd Half,15:18,False,,2025-02-01T19:42:20Z
401724839102854101,102854101,JumpShot,Michael O'Connell missed Three Point Jumper.,38,37,2nd Half,14:58,False,152,2025-02-01T19:45:39Z
401724839102854401,102854401,Offensive Rebound,Dontrez Styles Offensive Rebound.,38,37,2nd Half,14:55,False,152,2025-02-01T19:45:55Z
401724839102854901,102854901,JumpShot,Marcus Hill missed Jumper.,38,37,2nd Half,14:50,False,152,2025-02-01T19:46:08Z
401724839102855301,102855301,Defensive Rebound,Dillon Hunter Defensive Rebound.,38,37,2nd Half,14:46,False,228,2025-02-01T19:46:08Z
401724839102857501,102857501,JumpShot,Del Jones missed Three Point Jumper.,38,37,2nd Half,14:24,False,228,2025-02-01T19:46:30Z
401724839102857701,102857701,Defensive Rebound,Jayden Taylor Defensive Rebound.,38,37,2nd Half,14:22,False,152,2025-02-01T19:46:34Z
401724839102858301,102858301,LayUpShot,Marcus Hill made Layup. Assisted by Jayden Taylor.,38,39,2nd Half,14:16,True,152,2025-02-01T19:46:38Z
401724839102864701,102864701,PersonalFoul,Foul on Ben Middlebrooks.,38,39,2nd Half,13:52,False,152,2025-02-01T19:47:22Z
401724839102866301,102866301,JumpShot,Ian Schieffelin missed Three Point Jumper.,38,39,2nd Half,13:36,False,228,2025-02-01T19:48:09Z
401724839102866601,102866601,Defensive Rebound,NC State Defensive Rebound.,38,39,2nd Half,13:33,False,152,2025-02-01T19:48:13Z
401724839102867801,102867801,Lost Ball Turnover,Marcus Hill Turnover.,38,39,2nd Half,13:21,False,152,2025-02-01T19:50:54Z
401724839102868801,102868801,JumpShot,Jaeden Zackery missed Jumper.,38,39,2nd Half,13:11,False,228,2025-02-01T19:49:05Z
401724839102869101,102869101,Defensive Rebound,Dontrez Styles Defensive Rebound.,38,39,2nd Half,13:08,False,152,2025-02-01T19:49:05Z
401724839102874501,102874501,JumpShot,Dontrez Styles missed Jumper.,38,39,2nd Half,12:54,False,152,2025-02-01T19:49:22Z
401724839102874801,102874801,Defensive Rebound,Jaeden Zackery Defensive Rebound.,38,39,2nd Half,12:51,False,228,2025-02-01T19:49:22Z
401724839102876301,102876301,JumpShot,Del Jones missed Three Point Jumper.,38,39,2nd Half,12:36,False,228,2025-02-01T19:49:37Z
401724839102876901,102876901,Defensive Rebound,Ismael Diouf Defensive Rebound.,38,39,2nd Half,12:30,False,152,2025-02-01T20:06:54Z
401724839102879001,102879001,JumpShot,Michael O'Connell missed Three Point Jumper.,38,39,2nd Half,12:09,False,152,2025-02-01T19:50:04Z
401724839102879301,102879301,Defensive Rebound,Jaeden Zackery Defensive Rebound.,38,39,2nd Half,12:06,False,228,2025-02-01T19:50:07Z
401724839102884401,102884401,JumpShot,Chase Hunter missed Jumper.,38,39,2nd Half,11:55,False,228,2025-02-01T19:50:21Z
401724839102884801,102884801,Offensive Rebound,Ian Schieffelin Offensive Rebound.,38,39,2nd Half,11:51,False,228,2025-02-01T19:50:21Z
401724839102884802,102884802,TipShot,Ian Schieffelin made Two Point Tip Shot.,40,39,2nd Half,11:51,True,228,2025-02-01T19:50:21Z
401724839102887001,102887001,JumpShot,Michael O'Connell missed Jumper.,40,39,2nd Half,11:29,False,152,2025-02-01T19:50:47Z
401724839102887301,102887301,Defensive Rebound,Chase Hunter Defensive Rebound.,40,39,2nd Half,11:26,False,228,2025-02-01T19:50:47Z
401724839102887501,102887501,PersonalFoul,Foul on Michael O'Connell.,40,39,2nd Half,11:24,False,152,2025-02-01T19:50:54Z
401724839102887502,102887502,OfficialTVTimeOut,Official TV Timeout,40,39,2nd Half,11:24,False,,2025-02-01T19:50:54Z
401724839102887503,102887503,MadeFreeThrow,Chase Hunter made Free Throw.,41,39,2nd Half,11:24,True,228,2025-02-01T19:50:54Z
401724839102887504,102887504,MadeFreeThrow,Chase Hunter made Free Throw.,42,39,2nd Half,11:24,True,228,2025-02-01T19:50:54Z
401724839102887505,102887505,MadeFreeThrow,Chase Hunter made Free Throw.,43,39,2nd Half,11:24,True,228,2025-02-01T19:50:54Z
