play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706589101837201,101837201,DunkShot,Osiris Grady made Dunk. Assisted by Carter Welling.,4,8,1st Half,16:27,True,3084,2025-01-18T21:08:36Z
401706589101844101,101844101,JumpShot,Hakim Byrd made Jumper.,6,8,1st Half,15:58,True,3101,2025-01-18T21:09:06Z
401706589101846501,101846501,JumpShot,Tanner Toolson missed Three Point Jumper.,6,8,1st Half,15:34,False,3084,2025-01-18T21:09:30Z
401706589101846701,101846701,Defensive Rebound,Beon Riley Defensive Rebound.,6,8,1st Half,15:32,False,3101,2025-01-18T21:09:30Z
401706589101847901,101847901,JumpShot,Beon Riley made Jumper.,8,8,1st Half,15:20,True,3101,2025-01-18T21:09:44Z
401706589101854001,101854001,PersonalFoul,Foul on Hakim Byrd.,8,8,1st Half,14:59,False,3101,2025-01-18T21:10:05Z
401706589101854002,101854002,OfficialTVTimeOut, Official TV Timeout,8,8,1st Half,14:59,False,,2025-01-18T21:10:05Z
401706589101854003,101854003,MadeFreeThrow,Dominick Nelson made Free Throw.,8,9,1st Half,14:59,True,3084,2025-01-18T21:12:16Z
401706589101854004,101854004,MadeFreeThrow,Dominick Nelson made Free Throw.,8,10,1st Half,14:59,True,3084,2025-01-18T21:12:16Z
401706589101855101,101855101,Lost Ball Turnover,Beon Riley Turnover.,8,10,1st Half,14:48,False,3101,2025-01-18T21:13:03Z
401706589101856001,101856001,LayUpShot,Ethan Potter missed Layup.,8,10,1st Half,14:39,False,3084,2025-01-18T21:13:23Z
401706589101856301,101856301,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,8,10,1st Half,14:36,False,3101,2025-01-18T21:13:23Z
401706589101857201,101857201,LayUpShot,Noa Gonsalves made Layup. Assisted by Samuel Ariyibi.,10,10,1st Half,14:27,True,3101,2025-01-18T21:13:34Z
401706589101864201,101864201,JumpShot,Dominick Nelson made Jumper. Assisted by Jackson Holcombe.,10,12,1st Half,13:57,True,3084,2025-01-18T21:14:05Z
401706589101866301,101866301,JumpShot,Noa Gonsalves missed Jumper.,10,12,1st Half,13:36,False,3101,2025-01-18T21:14:25Z
401706589101866501,101866501,Defensive Rebound,Dominick Nelson Defensive Rebound.,10,12,1st Half,13:34,False,3084,2025-01-18T21:14:28Z
401706589101867101,101867101,PersonalFoul,Foul on Justin Bieker.,10,12,1st Half,13:28,False,3101,2025-01-18T21:14:33Z
401706589101867601,101867601,JumpShot,Noah Taitz made Three Point Jumper. Assisted by Jackson Holcombe.,10,15,1st Half,13:23,True,3084,2025-01-18T21:15:03Z
401706589101869801,101869801,JumpShot,Madiba Owona made Jumper.,12,15,1st Half,13:01,True,3101,2025-01-18T21:15:25Z
401706589101875701,101875701,JumpShot,Jackson Holcombe missed Jumper.,12,15,1st Half,12:42,False,3084,2025-01-18T21:15:44Z
401706589101876001,101876001,Defensive Rebound,Pavle Misic Defensive Rebound.,12,15,1st Half,12:39,False,3101,2025-01-18T21:15:47Z
401706589101876501,101876501,JumpShot,Noa Gonsalves made Three Point Jumper. Assisted by Madiba Owona.,15,15,1st Half,12:34,True,3101,2025-01-18T21:15:53Z
401706589101878501,101878501,PersonalFoul,Foul on Beon Riley.,15,15,1st Half,12:14,False,3101,2025-01-18T21:16:12Z
401706589101878502,101878502,MadeFreeThrow,Ethan Potter made Free Throw.,15,16,1st Half,12:14,True,3084,2025-01-18T21:16:12Z
401706589101878503,101878503,MadeFreeThrow,Ethan Potter missed Free Throw.,15,16,1st Half,12:14,False,3084,2025-01-18T21:16:12Z
401706589101878601,101878601,Defensive Rebound,Pavle Misic Defensive Rebound.,15,16,1st Half,12:13,False,3101,2025-01-18T21:16:59Z
401706589101879901,101879901,LayUpShot,Hakim Byrd made Layup.,17,16,1st Half,12:00,True,3101,2025-01-18T21:17:14Z
401706589101886501,101886501,LayUpShot,Dominick Nelson missed Layup.,17,16,1st Half,11:34,False,3084,2025-01-18T21:17:42Z
401706589101886701,101886701,Offensive Rebound,Ethan Potter Offensive Rebound.,17,16,1st Half,11:32,False,3084,2025-01-18T21:17:42Z
401706589101886702,101886702,Lost Ball Turnover,Ethan Potter Turnover.,17,16,1st Half,11:32,False,3084,2025-01-18T21:17:42Z
401706589101886703,101886703,Steal,Madiba Owona Steal.,17,16,1st Half,11:32,False,3101,2025-01-18T21:17:42Z
401706589101887201,101887201,LayUpShot,Madiba Owona missed Layup.,17,16,1st Half,11:27,False,3101,2025-01-18T21:17:47Z
401706589101887202,101887202,Block Shot,Noah Taitz Block.,17,16,1st Half,11:27,False,3084,2025-01-18T21:17:47Z
401706589101887203,101887203,Offensive Rebound,Utah Tech Offensive Rebound.,17,16,1st Half,11:27,False,3101,2025-01-18T21:17:47Z
401706589101887204,101887204,OfficialTVTimeOut, Official TV Timeout,17,16,1st Half,11:27,False,,2025-01-18T21:17:47Z
401706589101887601,101887601,JumpShot,Noa Gonsalves missed Three Point Jumper.,17,16,1st Half,11:23,False,3101,2025-01-18T21:20:24Z
401706589101887801,101887801,Defensive Rebound,Kylin Green Defensive Rebound.,17,16,1st Half,11:21,False,3084,2025-01-18T21:20:24Z
401706589101888301,101888301,Lost Ball Turnover,Dominick Nelson Turnover.,17,16,1st Half,11:16,False,3084,2025-01-18T21:20:30Z
401706589101888302,101888302,Steal,Noa Gonsalves Steal.,17,16,1st Half,11:16,False,3101,2025-01-18T21:20:30Z
401706589101889001,101889001,JumpShot,Noa Gonsalves missed Three Point Jumper.,17,16,1st Half,11:09,False,3101,2025-01-18T21:20:37Z
401706589101889201,101889201,Defensive Rebound,Ethan Potter Defensive Rebound.,17,16,1st Half,11:07,False,3084,2025-01-18T21:20:37Z
401706589101889601,101889601,PersonalFoul,Foul on Noa Gonsalves.,17,16,1st Half,11:03,False,3101,2025-01-18T21:20:45Z
401706589101889602,101889602,MadeFreeThrow,Jackson Holcombe made Free Throw.,17,17,1st Half,11:03,True,3084,2025-01-18T21:20:45Z
401706589101889603,101889603,MadeFreeThrow,Jackson Holcombe made Free Throw.,17,18,1st Half,11:03,True,3084,2025-01-18T21:20:45Z
401706589101894801,101894801,Lost Ball Turnover,Justin Bieker Turnover.,17,18,1st Half,10:51,False,3101,2025-01-18T21:22:09Z
401706589101894802,101894802,Steal,Trevan Leonhardt Steal.,17,18,1st Half,10:51,False,3084,2025-01-18T21:22:29Z
401706589101895401,101895401,Lost Ball Turnover,Trevan Leonhardt Turnover.,17,18,1st Half,10:45,False,3084,2025-01-18T21:22:29Z
401706589101895402,101895402,Steal,Justin Bieker Steal.,17,18,1st Half,10:45,False,3101,2025-01-18T21:22:17Z
401706589101895701,101895701,Lost Ball Turnover,Justin Bieker Turnover.,17,18,1st Half,10:42,False,3101,2025-01-18T21:22:17Z
401706589101895702,101895702,Steal,Kylin Green Steal.,17,18,1st Half,10:42,False,3084,2025-01-18T21:22:17Z
401706589101896101,101896101,LayUpShot,Hayden Welling missed Layup.,17,18,1st Half,10:38,False,3084,2025-01-18T21:22:20Z
401706589101896102,101896102,LayUpShot,Hayden Welling missed Layup.,17,18,1st Half,10:38,False,3084,2025-01-18T21:47:09Z
401706589101896103,101896103,Offensive Rebound,Hayden Welling Offensive Rebound.,17,18,1st Half,10:38,False,3084,2025-01-18T21:47:09Z
401706589101896104,101896104,LayUpShot,Hayden Welling missed Layup.,17,18,1st Half,10:38,False,3084,2025-01-18T21:47:09Z
401706589101896105,101896105,Offensive Rebound,Hayden Welling Offensive Rebound.,17,18,1st Half,10:38,False,3084,2025-01-18T21:47:09Z
401706589101896801,101896801,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,17,18,1st Half,10:31,False,3101,2025-01-18T21:22:29Z
401706589101899401,101899401,PersonalFoul,Foul on Cory Wells.,17,18,1st Half,10:05,False,3084,2025-01-18T21:23:27Z
401706589101899402,101899402,MadeFreeThrow,Samuel Ariyibi made Free Throw.,18,18,1st Half,10:05,True,3101,2025-01-18T21:23:51Z
401706589101899403,101899403,MadeFreeThrow,Samuel Ariyibi made Free Throw.,19,18,1st Half,10:05,True,3101,2025-01-18T21:23:51Z
401706589101905601,101905601,PersonalFoul,Foul on Samuel Ariyibi.,19,18,1st Half,9:43,False,3101,2025-01-18T21:24:33Z
401706589101906101,101906101,Lost Ball Turnover,Trevan Leonhardt Turnover.,19,18,1st Half,9:38,False,3084,2025-01-18T21:25:00Z
401706589101906102,101906102,Steal,Beon Riley Steal.,19,18,1st Half,9:38,False,3101,2025-01-18T21:25:31Z
401706589101906501,101906501,Lost Ball Turnover,Beon Riley Turnover.,19,18,1st Half,9:34,False,3101,2025-01-18T21:25:15Z
401706589101908101,101908101,LayUpShot,Carter Welling made Layup. Assisted by Cory Wells.,19,20,1st Half,9:18,True,3084,2025-01-18T21:25:31Z
401706589101909801,101909801,JumpShot,Madiba Owona made Three Point Jumper. Assisted by Samuel Ariyibi.,22,20,1st Half,9:01,True,3101,2025-01-18T21:25:46Z
401706589101915801,101915801,LayUpShot,Hayden Welling made Layup. Assisted by Carter Welling.,22,22,1st Half,8:41,True,3084,2025-01-18T21:26:08Z
401706589101917701,101917701,PersonalFoul,Foul on Cory Wells.,22,22,1st Half,8:22,False,3084,2025-01-18T21:26:28Z
401706589101918701,101918701,JumpShot,Madiba Owona missed Three Point Jumper.,22,22,1st Half,8:12,False,3101,2025-01-18T21:27:06Z
401706589101918702,101918702,Block Shot,Tanner Toolson Block.,22,22,1st Half,8:12,False,3084,2025-01-18T21:27:09Z
401706589101919101,101919101,Offensive Rebound,Beon Riley Offensive Rebound.,22,22,1st Half,8:08,False,3101,2025-01-18T21:27:09Z
401706589101919102,101919102,JumpShot,Beon Riley made Jumper.,24,22,1st Half,8:08,True,3101,2025-01-18T21:27:09Z
401706589101924501,101924501,LayUpShot,Carter Welling made Layup. Assisted by Trevan Leonhardt.,24,24,1st Half,7:54,True,3084,2025-01-18T21:27:24Z
401706589101926801,101926801,JumpShot,Madiba Owona missed Jumper.,24,24,1st Half,7:31,False,3101,2025-01-18T21:27:47Z
401706589101927001,101927001,Defensive Rebound,Dominick Nelson Defensive Rebound.,24,24,1st Half,7:29,False,3084,2025-01-18T21:27:47Z
401706589101928201,101928201,JumpShot,Dominick Nelson made Three Point Jumper. Assisted by Trevan Leonhardt.,24,27,1st Half,7:17,True,3084,2025-01-18T21:29:11Z
401706589101929901,101929901,JumpShot,Hakim Byrd made Jumper.,26,27,1st Half,7:00,True,3101,2025-01-18T21:28:18Z
401706589101935601,101935601,JumpShot,Tanner Toolson made Three Point Jumper. Assisted by Trevan Leonhardt.,26,30,1st Half,6:43,True,3084,2025-01-18T21:29:11Z
401706589101938101,101938101,LayUpShot,Beon Riley made Layup.,28,30,1st Half,6:18,True,3101,2025-01-18T21:29:00Z
401706589101939201,101939201,PersonalFoul,Foul on Madiba Owona.,28,30,1st Half,6:07,False,3101,2025-01-18T21:29:11Z
401706589101939202,101939202,OfficialTVTimeOut, Official TV Timeout,28,30,1st Half,6:07,False,,2025-01-18T21:29:11Z
401706589101939203,101939203,MadeFreeThrow,Tanner Toolson made Free Throw.,28,31,1st Half,6:07,True,3084,2025-01-18T21:32:21Z
401706589101939204,101939204,MadeFreeThrow,Tanner Toolson made Free Throw.,28,32,1st Half,6:07,True,3084,2025-01-18T21:32:21Z
401706589101945201,101945201,LayUpShot,Justin Bieker missed Layup.,28,32,1st Half,5:47,False,3101,2025-01-18T21:33:13Z
401706589101945402,101945402,Defensive Rebound,Dominick Nelson Defensive Rebound.,28,32,1st Half,5:45,False,3084,2025-01-18T21:33:17Z
401706589101946601,101946601,PersonalFoul,Foul on Carter Welling.,28,32,1st Half,5:33,False,3084,2025-01-18T21:33:27Z
401706589101946602,101946602,Lost Ball Turnover,Carter Welling Turnover.,28,32,1st Half,5:33,False,3084,2025-01-18T21:33:27Z
401706589101948301,101948301,JumpShot,Justin Bieker made Three Point Jumper. Assisted by Beon Riley.,31,32,1st Half,5:16,True,3101,2025-01-18T21:34:05Z
401706589101949901,101949901,PersonalFoul,Foul on Beon Riley.,31,32,1st Half,5:00,False,3101,2025-01-18T21:34:20Z
401706589101949902,101949902,MadeFreeThrow,Carter Welling made Free Throw.,31,33,1st Half,5:00,True,3084,2025-01-18T21:34:20Z
401706589101949903,101949903,MadeFreeThrow,Carter Welling made Free Throw.,31,34,1st Half,5:00,True,3084,2025-01-18T21:35:17Z
401706589101955201,101955201,PersonalFoul,Foul on Carter Welling.,31,34,1st Half,4:47,False,3084,2025-01-18T21:35:36Z
401706589101955202,101955202,MadeFreeThrow,Beon Riley made Free Throw.,32,34,1st Half,4:47,True,3101,2025-01-18T21:35:36Z
401706589101955203,101955203,MadeFreeThrow,Beon Riley made Free Throw.,33,34,1st Half,4:47,True,3101,2025-01-18T21:35:36Z
401706589101957901,101957901,Lost Ball Turnover,Ethan Potter Turnover.,33,34,1st Half,4:20,False,3084,2025-01-18T21:37:10Z
401706589101957902,101957902,Steal,Madiba Owona Steal.,33,34,1st Half,4:20,False,3101,2025-01-18T21:37:10Z
401706589101958201,101958201,LayUpShot,Madiba Owona made Layup.,35,34,1st Half,4:17,True,3101,2025-01-18T21:37:15Z
401706589101958501,101958501,ShortTimeOut,Utah Valley  Timeout,35,34,1st Half,4:14,False,3084,2025-01-18T21:37:15Z
401706589101965801,101965801,JumpShot,Dominick Nelson missed Three Point Jumper.,35,34,1st Half,3:41,False,3084,2025-01-18T21:40:35Z
401706589101965802,101965802,Offensive Rebound,Ethan Potter Offensive Rebound.,35,34,1st Half,3:41,False,3084,2025-01-18T21:40:35Z
401706589101965803,101965803,PersonalFoul,Foul on Dallin Grant.,35,34,1st Half,3:41,False,3101,2025-01-18T21:40:35Z
401706589101965804,101965804,MadeFreeThrow,Kylin Green made Free Throw.,35,35,1st Half,3:41,True,3084,2025-01-18T21:41:06Z
401706589101965805,101965805,MadeFreeThrow,Kylin Green made Free Throw.,35,36,1st Half,3:41,True,3084,2025-01-18T21:41:06Z
401706589101968301,101968301,LayUpShot,Madiba Owona missed Layup.,35,36,1st Half,3:16,False,3101,2025-01-18T21:41:58Z
401706589101968501,101968501,Defensive Rebound,Ethan Potter Defensive Rebound.,35,36,1st Half,3:14,False,3084,2025-01-18T21:41:58Z
401706589101969501,101969501,PersonalFoul,Foul on Noa Gonsalves.,35,36,1st Half,3:04,False,3101,2025-01-18T21:42:09Z
401706589101969502,101969502,MadeFreeThrow,Dominick Nelson missed Free Throw.,35,36,1st Half,3:04,False,3084,2025-01-18T21:42:35Z
401706589101969503,101969503,Offensive Rebound,Utah Valley Offensive Rebound.,35,36,1st Half,3:04,False,3084,2025-01-18T21:42:35Z
401706589101969504,101969504,MadeFreeThrow,Dominick Nelson missed Free Throw.,35,36,1st Half,3:04,False,3084,2025-01-18T21:42:35Z
401706589101969601,101969601,Defensive Rebound,Beon Riley Defensive Rebound.,35,36,1st Half,3:03,False,3101,2025-01-18T21:42:53Z
401706589101976301,101976301,JumpShot,Hakim Byrd missed Three Point Jumper.,35,36,1st Half,2:36,False,3101,2025-01-18T21:43:21Z
401706589101976501,101976501,Defensive Rebound,Osiris Grady Defensive Rebound.,35,36,1st Half,2:34,False,3084,2025-01-18T21:43:21Z
401706589101978601,101978601,JumpShot,Osiris Grady missed Three Point Jumper.,35,36,1st Half,2:13,False,3084,2025-01-18T21:43:44Z
401706589101978801,101978801,Defensive Rebound,Tennessee Rainwater Defensive Rebound.,35,36,1st Half,2:11,False,3101,2025-01-18T21:43:44Z
401706589101984601,101984601,JumpShot,Noa Gonsalves missed Three Point Jumper.,35,36,1st Half,1:53,False,3101,2025-01-18T21:44:04Z
401706589101984901,101984901,Offensive Rebound,Beon Riley Offensive Rebound.,35,36,1st Half,1:50,False,3101,2025-01-18T21:44:04Z
401706589101985101,101985101,LayUpShot,Tennessee Rainwater made Layup. Assisted by Beon Riley.,37,36,1st Half,1:48,True,3101,2025-01-18T21:44:09Z
401706589101987001,101987001,LayUpShot,Dominick Nelson made Layup. Assisted by Kylin Green.,37,38,1st Half,1:29,True,3084,2025-01-18T21:44:28Z
401706589101989401,101989401,JumpShot,Noa Gonsalves missed Three Point Jumper.,37,38,1st Half,1:05,False,3101,2025-01-18T21:44:52Z
401706589101989601,101989601,Defensive Rebound,Tanner Toolson Defensive Rebound.,37,38,1st Half,1:03,False,3084,2025-01-18T21:44:52Z
401706589101994001,101994001,Lost Ball Turnover,Tanner Toolson Turnover.,37,38,1st Half,0:59,False,3084,2025-01-18T21:44:54Z
401706589101994002,101994002,ShortTimeOut,Utah Tech  Timeout,37,38,1st Half,0:59,False,3101,2025-01-18T21:45:08Z
401706589101995201,101995201,LayUpShot,Hakim Byrd made Layup.,39,38,1st Half,0:47,True,3101,2025-01-18T21:46:29Z
401706589101996801,101996801,LayUpShot,Osiris Grady made Layup. Assisted by Kylin Green.,39,40,1st Half,0:31,True,3084,2025-01-18T21:46:45Z
401706589101999301,101999301,LayUpShot,Tennessee Rainwater made Layup. Assisted by Beon Riley.,41,40,1st Half,0:06,True,3101,2025-01-18T21:47:09Z
401706589101999302,101999302,PersonalFoul,Foul on Osiris Grady.,41,40,1st Half,0:06,False,3084,2025-01-18T21:47:09Z
401706589101999303,101999303,MadeFreeThrow,Tennessee Rainwater made Free Throw.,42,40,1st Half,0:06,True,3101,2025-01-18T21:47:09Z
401706589101999902,101999902,JumpShot,Ethan Potter missed Three Point Jumper.,42,40,1st Half,0:00,False,3084,2025-01-18T21:47:09Z
401706589101999903,101999903,Offensive Rebound,Utah Valley Offensive Rebound.,42,40,1st Half,0:00,False,3084,2025-01-18T21:47:09Z
401706589101999901,101999901,End Period,End of 1st half,42,40,1st Half,0:00,False,,2025-01-18T21:47:09Z
401706589102804901,102804901,JumpShot,Trevan Leonhardt made Jumper.,42,42,2nd Half,19:50,True,3084,
401706589102806801,102806801,JumpShot,Noa Gonsalves made Jumper.,44,42,2nd Half,19:31,True,3101,2025-01-18T22:04:29Z
401706589102808801,102808801,JumpShot,Carter Welling missed Three Point Jumper.,44,42,2nd Half,19:11,False,3084,2025-01-18T22:04:48Z
401706589102808802,102808802,Offensive Rebound,Trevan Leonhardt Offensive Rebound.,44,42,2nd Half,19:11,False,3084,2025-01-18T22:04:48Z
401706589102808803,102808803,PersonalFoul,Foul on Beon Riley.,44,42,2nd Half,19:11,False,3101,2025-01-18T22:04:48Z
401706589102809101,102809101,JumpShot,Tanner Toolson made Three Point Jumper. Assisted by Trevan Leonhardt.,44,45,2nd Half,19:08,True,3084,2025-01-18T22:05:09Z
401706589102814701,102814701,JumpShot,Hakim Byrd missed Jumper.,44,45,2nd Half,18:52,False,3101,2025-01-18T22:05:25Z
401706589102814901,102814901,Defensive Rebound,Osiris Grady Defensive Rebound.,44,45,2nd Half,18:50,False,3084,2025-01-18T22:05:28Z
401706589102815301,102815301,Lost Ball Turnover,Dominick Nelson Turnover.,44,45,2nd Half,18:46,False,3084,2025-01-18T22:05:31Z
401706589102815302,102815302,Steal,Beon Riley Steal.,44,45,2nd Half,18:46,False,3101,2025-01-18T22:05:33Z
401706589102815701,102815701,LayUpShot,Beon Riley missed Layup.,44,45,2nd Half,18:42,False,3101,2025-01-18T22:05:33Z
401706589102815702,102815702,Block Shot,Dominick Nelson Block.,44,45,2nd Half,18:42,False,3084,2025-01-18T22:05:33Z
401706589102816301,102816301,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,44,45,2nd Half,18:36,False,3084,2025-01-18T22:05:39Z
401706589102816501,102816501,JumpShot,Trevan Leonhardt made Three Point Jumper. Assisted by Dominick Nelson.,44,48,2nd Half,18:34,True,3084,2025-01-18T22:05:42Z
401706589102819101,102819101,LayUpShot,Justin Bieker missed Layup.,44,48,2nd Half,18:08,False,3101,2025-01-18T22:06:09Z
401706589102819301,102819301,Defensive Rebound,Dominick Nelson Defensive Rebound.,44,48,2nd Half,18:06,False,3084,2025-01-18T22:06:09Z
401706589102824001,102824001,LayUpShot,Osiris Grady missed Layup.,44,48,2nd Half,17:59,False,3084,2025-01-18T22:06:19Z
401706589102824301,102824301,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,44,48,2nd Half,17:56,False,3101,2025-01-18T22:06:21Z
401706589102825301,102825301,PersonalFoul,Foul on Samuel Ariyibi.,44,48,2nd Half,17:46,False,3101,2025-01-18T22:06:42Z
401706589102825302,102825302,Lost Ball Turnover,Samuel Ariyibi Turnover.,44,48,2nd Half,17:46,False,3101,2025-01-18T22:06:42Z
401706589102826901,102826901,JumpShot,Osiris Grady missed Three Point Jumper.,44,48,2nd Half,17:30,False,3084,2025-01-18T22:07:06Z
401706589102827101,102827101,Offensive Rebound,Tanner Toolson Offensive Rebound.,44,48,2nd Half,17:28,False,3084,2025-01-18T22:07:06Z
401706589102828401,102828401,LayUpShot,Trevan Leonhardt missed Layup.,44,48,2nd Half,17:15,False,3084,2025-01-18T22:07:24Z
401706589102828701,102828701,Offensive Rebound,Carter Welling Offensive Rebound.,44,48,2nd Half,17:12,False,3084,2025-01-18T22:07:24Z
401706589102828702,102828702,JumpShot,Carter Welling missed Jumper.,44,48,2nd Half,17:12,False,3084,2025-01-18T22:07:24Z
401706589102828703,102828703,Offensive Rebound,Carter Welling Offensive Rebound.,44,48,2nd Half,17:12,False,3084,2025-01-18T22:07:24Z
401706589102828704,102828704,JumpShot,Carter Welling made Jumper.,44,50,2nd Half,17:12,True,3084,2025-01-18T22:08:51Z
401706589102828708,102828708,ShortTimeOut,Utah Tech  Timeout,44,50,2nd Half,17:12,False,3101,2025-01-18T22:08:51Z
401706589102829001,102829001,Lost Ball Turnover,Justin Bieker Turnover.,44,50,2nd Half,17:09,False,3101,2025-01-18T22:10:09Z
401706589102829002,102829002,Steal,Tanner Toolson Steal.,44,50,2nd Half,17:09,False,3084,2025-01-18T22:10:09Z
401706589102829401,102829401,LayUpShot,Tanner Toolson made Layup.,44,52,2nd Half,17:05,True,3084,2025-01-18T22:10:09Z
401706589102834801,102834801,PersonalFoul,Foul on Dominick Nelson.,44,52,2nd Half,16:51,False,3084,2025-01-18T22:10:23Z
401706589102836001,102836001,JumpShot,Beon Riley made Jumper. Assisted by Samuel Ariyibi.,46,52,2nd Half,16:39,True,3101,2025-01-18T22:11:04Z
401706589102839001,102839001,JumpShot,Tanner Toolson missed Three Point Jumper.,46,52,2nd Half,16:09,False,3084,2025-01-18T22:11:33Z
401706589102839201,102839201,Defensive Rebound,Hakim Byrd Defensive Rebound.,46,52,2nd Half,16:07,False,3101,2025-01-18T22:11:33Z
401706589102839601,102839601,LayUpShot,Noa Gonsalves made Layup. Assisted by Hakim Byrd.,48,52,2nd Half,16:03,True,3101,2025-01-18T22:11:41Z
401706589102845801,102845801,LayUpShot,Dominick Nelson missed Layup.,48,52,2nd Half,15:41,False,3084,2025-01-18T22:12:03Z
401706589102846101,102846101,Defensive Rebound,Justin Bieker Defensive Rebound.,48,52,2nd Half,15:38,False,3101,2025-01-18T22:12:07Z
401706589102846501,102846501,JumpShot,Beon Riley made Jumper. Assisted by Hakim Byrd.,50,52,2nd Half,15:34,True,3101,2025-01-18T22:13:10Z
401706589102848301,102848301,JumpShot,Tanner Toolson missed Three Point Jumper.,50,52,2nd Half,15:16,False,3084,2025-01-18T22:12:27Z
401706589102848501,102848501,Defensive Rebound,Noa Gonsalves Defensive Rebound.,50,52,2nd Half,15:14,False,3101,2025-01-18T22:12:27Z
401706589102849001,102849001,JumpShot,Justin Bieker missed Three Point Jumper.,50,52,2nd Half,15:09,False,3101,2025-01-18T22:12:34Z
401706589102849201,102849201,Defensive Rebound,Tanner Toolson Defensive Rebound.,50,52,2nd Half,15:07,False,3084,2025-01-18T22:12:34Z
401706589102854101,102854101,JumpShot,Osiris Grady missed Jumper.,50,52,2nd Half,14:58,False,3084,2025-01-18T22:12:47Z
401706589102854102,102854102,Offensive Rebound,Carter Welling Offensive Rebound.,50,52,2nd Half,14:58,False,3084,2025-01-18T22:12:47Z
401706589102854103,102854103,PersonalFoul,Foul on Noa Gonsalves.,50,52,2nd Half,14:58,False,3101,2025-01-18T22:12:47Z
401706589102854104,102854104,OfficialTVTimeOut, Official TV Timeout,50,52,2nd Half,14:58,False,,2025-01-18T22:12:47Z
401706589102854301,102854301,LayUpShot,Jackson Holcombe made Layup. Assisted by Kylin Green.,50,54,2nd Half,14:56,True,3084,2025-01-18T22:15:49Z
401706589102856001,102856001,PersonalFoul,Foul on Cory Wells.,50,54,2nd Half,14:39,False,3084,2025-01-18T22:16:05Z
401706589102857101,102857101,PersonalFoul,Foul on Cory Wells.,50,54,2nd Half,14:28,False,3084,2025-01-18T22:16:45Z
401706589102857102,102857102,MadeFreeThrow,Justin Bieker made Free Throw.,51,54,2nd Half,14:28,True,3101,2025-01-18T22:16:45Z
401706589102857103,102857103,MadeFreeThrow,Justin Bieker made Free Throw.,52,54,2nd Half,14:28,True,3101,2025-01-18T22:16:45Z
