play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706566112638570,112638570,Lost Ball Turnover,Oscar Cluff Turnover.,2,0,1st Half,17:45,False,2571,2025-02-28T06:08:24Z
401706566112638572,112638572,Steal,JoJo Moore Steal.,2,0,1st Half,17:45,False,198,2025-02-28T06:08:24Z
401706566112638653,112638653,Lost Ball Turnover,JoJo Moore Turnover.,2,0,1st Half,17:30,False,198,2025-02-28T06:08:38Z
401706566112638749,112638749,Steal,Joe Sayler Steal.,2,0,1st Half,17:30,False,2571,2025-02-28T06:08:38Z
401706566112638750,112638750,JumpShot,Kalen Garry made Jumper.,4,0,1st Half,17:24,True,2571,2025-02-28T06:08:46Z
401706566112638907,112638907,JumpShot,Josh Jones missed Three Point Jumper.,4,0,1st Half,17:01,False,198,2025-02-28T06:09:09Z
401706566112639069,112639069,Defensive Rebound,Oscar Cluff Defensive Rebound.,4,0,1st Half,16:58,False,2571,2025-02-28T06:09:11Z
401706566112639121,112639121,PersonalFoul,Foul on Josh Jones.,4,0,1st Half,16:48,False,198,2025-02-28T06:09:23Z
401706566112639226,112639226,Substitution,Matthew Mors subbing out for South Dakota State,4,0,1st Half,16:48,False,2571,2025-02-28T06:09:38Z
401706566112639227,112639227,Substitution,Stoney Hadnot subbing in for South Dakota State,4,0,1st Half,16:48,False,2571,2025-02-28T06:09:38Z
401706566112639470,112639470,JumpShot,Kalen Garry missed Jumper.,4,0,1st Half,16:35,False,2571,2025-02-28T06:10:00Z
401706566112639472,112639472,Defensive Rebound,Issac McBride Defensive Rebound.,4,0,1st Half,16:31,False,198,2025-02-28T06:10:03Z
401706566112639619,112639619,PersonalFoul,Foul on Stoney Hadnot.,4,0,1st Half,16:14,False,2571,2025-02-28T06:10:26Z
401706566112639757,112639757,MadeFreeThrow,Sam Alajiki made Free Throw.,4,1,1st Half,16:14,True,198,2025-02-28T06:10:48Z
401706566112639829,112639829,Substitution,Jaden Jackson subbing out for South Dakota State,4,1,1st Half,16:14,False,2571,2025-02-28T06:10:55Z
401706566112639831,112639831,Substitution,Oscar Cluff subbing out for South Dakota State,4,1,1st Half,16:14,False,2571,2025-02-28T06:10:55Z
401706566112639832,112639832,Substitution,Isaac Lindsey subbing in for South Dakota State,4,1,1st Half,16:14,False,2571,2025-02-28T06:10:55Z
401706566112639833,112639833,Substitution,Damon Wilkinson subbing in for South Dakota State,4,1,1st Half,16:14,False,2571,2025-02-28T06:10:55Z
401706566112639973,112639973,MadeFreeThrow,Sam Alajiki made Free Throw.,4,2,1st Half,16:14,True,198,2025-02-28T06:11:13Z
401706566112640096,112640096,LayUpShot,Joe Sayler made Layup. Assisted by Damon Wilkinson.,6,2,1st Half,15:56,True,2571,2025-02-28T06:11:34Z
401706566112640236,112640236,JumpShot,Jalen Miller made Three Point Jumper. Assisted by JoJo Moore.,6,5,1st Half,15:40,True,198,2025-02-28T06:11:50Z
401706566112640327,112640327,JumpShot,Joe Sayler missed Jumper.,6,5,1st Half,15:29,False,2571,2025-02-28T06:12:02Z
401706566112640328,112640328,Defensive Rebound,Sam Alajiki Defensive Rebound.,6,5,1st Half,15:25,False,198,2025-02-28T06:12:04Z
401706566112640453,112640453,LayUpShot,Jalen Miller made Layup.,6,7,1st Half,15:08,True,198,2025-02-28T06:12:21Z
401706566112640524,112640524,JumpShot,Kalen Garry missed Jumper.,6,7,1st Half,14:54,False,2571,2025-02-28T06:12:35Z
401706566112640546,112640546,Defensive Rebound,Issac McBride Defensive Rebound.,6,7,1st Half,14:52,False,198,2025-02-28T06:12:38Z
401706566112640698,112640698,Lost Ball Turnover,JoJo Moore Turnover.,6,7,1st Half,14:27,False,198,2025-02-28T06:13:02Z
401706566112640699,112640699,Steal,Stoney Hadnot Steal.,6,7,1st Half,14:27,False,2571,2025-02-28T06:13:02Z
401706566112640700,112640700,LayUpShot,Stoney Hadnot made Layup.,8,7,1st Half,14:21,True,2571,2025-02-28T06:13:09Z
401706566112640850,112640850,JumpShot,Jalen Miller missed Three Point Jumper.,8,7,1st Half,14:03,False,198,2025-02-28T06:13:28Z
401706566112640911,112640911,Defensive Rebound,Kalen Garry Defensive Rebound.,8,7,1st Half,13:59,False,2571,2025-02-28T06:13:30Z
401706566112640969,112640969,LayUpShot,Damon Wilkinson made Layup.,10,7,1st Half,13:48,True,2571,2025-02-28T06:13:42Z
401706566112641089,112641089,PersonalFoul,Foul on Stoney Hadnot.,10,7,1st Half,13:33,False,2571,2025-02-28T06:14:01Z
401706566112641091,112641091,OfficialTVTimeOut,Official TV Timeout,10,7,1st Half,13:33,False,,2025-02-28T06:14:06Z
401706566112642085,112642085,Substitution,JoJo Moore subbing out for Oral Roberts,10,7,1st Half,13:33,False,198,2025-02-28T06:16:28Z
401706566112642086,112642086,Substitution,Darius Robinson Jr. subbing in for Oral Roberts,10,7,1st Half,13:33,False,198,2025-02-28T06:16:28Z
401706566112642087,112642087,Substitution,Joe Sayler subbing out for South Dakota State,10,7,1st Half,13:33,False,2571,2025-02-28T06:16:28Z
401706566112642088,112642088,Substitution,Stoney Hadnot subbing out for South Dakota State,10,7,1st Half,13:33,False,2571,2025-02-28T06:16:28Z
401706566112642089,112642089,Substitution,Damon Wilkinson subbing out for South Dakota State,10,7,1st Half,13:33,False,2571,2025-02-28T06:16:28Z
401706566112642091,112642091,Substitution,Matthew Mors subbing in for South Dakota State,10,7,1st Half,13:33,False,2571,2025-02-28T06:16:28Z
401706566112642092,112642092,Substitution,Jaden Jackson subbing in for South Dakota State,10,7,1st Half,13:33,False,2571,2025-02-28T06:16:28Z
401706566112642093,112642093,Substitution,Oscar Cluff subbing in for South Dakota State,10,7,1st Half,13:33,False,2571,2025-02-28T06:16:28Z
401706566112642244,112642244,LayUpShot,Darius Robinson Jr. missed Layup.,10,7,1st Half,13:25,False,198,2025-02-28T06:16:41Z
401706566112642247,112642247,Defensive Rebound,Matthew Mors Defensive Rebound.,10,7,1st Half,13:22,False,2571,2025-02-28T06:16:43Z
401706566112642328,112642328,LayUpShot,Oscar Cluff made Layup.,12,7,1st Half,13:15,True,2571,2025-02-28T06:16:51Z
401706566112642368,112642368,PersonalFoul,Foul on Matthew Mors.,12,7,1st Half,13:07,False,2571,2025-02-28T06:17:02Z
401706566112642583,112642583,JumpShot,Darius Robinson Jr. made Three Point Jumper.,12,10,1st Half,12:58,True,198,2025-02-28T06:17:29Z
401706566112642748,112642748,LayUpShot,Oscar Cluff missed Layup.,12,10,1st Half,12:44,False,2571,2025-02-28T06:17:43Z
401706566112642750,112642750,Block Shot,Josh Jones Block.,12,10,1st Half,12:44,False,198,2025-02-28T06:17:43Z
401706566112642752,112642752,Defensive Rebound,Josh Jones Defensive Rebound.,12,10,1st Half,12:40,False,198,2025-02-28T06:17:46Z
401706566112642804,112642804,LayUpShot,Jalen Miller made Layup.,12,12,1st Half,12:28,True,198,2025-02-28T06:17:59Z
401706566112643037,112643037,Substitution,Sam Alajiki subbing out for Oral Roberts,12,12,1st Half,12:06,False,198,2025-02-28T06:18:33Z
401706566112643038,112643038,Substitution,Jackson Skipper subbing in for Oral Roberts,12,12,1st Half,12:06,False,198,2025-02-28T06:18:33Z
401706566112643039,112643039,Substitution,Isaac Lindsey subbing out for South Dakota State,12,12,1st Half,12:06,False,2571,2025-02-28T06:18:33Z
401706566112643040,112643040,Substitution,Joe Sayler subbing in for South Dakota State,12,12,1st Half,12:06,False,2571,2025-02-28T06:18:33Z
401706566112643157,112643157,Lost Ball Turnover,Oscar Cluff Turnover.,12,12,1st Half,12:02,False,2571,2025-02-28T06:18:54Z
401706566112643516,112643516,JumpShot,Jalen Miller made Jumper.,12,14,1st Half,11:31,True,198,2025-02-28T06:19:43Z
401706566112643572,112643572,PersonalFoul,Foul on Josh Jones.,12,14,1st Half,11:21,False,198,2025-02-28T06:19:55Z
401706566112643649,112643649,OfficialTVTimeOut,Official TV Timeout,12,14,1st Half,11:21,False,,2025-02-28T06:20:00Z
401706566112644391,112644391,Substitution,Josh Jones subbing out for Oral Roberts,12,14,1st Half,11:21,False,198,2025-02-28T06:22:16Z
401706566112644392,112644392,Substitution,Mathok Majok subbing in for Oral Roberts,12,14,1st Half,11:21,False,198,2025-02-28T06:22:16Z
401706566112644515,112644515,PersonalFoul,Foul on Mathok Majok.,12,14,1st Half,11:21,False,198,2025-02-28T06:22:33Z
401706566112644556,112644556,Substitution,Mathok Majok subbing out for Oral Roberts,12,14,1st Half,11:21,False,198,2025-02-28T06:22:47Z
401706566112644557,112644557,Substitution,Luke Gray subbing in for Oral Roberts,12,14,1st Half,11:21,False,198,2025-02-28T06:22:47Z
401706566112644759,112644759,Lost Ball Turnover,Joe Sayler Turnover.,12,14,1st Half,11:14,False,2571,2025-02-28T06:23:22Z
401706566112644969,112644969,Lost Ball Turnover,Jalen Miller Turnover.,12,14,1st Half,10:52,False,198,2025-02-28T06:23:56Z
401706566112644970,112644970,Steal,Kalen Garry Steal.,12,14,1st Half,10:52,False,2571,2025-02-28T06:23:56Z
401706566112645030,112645030,PersonalFoul,Foul on Jalen Miller.,12,14,1st Half,10:52,False,198,2025-02-28T06:24:01Z
401706566112645074,112645074,Substitution,Kalen Garry subbing out for South Dakota State,12,14,1st Half,10:52,False,2571,2025-02-28T06:24:13Z
401706566112645075,112645075,Substitution,Stoney Hadnot subbing in for South Dakota State,12,14,1st Half,10:52,False,2571,2025-02-28T06:24:13Z
401706566112645154,112645154,JumpShot,Matthew Mors missed Three Point Jumper.,12,14,1st Half,10:39,False,2571,2025-02-28T06:24:30Z
401706566112645156,112645156,Offensive Rebound,Stoney Hadnot Offensive Rebound.,12,14,1st Half,10:35,False,2571,2025-02-28T06:24:32Z
401706566112645157,112645157,LayUpShot,Matthew Mors made Layup. Assisted by Stoney Hadnot.,14,14,1st Half,10:32,True,2571,2025-02-28T06:24:36Z
401706566112645244,112645244,JumpShot,Issac McBride missed Three Point Jumper.,14,14,1st Half,10:17,False,198,2025-02-28T06:24:52Z
401706566112645245,112645245,Defensive Rebound,Matthew Mors Defensive Rebound.,14,14,1st Half,10:14,False,2571,2025-02-28T06:24:54Z
401706566112645298,112645298,Lost Ball Turnover,Matthew Mors Turnover.,14,14,1st Half,10:01,False,2571,2025-02-28T06:25:06Z
401706566112645300,112645300,Steal,Jalen Miller Steal.,14,14,1st Half,10:01,False,198,2025-02-28T06:25:06Z
401706566112645380,112645380,PersonalFoul,Foul on Jaden Jackson.,14,14,1st Half,9:51,False,2571,2025-02-28T06:25:19Z
401706566112645449,112645449,Substitution,Jalen Miller subbing out for Oral Roberts,14,14,1st Half,9:51,False,198,2025-02-28T06:25:36Z
401706566112645450,112645450,Substitution,JoJo Moore subbing in for Oral Roberts,14,14,1st Half,9:51,False,198,2025-02-28T06:25:36Z
401706566112645451,112645451,Substitution,Matthew Mors subbing out for South Dakota State,14,14,1st Half,9:51,False,2571,2025-02-28T06:25:36Z
401706566112645452,112645452,Substitution,Oscar Cluff subbing out for South Dakota State,14,14,1st Half,9:51,False,2571,2025-02-28T06:25:36Z
401706566112645453,112645453,Substitution,Nate Barnhart subbing in for South Dakota State,14,14,1st Half,9:51,False,2571,2025-02-28T06:25:36Z
401706566112645455,112645455,Substitution,Damon Wilkinson subbing in for South Dakota State,14,14,1st Half,9:51,False,2571,2025-02-28T06:25:36Z
401706566112645550,112645550,JumpShot,Issac McBride missed Three Point Jumper.,14,14,1st Half,9:49,False,198,2025-02-28T06:25:50Z
401706566112645551,112645551,Defensive Rebound,Stoney Hadnot Defensive Rebound.,14,14,1st Half,9:45,False,2571,2025-02-28T06:25:52Z
401706566112645603,112645603,LayUpShot,Damon Wilkinson missed Layup.,14,14,1st Half,9:35,False,2571,2025-02-28T06:26:03Z
401706566112645604,112645604,Block Shot,Luke Gray Block.,14,14,1st Half,9:35,False,198,2025-02-28T06:26:03Z
401706566112645605,112645605,Defensive Rebound,Luke Gray Defensive Rebound.,14,14,1st Half,9:31,False,198,2025-02-28T06:26:07Z
401706566112645666,112645666,JumpShot,Jackson Skipper missed Three Point Jumper.,14,14,1st Half,9:24,False,198,2025-02-28T06:26:14Z
401706566112645668,112645668,Defensive Rebound,Stoney Hadnot Defensive Rebound.,14,14,1st Half,9:22,False,2571,2025-02-28T06:26:16Z
401706566112645725,112645725,LayUpShot,Joe Sayler made Layup.,16,14,1st Half,9:15,True,2571,2025-02-28T06:26:24Z
401706566112645917,112645917,PersonalFoul,Foul on Damon Wilkinson.,16,14,1st Half,8:53,False,2571,2025-02-28T06:26:48Z
401706566112645963,112645963,MadeFreeThrow,Jackson Skipper missed Free Throw.,16,14,1st Half,8:53,False,198,2025-02-28T06:27:10Z
401706566112645964,112645964,Dead Ball Rebound,Oral Roberts Deadball Team Rebound.,16,14,1st Half,8:53,False,198,2025-02-28T06:27:10Z
401706566112646107,112646107,Substitution,Issac McBride subbing out for Oral Roberts,16,14,1st Half,8:53,False,198,2025-02-28T06:27:25Z
401706566112646109,112646109,Substitution,Sam Alajiki subbing in for Oral Roberts,16,14,1st Half,8:53,False,198,2025-02-28T06:27:25Z
401706566112646237,112646237,MadeFreeThrow,Jackson Skipper made Free Throw.,16,15,1st Half,8:53,True,198,2025-02-28T06:27:42Z
401706566112646374,112646374,LayUpShot,Damon Wilkinson missed Layup.,16,15,1st Half,8:36,False,2571,2025-02-28T06:28:01Z
401706566112646375,112646375,Offensive Rebound,Damon Wilkinson Offensive Rebound.,16,15,1st Half,8:34,False,2571,2025-02-28T06:28:03Z
401706566112646376,112646376,LayUpShot,Damon Wilkinson made Layup.,18,15,1st Half,8:33,True,2571,2025-02-28T06:28:04Z
401706566112646513,112646513,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,18,15,1st Half,8:14,False,198,2025-02-28T06:28:24Z
401706566112646514,112646514,Defensive Rebound,Stoney Hadnot Defensive Rebound.,18,15,1st Half,8:11,False,2571,2025-02-28T06:28:26Z
401706566112646579,112646579,LayUpShot,Joe Sayler missed Layup.,18,15,1st Half,8:04,False,2571,2025-02-28T06:28:33Z
401706566112646719,112646719,Substitution,Joe Sayler subbing out for South Dakota State,18,15,1st Half,8:01,False,2571,2025-02-28T06:28:57Z
401706566112646720,112646720,Substitution,Jaden Jackson subbing out for South Dakota State,18,15,1st Half,8:01,False,2571,2025-02-28T06:28:57Z
401706566112646721,112646721,Substitution,Damon Wilkinson subbing out for South Dakota State,18,15,1st Half,8:01,False,2571,2025-02-28T06:28:57Z
401706566112646722,112646722,Substitution,Isaac Lindsey subbing in for South Dakota State,18,15,1st Half,8:01,False,2571,2025-02-28T06:28:57Z
401706566112646723,112646723,Substitution,Kalen Garry subbing in for South Dakota State,18,15,1st Half,8:01,False,2571,2025-02-28T06:28:57Z
401706566112646724,112646724,Substitution,Oscar Cluff subbing in for South Dakota State,18,15,1st Half,8:01,False,2571,2025-02-28T06:28:57Z
401706566112646580,112646580,Defensive Rebound,Oral Roberts Defensive Rebound.,18,15,1st Half,8:00,False,198,2025-02-28T06:28:37Z
401706566112646843,112646843,JumpShot,Darius Robinson Jr. made Three Point Jumper. Assisted by JoJo Moore.,18,18,1st Half,7:48,True,198,2025-02-28T06:29:13Z
401706566112646981,112646981,PersonalFoul,Foul on JoJo Moore.,18,18,1st Half,7:33,False,198,2025-02-28T06:29:30Z
401706566112647016,112647016,OfficialTVTimeOut,Official TV Timeout,18,18,1st Half,7:33,False,,2025-02-28T06:29:42Z
401706566112647953,112647953,Substitution,Nate Barnhart subbing out for South Dakota State,18,18,1st Half,7:33,False,2571,2025-02-28T06:32:03Z
401706566112647954,112647954,Substitution,Matthew Mors subbing in for South Dakota State,18,18,1st Half,7:33,False,2571,2025-02-28T06:32:03Z
401706566112648059,112648059,MadeFreeThrow,Kalen Garry missed Free Throw.,18,18,1st Half,7:33,False,2571,2025-02-28T06:32:16Z
401706566112648060,112648060,Dead Ball Rebound,South Dakota State Deadball Team Rebound.,18,18,1st Half,7:33,False,2571,2025-02-28T06:32:16Z
401706566112648224,112648224,MadeFreeThrow,Kalen Garry missed Free Throw.,18,18,1st Half,7:33,False,2571,2025-02-28T06:32:30Z
401706566112648226,112648226,Defensive Rebound,JoJo Moore Defensive Rebound.,18,18,1st Half,7:31,False,198,2025-02-28T06:32:37Z
401706566112648292,112648292,PersonalFoul,Foul on Isaac Lindsey.,18,18,1st Half,7:31,False,2571,2025-02-28T06:32:40Z
401706566112648480,112648480,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,18,18,1st Half,7:19,False,198,2025-02-28T06:33:03Z
401706566112648482,112648482,Offensive Rebound,JoJo Moore Offensive Rebound.,18,18,1st Half,7:15,False,198,2025-02-28T06:33:05Z
401706566112648774,112648774,JumpShot,Sam Alajiki made Three Point Jumper.,18,21,1st Half,7:01,True,198,2025-02-28T06:33:43Z
401706566112648985,112648985,JumpShot,Isaac Lindsey missed Jumper.,18,21,1st Half,6:33,False,2571,2025-02-28T06:34:10Z
401706566112649046,112649046,Substitution,Jackson Skipper subbing out for Oral Roberts,18,21,1st Half,6:30,False,198,2025-02-28T06:34:26Z
401706566112649047,112649047,Substitution,Darius Robinson Jr. subbing out for Oral Roberts,18,21,1st Half,6:30,False,198,2025-02-28T06:34:26Z
401706566112649048,112649048,Substitution,Issac McBride subbing in for Oral Roberts,18,21,1st Half,6:30,False,198,2025-02-28T06:34:26Z
401706566112649050,112649050,Substitution,Jalen Miller subbing in for Oral Roberts,18,21,1st Half,6:30,False,198,2025-02-28T06:34:26Z
401706566112649051,112649051,Substitution,Stoney Hadnot subbing out for South Dakota State,18,21,1st Half,6:30,False,2571,2025-02-28T06:34:26Z
401706566112649052,112649052,Substitution,Joe Sayler subbing in for South Dakota State,18,21,1st Half,6:30,False,2571,2025-02-28T06:34:26Z
401706566112648986,112648986,Offensive Rebound,South Dakota State Offensive Rebound.,18,21,1st Half,6:29,False,2571,2025-02-28T06:34:14Z
401706566112649196,112649196,Lost Ball Turnover,Oscar Cluff Turnover.,18,21,1st Half,6:19,False,2571,2025-02-28T06:34:48Z
401706566112649267,112649267,Steal,Issac McBride Steal.,18,21,1st Half,6:19,False,198,2025-02-28T06:34:48Z
401706566112649353,112649353,LayUpShot,Jalen Miller made Layup.,18,23,1st Half,6:00,True,198,2025-02-28T06:35:07Z
401706566112649514,112649514,JumpShot,Isaac Lindsey missed Three Point Jumper.,18,23,1st Half,5:44,False,2571,2025-02-28T06:35:24Z
401706566112649515,112649515,Offensive Rebound,Matthew Mors Offensive Rebound.,18,23,1st Half,5:41,False,2571,2025-02-28T06:35:26Z
401706566112649516,112649516,JumpShot,Joe Sayler missed Three Point Jumper.,18,23,1st Half,5:40,False,2571,2025-02-28T06:35:28Z
401706566112649650,112649650,Substitution,Isaac Lindsey subbing out for South Dakota State,18,23,1st Half,5:38,False,2571,2025-02-28T06:35:41Z
401706566112649652,112649652,Substitution,Jaden Jackson subbing in for South Dakota State,18,23,1st Half,5:38,False,2571,2025-02-28T06:35:41Z
401706566112649565,112649565,Offensive Rebound,South Dakota State Offensive Rebound.,18,23,1st Half,5:37,False,2571,2025-02-28T06:35:31Z
401706566112649902,112649902,PersonalFoul,Foul on Luke Gray.,18,23,1st Half,5:35,False,198,2025-02-28T06:36:08Z
401706566112650065,112650065,MadeFreeThrow,Oscar Cluff made Free Throw.,19,23,1st Half,5:35,True,2571,2025-02-28T06:36:32Z
401706566112650111,112650111,MadeFreeThrow,Oscar Cluff missed Free Throw.,19,23,1st Half,5:35,False,2571,2025-02-28T06:36:47Z
401706566112650112,112650112,Defensive Rebound,Sam Alajiki Defensive Rebound.,19,23,1st Half,5:34,False,198,2025-02-28T06:36:48Z
401706566112650254,112650254,LayUpShot,Jalen Miller missed Layup.,19,23,1st Half,5:14,False,198,2025-02-28T06:37:07Z
401706566112650307,112650307,PersonalFoul,Foul on Jalen Miller.,19,23,1st Half,5:14,False,198,2025-02-28T06:37:14Z
401706566112650427,112650427,Substitution,Jalen Miller subbing out for Oral Roberts,19,23,1st Half,5:14,False,198,2025-02-28T06:37:32Z
401706566112650428,112650428,Substitution,Darius Robinson Jr. subbing in for Oral Roberts,19,23,1st Half,5:14,False,198,2025-02-28T06:37:32Z
401706566112650509,112650509,MadeFreeThrow,Oscar Cluff made Free Throw.,20,23,1st Half,5:14,True,2571,2025-02-28T06:37:44Z
401706566112650652,112650652,MadeFreeThrow,Oscar Cluff made Free Throw.,21,23,1st Half,5:14,True,2571,2025-02-28T06:38:02Z
401706566112650256,112650256,Defensive Rebound,Oscar Cluff Defensive Rebound.,21,23,1st Half,5:13,False,2571,2025-02-28T06:37:10Z
401706566112650875,112650875,Substitution,Matthew Mors subbing out for South Dakota State,21,23,1st Half,4:51,False,2571,2025-02-28T06:38:44Z
401706566112650876,112650876,Substitution,Oscar Cluff subbing out for South Dakota State,21,23,1st Half,4:51,False,2571,2025-02-28T06:38:44Z
401706566112650877,112650877,Substitution,Nate Barnhart subbing in for South Dakota State,21,23,1st Half,4:51,False,2571,2025-02-28T06:38:44Z
401706566112650878,112650878,Substitution,Damon Wilkinson subbing in for South Dakota State,21,23,1st Half,4:51,False,2571,2025-02-28T06:38:44Z
401706566112650967,112650967,JumpShot,Sam Alajiki missed Three Point Jumper.,21,23,1st Half,4:49,False,198,2025-02-28T06:38:56Z
401706566112650968,112650968,Defensive Rebound,Damon Wilkinson Defensive Rebound.,21,23,1st Half,4:46,False,2571,2025-02-28T06:38:59Z
401706566112651072,112651072,LayUpShot,Damon Wilkinson missed Layup.,21,23,1st Half,4:30,False,2571,2025-02-28T06:39:14Z
401706566112651073,112651073,Defensive Rebound,Oral Roberts Defensive Rebound.,21,23,1st Half,4:28,False,198,2025-02-28T06:39:18Z
401706566112651314,112651314,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,21,23,1st Half,4:06,False,198,2025-02-28T06:39:51Z
401706566112651315,112651315,Offensive Rebound,Luke Gray Offensive Rebound.,21,23,1st Half,4:02,False,198,2025-02-28T06:39:54Z
401706566112651316,112651316,LayUpShot,Luke Gray missed Layup.,21,23,1st Half,4:01,False,198,2025-02-28T06:39:55Z
401706566112651317,112651317,Defensive Rebound,Nate Barnhart Defensive Rebound.,21,23,1st Half,3:57,False,2571,2025-02-28T06:39:59Z
401706566112651401,112651401,LayUpShot,Damon Wilkinson made Layup.,23,23,1st Half,3:49,True,2571,2025-02-28T06:40:07Z
401706566112651543,112651543,JumpShot,Sam Alajiki missed Three Point Jumper.,23,23,1st Half,3:28,False,198,2025-02-28T06:40:29Z
401706566112651600,112651600,Defensive Rebound,Nate Barnhart Defensive Rebound.,23,23,1st Half,3:24,False,2571,2025-02-28T06:40:31Z
401706566112651601,112651601,Lost Ball Turnover,Nate Barnhart Turnover.,23,23,1st Half,3:24,False,2571,2025-02-28T06:40:37Z
401706566112651676,112651676,OfficialTVTimeOut,Official TV Timeout,23,23,1st Half,3:24,False,,2025-02-28T06:40:43Z
401706566112652578,112652578,Substitution,Nate Barnhart subbing out for South Dakota State,23,23,1st Half,3:24,False,2571,2025-02-28T06:42:48Z
401706566112652579,112652579,Substitution,Damon Wilkinson subbing out for South Dakota State,23,23,1st Half,3:24,False,2571,2025-02-28T06:42:48Z
401706566112652580,112652580,Substitution,Matthew Mors subbing in for South Dakota State,23,23,1st Half,3:24,False,2571,2025-02-28T06:42:48Z
401706566112652581,112652581,Substitution,Oscar Cluff subbing in for South Dakota State,23,23,1st Half,3:24,False,2571,2025-02-28T06:42:48Z
401706566112652785,112652785,JumpShot,JoJo Moore missed Jumper.,23,23,1st Half,3:07,False,198,2025-02-28T06:43:15Z
401706566112652846,112652846,Defensive Rebound,Oscar Cluff Defensive Rebound.,23,23,1st Half,3:04,False,2571,2025-02-28T06:43:17Z
401706566112652857,112652857,LayUpShot,Kalen Garry missed Layup.,23,23,1st Half,2:52,False,2571,2025-02-28T06:43:29Z
401706566112652974,112652974,Block Shot,JoJo Moore Block.,23,23,1st Half,2:52,False,198,2025-02-28T06:43:29Z
401706566112652975,112652975,Offensive Rebound,Kalen Garry Offensive Rebound.,23,23,1st Half,2:52,False,2571,2025-02-28T06:43:32Z
401706566112653034,112653034,JumpShot,Kalen Garry missed Jumper.,23,23,1st Half,2:48,False,2571,2025-02-28T06:43:48Z
401706566112653110,112653110,Defensive Rebound,JoJo Moore Defensive Rebound.,23,23,1st Half,2:40,False,198,2025-02-28T06:43:51Z
401706566112653111,112653111,JumpShot,Darius Robinson Jr. missed Jumper.,23,23,1st Half,2:40,False,198,2025-02-28T06:43:57Z
401706566112653195,112653195,Dead Ball Rebound,South Dakota State Deadball Team Rebound.,23,23,1st Half,2:40,False,2571,2025-02-28T06:44:03Z
401706566112653262,112653262,PersonalFoul,Foul on JoJo Moore.,23,23,1st Half,2:40,False,198,2025-02-28T06:44:07Z
401706566112653264,112653264,MadeFreeThrow,Joe Sayler missed Free Throw.,23,23,1st Half,2:40,False,2571,2025-02-28T06:44:18Z
401706566112653346,112653346,Defensive Rebound,Luke Gray Defensive Rebound.,23,23,1st Half,2:38,False,198,2025-02-28T06:44:21Z
401706566112653524,112653524,PersonalFoul,Foul on Matthew Mors.,23,23,1st Half,2:23,False,2571,2025-02-28T06:44:48Z
