play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724799101834301,101834301,Defensive Rebound,Viktor Lakhin Defensive Rebound.,4,0,1st Half,16:56,False,228,2025-01-15T02:10:36Z
401724799101834601,101834601,Lost Ball Turnover,Jaeden Zackery Turnover.,4,0,1st Half,16:53,False,228,2025-01-15T02:10:40Z
401724799101834602,101834602,Steal,Baye Ndongo Steal.,4,0,1st Half,16:53,False,59,2025-01-15T02:10:40Z
401724799101836601,101836601,Lost Ball Turnover,Javian McCollum Turnover.,4,0,1st Half,16:33,False,59,2025-01-15T02:10:59Z
401724799101838001,101838001,JumpShot,Jaeden Zackery missed Three Point Jumper.,4,0,1st Half,16:19,False,228,2025-01-15T02:11:24Z
401724799101838401,101838401,Defensive Rebound,Baye Ndongo Defensive Rebound.,4,0,1st Half,16:15,False,59,2025-01-15T02:11:27Z
401724799101839701,101839701,Lost Ball Turnover,Baye Ndongo Turnover.,4,0,1st Half,16:02,False,59,2025-01-15T02:11:41Z
401724799101839702,101839702,Steal,Ian Schieffelin Steal.,4,0,1st Half,16:02,False,228,2025-01-15T02:11:44Z
401724799101844501,101844501,JumpShot,Dillon Hunter made Jumper. Assisted by Ian Schieffelin.,6,0,1st Half,15:54,True,228,2025-01-15T02:11:48Z
401724799101847801,101847801,LayUpShot,Naithan George missed Layup.,6,0,1st Half,15:21,False,59,2025-01-15T02:12:22Z
401724799101848101,101848101,Defensive Rebound,Viktor Lakhin Defensive Rebound.,6,0,1st Half,15:18,False,228,2025-01-15T02:12:25Z
401724799101848501,101848501,JumpShot,Viktor Lakhin missed Three Point Jumper.,6,0,1st Half,15:14,False,228,2025-01-15T02:12:28Z
401724799101848901,101848901,Defensive Rebound,Ibrahim Souare Defensive Rebound.,6,0,1st Half,15:10,False,59,2025-01-15T02:12:31Z
401724799101849801,101849801,JumpShot,Duncan Powell missed Three Point Jumper.,6,0,1st Half,15:01,False,59,2025-01-15T02:12:42Z
401724799101854101,101854101,Defensive Rebound,Dillon Hunter Defensive Rebound.,6,0,1st Half,14:58,False,228,2025-01-15T02:12:42Z
401724799101854901,101854901,JumpShot,Dillon Hunter missed Jumper.,6,0,1st Half,14:50,False,228,2025-01-15T02:12:52Z
401724799101855001,101855001,Offensive Rebound,Dillon Hunter Offensive Rebound.,6,0,1st Half,14:49,False,228,2025-01-15T02:12:52Z
401724799101855002,101855002,PersonalFoul,Foul on Ibrahim Souare.,6,0,1st Half,14:49,False,59,2025-01-15T02:12:52Z
401724799101855003,101855003,OfficialTVTimeOut, Official TV Timeout,6,0,1st Half,14:49,False,,2025-01-15T02:12:52Z
401724799101855901,101855901,JumpShot,Del Jones missed Jumper.,6,0,1st Half,14:40,False,228,2025-01-15T02:16:45Z
401724799101856201,101856201,Defensive Rebound,Ryan Mutombo Defensive Rebound.,6,0,1st Half,14:37,False,59,2025-01-15T02:16:48Z
401724799101857001,101857001,JumpShot,Naithan George missed Three Point Jumper.,6,0,1st Half,14:29,False,59,2025-01-15T02:16:57Z
401724799101857501,101857501,Defensive Rebound,Del Jones Defensive Rebound.,6,0,1st Half,14:24,False,228,2025-01-15T02:17:00Z
401724799101857901,101857901,DunkShot,Chase Hunter made Dunk. Assisted by Del Jones.,8,0,1st Half,14:20,True,228,2025-01-15T02:17:04Z
401724799101864801,101864801,JumpShot,Jaeden Mustaf missed Jumper.,8,0,1st Half,13:51,False,59,2025-01-15T02:17:34Z
401724799101865201,101865201,Defensive Rebound,Viktor Lakhin Defensive Rebound.,8,0,1st Half,13:47,False,228,2025-01-15T02:17:39Z
401724799101866101,101866101,JumpShot,Chase Hunter missed Three Point Jumper.,8,0,1st Half,13:38,False,228,2025-01-15T02:17:47Z
401724799101866201,101866201,Offensive Rebound,Clemson Offensive Rebound.,8,0,1st Half,13:37,False,228,2025-01-15T02:17:47Z
401724799101866202,101866202,PersonalFoul,Foul on Duncan Powell.,8,0,1st Half,13:37,False,59,2025-01-15T02:17:47Z
401724799101866701,101866701,JumpShot,Chase Hunter missed Three Point Jumper.,8,0,1st Half,13:32,False,228,2025-01-15T02:18:23Z
401724799101867101,101867101,Defensive Rebound,Ryan Mutombo Defensive Rebound.,8,0,1st Half,13:28,False,59,2025-01-15T02:18:23Z
401724799101868101,101868101,PersonalFoul,Foul on Del Jones.,8,0,1st Half,13:18,False,228,2025-01-15T02:18:37Z
401724799101868801,101868801,LayUpShot,Jaeden Mustaf missed Layup.,8,0,1st Half,13:11,False,59,2025-01-15T02:19:04Z
401724799101868802,101868802,Block Shot,Christian Reeves Block.,8,0,1st Half,13:11,False,228,2025-01-15T02:19:08Z
401724799101869101,101869101,Defensive Rebound,Christian Reeves Defensive Rebound.,8,0,1st Half,13:08,False,228,2025-01-15T02:19:08Z
401724799101869901,101869901,JumpShot,Dillon Hunter missed Three Point Jumper.,8,0,1st Half,13:00,False,228,2025-01-15T02:19:17Z
401724799101874201,101874201,Defensive Rebound,Baye Ndongo Defensive Rebound.,8,0,1st Half,12:57,False,59,2025-01-15T02:19:20Z
401724799101875701,101875701,LayUpShot,Duncan Powell made Layup.,8,2,1st Half,12:42,True,59,2025-01-15T02:19:34Z
401724799101877701,101877701,JumpShot,Dillon Hunter missed Three Point Jumper.,8,2,1st Half,12:22,False,228,2025-01-15T02:19:55Z
401724799101878001,101878001,Defensive Rebound,Baye Ndongo Defensive Rebound.,8,2,1st Half,12:19,False,59,2025-01-15T02:19:55Z
401724799101879801,101879801,JumpShot,Naithan George missed Three Point Jumper.,8,2,1st Half,12:01,False,59,2025-01-15T02:20:17Z
401724799101884301,101884301,Defensive Rebound,Christian Reeves Defensive Rebound.,8,2,1st Half,11:56,False,228,2025-01-15T02:20:21Z
401724799101886101,101886101,JumpShot,Chase Hunter missed Jumper.,8,2,1st Half,11:38,False,228,2025-01-15T02:20:38Z
401724799101886301,101886301,Defensive Rebound,Duncan Powell Defensive Rebound.,8,2,1st Half,11:36,False,59,2025-01-15T02:20:38Z
401724799101886302,101886302,PersonalFoul,Foul on Dillon Hunter.,8,2,1st Half,11:36,False,228,2025-01-15T02:20:38Z
401724799101886303,101886303,OfficialTVTimeOut, Official TV Timeout,8,2,1st Half,11:36,False,,2025-01-15T02:20:38Z
401724799101888201,101888201,Lost Ball Turnover,Jaeden Mustaf Turnover.,8,2,1st Half,11:17,False,59,2025-01-15T02:25:04Z
401724799101888202,101888202,Steal,Jaeden Zackery Steal.,8,2,1st Half,11:17,False,228,2025-01-15T02:25:04Z
401724799101888501,101888501,LayUpShot,Jaeden Zackery made Layup.,10,2,1st Half,11:14,True,228,2025-01-15T02:25:06Z
401724799101895001,101895001,PersonalFoul,Foul on Jaeden Zackery.,10,2,1st Half,10:49,False,228,2025-01-15T02:25:32Z
401724799101895002,101895002,MadeFreeThrow,Javian McCollum made Free Throw.,10,3,1st Half,10:49,True,59,2025-01-15T02:25:32Z
401724799101895003,101895003,MadeFreeThrow,Javian McCollum made Free Throw.,10,4,1st Half,10:49,True,59,2025-01-15T02:26:17Z
401724799101896601,101896601,Lost Ball Turnover,Chase Hunter Turnover.,10,4,1st Half,10:33,False,228,2025-01-15T02:26:38Z
401724799101896602,101896602,Steal,Ryan Mutombo Steal.,10,4,1st Half,10:33,False,59,2025-01-15T02:30:11Z
401724799101897001,101897001,DunkShot,Baye Ndongo made Dunk. Assisted by Javian McCollum.,10,6,1st Half,10:29,True,59,2025-01-15T02:26:41Z
401724799101898401,101898401,LayUpShot,Jake Heidbreder missed Layup.,10,6,1st Half,10:15,False,228,2025-01-15T02:26:55Z
401724799101898601,101898601,Defensive Rebound,Baye Ndongo Defensive Rebound.,10,6,1st Half,10:13,False,59,2025-01-15T02:26:55Z
401724799101904301,101904301,PersonalFoul,Foul on Jake Heidbreder.,10,6,1st Half,9:56,False,228,2025-01-15T02:27:13Z
401724799101904302,101904302,MadeFreeThrow,Duncan Powell made Free Throw.,10,7,1st Half,9:56,True,59,2025-01-15T02:27:13Z
401724799101904303,101904303,MadeFreeThrow,Duncan Powell made Free Throw.,10,8,1st Half,9:56,True,59,2025-01-15T02:27:13Z
401724799101906201,101906201,JumpShot,Jaeden Zackery made Three Point Jumper. Assisted by Chase Hunter.,13,8,1st Half,9:37,True,228,2025-01-15T02:28:30Z
401724799101908801,101908801,JumpShot,Naithan George made Three Point Jumper. Assisted by Javian McCollum.,13,11,1st Half,9:11,True,59,2025-01-15T02:28:55Z
401724799101915501,101915501,JumpShot,Jaeden Zackery missed Jumper.,13,11,1st Half,8:44,False,228,2025-01-15T02:29:23Z
401724799101916001,101916001,Offensive Rebound,Ian Schieffelin Offensive Rebound.,13,11,1st Half,8:39,False,228,2025-01-15T02:29:25Z
401724799101916101,101916101,LayUpShot,Ian Schieffelin made Layup.,15,11,1st Half,8:38,True,228,2025-01-15T02:29:25Z
401724799101917201,101917201,Lost Ball Turnover,Naithan George Turnover.,15,11,1st Half,8:27,False,59,2025-01-15T02:29:38Z
401724799101917202,101917202,Steal,Ian Schieffelin Steal.,15,11,1st Half,8:27,False,228,2025-01-15T02:29:43Z
401724799101917701,101917701,LayUpShot,Jaeden Zackery made Layup. Assisted by Ian Schieffelin.,17,11,1st Half,8:22,True,228,2025-01-15T02:29:43Z
401724799101919701,101919701,JumpShot,Javian McCollum missed Jumper.,17,11,1st Half,8:02,False,59,2025-01-15T02:30:04Z
401724799101924001,101924001,Defensive Rebound,Jaeden Zackery Defensive Rebound.,17,11,1st Half,7:59,False,228,2025-01-15T02:30:07Z
401724799101924501,101924501,PersonalFoul,Foul on Javian McCollum.,17,11,1st Half,7:54,False,59,2025-01-15T02:30:11Z
401724799101924502,101924502,OfficialTVTimeOut, Official TV Timeout,17,11,1st Half,7:54,False,,2025-01-15T02:30:11Z
401724799101925001,101925001,PersonalFoul,Foul on Ibrahim Souare.,17,11,1st Half,7:49,False,59,2025-01-15T02:34:29Z
401724799101925002,101925002,MadeFreeThrow,Viktor Lakhin made Free Throw.,18,11,1st Half,7:49,True,228,2025-01-15T02:34:29Z
401724799101925003,101925003,MadeFreeThrow,Viktor Lakhin made Free Throw.,19,11,1st Half,7:49,True,228,2025-01-15T02:34:29Z
401724799101927201,101927201,PersonalFoul,Foul on Ian Schieffelin.,19,11,1st Half,7:27,False,228,2025-01-15T02:35:50Z
401724799101927701,101927701,JumpShot,Javian McCollum made Three Point Jumper. Assisted by Naithan George.,19,14,1st Half,7:22,True,59,2025-01-15T02:36:24Z
401724799101929401,101929401,LayUpShot,Chauncey Wiggins missed Layup.,19,14,1st Half,7:05,False,228,2025-01-15T02:38:37Z
401724799101929402,101929402,Defensive Rebound,Duncan Powell Defensive Rebound.,19,14,1st Half,7:05,False,59,2025-01-15T02:38:53Z
401724799101929403,101929403,Block Shot,Baye Ndongo Block.,19,14,1st Half,7:05,False,59,2025-01-15T02:38:53Z
401724799101934701,101934701,JumpShot,Duncan Powell missed Three Point Jumper.,19,14,1st Half,6:52,False,59,2025-01-15T02:38:53Z
401724799101934801,101934801,Offensive Rebound,Georgia Tech Offensive Rebound.,19,14,1st Half,6:51,False,59,2025-01-15T02:38:53Z
401724799101934802,101934802,PersonalFoul,Foul on Viktor Lakhin.,19,14,1st Half,6:51,False,228,2025-01-15T02:38:53Z
401724799101934803,101934803,MadeFreeThrow,Baye Ndongo made Free Throw.,19,15,1st Half,6:51,True,59,2025-01-15T02:38:53Z
401724799101934804,101934804,MadeFreeThrow,Baye Ndongo made Free Throw.,19,16,1st Half,6:51,True,59,2025-01-15T02:38:53Z
401724799101936101,101936101,Lost Ball Turnover,Viktor Lakhin Turnover.,19,16,1st Half,6:38,False,228,2025-01-15T02:40:09Z
401724799101936102,101936102,Steal,Jaeden Mustaf Steal.,19,16,1st Half,6:38,False,59,2025-01-15T02:40:09Z
401724799101936401,101936401,DunkShot,Jaeden Mustaf made Dunk.,19,18,1st Half,6:35,True,59,2025-01-15T02:40:12Z
401724799101937601,101937601,PersonalFoul,Foul on Duncan Powell.,19,18,1st Half,6:23,False,59,2025-01-15T02:40:23Z
401724799101937602,101937602,MadeFreeThrow,Ian Schieffelin missed Free Throw.,19,18,1st Half,6:23,False,228,2025-01-15T02:40:23Z
401724799101937603,101937603,Offensive Rebound,Clemson Offensive Rebound.,19,18,1st Half,6:23,False,228,2025-01-15T02:40:23Z
401724799101937604,101937604,MadeFreeThrow,Ian Schieffelin made Free Throw.,20,18,1st Half,6:23,True,228,2025-01-15T02:41:14Z
401724799101939401,101939401,Lost Ball Turnover,Javian McCollum Turnover.,20,18,1st Half,6:05,False,59,2025-01-15T02:41:45Z
401724799101939402,101939402,Steal,Jaeden Zackery Steal.,20,18,1st Half,6:05,False,228,2025-01-15T02:41:45Z
401724799101945201,101945201,JumpShot,Jaeden Zackery missed Jumper.,20,18,1st Half,5:47,False,228,2025-01-15T02:42:03Z
401724799101945202,101945202,Offensive Rebound,Clemson Offensive Rebound.,20,18,1st Half,5:47,False,228,2025-01-15T02:42:03Z
401724799101946201,101946201,JumpShot,Chase Hunter made Three Point Jumper.,23,18,1st Half,5:37,True,228,2025-01-15T02:42:33Z
401724799101948501,101948501,LayUpShot,Duncan Powell missed Layup.,23,18,1st Half,5:14,False,59,2025-01-15T02:42:56Z
401724799101948502,101948502,Block Shot,Viktor Lakhin Block.,23,18,1st Half,5:14,False,228,2025-01-15T02:42:56Z
401724799101948503,101948503,Offensive Rebound,Georgia Tech Offensive Rebound.,23,18,1st Half,5:14,False,59,2025-01-15T02:42:56Z
401724799101949402,101949402,Steal,Jaeden Zackery Steal.,23,18,1st Half,5:05,False,228,2025-01-15T02:56:03Z
401724799101949405,101949405,Lost Ball Turnover,Naithan George Turnover.,23,18,1st Half,5:05,False,59,2025-01-15T02:56:03Z
401724799101949901,101949901,LayUpShot,Chase Hunter missed Layup.,23,18,1st Half,5:00,False,228,2025-01-15T02:43:29Z
401724799101954201,101954201,Defensive Rebound,Jaeden Mustaf Defensive Rebound.,23,18,1st Half,4:57,False,59,2025-01-15T02:43:29Z
401724799101955001,101955001,PersonalFoul,Foul on Chauncey Wiggins.,23,18,1st Half,4:49,False,228,2025-01-15T02:43:38Z
401724799101955101,101955101,MadeFreeThrow,Baye Ndongo missed Free Throw.,23,18,1st Half,4:48,False,59,2025-01-15T02:44:14Z
401724799101955301,101955301,Defensive Rebound,Chauncey Wiggins Defensive Rebound.,23,18,1st Half,4:46,False,228,2025-01-15T02:44:18Z
401724799101956301,101956301,PersonalFoul,Foul on Baye Ndongo.,23,18,1st Half,4:36,False,59,2025-01-15T02:44:27Z
401724799101957001,101957001,JumpShot,Viktor Lakhin missed Three Point Jumper.,23,18,1st Half,4:29,False,228,2025-01-15T02:44:59Z
401724799101957501,101957501,Defensive Rebound,Duncan Powell Defensive Rebound.,23,18,1st Half,4:24,False,59,2025-01-15T02:45:02Z
401724799101958701,101958701,LayUpShot,Duncan Powell missed Layup.,23,18,1st Half,4:12,False,59,2025-01-15T02:45:15Z
401724799101958901,101958901,Defensive Rebound,Jaeden Zackery Defensive Rebound.,23,18,1st Half,4:10,False,228,2025-01-15T02:45:15Z
401724799101959401,101959401,Lost Ball Turnover,Jaeden Zackery Turnover.,23,18,1st Half,4:05,False,228,2025-01-15T02:45:21Z
401724799101959402,101959402,Steal,Javian McCollum Steal.,23,18,1st Half,4:05,False,59,2025-01-15T02:45:21Z
401724799101959901,101959901,JumpShot,Javian McCollum made Jumper.,23,20,1st Half,4:00,True,59,2025-01-15T02:45:25Z
401724799101966201,101966201,PersonalFoul,Foul on Ibrahim Souare.,23,20,1st Half,3:37,False,59,2025-01-15T02:45:49Z
401724799101966202,101966202,OfficialTVTimeOut, Official TV Timeout,23,20,1st Half,3:37,False,,2025-01-15T02:45:49Z
401724799101966203,101966203,MadeFreeThrow,Chase Hunter made Free Throw.,24,20,1st Half,3:37,True,228,2025-01-15T02:45:49Z
401724799101966204,101966204,MadeFreeThrow,Chase Hunter made Free Throw.,25,20,1st Half,3:37,True,228,2025-01-15T02:45:49Z
401724799101968101,101968101,Lost Ball Turnover,Naithan George Turnover.,25,20,1st Half,3:18,False,59,2025-01-15T02:50:28Z
401724799101968102,101968102,Steal,Chase Hunter Steal.,25,20,1st Half,3:18,False,228,2025-01-15T02:50:28Z
401724799101974201,101974201,LayUpShot,Chauncey Wiggins missed Layup.,25,20,1st Half,2:57,False,228,2025-01-15T02:50:49Z
401724799101974501,101974501,Offensive Rebound,Chauncey Wiggins Offensive Rebound.,25,20,1st Half,2:54,False,228,2025-01-15T02:50:52Z
401724799101974502,101974502,JumpShot,Chauncey Wiggins made Jumper.,27,20,1st Half,2:54,True,228,2025-01-15T02:50:52Z
401724799101977301,101977301,PersonalFoul,Foul on Chauncey Wiggins.,27,20,1st Half,2:26,False,228,2025-01-15T02:51:20Z
401724799101977302,101977302,MadeFreeThrow,Jaeden Mustaf made Free Throw.,27,21,1st Half,2:26,True,59,2025-01-15T02:51:20Z
401724799101977303,101977303,MadeFreeThrow,Jaeden Mustaf missed Free Throw.,27,21,1st Half,2:26,False,59,2025-01-15T02:51:20Z
401724799101977401,101977401,Defensive Rebound,Viktor Lakhin Defensive Rebound.,27,21,1st Half,2:25,False,228,2025-01-15T02:52:07Z
401724799101984001,101984001,JumpShot,Viktor Lakhin made Jumper. Assisted by Ian Schieffelin.,29,21,1st Half,1:59,True,228,2025-01-15T02:52:34Z
401724799101987001,101987001,JumpShot,Baye Ndongo missed Three Point Jumper.,29,21,1st Half,1:29,False,59,2025-01-15T02:53:05Z
401724799101987301,101987301,Offensive Rebound,Duncan Powell Offensive Rebound.,29,21,1st Half,1:26,False,59,2025-01-15T02:53:05Z
401724799101987302,101987302,Lost Ball Turnover,Georgia Tech  Turnover.,29,21,1st Half,1:26,False,59,2025-01-15T02:53:05Z
401724799101988501,101988501,LayUpShot,Jaeden Zackery made Layup.,31,21,1st Half,1:14,True,228,2025-01-15T02:53:27Z
401724799101989101,101989101,ShortTimeOut,Georgia Tech  Timeout,31,21,1st Half,1:08,False,59,2025-01-15T02:53:36Z
401724799101994001,101994001,JumpShot,Javian McCollum made Jumper.,31,23,1st Half,0:59,True,59,2025-01-15T02:54:58Z
401724799101995901,101995901,JumpShot,Jaeden Zackery made Three Point Jumper. Assisted by Ian Schieffelin.,34,23,1st Half,0:40,True,228,2025-01-15T02:55:16Z
401724799101998301,101998301,PersonalFoul,Foul on Dillon Hunter.,34,23,1st Half,0:16,False,228,2025-01-15T02:55:40Z
401724799101998302,101998302,MadeFreeThrow,Javian McCollum made Free Throw.,34,24,1st Half,0:16,True,59,2025-01-15T02:56:03Z
401724799101998303,101998303,MadeFreeThrow,Javian McCollum made Free Throw.,34,25,1st Half,0:16,True,59,2025-01-15T02:56:03Z
401724799101999701,101999701,JumpShot,Viktor Lakhin made Jumper.,36,25,1st Half,0:02,True,228,2025-01-15T02:56:03Z
401724799101999901,101999901,End Period,End of 1st half,36,25,1st Half,0:00,False,,2025-01-15T02:56:03Z
401724799102806801,102806801,JumpShot,Naithan George made Three Point Jumper. Assisted by Javian McCollum.,36,28,2nd Half,19:31,True,59,2025-01-15T03:13:48Z
401724799102809201,102809201,LayUpShot,Jaeden Zackery missed Layup.,36,28,2nd Half,19:07,False,228,2025-01-15T03:14:09Z
401724799102809202,102809202,Block Shot,Ibrahim Souare Block.,36,28,2nd Half,19:07,False,59,2025-01-15T03:14:13Z
401724799102809501,102809501,Defensive Rebound,Baye Ndongo Defensive Rebound.,36,28,2nd Half,19:04,False,59,2025-01-15T03:14:13Z
401724799102815801,102815801,LayUpShot,Javian McCollum missed Layup.,36,28,2nd Half,18:41,False,59,2025-01-15T03:14:36Z
401724799102816101,102816101,Defensive Rebound,Chauncey Wiggins Defensive Rebound.,36,28,2nd Half,18:38,False,228,2025-01-15T03:14:40Z
401724799102816201,102816201,Lost Ball Turnover,Chauncey Wiggins Turnover.,36,28,2nd Half,18:37,False,228,2025-01-15T03:14:40Z
401724799102818001,102818001,JumpShot,Naithan George missed Jumper.,36,28,2nd Half,18:19,False,59,2025-01-15T03:15:15Z
401724799102818601,102818601,Offensive Rebound,Baye Ndongo Offensive Rebound.,36,28,2nd Half,18:13,False,59,2025-01-15T03:15:20Z
401724799102818701,102818701,JumpShot,Baye Ndongo missed Jumper.,36,28,2nd Half,18:12,False,59,2025-01-15T03:15:20Z
401724799102818901,102818901,Defensive Rebound,Viktor Lakhin Defensive Rebound.,36,28,2nd Half,18:10,False,228,2025-01-15T03:15:23Z
401724799102824601,102824601,PersonalFoul,Foul on Naithan George.,36,28,2nd Half,17:53,False,59,2025-01-15T03:15:39Z
401724799102824602,102824602,MadeFreeThrow,Ian Schieffelin made Free Throw.,37,28,2nd Half,17:53,True,228,2025-01-15T03:15:39Z
401724799102824701,102824701,MadeFreeThrow,Ian Schieffelin missed Free Throw.,37,28,2nd Half,17:52,False,228,2025-01-15T03:16:29Z
401724799102824801,102824801,Defensive Rebound,Baye Ndongo Defensive Rebound.,37,28,2nd Half,17:51,False,59,2025-01-15T03:16:34Z
401724799102826501,102826501,JumpShot,Naithan George made Jumper.,37,30,2nd Half,17:34,True,59,2025-01-15T03:17:13Z
401724799102826502,102826502,PersonalFoul,Foul on Ian Schieffelin.,37,30,2nd Half,17:34,False,228,2025-01-15T03:17:13Z
401724799102826503,102826503,MadeFreeThrow,Naithan George missed Free Throw.,37,30,2nd Half,17:34,False,59,2025-01-15T03:17:13Z
401724799102826701,102826701,Defensive Rebound,Ian Schieffelin Defensive Rebound.,37,30,2nd Half,17:32,False,228,2025-01-15T03:17:48Z
401724799102829301,102829301,JumpShot,Ian Schieffelin missed Jumper.,37,30,2nd Half,17:06,False,228,2025-01-15T03:18:18Z
401724799102829701,102829701,Defensive Rebound,Naithan George Defensive Rebound.,37,30,2nd Half,17:02,False,59,2025-01-15T03:18:22Z
401724799102834301,102834301,DunkShot,Baye Ndongo missed Dunk.,37,30,2nd Half,16:56,False,59,2025-01-15T03:18:28Z
401724799102834601,102834601,Defensive Rebound,Dillon Hunter Defensive Rebound.,37,30,2nd Half,16:53,False,228,2025-01-15T03:18:28Z
401724799102835001,102835001,JumpShot,Jaeden Zackery made Three Point Jumper. Assisted by Viktor Lakhin.,40,30,2nd Half,16:49,True,228,2025-01-15T03:18:35Z
401724799102837601,102837601,PersonalFoul,Foul on Jaeden Zackery.,40,30,2nd Half,16:23,False,228,2025-01-15T03:19:00Z
401724799102837602,102837602,MadeFreeThrow,Jaeden Mustaf made Free Throw.,40,31,2nd Half,16:23,True,59,2025-01-15T03:19:00Z
401724799102837603,102837603,MadeFreeThrow,Jaeden Mustaf made Free Throw.,40,32,2nd Half,16:23,True,59,2025-01-15T03:19:38Z
401724799102839401,102839401,JumpShot,Viktor Lakhin missed Three Point Jumper.,40,32,2nd Half,16:05,False,228,2025-01-15T03:20:12Z
401724799102839601,102839601,Offensive Rebound,Ian Schieffelin Offensive Rebound.,40,32,2nd Half,16:03,False,228,2025-01-15T03:20:12Z
401724799102839602,102839602,PersonalFoul,Foul on Naithan George.,40,32,2nd Half,16:03,False,59,2025-01-15T03:20:12Z
401724799102844601,102844601,OfficialTVTimeOut, Official TV Timeout,40,32,2nd Half,15:53,False,,2025-01-15T03:20:43Z
401724799102845401,102845401,JumpShot,Del Jones missed Jumper.,40,32,2nd Half,15:45,False,228,2025-01-15T03:24:46Z
401724799102845701,102845701,Defensive Rebound,Baye Ndongo Defensive Rebound.,40,32,2nd Half,15:42,False,59,2025-01-15T03:24:46Z
401724799102847301,102847301,JumpShot,Naithan George missed Jumper.,40,32,2nd Half,15:26,False,59,2025-01-15T03:25:45Z
401724799102847601,102847601,Defensive Rebound,Chase Hunter Defensive Rebound.,40,32,2nd Half,15:23,False,228,2025-01-15T03:25:45Z
401724799102848401,102848401,JumpShot,Chase Hunter made Three Point Jumper. Assisted by Del Jones.,43,32,2nd Half,15:15,True,228,2025-01-15T03:25:56Z
401724799102854401,102854401,LayUpShot,Duncan Powell made Layup.,43,34,2nd Half,14:55,True,59,2025-01-15T03:26:15Z
401724799102856801,102856801,PersonalFoul,Foul on Naithan George.,43,34,2nd Half,14:31,False,59,2025-01-15T03:26:39Z
401724799102856802,102856802,MadeFreeThrow,Chase Hunter made Free Throw.,44,34,2nd Half,14:31,True,228,2025-01-15T03:27:05Z
401724799102856803,102856803,MadeFreeThrow,Chase Hunter made Free Throw.,45,34,2nd Half,14:31,True,228,2025-01-15T03:27:05Z
401724799102859301,102859301,LayUpShot,Jaeden Mustaf missed Layup.,45,34,2nd Half,14:06,False,59,2025-01-15T03:28:24Z
401724799102859601,102859601,Defensive Rebound,Del Jones Defensive Rebound.,45,34,2nd Half,14:03,False,228,2025-01-15T03:28:27Z
401724799102866101,102866101,LayUpShot,Ian Schieffelin made Layup. Assisted by Viktor Lakhin.,47,34,2nd Half,13:38,True,228,2025-01-15T03:28:51Z
401724799102868701,102868701,JumpShot,Baye Ndongo made Three Point Jumper. Assisted by Javian McCollum.,47,37,2nd Half,13:12,True,59,2025-01-15T03:30:58Z
401724799102875601,102875601,JumpShot,Del Jones missed Three Point Jumper.,47,37,2nd Half,12:43,False,228,2025-01-15T03:31:29Z
401724799102876001,102876001,Defensive Rebound,Duncan Powell Defensive Rebound.,47,37,2nd Half,12:39,False,59,2025-01-15T03:31:29Z
401724799102876201,102876201,PersonalFoul,Foul on Del Jones.,47,37,2nd Half,12:37,False,228,2025-01-15T03:31:32Z
401724799102878601,102878601,Lost Ball Turnover,Duncan Powell Turnover.,47,37,2nd Half,12:13,False,59,2025-01-15T03:32:19Z
