play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721948101876501,101876501,JumpShot,Jaden Brownell missed Three Point Jumper.,15,7,1st Half,12:34,False,2535,2024-12-08T20:19:13Z
401721948101877101,101877101,Offensive Rebound,Lukas Walls Offensive Rebound.,15,7,1st Half,12:28,False,2535,2024-12-08T20:18:27Z
401721948101877102,101877102,JumpShot,Lukas Walls made Jumper.,15,9,1st Half,12:28,True,2535,2024-12-08T20:18:27Z
401721948101878201,101878201,JumpShot,Anton Brookshire missed Three Point Jumper.,15,9,1st Half,12:17,False,2046,2024-12-08T20:18:44Z
401721948101878601,101878601,Defensive Rebound,Julian Brown Defensive Rebound.,15,9,1st Half,12:13,False,2535,2024-12-08T20:18:44Z
401721948101884001,101884001,LayUpShot,Jaden Brownell missed Layup.,15,9,1st Half,11:59,False,2535,2024-12-08T20:19:03Z
401721948101884401,101884401,Defensive Rebound,Quan Lax Defensive Rebound.,15,9,1st Half,11:55,False,2046,2024-12-08T20:19:03Z
401721948101885001,101885001,ShortTimeOut,Austin Peay  Timeout,15,9,1st Half,11:49,False,2046,2024-12-08T20:19:13Z
401721948101885801,101885801,JumpShot,LJ Thomas missed Jumper.,15,9,1st Half,11:41,False,2046,2024-12-08T20:22:16Z
401721948101886101,101886101,Offensive Rebound,Tate McCubbin Offensive Rebound.,15,9,1st Half,11:38,False,2046,2024-12-08T20:22:20Z
401721948101887301,101887301,JumpShot,LJ Thomas missed Jumper.,15,9,1st Half,11:26,False,2046,2024-12-08T20:22:31Z
401721948101887501,101887501,Defensive Rebound,Samford Defensive Rebound.,15,9,1st Half,11:24,False,2535,2024-12-08T20:22:31Z
401721948101894001,101894001,Lost Ball Turnover,Lukas Walls Turnover.,15,9,1st Half,10:59,False,2535,2024-12-08T20:23:17Z
401721948101894002,101894002,Steal,Anton Brookshire Steal.,15,9,1st Half,10:59,False,2046,2024-12-08T20:23:17Z
401721948101896101,101896101,JumpShot,Tekao Carpenter missed Three Point Jumper.,15,9,1st Half,10:38,False,2046,2024-12-08T20:23:17Z
401721948101896501,101896501,Defensive Rebound,Lukas Walls Defensive Rebound.,15,9,1st Half,10:34,False,2535,2024-12-08T20:24:18Z
401721948101896901,101896901,JumpShot,Rylan Jones missed Three Point Jumper.,15,9,1st Half,10:30,False,2535,2024-12-08T20:24:18Z
401721948101897301,101897301,Offensive Rebound,Collin Holloway Offensive Rebound.,15,9,1st Half,10:26,False,2535,2024-12-08T20:24:25Z
401721948101898201,101898201,JumpShot,Riley Allenspach missed Three Point Jumper.,15,9,1st Half,10:17,False,2535,2024-12-08T20:24:27Z
401721948101898701,101898701,Defensive Rebound,Tate McCubbin Defensive Rebound.,15,9,1st Half,10:12,False,2046,2024-12-08T20:24:36Z
401721948101899101,101899101,PersonalFoul,Foul on Isaiah West.,15,9,1st Half,10:08,False,2535,2024-12-08T20:25:26Z
401721948101904001,101904001,LayUpShot,Darius Dawson missed Layup.,15,9,1st Half,9:59,False,2046,2024-12-08T20:25:57Z
401721948101904002,101904002,Block Shot,Collin Holloway Block.,15,9,1st Half,9:59,False,2535,2024-12-08T20:25:57Z
401721948101904501,101904501,Defensive Rebound,Riley Allenspach Defensive Rebound.,15,9,1st Half,9:54,False,2535,2024-12-08T20:26:00Z
401721948101905001,101905001,PersonalFoul,Foul on Akili Evans.,15,9,1st Half,9:49,False,2046,2024-12-08T20:26:06Z
401721948101906601,101906601,LayUpShot,Riley Allenspach missed Layup.,15,9,1st Half,9:33,False,2535,2024-12-08T20:26:57Z
401721948101906901,101906901,Offensive Rebound,Riley Allenspach Offensive Rebound.,15,9,1st Half,9:30,False,2535,2024-12-08T20:27:09Z
401721948101907001,101907001,LayUpShot,Riley Allenspach made Layup.,15,11,1st Half,9:29,True,2535,2024-12-08T20:27:12Z
401721948101914101,101914101,Lost Ball Turnover,Akili Evans Turnover.,15,11,1st Half,8:58,False,2046,2024-12-08T20:27:42Z
401721948101915101,101915101,DunkShot,Riley Allenspach made Dunk. Assisted by Rylan Jones.,15,13,1st Half,8:48,True,2535,2024-12-08T20:28:21Z
401721948101917301,101917301,Lost Ball Turnover,Quan Lax Turnover.,15,13,1st Half,8:26,False,2046,2024-12-08T20:28:21Z
401721948101917302,101917302,Steal,Jaden Brownell Steal.,15,13,1st Half,8:26,False,2535,2024-12-08T20:28:21Z
401721948101917901,101917901,Lost Ball Turnover,Jaden Brownell Turnover.,15,13,1st Half,8:20,False,2535,2024-12-08T20:28:47Z
401721948101917902,101917902,Steal,Quan Lax Steal.,15,13,1st Half,8:20,False,2046,2024-12-08T20:28:47Z
401721948101918401,101918401,LayUpShot,LJ Thomas made Layup. Assisted by Quan Lax.,17,13,1st Half,8:15,True,2046,2024-12-08T20:28:56Z
401721948101919201,101919201,JumpShot,Lukas Walls made Three Point Jumper. Assisted by Rylan Jones.,17,16,1st Half,8:07,True,2535,2024-12-08T20:28:56Z
401721948101924401,101924401,JumpShot,LJ Thomas missed Three Point Jumper.,17,16,1st Half,7:55,False,2046,2024-12-08T20:29:07Z
401721948101924801,101924801,Defensive Rebound,Rylan Jones Defensive Rebound.,17,16,1st Half,7:51,False,2535,2024-12-08T20:29:07Z
401721948101925401,101925401,PersonalFoul,Foul on Darius Dawson.,17,16,1st Half,7:45,False,2046,2024-12-08T20:29:26Z
401721948101925402,101925402,OfficialTVTimeOut, Official TV Timeout,17,16,1st Half,7:45,False,,2024-12-08T20:29:26Z
401721948101925901,101925901,Lost Ball Turnover,Jaden Brownell Turnover.,17,16,1st Half,7:40,False,2535,2024-12-08T20:32:24Z
401721948101925902,101925902,Steal,Daniel Loos Steal.,17,16,1st Half,7:40,False,2046,2024-12-08T20:32:24Z
401721948101927601,101927601,Lost Ball Turnover,Akili Evans Turnover.,17,16,1st Half,7:23,False,2046,2024-12-08T20:33:00Z
401721948101928201,101928201,LayUpShot,Jaden Brownell missed Layup.,17,16,1st Half,7:17,False,2535,2024-12-08T20:33:00Z
401721948101928501,101928501,Offensive Rebound,Samford Offensive Rebound.,17,16,1st Half,7:14,False,2535,2024-12-08T20:33:00Z
401721948101929801,101929801,JumpShot,Jaden Brownell missed Three Point Jumper.,17,16,1st Half,7:01,False,2535,2024-12-08T20:33:54Z
401721948101934101,101934101,Offensive Rebound,Lukas Walls Offensive Rebound.,17,16,1st Half,6:58,False,2535,2024-12-08T20:33:54Z
401721948101934801,101934801,JumpShot,Jaden Brownell missed Jumper.,17,16,1st Half,6:51,False,2535,2024-12-08T20:34:03Z
401721948101935401,101935401,Offensive Rebound,Isaiah West Offensive Rebound.,17,16,1st Half,6:45,False,2535,2024-12-08T20:34:12Z
401721948101935402,101935402,JumpShot,Isaiah West made Jumper.,17,18,1st Half,6:45,True,2535,2024-12-08T20:34:12Z
401721948101936301,101936301,Lost Ball Turnover,Quan Lax Turnover.,17,18,1st Half,6:36,False,2046,2024-12-08T20:34:24Z
401721948101936302,101936302,Steal,Riley Allenspach Steal.,17,18,1st Half,6:36,False,2535,2024-12-08T20:34:24Z
401721948101937601,101937601,LayUpShot,Jaden Brownell missed Layup.,17,18,1st Half,6:23,False,2535,2024-12-08T20:34:24Z
401721948101937801,101937801,Offensive Rebound,Riley Allenspach Offensive Rebound.,17,18,1st Half,6:21,False,2535,2024-12-08T20:34:35Z
401721948101937802,101937802,PersonalFoul,Foul on Quan Lax.,17,18,1st Half,6:21,False,2046,2024-12-08T20:34:35Z
401721948101937803,101937803,MadeFreeThrow,Riley Allenspach made Free Throw.,17,19,1st Half,6:21,True,2535,2024-12-08T20:34:35Z
401721948101937804,101937804,MadeFreeThrow,Riley Allenspach missed Free Throw.,17,19,1st Half,6:21,False,2535,2024-12-08T20:34:35Z
401721948101937805,101937805,Defensive Rebound,JaVar Daniel Defensive Rebound.,17,19,1st Half,6:21,False,2046,2024-12-08T20:34:35Z
401721948101944101,101944101,LayUpShot,LJ Thomas made Layup. Assisted by Akili Evans.,19,19,1st Half,5:58,True,2046,2024-12-08T20:35:46Z
401721948101946201,101946201,JumpShot,Riley Allenspach missed Three Point Jumper.,19,19,1st Half,5:37,False,2535,2024-12-08T20:35:46Z
401721948101946601,101946601,Offensive Rebound,Collin Holloway Offensive Rebound.,19,19,1st Half,5:33,False,2535,2024-12-08T20:36:10Z
401721948101947301,101947301,LayUpShot,Isaiah West missed Layup.,19,19,1st Half,5:26,False,2535,2024-12-08T20:36:13Z
401721948101947601,101947601,Offensive Rebound,Isaiah West Offensive Rebound.,19,19,1st Half,5:23,False,2535,2024-12-08T20:36:13Z
401721948101947901,101947901,Lost Ball Turnover,Josh Holloway Turnover.,19,19,1st Half,5:20,False,2535,2024-12-08T20:36:25Z
401721948101947902,101947902,Steal,Akili Evans Steal.,19,19,1st Half,5:20,False,2046,2024-12-08T20:36:25Z
401721948101949401,101949401,LayUpShot,LJ Thomas missed Layup.,19,19,1st Half,5:05,False,2046,2024-12-08T20:36:33Z
401721948101949701,101949701,Defensive Rebound,Collin Holloway Defensive Rebound.,19,19,1st Half,5:02,False,2535,2024-12-08T20:36:33Z
401721948101955101,101955101,Lost Ball Turnover,Riley Allenspach Turnover.,19,19,1st Half,4:48,False,2535,2024-12-08T20:36:52Z
401721948101955102,101955102,Steal,JaVar Daniel Steal.,19,19,1st Half,4:48,False,2046,2024-12-08T20:36:52Z
401721948101957401,101957401,JumpShot,Tekao Carpenter made Jumper. Assisted by JaVar Daniel.,21,19,1st Half,4:25,True,2046,2024-12-08T20:37:16Z
401721948101958801,101958801,PersonalFoul,Foul on JaVar Daniel.,21,19,1st Half,4:11,False,2046,2024-12-08T20:37:16Z
401721948101958802,101958802,MadeFreeThrow,Riley Allenspach made Free Throw.,21,20,1st Half,4:11,True,2535,2024-12-08T20:37:51Z
401721948101958803,101958803,MadeFreeThrow,Riley Allenspach made Free Throw.,21,21,1st Half,4:11,True,2535,2024-12-08T20:37:51Z
401721948101965801,101965801,JumpShot,Tekao Carpenter missed Three Point Jumper.,21,21,1st Half,3:41,False,2046,2024-12-08T20:38:55Z
401721948101966201,101966201,Defensive Rebound,Rylan Jones Defensive Rebound.,21,21,1st Half,3:37,False,2535,2024-12-08T20:38:55Z
401721948101966801,101966801,JumpShot,Collin Holloway missed Three Point Jumper.,21,21,1st Half,3:31,False,2535,2024-12-08T20:38:55Z
401721948101967301,101967301,Offensive Rebound,Josh Holloway Offensive Rebound.,21,21,1st Half,3:26,False,2535,2024-12-08T20:38:55Z
401721948101967901,101967901,DunkShot,Hamed Olayinka made Dunk. Assisted by Collin Holloway.,21,23,1st Half,3:20,True,2535,2024-12-08T20:39:37Z
401721948101974601,101974601,PersonalFoul,Foul on Hamed Olayinka.,21,23,1st Half,2:53,False,2535,2024-12-08T20:39:56Z
401721948101974602,101974602,MadeFreeThrow,JaVar Daniel made Free Throw.,22,23,1st Half,2:53,True,2046,2024-12-08T20:40:32Z
401721948101974603,101974603,MadeFreeThrow,JaVar Daniel missed Free Throw.,22,23,1st Half,2:53,False,2046,2024-12-08T20:40:32Z
401721948101974801,101974801,Defensive Rebound,Collin Holloway Defensive Rebound.,22,23,1st Half,2:51,False,2535,2024-12-08T20:40:32Z
401721948101976801,101976801,JumpShot,Trey Fort missed Jumper.,22,23,1st Half,2:31,False,2535,2024-12-08T20:43:21Z
401721948101977101,101977101,Defensive Rebound,JaVar Daniel Defensive Rebound.,22,23,1st Half,2:28,False,2046,2024-12-08T20:43:21Z
401721948101979901,101979901,LayUpShot,Akili Evans missed Layup.,22,23,1st Half,2:00,False,2046,2024-12-08T20:44:10Z
401721948101979902,101979902,Block Shot,Collin Holloway Block.,22,23,1st Half,2:00,False,2535,2024-12-08T20:44:26Z
401721948101979903,101979903,Defensive Rebound,Samford Defensive Rebound.,22,23,1st Half,2:00,False,2535,2024-12-08T20:44:26Z
401721948101984901,101984901,JumpShot,Trey Fort made Three Point Jumper. Assisted by Collin Holloway.,22,26,1st Half,1:50,True,2535,2024-12-08T20:44:50Z
401721948101988501,101988501,JumpShot,Tekao Carpenter missed Three Point Jumper.,22,26,1st Half,1:14,False,2046,2024-12-08T20:44:50Z
401721948101988901,101988901,Defensive Rebound,Rylan Jones Defensive Rebound.,22,26,1st Half,1:10,False,2535,2024-12-08T20:44:50Z
401721948101994601,101994601,JumpShot,Rylan Jones missed Three Point Jumper.,22,26,1st Half,0:53,False,2535,2024-12-08T20:45:45Z
401721948101994901,101994901,Defensive Rebound,Tekao Carpenter Defensive Rebound.,22,26,1st Half,0:50,False,2046,2024-12-08T20:45:45Z
401721948101994902,101994902,PersonalFoul,Foul on Trey Fort.,22,26,1st Half,0:50,False,2535,2024-12-08T20:45:45Z
401721948101994903,101994903,MadeFreeThrow,Tekao Carpenter missed Free Throw.,22,26,1st Half,0:50,False,2046,2024-12-08T20:45:45Z
401721948101995101,101995101,Defensive Rebound,Lukas Walls Defensive Rebound.,22,26,1st Half,0:48,False,2535,2024-12-08T20:46:38Z
401721948101996301,101996301,JumpShot,Riley Allenspach missed Jumper.,22,26,1st Half,0:36,False,2535,2024-12-08T20:46:51Z
401721948101996302,101996302,Block Shot,JaVar Daniel Block.,22,26,1st Half,0:36,False,2046,2024-12-08T20:46:51Z
401721948101996401,101996401,Offensive Rebound,Samford Offensive Rebound.,22,26,1st Half,0:35,False,2535,2024-12-08T20:46:51Z
401721948101996402,101996402,ShortTimeOut,Samford  Timeout,22,26,1st Half,0:35,False,2535,2024-12-08T20:46:51Z
401721948101997301,101997301,JumpShot,Lukas Walls missed Three Point Jumper.,22,26,1st Half,0:26,False,2535,2024-12-08T20:48:34Z
401721948101997701,101997701,Defensive Rebound,Quan Lax Defensive Rebound.,22,26,1st Half,0:22,False,2046,2024-12-08T20:48:38Z
401721948101997901,101997901,Lost Ball Turnover,Quan Lax Turnover.,22,26,1st Half,0:20,False,2046,2024-12-08T20:48:40Z
401721948101997902,101997902,Steal,Julian Brown Steal.,22,26,1st Half,0:20,False,2535,2024-12-08T20:48:40Z
401721948101999601,101999601,Lost Ball Turnover,Rylan Jones Turnover.,22,26,1st Half,0:03,False,2535,2024-12-08T20:48:57Z
401721948101999602,101999602,Steal,Tate McCubbin Steal.,22,26,1st Half,0:03,False,2046,2024-12-08T20:48:57Z
401721948101999901,101999901,End Period,End of 1st half,22,26,1st Half,0:00,False,,2024-12-08T20:48:57Z
401721948102805401,102805401,LayUpShot,Darius Dawson made Layup.,24,26,2nd Half,19:45,True,2046,2024-12-08T21:05:10Z
401721948102807601,102807601,LayUpShot,Collin Holloway made Layup.,24,28,2nd Half,19:23,True,2535,2024-12-08T21:05:32Z
401721948102809501,102809501,LayUpShot,Darius Dawson made Layup. Assisted by Akili Evans.,26,28,2nd Half,19:04,True,2046,2024-12-08T21:05:51Z
401721948102815701,102815701,LayUpShot,Collin Holloway missed Layup.,26,28,2nd Half,18:42,False,2535,2024-12-08T21:06:13Z
401721948102816101,102816101,Defensive Rebound,Anton Brookshire Defensive Rebound.,26,28,2nd Half,18:38,False,2046,2024-12-08T21:06:16Z
401721948102816302,102816302,Lost Ball Turnover,Anton Brookshire Turnover.,26,28,2nd Half,18:36,False,2046,2024-12-08T21:06:22Z
401721948102816303,102816303,Steal,Rylan Jones Steal.,26,28,2nd Half,18:36,False,2535,2024-12-08T21:06:22Z
401721948102817001,102817001,JumpShot,Rylan Jones made Three Point Jumper.,26,31,2nd Half,18:29,True,2535,2024-12-08T21:06:26Z
401721948102817801,102817801,Lost Ball Turnover,Akili Evans Turnover.,26,31,2nd Half,18:21,False,2046,2024-12-08T21:06:34Z
401721948102819701,102819701,JumpShot,Jaden Brownell missed Three Point Jumper.,26,31,2nd Half,18:02,False,2535,2024-12-08T21:07:11Z
401721948102824201,102824201,Offensive Rebound,Josh Holloway Offensive Rebound.,26,31,2nd Half,17:57,False,2535,2024-12-08T21:07:14Z
401721948102824401,102824401,JumpShot,Rylan Jones made Three Point Jumper. Assisted by Josh Holloway.,26,34,2nd Half,17:55,True,2535,2024-12-08T21:07:16Z
401721948102826901,102826901,JumpShot,Akili Evans missed Three Point Jumper.,26,34,2nd Half,17:30,False,2046,2024-12-08T21:07:42Z
401721948102827201,102827201,Defensive Rebound,Jaden Brownell Defensive Rebound.,26,34,2nd Half,17:27,False,2535,2024-12-08T21:07:44Z
401721948102827601,102827601,JumpShot,Rylan Jones missed Three Point Jumper.,26,34,2nd Half,17:23,False,2535,2024-12-08T21:07:49Z
401721948102827901,102827901,Defensive Rebound,LJ Thomas Defensive Rebound.,26,34,2nd Half,17:20,False,2046,2024-12-08T21:07:52Z
401721948102828002,102828002,PersonalFoul,Foul on Collin Holloway.,26,34,2nd Half,17:19,False,2535,2024-12-08T21:07:52Z
401721948102829001,102829001,LayUpShot,Quan Lax made Layup.,28,34,2nd Half,17:09,True,2046,2024-12-08T21:08:37Z
401721948102834501,102834501,PersonalFoul,Foul on Akili Evans.,28,34,2nd Half,16:54,False,2046,2024-12-08T21:08:51Z
401721948102835001,102835001,PersonalFoul,Foul on Akili Evans.,28,34,2nd Half,16:49,False,2046,2024-12-08T21:09:31Z
401721948102835901,102835901,LayUpShot,Collin Holloway missed Layup.,28,34,2nd Half,16:40,False,2535,2024-12-08T21:10:02Z
401721948102836201,102836201,Defensive Rebound,JaVar Daniel Defensive Rebound.,28,34,2nd Half,16:37,False,2046,2024-12-08T21:10:06Z
401721948102837901,102837901,JumpShot,Akili Evans missed Jumper.,28,34,2nd Half,16:20,False,2046,2024-12-08T21:10:22Z
401721948102837902,102837902,Offensive Rebound,JaVar Daniel Offensive Rebound.,28,34,2nd Half,16:20,False,2046,2024-12-08T21:10:22Z
401721948102837903,102837903,PersonalFoul,Foul on Riley Allenspach.,28,34,2nd Half,16:20,False,2535,2024-12-08T21:10:22Z
401721948102839701,102839701,JumpShot,Quan Lax missed Three Point Jumper.,28,34,2nd Half,16:02,False,2046,2024-12-08T21:11:05Z
401721948102844101,102844101,Offensive Rebound,JaVar Daniel Offensive Rebound.,28,34,2nd Half,15:58,False,2046,2024-12-08T21:11:08Z
401721948102844201,102844201,JumpShot,Tekao Carpenter missed Three Point Jumper.,28,34,2nd Half,15:57,False,2046,2024-12-08T21:11:11Z
401721948102845001,102845001,Defensive Rebound,Josh Holloway Defensive Rebound.,28,34,2nd Half,15:49,False,2535,2024-12-08T21:11:16Z
401721948102845002,102845002,Lost Ball Turnover,Josh Holloway Turnover.,28,34,2nd Half,15:49,False,2535,2024-12-08T21:11:16Z
401721948102845003,102845003,Steal,Akili Evans Steal.,28,34,2nd Half,15:49,False,2046,2024-12-08T21:11:16Z
401721948102845601,102845601,LayUpShot,Akili Evans made Layup.,30,34,2nd Half,15:43,True,2046,2024-12-08T21:11:22Z
401721948102846001,102846001,DunkShot,Riley Allenspach made Dunk. Assisted by Lukas Walls.,30,36,2nd Half,15:39,True,2535,2024-12-08T21:11:33Z
