play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725699101879101,101879101,Offensive Rebound,Ugonna Onyenso Offensive Rebound.,11,18,1st Half,12:08,False,2306,2025-01-30T01:21:47Z
401725699101879901,101879901,JumpShot,Coleman Hawkins made Three Point Jumper. Assisted by C.J. Jones.,11,21,1st Half,12:00,True,2306,2025-01-30T01:21:54Z
401725699101885401,101885401,PersonalFoul,Foul on Dug McDaniel.,11,21,1st Half,11:45,False,2306,2025-01-30T01:22:09Z
401725699101885402,101885402,OfficialTVTimeOut,Official TV Timeout,11,21,1st Half,11:45,False,,2025-01-30T01:22:09Z
401725699101887201,101887201,Lost Ball Turnover,Brandon Newman Turnover.,11,21,1st Half,11:27,False,197,2025-01-30T01:26:07Z
401725699101888101,101888101,JumpShot,Brendan Hausen made Three Point Jumper. Assisted by David Castillo.,11,24,1st Half,11:18,True,2306,2025-01-30T01:26:31Z
401725699101888201,101888201,PersonalFoul,Foul on Davonte Davis.,11,24,1st Half,11:17,False,197,2025-01-30T01:26:34Z
401725699101888202,101888202,MadeFreeThrow,Brendan Hausen made Free Throw.,11,25,1st Half,11:17,True,2306,2025-01-30T01:26:34Z
401725699101889501,101889501,PersonalFoul,Foul on David N'Guessan.,11,25,1st Half,11:04,False,2306,2025-01-30T01:27:34Z
401725699101894701,101894701,JumpShot,Khalil Brantley made Three Point Jumper. Assisted by Bryce Thompson.,14,25,1st Half,10:52,True,197,2025-01-30T01:28:10Z
401725699101896501,101896501,JumpShot,Brendan Hausen missed Jumper.,14,25,1st Half,10:34,False,2306,2025-01-30T01:28:29Z
401725699101896901,101896901,Defensive Rebound,Khalil Brantley Defensive Rebound.,14,25,1st Half,10:30,False,197,2025-01-30T01:28:32Z
401725699101897501,101897501,DunkShot,Marchelus Avery made Dunk. Assisted by Bryce Thompson.,16,25,1st Half,10:24,True,197,2025-01-30T01:28:38Z
401725699101898801,101898801,Lost Ball Turnover,C.J. Jones Turnover.,16,25,1st Half,10:11,False,2306,2025-01-30T01:28:52Z
401725699101898802,101898802,Steal,Brandon Newman Steal.,16,25,1st Half,10:11,False,197,2025-01-30T01:28:52Z
401725699101899301,101899301,Lost Ball Turnover,Bryce Thompson Turnover.,16,25,1st Half,10:06,False,197,2025-01-30T01:28:57Z
401725699101899302,101899302,Steal,C.J. Jones Steal.,16,25,1st Half,10:06,False,2306,2025-01-30T01:28:57Z
401725699101904701,101904701,LayUpShot,David N'Guessan missed Layup.,16,25,1st Half,9:52,False,2306,2025-01-30T01:29:37Z
401725699101904702,101904702,Block Shot,Abou Ousmane Block.,16,25,1st Half,9:52,False,197,2025-01-30T01:29:37Z
401725699101905101,101905101,Defensive Rebound,Abou Ousmane Defensive Rebound.,16,25,1st Half,9:48,False,197,2025-01-30T01:29:41Z
401725699101906001,101906001,LayUpShot,Bryce Thompson made Layup. Assisted by Brandon Newman.,18,25,1st Half,9:39,True,197,2025-01-30T01:29:50Z
401725699101907901,101907901,LayUpShot,Coleman Hawkins missed Layup.,18,25,1st Half,9:20,False,2306,2025-01-30T01:30:10Z
401725699101908001,101908001,Offensive Rebound,Coleman Hawkins Offensive Rebound.,18,25,1st Half,9:19,False,2306,2025-01-30T01:30:10Z
401725699101908002,101908002,PersonalFoul,Foul on Marchelus Avery.,18,25,1st Half,9:19,False,197,2025-01-30T01:30:10Z
401725699101908201,101908201,JumpShot,Coleman Hawkins missed Three Point Jumper.,18,25,1st Half,9:17,False,2306,2025-01-30T01:30:33Z
401725699101908501,101908501,Defensive Rebound,Bryce Thompson Defensive Rebound.,18,25,1st Half,9:14,False,197,2025-01-30T01:30:36Z
401725699101908801,101908801,Lost Ball Turnover,Bryce Thompson Turnover.,18,25,1st Half,9:11,False,197,2025-01-30T01:30:38Z
401725699101909301,101909301,JumpShot,Dug McDaniel made Three Point Jumper.,18,28,1st Half,9:06,True,2306,2025-01-30T01:31:07Z
401725699101915601,101915601,JumpShot,Bryce Thompson missed Three Point Jumper.,18,28,1st Half,8:43,False,197,2025-01-30T01:31:16Z
401725699101915801,101915801,Defensive Rebound,Kansas State Defensive Rebound.,18,28,1st Half,8:41,False,2306,2025-01-30T01:31:16Z
401725699101917101,101917101,Lost Ball Turnover,Max Jones Turnover.,18,28,1st Half,8:28,False,2306,2025-01-30T01:31:47Z
401725699101917102,101917102,Steal,Abou Ousmane Steal.,18,28,1st Half,8:28,False,197,2025-01-30T01:31:47Z
401725699101918001,101918001,Lost Ball Turnover,Arturo Dean Turnover.,18,28,1st Half,8:19,False,197,2025-01-30T01:32:15Z
401725699101918002,101918002,Steal,Dug McDaniel Steal.,18,28,1st Half,8:19,False,2306,2025-01-30T01:32:19Z
401725699101918401,101918401,LayUpShot,Dug McDaniel made Layup.,18,30,1st Half,8:15,True,2306,2025-01-30T01:32:19Z
401725699101918901,101918901,Lost Ball Turnover,Brandon Newman Turnover.,18,30,1st Half,8:10,False,197,2025-01-30T01:32:25Z
401725699101918902,101918902,Steal,Coleman Hawkins Steal.,18,30,1st Half,8:10,False,2306,2025-01-30T01:32:25Z
401725699101924201,101924201,OfficialTVTimeOut,Official TV Timeout,18,30,1st Half,7:57,False,,2025-01-30T01:32:36Z
401725699101925701,101925701,LayUpShot,Dug McDaniel missed Layup.,18,30,1st Half,7:42,False,2306,2025-01-30T01:36:09Z
401725699101926001,101926001,Defensive Rebound,Arturo Dean Defensive Rebound.,18,30,1st Half,7:39,False,197,2025-01-30T01:36:13Z
401725699101928401,101928401,Lost Ball Turnover,Robert Jennings II Turnover.,18,30,1st Half,7:15,False,197,2025-01-30T01:36:36Z
401725699101934801,101934801,PersonalFoul,Foul on Khalil Brantley.,18,30,1st Half,6:51,False,197,2025-01-30T01:37:22Z
401725699101934802,101934802,MadeFreeThrow,David N'Guessan missed Free Throw.,18,30,1st Half,6:51,False,2306,2025-01-30T01:37:22Z
401725699101934803,101934803,Dead Ball Rebound,Kansas State Deadball Team Rebound.,18,30,1st Half,6:51,False,2306,2025-01-30T01:37:22Z
401725699101934804,101934804,MadeFreeThrow,David N'Guessan made Free Throw.,18,31,1st Half,6:51,True,2306,2025-01-30T01:37:22Z
401725699101936301,101936301,Lost Ball Turnover,Bryce Thompson Turnover.,18,31,1st Half,6:36,False,197,2025-01-30T01:38:52Z
401725699101936302,101936302,Steal,Mobi Ikegwuruka Steal.,18,31,1st Half,6:36,False,2306,2025-01-30T01:38:52Z
401725699101939501,101939501,Lost Ball Turnover,Kansas State  Turnover.,18,31,1st Half,6:04,False,2306,2025-01-30T01:40:07Z
401725699101944401,101944401,JumpShot,Khalil Brantley missed Jumper.,18,31,1st Half,5:55,False,197,2025-01-30T01:40:32Z
401725699101945001,101945001,Defensive Rebound,Coleman Hawkins Defensive Rebound.,18,31,1st Half,5:49,False,2306,2025-01-30T01:40:37Z
401725699101947001,101947001,JumpShot,Max Jones made Three Point Jumper.,18,34,1st Half,5:29,True,2306,2025-01-30T01:40:58Z
401725699101954301,101954301,JumpShot,Bryce Thompson missed Three Point Jumper.,18,34,1st Half,4:56,False,197,2025-01-30T01:41:31Z
401725699101954601,101954601,Defensive Rebound,Coleman Hawkins Defensive Rebound.,18,34,1st Half,4:53,False,2306,2025-01-30T01:41:34Z
401725699101955101,101955101,DunkShot,Mobi Ikegwuruka made Dunk. Assisted by Coleman Hawkins.,18,36,1st Half,4:48,True,2306,2025-01-30T01:41:39Z
401725699101955402,101955402,ShortTimeOut,Oklahoma State Timeout,18,36,1st Half,4:45,False,197,2025-01-30T01:42:42Z
401725699101957601,101957601,LayUpShot,Brandon Newman missed Layup.,18,36,1st Half,4:23,False,197,2025-01-30T01:43:20Z
401725699101958101,101958101,Defensive Rebound,Dug McDaniel Defensive Rebound.,18,36,1st Half,4:18,False,2306,2025-01-30T01:43:25Z
401725699101964101,101964101,Lost Ball Turnover,Coleman Hawkins Turnover.,18,36,1st Half,3:58,False,2306,2025-01-30T01:43:44Z
401725699101964102,101964102,OfficialTVTimeOut,Official TV Timeout,18,36,1st Half,3:58,False,,2025-01-30T01:43:44Z
401725699101964801,101964801,PersonalFoul,Foul on Mobi Ikegwuruka.,18,36,1st Half,3:51,False,2306,2025-01-30T01:46:52Z
401725699101964802,101964802,MadeFreeThrow,Davonte Davis missed Free Throw.,18,36,1st Half,3:51,False,197,2025-01-30T01:47:03Z
401725699101964803,101964803,Dead Ball Rebound,Oklahoma State Deadball Team Rebound.,18,36,1st Half,3:51,False,197,2025-01-30T01:47:03Z
401725699101964804,101964804,MadeFreeThrow,Davonte Davis made Free Throw.,19,36,1st Half,3:51,True,197,2025-01-30T01:47:03Z
401725699101966401,101966401,Lost Ball Turnover,Mobi Ikegwuruka Turnover.,19,36,1st Half,3:35,False,2306,2025-01-30T01:47:48Z
401725699101967501,101967501,LayUpShot,Bryce Thompson made Layup.,21,36,1st Half,3:24,True,197,2025-01-30T01:48:13Z
401725699101974701,101974701,JumpShot,Max Jones missed Three Point Jumper.,21,36,1st Half,2:52,False,2306,2025-01-30T01:48:47Z
401725699101975001,101975001,Defensive Rebound,Patrick Suemnick Defensive Rebound.,21,36,1st Half,2:49,False,197,2025-01-30T01:48:51Z
401725699101976601,101976601,Lost Ball Turnover,Patrick Suemnick Turnover.,21,36,1st Half,2:33,False,197,2025-01-30T01:49:05Z
401725699101976602,101976602,Steal,Max Jones Steal.,21,36,1st Half,2:33,False,2306,2025-01-30T01:49:05Z
401725699101977201,101977201,JumpShot,Dug McDaniel missed Three Point Jumper.,21,36,1st Half,2:27,False,2306,2025-01-30T01:49:12Z
401725699101977501,101977501,Defensive Rebound,Connor Dow Defensive Rebound.,21,36,1st Half,2:24,False,197,2025-01-30T01:49:16Z
401725699101978101,101978101,LayUpShot,Davonte Davis made Layup.,23,36,1st Half,2:18,True,197,2025-01-30T01:49:20Z
401725699101984001,101984001,JumpShot,Brendan Hausen made Three Point Jumper. Assisted by C.J. Jones.,23,39,1st Half,1:59,True,2306,2025-01-30T01:49:40Z
401725699101985601,101985601,JumpShot,Bryce Thompson missed Jumper.,23,39,1st Half,1:43,False,197,2025-01-30T01:49:59Z
401725699101985901,101985901,Defensive Rebound,C.J. Jones Defensive Rebound.,23,39,1st Half,1:40,False,2306,2025-01-30T01:49:59Z
401725699101986601,101986601,LayUpShot,Max Jones made Layup.,23,41,1st Half,1:33,True,2306,2025-01-30T01:50:04Z
401725699101987801,101987801,PersonalFoul,Foul on Max Jones.,23,41,1st Half,1:21,False,2306,2025-01-30T01:50:17Z
401725699101988501,101988501,Lost Ball Turnover,Marchelus Avery Turnover.,23,41,1st Half,1:14,False,197,2025-01-30T01:50:59Z
401725699101994801,101994801,LayUpShot,David N'Guessan missed Layup.,23,41,1st Half,0:51,False,2306,2025-01-30T01:51:38Z
401725699101995201,101995201,Defensive Rebound,Patrick Suemnick Defensive Rebound.,23,41,1st Half,0:47,False,197,2025-01-30T01:51:42Z
401725699101995401,101995401,Lost Ball Turnover,Bryce Thompson Turnover.,23,41,1st Half,0:45,False,197,2025-01-30T01:51:44Z
401725699101995402,101995402,Steal,David Castillo Steal.,23,41,1st Half,0:45,False,2306,2025-01-30T01:51:44Z
401725699101997301,101997301,PersonalFoul,Foul on Patrick Suemnick.,23,41,1st Half,0:26,False,197,2025-01-30T01:52:04Z
401725699101997302,101997302,MadeFreeThrow,C.J. Jones made Free Throw.,23,42,1st Half,0:26,True,2306,2025-01-30T01:52:45Z
401725699101997303,101997303,MadeFreeThrow,C.J. Jones made Free Throw.,23,43,1st Half,0:26,True,2306,2025-01-30T01:52:45Z
401725699101997304,101997304,ShortTimeOut,Kansas State Timeout,23,43,1st Half,0:26,False,2306,2025-01-30T01:52:45Z
401725699101998101,101998101,Lost Ball Turnover,Connor Dow Turnover.,23,43,1st Half,0:18,False,197,2025-01-30T01:54:52Z
401725699101998102,101998102,Steal,Mobi Ikegwuruka Steal.,23,43,1st Half,0:18,False,2306,2025-01-30T01:54:52Z
401725699101998501,101998501,LayUpShot,C.J. Jones missed Layup.,23,43,1st Half,0:14,False,2306,2025-01-30T01:54:57Z
401725699101998901,101998901,Offensive Rebound,David N'Guessan Offensive Rebound.,23,43,1st Half,0:10,False,2306,2025-01-30T01:54:58Z
401725699101999901,101999901,JumpShot,Dug McDaniel missed Jumper.,23,43,1st Half,0:00,False,2306,2025-01-30T01:54:58Z
401725699101999905,101999905,TipShot,David N'Guessan made Two Point Tip Shot.,23,45,1st Half,0:00,True,2306,2025-01-30T01:54:58Z
401725699101999906,101999906,Offensive Rebound,David N'Guessan Offensive Rebound.,23,45,1st Half,0:00,False,2306,2025-01-30T01:54:58Z
401725699101999902,101999902,End Period,End of 1st half,23,45,1st Half,0:00,False,,2025-01-30T01:54:58Z
401725699102806002,102806002,JumpShot,Dug McDaniel missed Three Point Jumper.,23,45,2nd Half,19:39,False,2306,
401725699102806501,102806501,Defensive Rebound,Jamyron Keller Defensive Rebound.,23,45,2nd Half,19:34,False,197,
401725699102807001,102807001,LayUpShot,Arturo Dean made Layup. Assisted by Jamyron Keller.,25,45,2nd Half,19:29,True,197,
401725699102808901,102808901,JumpShot,Brendan Hausen made Three Point Jumper. Assisted by Dug McDaniel.,25,48,2nd Half,19:10,True,2306,
401725699102809901,102809901,LayUpShot,Jamyron Keller missed Layup.,25,48,2nd Half,19:00,False,197,2025-01-30T02:13:03Z
401725699102814101,102814101,Offensive Rebound,Jamyron Keller Offensive Rebound.,25,48,2nd Half,18:58,False,197,2025-01-30T02:13:03Z
401725699102814401,102814401,JumpShot,Robert Jennings II missed Three Point Jumper.,25,48,2nd Half,18:55,False,197,2025-01-30T02:13:05Z
401725699102814801,102814801,Defensive Rebound,Brendan Hausen Defensive Rebound.,25,48,2nd Half,18:51,False,2306,2025-01-30T02:13:09Z
401725699102815301,102815301,LayUpShot,David N'Guessan made Layup. Assisted by Dug McDaniel.,25,50,2nd Half,18:46,True,2306,2025-01-30T02:13:13Z
401725699102817001,102817001,JumpShot,Arturo Dean missed Jumper.,25,50,2nd Half,18:29,False,197,2025-01-30T02:13:31Z
401725699102817201,102817201,Defensive Rebound,David N'Guessan Defensive Rebound.,25,50,2nd Half,18:27,False,2306,2025-01-30T02:13:31Z
401725699102817202,102817202,PersonalFoul,Foul on Robert Jennings II.,25,50,2nd Half,18:27,False,197,2025-01-30T02:13:31Z
401725699102824004,102824004,MadeFreeThrow,David N'Guessan missed Free Throw.,25,50,2nd Half,17:59,False,2306,2025-01-30T02:14:23Z
401725699102824007,102824007,PersonalFoul,Foul on Arturo Dean.,25,50,2nd Half,17:59,False,197,2025-01-30T02:14:23Z
401725699102824008,102824008,MadeFreeThrow,David N'Guessan missed Free Throw.,25,50,2nd Half,17:59,False,2306,2025-01-30T02:14:23Z
401725699102824009,102824009,Dead Ball Rebound,Kansas State Deadball Team Rebound.,25,50,2nd Half,17:59,False,2306,2025-01-30T02:14:23Z
401725699102824201,102824201,Defensive Rebound,Marchelus Avery Defensive Rebound.,25,50,2nd Half,17:57,False,197,2025-01-30T02:15:16Z
401725699102825901,102825901,Lost Ball Turnover,Bryce Thompson Turnover.,25,50,2nd Half,17:40,False,197,2025-01-30T02:15:34Z
401725699102825902,102825902,Steal,Dug McDaniel Steal.,25,50,2nd Half,17:40,False,2306,2025-01-30T02:15:34Z
401725699102826401,102826401,LayUpShot,Dug McDaniel missed Layup.,25,50,2nd Half,17:35,False,2306,2025-01-30T02:15:42Z
401725699102826701,102826701,Offensive Rebound,Coleman Hawkins Offensive Rebound.,25,50,2nd Half,17:32,False,2306,2025-01-30T02:15:42Z
401725699102826801,102826801,LayUpShot,Coleman Hawkins made Layup.,25,52,2nd Half,17:31,True,2306,2025-01-30T02:15:42Z
401725699102828901,102828901,LayUpShot,Abou Ousmane missed Layup.,25,52,2nd Half,17:10,False,197,2025-01-30T02:16:03Z
401725699102828902,102828902,Block Shot,Coleman Hawkins Block.,25,52,2nd Half,17:10,False,2306,2025-01-30T02:16:06Z
401725699102829201,102829201,Offensive Rebound,Oklahoma State Offensive Rebound.,25,52,2nd Half,17:07,False,197,2025-01-30T02:16:10Z
401725699102829501,102829501,LayUpShot,Abou Ousmane missed Layup.,25,52,2nd Half,17:04,False,197,2025-01-30T02:16:45Z
401725699102829801,102829801,Defensive Rebound,Kansas State Defensive Rebound.,25,52,2nd Half,17:01,False,2306,2025-01-30T02:16:50Z
401725699102834901,102834901,JumpShot,Brendan Hausen made Three Point Jumper. Assisted by Coleman Hawkins.,25,55,2nd Half,16:50,True,2306,2025-01-30T02:17:04Z
401725699102837501,102837501,JumpShot,Jamyron Keller missed Three Point Jumper.,25,55,2nd Half,16:24,False,197,2025-01-30T02:17:29Z
401725699102837901,102837901,Defensive Rebound,Coleman Hawkins Defensive Rebound.,25,55,2nd Half,16:20,False,2306,2025-01-30T02:17:33Z
401725699102838401,102838401,PersonalFoul,Foul on Jamyron Keller.,25,55,2nd Half,16:15,False,197,2025-01-30T02:17:38Z
401725699102838402,102838402,MadeFreeThrow,Brendan Hausen made Free Throw.,25,56,2nd Half,16:15,True,2306,2025-01-30T02:17:38Z
401725699102838403,102838403,MadeFreeThrow,Brendan Hausen missed Free Throw.,25,56,2nd Half,16:15,False,2306,2025-01-30T02:17:38Z
401725699102838404,102838404,Dead Ball Rebound,Kansas State Deadball Team Rebound.,25,56,2nd Half,16:15,False,2306,2025-01-30T02:17:38Z
401725699102838405,102838405,MadeFreeThrow,Brendan Hausen made Free Throw.,25,57,2nd Half,16:15,True,2306,2025-01-30T02:17:38Z
401725699102839901,102839901,JumpShot,Brandon Newman made Three Point Jumper. Assisted by Marchelus Avery.,28,57,2nd Half,16:00,True,197,2025-01-30T02:19:31Z
401725699102845601,102845601,PersonalFoul,Foul on Marchelus Avery.,28,57,2nd Half,15:43,False,197,2025-01-30T02:19:48Z
401725699102845602,102845602,OfficialTVTimeOut,Official TV Timeout,28,57,2nd Half,15:43,False,,2025-01-30T02:19:48Z
401725699102847301,102847301,Lost Ball Turnover,Max Jones Turnover.,28,57,2nd Half,15:26,False,2306,2025-01-30T02:23:28Z
401725699102847302,102847302,Steal,Brandon Newman Steal.,28,57,2nd Half,15:26,False,197,2025-01-30T02:23:28Z
401725699102847701,102847701,LayUpShot,Brandon Newman made Layup.,30,57,2nd Half,15:22,True,197,2025-01-30T02:23:30Z
401725699102849501,102849501,JumpShot,C.J. Jones missed Three Point Jumper.,30,57,2nd Half,15:04,False,2306,2025-01-30T02:23:51Z
401725699102849801,102849801,Offensive Rebound,Ugonna Onyenso Offensive Rebound.,30,57,2nd Half,15:01,False,2306,2025-01-30T02:23:51Z
401725699102849802,102849802,PersonalFoul,Foul on Patrick Suemnick.,30,57,2nd Half,15:01,False,197,2025-01-30T02:23:51Z
401725699102854401,102854401,Lost Ball Turnover,Max Jones Turnover.,30,57,2nd Half,14:55,False,2306,2025-01-30T02:24:24Z
401725699102854402,102854402,Steal,Marchelus Avery Steal.,30,57,2nd Half,14:55,False,197,2025-01-30T02:24:24Z
401725699102854801,102854801,LayUpShot,Brandon Newman made Layup. Assisted by Marchelus Avery.,32,57,2nd Half,14:51,True,197,2025-01-30T02:24:28Z
401725699102857201,102857201,DunkShot,Ugonna Onyenso made Dunk. Assisted by C.J. Jones.,32,59,2nd Half,14:27,True,2306,2025-01-30T02:24:51Z
401725699102859901,102859901,JumpShot,Jamyron Keller made Three Point Jumper. Assisted by Brandon Newman.,35,59,2nd Half,14:00,True,197,2025-01-30T02:25:19Z
401725699102866201,102866201,JumpShot,Max Jones made Three Point Jumper. Assisted by Dug McDaniel.,35,62,2nd Half,13:37,True,2306,2025-01-30T02:25:41Z
401725699102868601,102868601,JumpShot,Brandon Newman missed Jumper.,35,62,2nd Half,13:13,False,197,2025-01-30T02:26:05Z
401725699102869001,102869001,Offensive Rebound,Brandon Newman Offensive Rebound.,35,62,2nd Half,13:09,False,197,2025-01-30T02:26:10Z
401725699102869601,102869601,DunkShot,Marchelus Avery made Dunk. Assisted by Brandon Newman.,37,62,2nd Half,13:03,True,197,2025-01-30T02:26:15Z
401725699102874901,102874901,Lost Ball Turnover,Ugonna Onyenso Turnover.,37,62,2nd Half,12:50,False,2306,2025-01-30T02:26:29Z
401725699102874902,102874902,Steal,Brandon Newman Steal.,37,62,2nd Half,12:50,False,197,2025-01-30T02:26:29Z
401725699102876001,102876001,Lost Ball Turnover,Brandon Newman Turnover.,37,62,2nd Half,12:39,False,197,2025-01-30T02:26:39Z
