play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706524101844201,101844201,LayUpShot,Carter Bjerke made Layup. Assisted by Kendall Blue.,8,11,1st Half,15:57,True,2900,2025-01-24T01:12:12Z
401706524101846901,101846901,JumpShot,Marquel Sutton missed Jumper.,8,11,1st Half,15:30,False,2437,2025-01-24T01:12:40Z
401706524101847201,101847201,Defensive Rebound,Kendall Blue Defensive Rebound.,8,11,1st Half,15:27,False,2900,2025-01-24T01:12:40Z
401706524101848601,101848601,JumpShot,Miles Barnstable made Jumper.,10,11,1st Half,15:13,True,2900,2025-01-24T01:13:04Z
401706524101854401,101854401,JumpShot,Kamryn Thomas made Jumper. Assisted by Marquel Sutton.,10,13,1st Half,14:55,True,2437,2025-01-24T01:14:14Z
401706524101856101,101856101,JumpShot,Miles Barnstable made Three Point Jumper.,13,13,1st Half,14:38,True,2900,2025-01-24T01:14:14Z
401706524101857501,101857501,JumpShot,Tony Osburn missed Three Point Jumper.,13,13,1st Half,14:24,False,2437,2025-01-24T01:14:14Z
401706524101857701,101857701,Defensive Rebound,Nolan Minessale Defensive Rebound.,13,13,1st Half,14:22,False,2900,2025-01-24T01:14:14Z
401706524101859101,101859101,JumpShot,Drake Dobbs missed Three Point Jumper.,13,13,1st Half,14:08,False,2900,2025-01-24T01:14:14Z
401706524101859301,101859301,Defensive Rebound,Marquel Sutton Defensive Rebound.,13,13,1st Half,14:06,False,2437,2025-01-24T01:14:14Z
401706524101865301,101865301,PersonalFoul,Foul on Carter Bjerke.,13,13,1st Half,13:46,False,2900,2025-01-24T01:14:37Z
401706524101865302,101865302,OfficialTVTimeOut, Official TV Timeout,13,13,1st Half,13:46,False,,2025-01-24T01:14:37Z
401706524101865303,101865303,MadeFreeThrow,Marquel Sutton made Free Throw.,13,14,1st Half,13:46,True,2437,2025-01-24T01:14:37Z
401706524101865304,101865304,MadeFreeThrow,Marquel Sutton made Free Throw.,13,15,1st Half,13:46,True,2437,2025-01-24T01:14:37Z
401706524101866901,101866901,JumpShot,Miles Barnstable missed Three Point Jumper.,13,15,1st Half,13:30,False,2900,2025-01-24T01:18:12Z
401706524101867201,101867201,Defensive Rebound,Marquel Sutton Defensive Rebound.,13,15,1st Half,13:27,False,2437,2025-01-24T01:18:12Z
401706524101868201,101868201,PersonalFoul,Foul on Ryan Dufault.,13,15,1st Half,13:17,False,2900,2025-01-24T01:18:12Z
401706524101868202,101868202,MadeFreeThrow,Marquel Sutton missed Free Throw.,13,15,1st Half,13:17,False,2437,2025-01-24T01:18:12Z
401706524101868203,101868203,Offensive Rebound,Omaha Offensive Rebound.,13,15,1st Half,13:17,False,2437,2025-01-24T01:18:12Z
401706524101868204,101868204,MadeFreeThrow,Marquel Sutton made Free Throw.,13,16,1st Half,13:17,True,2437,2025-01-24T01:18:12Z
401706524101869601,101869601,LayUpShot,Ryan Dufault missed Layup.,13,16,1st Half,13:03,False,2900,2025-01-24T01:18:59Z
401706524101869602,101869602,Block Shot,Isaac Ondekane Block.,13,16,1st Half,13:03,False,2437,2025-01-24T01:18:59Z
401706524101874301,101874301,Offensive Rebound,Miles Barnstable Offensive Rebound.,13,16,1st Half,12:56,False,2900,2025-01-24T01:18:59Z
401706524101874302,101874302,JumpShot,Miles Barnstable made Jumper.,15,16,1st Half,12:56,True,2900,2025-01-24T01:18:59Z
401706524101875701,101875701,LayUpShot,Isaac Ondekane made Layup.,15,18,1st Half,12:42,True,2437,2025-01-24T01:20:16Z
401706524101878901,101878901,Lost Ball Turnover,Miles Barnstable Turnover.,15,18,1st Half,12:10,False,2900,2025-01-24T01:20:16Z
401706524101878902,101878902,Steal,Ja'Sean Glover Steal.,15,18,1st Half,12:10,False,2437,2025-01-24T01:20:16Z
401706524101879301,101879301,PersonalFoul,Foul on Marquel Sutton.,15,18,1st Half,12:06,False,2437,2025-01-24T01:20:16Z
401706524101879302,101879302,Lost Ball Turnover,Marquel Sutton Turnover.,15,18,1st Half,12:06,False,2437,2025-01-24T01:20:16Z
401706524101884601,101884601,JumpShot,Kendall Blue made Three Point Jumper. Assisted by Rich Byhre.,18,18,1st Half,11:53,True,2900,2025-01-24T01:20:37Z
401706524101885901,101885901,PersonalFoul,Foul on Ben Oosterbaan.,18,18,1st Half,11:40,False,2900,2025-01-24T01:21:02Z
401706524101885902,101885902,OfficialTVTimeOut, Official TV Timeout,18,18,1st Half,11:40,False,,2025-01-24T01:21:02Z
401706524101887101,101887101,LayUpShot,Lance Waddles made Layup. Assisted by Ja'Sean Glover.,18,20,1st Half,11:28,True,2437,2025-01-24T01:24:17Z
401706524101887901,101887901,LayUpShot,Ben Oosterbaan made Layup. Assisted by Ryan Dufault.,20,20,1st Half,11:20,True,2900,2025-01-24T01:24:17Z
401706524101889101,101889101,JumpShot,Kamryn Thomas made Jumper. Assisted by Ja'Sean Glover.,20,22,1st Half,11:08,True,2437,2025-01-24T01:24:17Z
401706524101894701,101894701,JumpShot,Ryan Dufault missed Three Point Jumper.,20,22,1st Half,10:52,False,2900,2025-01-24T01:24:17Z
401706524101895001,101895001,Defensive Rebound,Tony Osburn Defensive Rebound.,20,22,1st Half,10:49,False,2437,2025-01-24T01:24:17Z
401706524101895701,101895701,LayUpShot,Ja'Sean Glover missed Layup.,20,22,1st Half,10:42,False,2437,2025-01-24T01:24:35Z
401706524101895702,101895702,Block Shot,Rich Byhre Block.,20,22,1st Half,10:42,False,2900,2025-01-24T01:24:35Z
401706524101895901,101895901,Offensive Rebound,Ja'Sean Glover Offensive Rebound.,20,22,1st Half,10:40,False,2437,2025-01-24T01:24:35Z
401706524101895902,101895902,Lost Ball Turnover,Isaac Ondekane Turnover.,20,22,1st Half,10:40,False,2437,2025-01-24T01:24:35Z
401706524101897701,101897701,JumpShot,Kendall Blue made Jumper.,22,22,1st Half,10:22,True,2900,2025-01-24T01:26:16Z
401706524101899601,101899601,JumpShot,Lance Waddles missed Three Point Jumper.,22,22,1st Half,10:03,False,2437,2025-01-24T01:26:16Z
401706524101899901,101899901,Offensive Rebound,JJ White Offensive Rebound.,22,22,1st Half,10:00,False,2437,2025-01-24T01:26:16Z
401706524101905101,101905101,JumpShot,Ja'Sean Glover made Three Point Jumper. Assisted by Lance Waddles.,22,25,1st Half,9:48,True,2437,2025-01-24T01:26:16Z
401706524101907101,101907101,JumpShot,Kendall Blue made Jumper. Assisted by Carter Bjerke.,24,25,1st Half,9:28,True,2900,2025-01-24T01:26:16Z
401706524101909901,101909901,JumpShot,Ja'Sean Glover missed Three Point Jumper.,24,25,1st Half,9:00,False,2437,2025-01-24T01:26:39Z
401706524101914201,101914201,Offensive Rebound,Lance Waddles Offensive Rebound.,24,25,1st Half,8:57,False,2437,2025-01-24T01:26:39Z
401706524101914501,101914501,JumpShot,Lance Waddles missed Jumper.,24,25,1st Half,8:54,False,2437,2025-01-24T01:26:39Z
401706524101914801,101914801,Defensive Rebound,Kendall Blue Defensive Rebound.,24,25,1st Half,8:51,False,2900,2025-01-24T01:26:39Z
401706524101916401,101916401,JumpShot,Drake Dobbs missed Three Point Jumper.,24,25,1st Half,8:35,False,2900,2025-01-24T01:26:59Z
401706524101916701,101916701,Offensive Rebound,Nolan Minessale Offensive Rebound.,24,25,1st Half,8:32,False,2900,2025-01-24T01:26:59Z
401706524101917301,101917301,LayUpShot,Carter Bjerke made Layup.,26,25,1st Half,8:26,True,2900,2025-01-24T01:26:59Z
401706524101917302,101917302,PersonalFoul,Foul on Joshua Streit.,26,25,1st Half,8:26,False,2437,2025-01-24T01:26:59Z
401706524101917303,101917303,MadeFreeThrow,Carter Bjerke made Free Throw.,27,25,1st Half,8:26,True,2900,2025-01-24T01:26:59Z
401706524101919201,101919201,JumpShot,JJ White made Jumper.,27,27,1st Half,8:07,True,2437,2025-01-24T01:28:13Z
401706524101925201,101925201,JumpShot,Nolan Minessale missed Jumper.,27,27,1st Half,7:47,False,2900,2025-01-24T01:28:39Z
401706524101925501,101925501,Defensive Rebound,JJ White Defensive Rebound.,27,27,1st Half,7:44,False,2437,2025-01-24T01:28:39Z
401706524101925901,101925901,JumpShot,Lance Waddles made Three Point Jumper. Assisted by Ja'Sean Glover.,27,30,1st Half,7:40,True,2437,2025-01-24T01:28:39Z
401706524101928001,101928001,JumpShot,Carter Bjerke missed Three Point Jumper.,27,30,1st Half,7:19,False,2900,2025-01-24T01:28:39Z
401706524101928301,101928301,Defensive Rebound,Ja'Sean Glover Defensive Rebound.,27,30,1st Half,7:16,False,2437,2025-01-24T01:28:59Z
401706524101929001,101929001,JumpShot,Ja'Sean Glover missed Three Point Jumper.,27,30,1st Half,7:09,False,2437,2025-01-24T01:28:59Z
401706524101929301,101929301,Defensive Rebound,Kendall Blue Defensive Rebound.,27,30,1st Half,7:06,False,2900,2025-01-24T01:28:59Z
401706524101934901,101934901,Lost Ball Turnover,Carter Bjerke Turnover.,27,30,1st Half,6:50,False,2900,2025-01-24T01:32:14Z
401706524101934902,101934902,Steal,Ja'Sean Glover Steal.,27,30,1st Half,6:50,False,2437,2025-01-24T01:32:14Z
401706524101935501,101935501,JumpShot,JJ White missed Three Point Jumper.,27,30,1st Half,6:44,False,2437,2025-01-24T01:32:14Z
401706524101935701,101935701,Defensive Rebound,Kendall Blue Defensive Rebound.,27,30,1st Half,6:42,False,2900,2025-01-24T01:32:14Z
401706524101936501,101936501,JumpShot,Kendall Blue missed Three Point Jumper.,27,30,1st Half,6:34,False,2900,2025-01-24T01:32:14Z
401706524101936701,101936701,Defensive Rebound,Omaha Defensive Rebound.,27,30,1st Half,6:32,False,2437,2025-01-24T01:32:14Z
401706524101936702,101936702,OfficialTVTimeOut, Official TV Timeout,27,30,1st Half,6:32,False,,2025-01-24T01:32:14Z
401706524101938801,101938801,JumpShot,JJ White missed Jumper.,27,30,1st Half,6:11,False,2437,2025-01-24T01:32:36Z
401706524101939101,101939101,Defensive Rebound,Nolan Minessale Defensive Rebound.,27,30,1st Half,6:08,False,2900,2025-01-24T01:32:36Z
401706524101944101,101944101,PersonalFoul,Foul on Grant Stubblefield.,27,30,1st Half,5:58,False,2437,2025-01-24T01:32:36Z
401706524101945501,101945501,JumpShot,Ben Nau made Three Point Jumper. Assisted by Rich Byhre.,30,30,1st Half,5:44,True,2900,2025-01-24T01:33:01Z
401706524101947901,101947901,Lost Ball Turnover,JJ White Turnover.,30,30,1st Half,5:20,False,2437,2025-01-24T01:34:16Z
401706524101947902,101947902,Steal,Rich Byhre Steal.,30,30,1st Half,5:20,False,2900,2025-01-24T01:34:16Z
401706524101949401,101949401,Lost Ball Turnover,Miles Barnstable Turnover.,30,30,1st Half,5:05,False,2900,2025-01-24T01:34:39Z
401706524101954801,101954801,PersonalFoul,Foul on Ben Nau.,30,30,1st Half,4:51,False,2900,2025-01-24T01:35:01Z
401706524101955001,101955001,JumpShot,Tony Osburn made Jumper. Assisted by Lance Waddles.,30,32,1st Half,4:49,True,2437,2025-01-24T01:36:34Z
401706524101957101,101957101,Lost Ball Turnover,Ben Nau Turnover.,30,32,1st Half,4:28,False,2900,2025-01-24T01:36:34Z
401706524101958701,101958701,PersonalFoul,Foul on Rich Byhre.,30,32,1st Half,4:12,False,2900,2025-01-24T01:36:34Z
401706524101958702,101958702,MadeFreeThrow,Ja'Sean Glover made Free Throw.,30,33,1st Half,4:12,True,2437,2025-01-24T01:36:34Z
401706524101958703,101958703,MadeFreeThrow,Ja'Sean Glover made Free Throw.,30,34,1st Half,4:12,True,2437,2025-01-24T01:36:34Z
401706524101964301,101964301,Lost Ball Turnover,Kendall Blue Turnover.,30,34,1st Half,3:56,False,2900,2025-01-24T01:38:14Z
401706524101964302,101964302,Steal,Ja'Sean Glover Steal.,30,34,1st Half,3:56,False,2437,2025-01-24T01:38:14Z
401706524101964801,101964801,LayUpShot,Ja'Sean Glover missed Layup.,30,34,1st Half,3:51,False,2437,2025-01-24T01:38:14Z
401706524101964802,101964802,Offensive Rebound,Kamryn Thomas Offensive Rebound.,30,34,1st Half,3:51,False,2437,2025-01-24T01:38:14Z
401706524101964803,101964803,JumpShot,Kamryn Thomas made Jumper.,30,36,1st Half,3:51,True,2437,2025-01-24T01:38:14Z
401706524101964804,101964804,PersonalFoul,Foul on Miles Barnstable.,30,36,1st Half,3:51,False,2900,2025-01-24T01:38:14Z
401706524101964805,101964805,OfficialTVTimeOut, Official TV Timeout,30,36,1st Half,3:51,False,,2025-01-24T01:38:14Z
401706524101965001,101965001,MadeFreeThrow,Kamryn Thomas missed Free Throw.,30,36,1st Half,3:49,False,2437,2025-01-24T01:40:38Z
401706524101965002,101965002,Offensive Rebound,Lance Waddles Offensive Rebound.,30,36,1st Half,3:49,False,2437,2025-01-24T01:40:38Z
401706524101965003,101965003,Lost Ball Turnover,Lance Waddles Turnover.,30,36,1st Half,3:49,False,2437,2025-01-24T01:40:38Z
401706524101966801,101966801,JumpShot,Kendall Blue made Jumper.,32,36,1st Half,3:31,True,2900,2025-01-24T01:41:02Z
401706524101969001,101969001,Lost Ball Turnover,JJ White Turnover.,32,36,1st Half,3:09,False,2437,2025-01-24T01:42:14Z
401706524101976501,101976501,JumpShot,Ben Oosterbaan missed Jumper.,32,36,1st Half,2:34,False,2900,2025-01-24T01:48:13Z
401706524101976801,101976801,Defensive Rebound,JJ White Defensive Rebound.,32,36,1st Half,2:31,False,2437,2025-01-24T01:42:40Z
401706524101978601,101978601,JumpShot,Kamryn Thomas made Jumper.,32,38,1st Half,2:13,True,2437,2025-01-24T01:43:04Z
401706524101984501,101984501,Lost Ball Turnover,Kendall Blue Turnover.,32,38,1st Half,1:54,False,2900,2025-01-24T01:44:14Z
401706524101984502,101984502,Steal,Kamryn Thomas Steal.,32,38,1st Half,1:54,False,2437,2025-01-24T01:44:14Z
401706524101985001,101985001,LayUpShot,JJ White made Layup.,32,40,1st Half,1:49,True,2437,2025-01-24T01:44:14Z
401706524101986301,101986301,PersonalFoul,Foul on JJ White.,32,40,1st Half,1:36,False,2437,2025-01-24T01:44:14Z
401706524101987701,101987701,PersonalFoul,Foul on Joshua Streit.,32,40,1st Half,1:22,False,2437,2025-01-24T01:44:39Z
401706524101987702,101987702,MadeFreeThrow,Drake Dobbs missed Free Throw.,32,40,1st Half,1:22,False,2900,2025-01-24T01:44:39Z
401706524101987704,101987704,Offensive Rebound,St. Thomas-Minnesota Offensive Rebound.,32,40,1st Half,1:22,False,2900,2025-01-24T01:44:39Z
401706524101989601,101989601,JumpShot,Rich Byhre missed Jumper.,32,40,1st Half,1:03,False,2900,2025-01-24T01:46:14Z
401706524101994001,101994001,Defensive Rebound,Lance Waddles Defensive Rebound.,32,40,1st Half,0:59,False,2437,2025-01-24T01:46:14Z
401706524101994301,101994301,Lost Ball Turnover,Ja'Sean Glover Turnover.,32,40,1st Half,0:56,False,2437,2025-01-24T01:46:14Z
401706524101994302,101994302,Steal,Miles Barnstable Steal.,32,40,1st Half,0:56,False,2900,2025-01-24T01:46:14Z
401706524101994701,101994701,PersonalFoul,Foul on Ja'Sean Glover.,32,40,1st Half,0:52,False,2437,2025-01-24T01:46:14Z
401706524101994702,101994702,MadeFreeThrow,Ben Oosterbaan made Free Throw.,33,40,1st Half,0:52,True,2900,2025-01-24T01:46:14Z
401706524101994703,101994703,MadeFreeThrow,Ben Oosterbaan made Free Throw.,34,40,1st Half,0:52,True,2900,2025-01-24T01:46:14Z
401706524101995601,101995601,PersonalFoul,Foul on Miles Barnstable.,34,40,1st Half,0:43,False,2900,2025-01-24T01:47:02Z
401706524101995602,101995602,MadeFreeThrow,Lance Waddles missed Free Throw.,34,40,1st Half,0:43,False,2437,2025-01-24T01:47:02Z
401706524101995701,101995701,Defensive Rebound,Rich Byhre Defensive Rebound.,34,40,1st Half,0:42,False,2900,2025-01-24T01:48:13Z
401706524101996301,101996301,JumpShot,Ryan Dufault made Jumper.,36,40,1st Half,0:36,True,2900,2025-01-24T01:48:13Z
401706524101996302,101996302,ShortTimeOut,St. Thomas-Minnesota  Timeout,36,40,1st Half,0:36,False,2900,2025-01-24T01:48:13Z
401706524101998301,101998301,LayUpShot,Ja'Sean Glover missed Layup.,36,40,1st Half,0:16,False,2437,2025-01-24T01:48:13Z
401706524101998302,101998302,Block Shot,Ben Oosterbaan Block.,36,40,1st Half,0:16,False,2900,2025-01-24T01:48:13Z
401706524101998901,101998901,Offensive Rebound,Ja'Sean Glover Offensive Rebound.,36,40,1st Half,0:10,False,2437,2025-01-24T01:48:13Z
401706524101999001,101999001,JumpShot,Ja'Sean Glover missed Jumper.,36,40,1st Half,0:09,False,2437,2025-01-24T01:48:13Z
401706524101999501,101999501,Offensive Rebound,Ja'Sean Glover Offensive Rebound.,36,40,1st Half,0:04,False,2437,2025-01-24T01:48:13Z
401706524101999601,101999601,LayUpShot,Ja'Sean Glover made Layup.,36,42,1st Half,0:03,True,2437,2025-01-24T01:48:13Z
401706524101999801,101999801,LayUpShot,Ryan Dufault missed Layup.,36,42,1st Half,0:01,False,2900,2025-01-24T01:48:13Z
401706524101999802,101999802,Block Shot,Ja'Sean Glover Block.,36,42,1st Half,0:01,False,2437,2025-01-24T01:48:13Z
401706524101999901,101999901,Defensive Rebound,Omaha Defensive Rebound.,36,42,1st Half,0:00,False,2437,2025-01-24T01:48:13Z
401706524101999902,101999902,End Period,End of 1st half,36,42,1st Half,0:00,False,,2025-01-24T01:48:13Z
401706524102806301,102806301,JumpShot,Marquel Sutton missed Jumper.,36,42,2nd Half,19:36,False,2437,2025-01-24T02:06:51Z
401706524102806601,102806601,Defensive Rebound,Kendall Blue Defensive Rebound.,36,42,2nd Half,19:33,False,2900,2025-01-24T02:06:51Z
401706524102807901,102807901,JumpShot,Kendall Blue made Three Point Jumper. Assisted by Miles Barnstable.,39,42,2nd Half,19:20,True,2900,2025-01-24T02:07:08Z
401706524102809201,102809201,JumpShot,Tony Osburn made Three Point Jumper. Assisted by Marquel Sutton.,39,45,2nd Half,19:07,True,2437,2025-01-24T02:07:08Z
401706524102815301,102815301,LayUpShot,Nolan Minessale made Layup.,41,45,2nd Half,18:46,True,2900,2025-01-24T02:08:30Z
401706524102817101,102817101,LayUpShot,Joshua Streit missed Layup.,41,45,2nd Half,18:28,False,2437,2025-01-24T02:08:30Z
401706524102817102,102817102,Offensive Rebound,Omaha Offensive Rebound.,41,45,2nd Half,18:28,False,2437,2025-01-24T02:08:30Z
401706524102817401,102817401,JumpShot,Tony Osburn missed Jumper.,41,45,2nd Half,18:25,False,2437,2025-01-24T02:08:30Z
401706524102817801,102817801,Defensive Rebound,Drake Dobbs Defensive Rebound.,41,45,2nd Half,18:21,False,2900,2025-01-24T02:08:30Z
401706524102818001,102818001,PersonalFoul,Foul on JJ White.,41,45,2nd Half,18:19,False,2437,2025-01-24T02:08:30Z
401706524102818002,102818002,MadeFreeThrow,Nolan Minessale made Free Throw.,42,45,2nd Half,18:19,True,2900,2025-01-24T02:08:30Z
401706524102818003,102818003,MadeFreeThrow,Nolan Minessale made Free Throw.,43,45,2nd Half,18:19,True,2900,2025-01-24T02:08:30Z
401706524102819701,102819701,LayUpShot,Marquel Sutton made Layup. Assisted by JJ White.,43,47,2nd Half,18:02,True,2437,2025-01-24T02:10:16Z
401706524102819702,102819702,PersonalFoul,Foul on Nolan Minessale.,43,47,2nd Half,18:02,False,2900,2025-01-24T02:10:16Z
401706524102819703,102819703,MadeFreeThrow,Marquel Sutton made Free Throw.,43,48,2nd Half,18:02,True,2437,2025-01-24T02:10:16Z
401706524102825801,102825801,LayUpShot,Nolan Minessale missed Layup.,43,48,2nd Half,17:41,False,2900,2025-01-24T02:10:33Z
401706524102825802,102825802,Block Shot,Kamryn Thomas Block.,43,48,2nd Half,17:41,False,2437,2025-01-24T02:10:50Z
401706524102826101,102826101,Defensive Rebound,Kamryn Thomas Defensive Rebound.,43,48,2nd Half,17:38,False,2437,2025-01-24T02:10:50Z
401706524102826601,102826601,JumpShot,Marquel Sutton made Jumper.,43,50,2nd Half,17:33,True,2437,2025-01-24T02:10:50Z
401706524102828201,102828201,JumpShot,Drake Dobbs missed Three Point Jumper.,43,50,2nd Half,17:17,False,2900,2025-01-24T02:12:31Z
401706524102828601,102828601,Defensive Rebound,Kamryn Thomas Defensive Rebound.,43,50,2nd Half,17:13,False,2437,2025-01-24T02:12:31Z
401706524102834801,102834801,PersonalFoul,Foul on Carter Bjerke.,43,50,2nd Half,16:51,False,2900,2025-01-24T02:12:31Z
401706524102834802,102834802,MadeFreeThrow,Tony Osburn missed Free Throw.,43,50,2nd Half,16:51,False,2437,2025-01-24T02:12:31Z
401706524102834803,102834803,Offensive Rebound,Omaha Offensive Rebound.,43,50,2nd Half,16:51,False,2437,2025-01-24T02:12:31Z
401706524102834804,102834804,MadeFreeThrow,Tony Osburn made Free Throw.,43,51,2nd Half,16:51,True,2437,2025-01-24T02:12:31Z
401706524102835501,102835501,PersonalFoul,Foul on JJ White.,43,51,2nd Half,16:44,False,2437,2025-01-24T02:12:48Z
401706524102836401,102836401,Lost Ball Turnover,Miles Barnstable Turnover.,43,51,2nd Half,16:35,False,2900,2025-01-24T02:14:16Z
401706524102836402,102836402,Steal,Lance Waddles Steal.,43,51,2nd Half,16:35,False,2437,2025-01-24T02:14:16Z
401706524102836701,102836701,PersonalFoul,Foul on Ben Nau.,43,51,2nd Half,16:32,False,2900,2025-01-24T02:14:16Z
401706524102836702,102836702,MadeFreeThrow,Lance Waddles missed Free Throw.,43,51,2nd Half,16:32,False,2437,2025-01-24T02:14:16Z
401706524102836703,102836703,Offensive Rebound,Omaha Offensive Rebound.,43,51,2nd Half,16:32,False,2437,2025-01-24T02:14:16Z
401706524102836801,102836801,MadeFreeThrow,Lance Waddles missed Free Throw.,43,51,2nd Half,16:31,False,2437,2025-01-24T02:14:31Z
401706524102836901,102836901,Defensive Rebound,St. Thomas-Minnesota Defensive Rebound.,43,51,2nd Half,16:30,False,2900,2025-01-24T02:14:31Z
401706524102838501,102838501,JumpShot,Ben Nau missed Three Point Jumper.,43,51,2nd Half,16:14,False,2900,2025-01-24T02:15:12Z
401706524102838801,102838801,Offensive Rebound,Nolan Minessale Offensive Rebound.,43,51,2nd Half,16:11,False,2900,2025-01-24T02:15:12Z
401706524102839101,102839101,JumpShot,Miles Barnstable missed Three Point Jumper.,43,51,2nd Half,16:08,False,2900,2025-01-24T02:15:12Z
401706524102839501,102839501,Defensive Rebound,Marquel Sutton Defensive Rebound.,43,51,2nd Half,16:04,False,2437,2025-01-24T02:15:12Z
401706524102844901,102844901,JumpShot,Tony Osburn made Jumper.,43,53,2nd Half,15:50,True,2437,2025-01-24T02:18:15Z
401706524102847001,102847001,LayUpShot,Miles Barnstable made Layup.,45,53,2nd Half,15:29,True,2900,2025-01-24T02:18:15Z
401706524102847002,102847002,PersonalFoul,Foul on Tony Osburn.,45,53,2nd Half,15:29,False,2437,2025-01-24T02:18:15Z
401706524102847003,102847003,OfficialTVTimeOut, Official TV Timeout,45,53,2nd Half,15:29,False,,2025-01-24T02:18:15Z
401706524102847101,102847101,MadeFreeThrow,Miles Barnstable missed Free Throw.,45,53,2nd Half,15:28,False,2900,2025-01-24T02:18:29Z
401706524102847201,102847201,Defensive Rebound,Ja'Sean Glover Defensive Rebound.,45,53,2nd Half,15:27,False,2437,2025-01-24T02:18:29Z
401706524102848801,102848801,JumpShot,Lance Waddles made Jumper.,45,55,2nd Half,15:11,True,2437,2025-01-24T02:18:50Z
401706524102854701,102854701,JumpShot,Miles Barnstable missed Three Point Jumper.,45,55,2nd Half,14:52,False,2900,2025-01-24T02:18:50Z
401706524102854801,102854801,Defensive Rebound,Lance Waddles Defensive Rebound.,45,55,2nd Half,14:51,False,2437,2025-01-24T02:18:50Z
401706524102854802,102854802,PersonalFoul,Foul on Ben Oosterbaan.,45,55,2nd Half,14:51,False,2900,2025-01-24T02:18:50Z
401706524102856701,102856701,JumpShot,Marquel Sutton made Jumper.,45,57,2nd Half,14:32,True,2437,2025-01-24T02:20:31Z
401706524102856702,102856702,PersonalFoul,Foul on Ryan Dufault.,45,57,2nd Half,14:32,False,2900,2025-01-24T02:20:31Z
401706524102856703,102856703,MadeFreeThrow,Marquel Sutton made Free Throw.,45,58,2nd Half,14:32,True,2437,2025-01-24T02:20:31Z
