play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721785101847001,101847001,Lost Ball Turnover,Legend Geeter Turnover.,7,10,1st Half,15:29,False,2174,2024-12-15T00:10:27Z
401721785101847002,101847002,Steal,Reed Bailey Steal.,7,10,1st Half,15:29,False,2166,2024-12-15T00:10:27Z
401721785101847501,101847501,DunkShot,Reed Bailey made Dunk. Assisted by Connor Kochera.,7,12,1st Half,15:24,True,2166,2024-12-15T00:10:27Z
401721785101849501,101849501,JumpShot,TJ Nadeau missed Three Point Jumper.,7,12,1st Half,15:04,False,2174,2024-12-15T00:10:27Z
401721785101849901,101849901,Defensive Rebound,Connor Kochera Defensive Rebound.,7,12,1st Half,15:00,False,2166,2024-12-15T00:10:27Z
401721785101856701,101856701,LayUpShot,Connor Kochera made Layup.,7,14,1st Half,14:32,True,2166,2024-12-15T00:10:27Z
401721785101859401,101859401,JumpShot,Legend Geeter missed Jumper.,7,14,1st Half,14:05,False,2174,2024-12-15T00:10:27Z
401721785101859701,101859701,Defensive Rebound,Sean Logan Defensive Rebound.,7,14,1st Half,14:02,False,2166,2024-12-15T00:10:27Z
401721785101864801,101864801,JumpShot,Bobby Durkin missed Three Point Jumper.,7,14,1st Half,13:51,False,2166,2024-12-15T00:10:27Z
401721785101865201,101865201,Defensive Rebound,Legend Geeter Defensive Rebound.,7,14,1st Half,13:47,False,2174,2024-12-15T00:10:27Z
401721785101866701,101866701,Lost Ball Turnover,Orlando Lovejoy Turnover.,7,14,1st Half,13:32,False,2174,2024-12-15T00:10:27Z
401721785101866702,101866702,Steal,Mike Loughnane Steal.,7,14,1st Half,13:32,False,2166,2024-12-15T00:10:27Z
401721785101867101,101867101,LayUpShot,Bobby Durkin made Layup. Assisted by Mike Loughnane.,7,16,1st Half,13:28,True,2166,2024-12-15T00:10:27Z
401721785101867401,101867401,ShortTimeOut,Detroit Mercy  Timeout,7,16,1st Half,13:25,False,2174,2024-12-15T00:10:27Z
401721785101867402,101867402,OfficialTVTimeOut, Official TV Timeout,7,16,1st Half,13:25,False,,2024-12-15T00:10:27Z
401721785101869801,101869801,JumpShot,Grant Gondrezick II missed Jumper.,7,16,1st Half,13:01,False,2174,2024-12-15T00:15:08Z
401721785101874301,101874301,Defensive Rebound,Reed Bailey Defensive Rebound.,7,16,1st Half,12:56,False,2166,2024-12-15T00:15:08Z
401721785101876801,101876801,LayUpShot,Bobby Durkin made Layup.,7,18,1st Half,12:31,True,2166,2024-12-15T00:16:28Z
401721785101879101,101879101,JumpShot,Peter Fuchs Jr. missed Three Point Jumper.,7,18,1st Half,12:08,False,2174,2024-12-15T00:16:28Z
401721785101879501,101879501,Defensive Rebound,Bobby Durkin Defensive Rebound.,7,18,1st Half,12:04,False,2166,2024-12-15T00:16:28Z
401721785101884401,101884401,PersonalFoul,Foul on Ryan Kalambay.,7,18,1st Half,11:55,False,2174,2024-12-15T00:16:28Z
401721785101884402,101884402,OfficialTVTimeOut, Official TV Timeout,7,18,1st Half,11:55,False,,2024-12-15T00:16:28Z
401721785101885501,101885501,JumpShot,Connor Kochera made Jumper.,7,20,1st Half,11:44,True,2166,2024-12-15T00:19:08Z
401721785101886901,101886901,Lost Ball Turnover,Grant Gondrezick II Turnover.,7,20,1st Half,11:30,False,2174,2024-12-15T00:19:08Z
401721785101887801,101887801,JumpShot,Zach Laput missed Three Point Jumper.,7,20,1st Half,11:21,False,2166,2024-12-15T00:20:28Z
401721785101888301,101888301,Defensive Rebound,Legend Geeter Defensive Rebound.,7,20,1st Half,11:16,False,2174,2024-12-15T00:20:28Z
401721785101888501,101888501,JumpShot,Orlando Lovejoy missed Jumper.,7,20,1st Half,11:14,False,2174,2024-12-15T00:20:28Z
401721785101889001,101889001,Defensive Rebound,Connor Kochera Defensive Rebound.,7,20,1st Half,11:09,False,2166,2024-12-15T00:20:28Z
401721785101894801,101894801,Lost Ball Turnover,Roberts Blums Turnover.,7,20,1st Half,10:51,False,2166,2024-12-15T00:20:28Z
401721785101894802,101894802,Steal,Orlando Lovejoy Steal.,7,20,1st Half,10:51,False,2174,2024-12-15T00:20:28Z
401721785101896801,101896801,LayUpShot,Orlando Lovejoy missed Layup.,7,20,1st Half,10:31,False,2174,2024-12-15T00:20:56Z
401721785101897001,101897001,Defensive Rebound,Reed Bailey Defensive Rebound.,7,20,1st Half,10:29,False,2166,2024-12-15T00:20:56Z
401721785101897002,101897002,Lost Ball Turnover,Reed Bailey Turnover.,7,20,1st Half,10:29,False,2166,2024-12-15T00:20:56Z
401721785101897201,101897201,Lost Ball Turnover,TJ Nadeau Turnover.,7,20,1st Half,10:27,False,2174,2024-12-15T00:21:10Z
401721785101897202,101897202,Steal,Reed Bailey Steal.,7,20,1st Half,10:27,False,2166,2024-12-15T00:21:10Z
401721785101897601,101897601,LayUpShot,Zach Laput made Layup. Assisted by Reed Bailey.,7,22,1st Half,10:23,True,2166,2024-12-15T00:22:26Z
401721785101899201,101899201,JumpShot,Grant Gondrezick II missed Jumper.,7,22,1st Half,10:07,False,2174,2024-12-15T00:22:26Z
401721785101899601,101899601,Defensive Rebound,Roberts Blums Defensive Rebound.,7,22,1st Half,10:03,False,2166,2024-12-15T00:22:26Z
401721785101905001,101905001,JumpShot,Roberts Blums made Three Point Jumper.,7,25,1st Half,9:49,True,2166,2024-12-15T00:22:26Z
401721785101906301,101906301,PersonalFoul,Foul on Roberts Blums.,7,25,1st Half,9:36,False,2166,2024-12-15T00:22:26Z
401721785101906302,101906302,PersonalFoul,Foul on Orlando Lovejoy.,7,25,1st Half,9:36,False,2174,2024-12-15T00:22:26Z
401721785101906303,101906303,Lost Ball Turnover,Orlando Lovejoy Turnover.,7,25,1st Half,9:36,False,2174,2024-12-15T00:22:26Z
401721785101907701,101907701,Lost Ball Turnover,Roberts Blums Turnover.,7,25,1st Half,9:22,False,2166,2024-12-15T00:23:06Z
401721785101908801,101908801,JumpShot,Legend Geeter missed Three Point Jumper.,7,25,1st Half,9:11,False,2174,2024-12-15T00:24:12Z
401721785101909201,101909201,Defensive Rebound,Roberts Blums Defensive Rebound.,7,25,1st Half,9:07,False,2166,2024-12-15T00:24:12Z
401721785101914401,101914401,JumpShot,Connor Kochera missed Three Point Jumper.,7,25,1st Half,8:55,False,2166,2024-12-15T00:24:29Z
401721785101914901,101914901,Offensive Rebound,Joe Hurlburt Offensive Rebound.,7,25,1st Half,8:50,False,2166,2024-12-15T00:24:12Z
401721785101915101,101915101,JumpShot,Roberts Blums made Three Point Jumper. Assisted by Joe Hurlburt.,7,28,1st Half,8:48,True,2166,2024-12-15T00:24:12Z
401721785101916901,101916901,JumpShot,Grant Gondrezick II missed Jumper.,7,28,1st Half,8:30,False,2174,2024-12-15T00:24:12Z
401721785101918101,101918101,Defensive Rebound,Connor Kochera Defensive Rebound.,7,28,1st Half,8:18,False,2166,2024-12-15T00:24:12Z
401721785101918201,101918201,LayUpShot,Connor Kochera made Layup.,7,30,1st Half,8:17,True,2166,2024-12-15T00:24:12Z
401721785101924201,101924201,JumpShot,Nate Johnson missed Three Point Jumper.,7,30,1st Half,7:57,False,2174,2024-12-15T00:24:42Z
401721785101924202,101924202,Offensive Rebound,Detroit Mercy Offensive Rebound.,7,30,1st Half,7:57,False,2174,2024-12-15T00:24:42Z
401721785101924203,101924203,OfficialTVTimeOut, Official TV Timeout,7,30,1st Half,7:57,False,,2024-12-15T00:24:42Z
401721785101925401,101925401,JumpShot,Orlando Lovejoy missed Jumper.,7,30,1st Half,7:45,False,2174,2024-12-15T00:28:27Z
401721785101925801,101925801,Defensive Rebound,Connor Kochera Defensive Rebound.,7,30,1st Half,7:41,False,2166,2024-12-15T00:28:27Z
401721785101926401,101926401,LayUpShot,Connor Kochera made Layup.,7,32,1st Half,7:35,True,2166,2024-12-15T00:28:27Z
401721785101928301,101928301,JumpShot,Grant Gondrezick II missed Jumper.,7,32,1st Half,7:16,False,2174,2024-12-15T00:28:27Z
401721785101928302,101928302,Defensive Rebound,Joe Hurlburt Defensive Rebound.,7,32,1st Half,7:16,False,2166,2024-12-15T00:28:27Z
401721785101928303,101928303,PersonalFoul,Foul on Miles Mitchell.,7,32,1st Half,7:16,False,2174,2024-12-15T00:28:27Z
401721785101929301,101929301,PersonalFoul,Foul on Nate Johnson.,7,32,1st Half,7:06,False,2174,2024-12-15T00:28:41Z
401721785101929302,101929302,MadeFreeThrow,Zach Laput made Free Throw.,7,33,1st Half,7:06,True,2166,2024-12-15T00:28:41Z
401721785101929303,101929303,MadeFreeThrow,Zach Laput made Free Throw.,7,34,1st Half,7:06,True,2166,2024-12-15T00:28:41Z
401721785101934701,101934701,PersonalFoul,Foul on Zach Laput.,7,34,1st Half,6:52,False,2166,2024-12-15T00:30:12Z
401721785101934702,101934702,MadeFreeThrow,TJ Nadeau made Free Throw.,8,34,1st Half,6:52,True,2174,2024-12-15T00:30:12Z
401721785101934703,101934703,MadeFreeThrow,TJ Nadeau made Free Throw.,9,34,1st Half,6:52,True,2174,2024-12-15T00:30:12Z
401721785101935801,101935801,Lost Ball Turnover,Reed Bailey Turnover.,9,34,1st Half,6:41,False,2166,2024-12-15T00:33:11Z
401721785101935802,101935802,Steal,Orlando Lovejoy Steal.,9,34,1st Half,6:41,False,2174,2024-12-15T00:33:11Z
401721785101936401,101936401,LayUpShot,Orlando Lovejoy missed Layup.,9,34,1st Half,6:35,False,2174,2024-12-15T00:33:11Z
401721785101937001,101937001,Offensive Rebound,Miles Mitchell Offensive Rebound.,9,34,1st Half,6:29,False,2174,2024-12-15T00:33:11Z
401721785101937002,101937002,TipShot,Miles Mitchell missed Two Point Tip Shot.,9,34,1st Half,6:29,False,2174,2024-12-15T00:33:11Z
401721785101937101,101937101,Offensive Rebound,Miles Mitchell Offensive Rebound.,9,34,1st Half,6:28,False,2174,2024-12-15T00:33:11Z
401721785101937201,101937201,JumpShot,Miles Mitchell missed Jumper.,9,34,1st Half,6:27,False,2174,2024-12-15T00:33:11Z
401721785101937501,101937501,Defensive Rebound,Zach Laput Defensive Rebound.,9,34,1st Half,6:24,False,2166,2024-12-15T00:33:11Z
401721785101937601,101937601,Lost Ball Turnover,Zach Laput Turnover.,9,34,1st Half,6:23,False,2166,2024-12-15T00:33:11Z
401721785101937602,101937602,Steal,Orlando Lovejoy Steal.,9,34,1st Half,6:23,False,2174,2024-12-15T00:33:11Z
401721785101937603,101937603,Lost Ball Turnover,TJ Nadeau Turnover.,9,34,1st Half,6:23,False,2174,2024-12-15T00:33:11Z
401721785101939201,101939201,JumpShot,Roberts Blums made Three Point Jumper. Assisted by Mike Loughnane.,9,37,1st Half,6:07,True,2166,2024-12-15T00:33:11Z
401721785101945401,101945401,JumpShot,TJ Nadeau missed Jumper.,9,37,1st Half,5:45,False,2174,2024-12-15T00:33:11Z
401721785101945801,101945801,Offensive Rebound,Ryan Kalambay Offensive Rebound.,9,37,1st Half,5:41,False,2174,2024-12-15T00:33:11Z
401721785101946001,101946001,JumpShot,Grant Gondrezick II made Three Point Jumper. Assisted by Ryan Kalambay.,12,37,1st Half,5:39,True,2174,2024-12-15T00:33:11Z
401721785101947301,101947301,JumpShot,Zach Laput missed Three Point Jumper.,12,37,1st Half,5:26,False,2166,2024-12-15T00:33:11Z
401721785101947501,101947501,Offensive Rebound,Reed Bailey Offensive Rebound.,12,37,1st Half,5:24,False,2166,2024-12-15T00:33:11Z
401721785101947502,101947502,PersonalFoul,Foul on TJ Nadeau.,12,37,1st Half,5:24,False,2174,2024-12-15T00:45:15Z
401721785101948001,101948001,JumpShot,Bobby Durkin missed Jumper.,12,37,1st Half,5:19,False,2166,2024-12-15T00:33:11Z
401721785101948301,101948301,Defensive Rebound,Ryan Kalambay Defensive Rebound.,12,37,1st Half,5:16,False,2174,2024-12-15T00:33:11Z
401721785101949201,101949201,LayUpShot,Stephen Okoro missed Layup.,12,37,1st Half,5:07,False,2174,2024-12-15T00:35:24Z
401721785101949401,101949401,Defensive Rebound,Reed Bailey Defensive Rebound.,12,37,1st Half,5:05,False,2166,2024-12-15T00:35:24Z
401721785101954301,101954301,JumpShot,Mike Loughnane missed Three Point Jumper.,12,37,1st Half,4:56,False,2166,2024-12-15T00:35:24Z
401721785101954801,101954801,Defensive Rebound,Ryan Kalambay Defensive Rebound.,12,37,1st Half,4:51,False,2174,2024-12-15T00:35:24Z
401721785101956901,101956901,JumpShot,TJ Nadeau missed Jumper.,12,37,1st Half,4:30,False,2174,2024-12-15T00:35:24Z
401721785101957301,101957301,Defensive Rebound,Reed Bailey Defensive Rebound.,12,37,1st Half,4:26,False,2166,2024-12-15T00:35:24Z
401721785101957801,101957801,JumpShot,Roberts Blums missed Three Point Jumper.,12,37,1st Half,4:21,False,2166,2024-12-15T00:35:24Z
401721785101958201,101958201,Offensive Rebound,Sean Logan Offensive Rebound.,12,37,1st Half,4:17,False,2166,2024-12-15T00:35:24Z
401721785101958801,101958801,JumpShot,Reed Bailey missed ,12,37,1st Half,4:11,False,2166,2024-12-15T00:35:24Z
401721785101958802,101958802,Defensive Rebound,Detroit Mercy Defensive Rebound.,12,37,1st Half,4:11,False,2174,2024-12-15T00:35:24Z
401721785101964901,101964901,JumpShot,Grant Gondrezick II missed Jumper.,12,37,1st Half,3:50,False,2174,2024-12-15T00:35:24Z
401721785101964902,101964902,Block Shot,Sean Logan Block.,12,37,1st Half,3:50,False,2166,2024-12-15T00:35:24Z
401721785101965501,101965501,Defensive Rebound,Mike Loughnane Defensive Rebound.,12,37,1st Half,3:44,False,2166,2024-12-15T00:35:24Z
401721785101966701,101966701,JumpShot,Manie Joses missed Three Point Jumper.,12,37,1st Half,3:32,False,2166,2024-12-15T00:35:40Z
401721785101967101,101967101,Offensive Rebound,Bobby Durkin Offensive Rebound.,12,37,1st Half,3:28,False,2166,2024-12-15T00:35:40Z
401721785101967201,101967201,Lost Ball Turnover,Bobby Durkin Turnover.,12,37,1st Half,3:27,False,2166,2024-12-15T00:35:40Z
401721785101967202,101967202,Steal,Ryan Kalambay Steal.,12,37,1st Half,3:27,False,2174,2024-12-15T00:35:40Z
401721785101967401,101967401,PersonalFoul,Foul on Reed Bailey.,12,37,1st Half,3:25,False,2166,2024-12-15T00:35:40Z
401721785101967402,101967402,OfficialTVTimeOut, Official TV Timeout,12,37,1st Half,3:25,False,,2024-12-15T00:35:40Z
401721785101967403,101967403,MadeFreeThrow,Ryan Kalambay missed Free Throw.,12,37,1st Half,3:25,False,2174,2024-12-15T00:35:40Z
401721785101967404,101967404,Dead Ball Rebound,Detroit Mercy Deadball Team Rebound.,12,37,1st Half,3:25,False,2174,2024-12-15T00:35:40Z
401721785101967405,101967405,MadeFreeThrow,Ryan Kalambay missed Free Throw.,12,37,1st Half,3:25,False,2174,2024-12-15T00:35:40Z
401721785101967501,101967501,Defensive Rebound,Sean Logan Defensive Rebound.,12,37,1st Half,3:24,False,2166,2024-12-15T00:39:12Z
401721785101974201,101974201,JumpShot,Reed Bailey missed Jumper.,12,37,1st Half,2:57,False,2166,2024-12-15T00:39:12Z
401721785101974701,101974701,Defensive Rebound,Nate Johnson Defensive Rebound.,12,37,1st Half,2:52,False,2174,2024-12-15T00:39:12Z
401721785101976201,101976201,PersonalFoul,Foul on Mike Loughnane.,12,37,1st Half,2:37,False,2166,2024-12-15T00:39:40Z
401721785101976501,101976501,JumpShot,Nate Johnson missed Jumper.,12,37,1st Half,2:34,False,2174,2024-12-15T00:40:09Z
401721785101976801,101976801,Defensive Rebound,Bobby Durkin Defensive Rebound.,12,37,1st Half,2:31,False,2166,2024-12-15T00:40:09Z
401721785101979101,101979101,JumpShot,Sean Logan missed Jumper.,12,37,1st Half,2:08,False,2166,2024-12-15T00:41:12Z
401721785101979102,101979102,Block Shot,Ryan Kalambay Block.,12,37,1st Half,2:08,False,2174,2024-12-15T00:41:12Z
401721785101979501,101979501,Defensive Rebound,Chase Kuiper Defensive Rebound.,12,37,1st Half,2:04,False,2174,2024-12-15T00:41:12Z
401721785101984301,101984301,LayUpShot,Legend Geeter made Layup. Assisted by Ryan Kalambay.,14,37,1st Half,1:56,True,2174,2024-12-15T00:41:12Z
401721785101986701,101986701,JumpShot,Reed Bailey made Jumper.,14,39,1st Half,1:32,True,2166,2024-12-15T00:41:12Z
401721785101988601,101988601,JumpShot,Orlando Lovejoy missed Jumper.,14,39,1st Half,1:13,False,2174,2024-12-15T00:41:28Z
401721785101988901,101988901,Defensive Rebound,Bobby Durkin Defensive Rebound.,14,39,1st Half,1:10,False,2166,2024-12-15T00:41:28Z
401721785101989901,101989901,LayUpShot,Reed Bailey made Layup.,14,41,1st Half,1:00,True,2166,2024-12-15T00:41:42Z
401721785101989902,101989902,PersonalFoul,Foul on Legend Geeter.,14,41,1st Half,1:00,False,2174,2024-12-15T00:41:42Z
401721785101989903,101989903,MadeFreeThrow,Reed Bailey made Free Throw.,14,42,1st Half,1:00,True,2166,2024-12-15T00:41:42Z
401721785101996901,101996901,JumpShot,Grant Gondrezick II made Jumper.,16,42,1st Half,0:30,True,2174,2024-12-15T00:43:20Z
401721785101999601,101999601,PersonalFoul,Foul on Nate Johnson.,16,42,1st Half,0:03,False,2174,2024-12-15T00:43:20Z
401721785101999602,101999602,MadeFreeThrow,Bobby Durkin missed Free Throw.,16,42,1st Half,0:03,False,2166,2024-12-15T00:43:20Z
401721785101999603,101999603,Dead Ball Rebound,Davidson Deadball Team Rebound.,16,42,1st Half,0:03,False,2166,2024-12-15T00:43:20Z
401721785101999604,101999604,MadeFreeThrow,Bobby Durkin made Free Throw.,16,43,1st Half,0:03,True,2166,2024-12-15T00:43:20Z
401721785101999901,101999901,End Period,End of 1st half,16,43,1st Half,0:00,False,,2024-12-15T00:45:15Z
401721785102805101,102805101,JumpShot,Orlando Lovejoy missed Jumper.,16,43,2nd Half,19:48,False,2174,2024-12-15T01:01:33Z
401721785102805401,102805401,Defensive Rebound,Sean Logan Defensive Rebound.,16,43,2nd Half,19:45,False,2166,2024-12-15T01:01:33Z
401721785102807201,102807201,PersonalFoul,Foul on Legend Geeter.,16,43,2nd Half,19:27,False,2174,2024-12-15T01:01:33Z
401721785102807202,102807202,MadeFreeThrow,Reed Bailey missed Free Throw.,16,43,2nd Half,19:27,False,2166,2024-12-15T01:01:33Z
401721785102807203,102807203,Dead Ball Rebound,Davidson Deadball Team Rebound.,16,43,2nd Half,19:27,False,2166,2024-12-15T01:01:33Z
401721785102807204,102807204,MadeFreeThrow,Reed Bailey made Free Throw.,16,44,2nd Half,19:27,True,2166,2024-12-15T01:01:33Z
401721785102809101,102809101,JumpShot,Grant Gondrezick II missed Three Point Jumper.,16,44,2nd Half,19:08,False,2174,2024-12-15T01:01:50Z
401721785102809401,102809401,Offensive Rebound,Nate Johnson Offensive Rebound.,16,44,2nd Half,19:05,False,2174,2024-12-15T01:02:05Z
401721785102809801,102809801,Lost Ball Turnover,Nate Johnson Turnover.,16,44,2nd Half,19:01,False,2174,2024-12-15T01:02:05Z
401721785102809802,102809802,Steal,Reed Bailey Steal.,16,44,2nd Half,19:01,False,2166,2024-12-15T01:02:05Z
401721785102814401,102814401,LayUpShot,Connor Kochera made Layup. Assisted by Mike Loughnane.,16,46,2nd Half,18:55,True,2166,2024-12-15T01:02:05Z
401721785102816501,102816501,PersonalFoul,Foul on Sean Logan.,16,46,2nd Half,18:34,False,2166,2024-12-15T01:03:28Z
401721785102816502,102816502,MadeFreeThrow,Nate Johnson made Free Throw.,17,46,2nd Half,18:34,True,2174,2024-12-15T01:03:28Z
401721785102816503,102816503,MadeFreeThrow,Nate Johnson made Free Throw.,18,46,2nd Half,18:34,True,2174,2024-12-15T01:03:28Z
401721785102818201,102818201,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Reed Bailey.,18,49,2nd Half,18:17,True,2166,2024-12-15T01:03:43Z
401721785102819201,102819201,Lost Ball Turnover,Nate Johnson Turnover.,18,49,2nd Half,18:07,False,2174,2024-12-15T01:03:43Z
401721785102819202,102819202,Steal,Reed Bailey Steal.,18,49,2nd Half,18:07,False,2166,2024-12-15T01:03:43Z
401721785102819301,102819301,Lost Ball Turnover,Reed Bailey Turnover.,18,49,2nd Half,18:06,False,2166,2024-12-15T01:03:58Z
401721785102825001,102825001,Lost Ball Turnover,Grant Gondrezick II Turnover.,18,49,2nd Half,17:49,False,2174,2024-12-15T01:05:19Z
401721785102825002,102825002,Steal,Reed Bailey Steal.,18,49,2nd Half,17:49,False,2166,2024-12-15T01:05:19Z
401721785102825601,102825601,JumpShot,Connor Kochera missed Three Point Jumper.,18,49,2nd Half,17:43,False,2166,2024-12-15T01:05:19Z
401721785102825801,102825801,Offensive Rebound,Sean Logan Offensive Rebound.,18,49,2nd Half,17:41,False,2166,2024-12-15T01:05:19Z
401721785102825802,102825802,PersonalFoul,Foul on Miles Mitchell.,18,49,2nd Half,17:41,False,2174,2024-12-15T01:05:19Z
401721785102827201,102827201,JumpShot,Mike Loughnane made Three Point Jumper. Assisted by Bobby Durkin.,18,52,2nd Half,17:27,True,2166,2024-12-15T01:05:19Z
401721785102829601,102829601,JumpShot,Legend Geeter made Three Point Jumper. Assisted by Orlando Lovejoy.,21,52,2nd Half,17:03,True,2174,2024-12-15T01:05:32Z
401721785102835501,102835501,JumpShot,Connor Kochera made Three Point Jumper.,21,55,2nd Half,16:44,True,2166,2024-12-15T01:05:45Z
401721785102837701,102837701,Lost Ball Turnover,Legend Geeter Turnover.,21,55,2nd Half,16:22,False,2174,2024-12-15T01:06:00Z
401721785102837702,102837702,Steal,Bobby Durkin Steal.,21,55,2nd Half,16:22,False,2166,2024-12-15T01:06:00Z
401721785102838101,102838101,LayUpShot,Connor Kochera made Layup. Assisted by Bobby Durkin.,21,57,2nd Half,16:18,True,2166,2024-12-15T01:06:00Z
401721785102838102,102838102,ShortTimeOut,Detroit Mercy  Timeout,21,57,2nd Half,16:18,False,2174,2024-12-15T01:06:00Z
401721785102838103,102838103,OfficialTVTimeOut, Official TV Timeout,21,57,2nd Half,16:18,False,,2024-12-15T01:06:00Z
401721785102844001,102844001,JumpShot,Orlando Lovejoy made Jumper.,23,57,2nd Half,15:59,True,2174,2024-12-15T01:09:11Z
401721785102846601,102846601,Lost Ball Turnover,Hunter Adam Turnover.,23,57,2nd Half,15:33,False,2166,2024-12-15T01:09:53Z
401721785102846602,102846602,Steal,Legend Geeter Steal.,23,57,2nd Half,15:33,False,2174,2024-12-15T01:09:53Z
401721785102847201,102847201,LayUpShot,Grant Gondrezick II missed Layup.,23,57,2nd Half,15:27,False,2174,2024-12-15T01:09:53Z
401721785102847701,102847701,Offensive Rebound,Miles Mitchell Offensive Rebound.,23,57,2nd Half,15:22,False,2174,2024-12-15T01:09:53Z
401721785102847702,102847702,TipShot,Miles Mitchell made Two Point Tip Shot.,25,57,2nd Half,15:22,True,2174,2024-12-15T01:09:53Z
401721785102848601,102848601,JumpShot,Roberts Blums missed Jumper.,25,57,2nd Half,15:13,False,2166,2024-12-15T01:09:53Z
401721785102848602,102848602,Block Shot,Orlando Lovejoy Block.,25,57,2nd Half,15:13,False,2174,2024-12-15T01:10:23Z
401721785102849001,102849001,Defensive Rebound,Miles Mitchell Defensive Rebound.,25,57,2nd Half,15:09,False,2174,2024-12-15T01:10:23Z
401721785102854201,102854201,JumpShot,Legend Geeter missed Three Point Jumper.,25,57,2nd Half,14:57,False,2174,2024-12-15T01:10:23Z
401721785102854701,102854701,Defensive Rebound,Hunter Adam Defensive Rebound.,25,57,2nd Half,14:52,False,2166,2024-12-15T01:10:23Z
401721785102856201,102856201,Lost Ball Turnover,Roberts Blums Turnover.,25,57,2nd Half,14:37,False,2166,2024-12-15T01:13:17Z
401721785102856202,102856202,OfficialTVTimeOut, Official TV Timeout,25,57,2nd Half,14:37,False,,2024-12-15T01:13:17Z
401721785102857701,102857701,LayUpShot,TJ Nadeau missed Layup.,25,57,2nd Half,14:22,False,2174,2024-12-15T01:13:33Z
401721785102858001,102858001,Defensive Rebound,Zach Laput Defensive Rebound.,25,57,2nd Half,14:19,False,2166,2024-12-15T01:13:33Z
