play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722600101934001,101934001,Defensive Rebound,Johnny Kinziger Defensive Rebound.,11,32,1st Half,6:59,False,2287,2024-11-17T22:59:13Z
401722600101934401,101934401,JumpShot,Johnny Kinziger made Three Point Jumper.,11,35,1st Half,6:55,True,2287,2024-11-17T22:59:19Z
401722600101935901,101935901,Lost Ball Turnover,Danny Staskunas Turnover.,11,35,1st Half,6:40,False,2652,2024-11-17T22:59:33Z
401722600101937001,101937001,Lost Ball Turnover,Johnny Kinziger Turnover.,11,35,1st Half,6:29,False,2287,2024-11-17T23:00:04Z
401722600101938601,101938601,JumpShot,Danny Staskunas made Jumper.,13,35,1st Half,6:13,True,2652,2024-11-17T23:00:34Z
401722600101944701,101944701,LayUpShot,Chase Walker made Layup. Assisted by Cade Norris.,13,37,1st Half,5:52,True,2287,2024-11-17T23:00:52Z
401722600101944702,101944702,PersonalFoul,Foul on Tylan Harris.,13,37,1st Half,5:52,False,2652,2024-11-17T23:00:52Z
401722600101944703,101944703,MadeFreeThrow,Chase Walker missed Free Throw.,13,37,1st Half,5:52,False,2287,2024-11-17T23:00:52Z
401722600101945001,101945001,Defensive Rebound,Johnny Dieck Defensive Rebound.,13,37,1st Half,5:49,False,2652,2024-11-17T23:01:32Z
401722600101947701,101947701,JumpShot,Danny Staskunas made Three Point Jumper. Assisted by Chris Cross.,16,37,1st Half,5:22,True,2652,2024-11-17T23:02:15Z
401722600101954801,101954801,LayUpShot,Dalton Banks made Layup. Assisted by Chase Walker.,16,39,1st Half,4:51,True,2287,2024-11-17T23:03:01Z
401722600101956301,101956301,JumpShot,Danny Staskunas made Three Point Jumper. Assisted by Chris Cross.,19,39,1st Half,4:36,True,2652,2024-11-17T23:03:01Z
401722600101956401,101956401,ShortTimeOut,Illinois State  Timeout,19,39,1st Half,4:35,False,2287,2024-11-17T23:03:01Z
401722600101959201,101959201,JumpShot,Landon Wolf made Three Point Jumper. Assisted by Ty Pence.,19,42,1st Half,4:07,True,2287,2024-11-17T23:04:30Z
401722600101964201,101964201,PersonalFoul,Foul on Ty Pence.,19,42,1st Half,3:57,False,2287,2024-11-17T23:04:39Z
401722600101964301,101964301,OfficialTVTimeOut, Official TV Timeout,19,42,1st Half,3:56,False,,2024-11-17T23:04:39Z
401722600101964302,101964302,MadeFreeThrow,Ognjen Petkovic missed Free Throw.,19,42,1st Half,3:56,False,2652,2024-11-17T23:07:16Z
401722600101964303,101964303,Offensive Rebound,Trinity Christian (IL) Offensive Rebound.,19,42,1st Half,3:56,False,2652,2024-11-17T23:07:16Z
401722600101964304,101964304,MadeFreeThrow,Ognjen Petkovic made Free Throw.,20,42,1st Half,3:56,True,2652,2024-11-17T23:07:16Z
401722600101966901,101966901,JumpShot,Jordan Davis missed Three Point Jumper.,20,42,1st Half,3:30,False,2287,2024-11-17T23:08:38Z
401722600101967201,101967201,Defensive Rebound,Danny Staskunas Defensive Rebound.,20,42,1st Half,3:27,False,2652,2024-11-17T23:08:38Z
401722600101967202,101967202,PersonalFoul,Foul on Caden Boser.,20,42,1st Half,3:27,False,2287,2024-11-17T23:08:38Z
401722600101969801,101969801,JumpShot,Mac Parmelee made Jumper. Assisted by Tylan Harris.,22,42,1st Half,3:01,True,2652,2024-11-17T23:09:24Z
401722600101976701,101976701,LayUpShot,Chase Walker made Layup.,22,44,1st Half,2:32,True,2287,2024-11-17T23:09:51Z
401722600101979901,101979901,JumpShot,Chris Cross missed Jumper.,22,44,1st Half,2:00,False,2652,2024-11-17T23:10:36Z
401722600101984401,101984401,Defensive Rebound,Chase Walker Defensive Rebound.,22,44,1st Half,1:55,False,2287,2024-11-17T23:10:39Z
401722600101986601,101986601,Lost Ball Turnover,Chase Walker Turnover.,22,44,1st Half,1:33,False,2287,2024-11-17T23:11:10Z
401722600101986602,101986602,Steal,Danny Staskunas Steal.,22,44,1st Half,1:33,False,2652,2024-11-17T23:11:10Z
401722600101986603,101986603,PersonalFoul,Foul on Chase Walker.,22,44,1st Half,1:33,False,2287,2024-11-17T23:11:10Z
401722600101986604,101986604,ShortTimeOut,Trinity Christian (IL)  Timeout,22,44,1st Half,1:33,False,2652,2024-11-17T23:11:10Z
401722600101986605,101986605,MadeFreeThrow,Ryan Gierhahn made Free Throw.,23,44,1st Half,1:33,True,2652,2024-11-17T23:11:10Z
401722600101986701,101986701,MadeFreeThrow,Ryan Gierhahn missed Free Throw.,23,44,1st Half,1:32,False,2652,2024-11-17T23:12:36Z
401722600101986901,101986901,Defensive Rebound,Jordan Davis Defensive Rebound.,23,44,1st Half,1:30,False,2287,2024-11-17T23:12:40Z
401722600101988801,101988801,JumpShot,Jordan Davis missed Three Point Jumper.,23,44,1st Half,1:11,False,2287,2024-11-17T23:12:58Z
401722600101989001,101989001,Defensive Rebound,Mac Parmelee Defensive Rebound.,23,44,1st Half,1:09,False,2652,2024-11-17T23:12:58Z
401722600101995001,101995001,JumpShot,Danny Staskunas missed Three Point Jumper.,23,44,1st Half,0:49,False,2652,2024-11-17T23:13:20Z
401722600101995301,101995301,Defensive Rebound,Cameron Barnes Defensive Rebound.,23,44,1st Half,0:46,False,2287,2024-11-17T23:13:20Z
401722600101996401,101996401,JumpShot,Landon Wolf missed Three Point Jumper.,23,44,1st Half,0:35,False,2287,2024-11-17T23:13:35Z
401722600101996601,101996601,Defensive Rebound,Trinity Christian (IL) Defensive Rebound.,23,44,1st Half,0:33,False,2652,2024-11-17T23:13:35Z
401722600101999201,101999201,JumpShot,Tylan Harris missed Jumper.,23,44,1st Half,0:07,False,2652,2024-11-17T23:14:15Z
401722600101999501,101999501,Defensive Rebound,Ty Pence Defensive Rebound.,23,44,1st Half,0:04,False,2287,2024-11-17T23:14:15Z
401722600101999902,101999902,JumpShot,Jordan Davis missed Three Point Jumper.,23,44,1st Half,0:00,False,2287,2024-11-17T23:14:15Z
401722600101999903,101999903,Defensive Rebound,Trinity Christian (IL) Defensive Rebound.,23,44,1st Half,0:00,False,2652,2024-11-17T23:14:15Z
401722600101999901,101999901,End Period,End of 1st half,23,44,1st Half,0:00,False,,2024-11-17T23:14:15Z
401722600102806201,102806201,LayUpShot,Ognjen Petkovic made Layup.,25,44,2nd Half,19:37,True,2652,
401722600102808101,102808101,PersonalFoul,Foul on Ognjen Petkovic.,25,44,2nd Half,19:18,False,2652,
401722600102809501,102809501,JumpShot,Ty Pence missed Three Point Jumper.,25,44,2nd Half,19:04,False,2287,2024-11-17T23:32:04Z
401722600102809801,102809801,Defensive Rebound,Johnny Dieck Defensive Rebound.,25,44,2nd Half,19:01,False,2652,2024-11-17T23:32:04Z
401722600102814701,102814701,JumpShot,Chris Cross missed Jumper.,25,44,2nd Half,18:52,False,2652,2024-11-17T23:32:16Z
401722600102815001,102815001,Defensive Rebound,Landon Wolf Defensive Rebound.,25,44,2nd Half,18:49,False,2287,2024-11-17T23:32:16Z
401722600102815501,102815501,JumpShot,Johnny Kinziger made Three Point Jumper. Assisted by Dalton Banks.,25,47,2nd Half,18:44,True,2287,2024-11-17T23:32:24Z
401722600102817301,102817301,JumpShot,Danny Staskunas missed Three Point Jumper.,25,47,2nd Half,18:26,False,2652,2024-11-17T23:32:40Z
401722600102817501,102817501,Defensive Rebound,Chase Walker Defensive Rebound.,25,47,2nd Half,18:24,False,2287,2024-11-17T23:32:40Z
401722600102819201,102819201,JumpShot,Ty Pence made Three Point Jumper. Assisted by Dalton Banks.,25,50,2nd Half,18:07,True,2287,2024-11-17T23:33:01Z
401722600102824801,102824801,Lost Ball Turnover,Chris Cross Turnover.,25,50,2nd Half,17:51,False,2652,2024-11-17T23:33:15Z
401722600102826401,102826401,LayUpShot,Dalton Banks made Layup.,25,52,2nd Half,17:35,True,2287,2024-11-17T23:33:53Z
401722600102827401,102827401,JumpShot,Johnny Dieck missed Three Point Jumper.,25,52,2nd Half,17:25,False,2652,2024-11-17T23:34:03Z
401722600102827601,102827601,Defensive Rebound,Ty Pence Defensive Rebound.,25,52,2nd Half,17:23,False,2287,2024-11-17T23:34:03Z
401722600102828201,102828201,JumpShot,Landon Wolf missed Three Point Jumper.,25,52,2nd Half,17:17,False,2287,2024-11-17T23:34:13Z
401722600102828501,102828501,Defensive Rebound,Johnny Dieck Defensive Rebound.,25,52,2nd Half,17:14,False,2652,2024-11-17T23:34:13Z
401722600102829401,102829401,Lost Ball Turnover,Johnny Dieck Turnover.,25,52,2nd Half,17:05,False,2652,2024-11-17T23:34:23Z
401722600102835001,102835001,JumpShot,Landon Wolf made Three Point Jumper. Assisted by Johnny Kinziger.,25,55,2nd Half,16:49,True,2287,2024-11-17T23:34:49Z
401722600102836601,102836601,JumpShot,Tylan Harris made Three Point Jumper. Assisted by Ognjen Petkovic.,28,55,2nd Half,16:33,True,2652,2024-11-17T23:35:05Z
401722600102838401,102838401,PersonalFoul,Foul on Danny Staskunas.,28,55,2nd Half,16:15,False,2652,2024-11-17T23:35:22Z
401722600102839001,102839001,ShortTimeOut,Illinois State  Timeout,28,55,2nd Half,16:09,False,2287,2024-11-17T23:35:56Z
401722600102839002,102839002,OfficialTVTimeOut, Official TV Timeout,28,55,2nd Half,16:09,False,,2024-11-17T23:35:56Z
401722600102839501,102839501,Lost Ball Turnover,Chase Walker Turnover.,28,55,2nd Half,16:04,False,2287,2024-11-17T23:38:48Z
401722600102839502,102839502,Steal,Ryan Gierhahn Steal.,28,55,2nd Half,16:04,False,2652,2024-11-17T23:38:48Z
401722600102844101,102844101,JumpShot,Danny Staskunas missed Three Point Jumper.,28,55,2nd Half,15:58,False,2652,2024-11-17T23:38:54Z
401722600102844501,102844501,Defensive Rebound,Dalton Banks Defensive Rebound.,28,55,2nd Half,15:54,False,2287,2024-11-17T23:38:57Z
401722600102845101,102845101,JumpShot,Jack Daugherty missed Three Point Jumper.,28,55,2nd Half,15:48,False,2287,2024-11-17T23:39:05Z
401722600102845401,102845401,Offensive Rebound,Chase Walker Offensive Rebound.,28,55,2nd Half,15:45,False,2287,2024-11-17T23:39:05Z
401722600102845601,102845601,LayUpShot,Chase Walker made Layup.,28,57,2nd Half,15:43,True,2287,2024-11-17T23:39:09Z
401722600102847101,102847101,PersonalFoul,Foul on Dalton Banks.,28,57,2nd Half,15:28,False,2287,2024-11-17T23:41:55Z
401722600102847102,102847102,OfficialTVTimeOut, Official TV Timeout,28,57,2nd Half,15:28,False,,2024-11-17T23:39:24Z
401722600102847201,102847201,Lost Ball Turnover,Chris Cross Turnover.,28,57,2nd Half,15:27,False,2652,2024-11-17T23:42:13Z
401722600102847202,102847202,Steal,Landon Wolf Steal.,28,57,2nd Half,15:27,False,2287,2024-11-17T23:42:13Z
401722600102847601,102847601,LayUpShot,Landon Wolf made Layup.,28,59,2nd Half,15:23,True,2287,2024-11-17T23:42:13Z
401722600102847602,102847602,PersonalFoul,Foul on Mac Parmelee.,28,59,2nd Half,15:23,False,2652,2024-11-17T23:42:13Z
401722600102847603,102847603,MadeFreeThrow,Landon Wolf made Free Throw.,28,60,2nd Half,15:23,True,2287,2024-11-17T23:42:13Z
401722600102849901,102849901,JumpShot,Donavyn Sayles missed Jumper.,28,60,2nd Half,15:00,False,2652,2024-11-17T23:43:10Z
401722600102854501,102854501,Defensive Rebound,Dalton Banks Defensive Rebound.,28,60,2nd Half,14:54,False,2287,2024-11-17T23:43:13Z
401722600102854701,102854701,LayUpShot,Dalton Banks made Layup.,28,62,2nd Half,14:52,True,2287,2024-11-17T23:43:17Z
401722600102856901,102856901,PersonalFoul,Foul on Landon Wolf.,28,62,2nd Half,14:30,False,2287,2024-11-17T23:43:39Z
401722600102856902,102856902,MadeFreeThrow,Tylan Harris made Free Throw.,29,62,2nd Half,14:30,True,2652,2024-11-17T23:43:39Z
401722600102856903,102856903,MadeFreeThrow,Tylan Harris missed Free Throw.,29,62,2nd Half,14:30,False,2652,2024-11-17T23:43:39Z
401722600102857101,102857101,Defensive Rebound,Dalton Banks Defensive Rebound.,29,62,2nd Half,14:28,False,2287,2024-11-17T23:44:29Z
401722600102858501,102858501,JumpShot,Dalton Banks made Three Point Jumper. Assisted by Landon Wolf.,29,65,2nd Half,14:14,True,2287,2024-11-17T23:44:46Z
401722600102859601,102859601,Lost Ball Turnover,Danny Staskunas Turnover.,29,65,2nd Half,14:03,False,2652,2024-11-17T23:44:56Z
401722600102859602,102859602,Steal,Johnny Kinziger Steal.,29,65,2nd Half,14:03,False,2287,2024-11-17T23:44:56Z
401722600102864101,102864101,DunkShot,Chase Walker made Dunk. Assisted by Dalton Banks.,29,67,2nd Half,13:58,True,2287,2024-11-17T23:45:03Z
401722600102866501,102866501,JumpShot,Tylan Harris missed Jumper.,29,67,2nd Half,13:34,False,2652,2024-11-17T23:45:26Z
401722600102866801,102866801,Defensive Rebound,Chase Walker Defensive Rebound.,29,67,2nd Half,13:31,False,2287,2024-11-17T23:45:29Z
401722600102869101,102869101,JumpShot,Jordan Davis missed Three Point Jumper.,29,67,2nd Half,13:08,False,2287,2024-11-17T23:46:19Z
401722600102869401,102869401,Defensive Rebound,Mac Parmelee Defensive Rebound.,29,67,2nd Half,13:05,False,2652,2024-11-17T23:46:22Z
401722600102874501,102874501,LayUpShot,Ognjen Petkovic made Layup. Assisted by Danny Staskunas.,31,67,2nd Half,12:54,True,2652,2024-11-17T23:46:32Z
401722600102876201,102876201,JumpShot,Johnny Kinziger missed Three Point Jumper.,31,67,2nd Half,12:37,False,2287,2024-11-17T23:46:51Z
401722600102876601,102876601,Defensive Rebound,Tylan Harris Defensive Rebound.,31,67,2nd Half,12:33,False,2652,2024-11-17T23:46:54Z
401722600102877601,102877601,JumpShot,Danny Staskunas made Three Point Jumper.,34,67,2nd Half,12:23,True,2652,2024-11-17T23:47:04Z
401722600102879101,102879101,JumpShot,Dalton Banks made Jumper.,34,69,2nd Half,12:08,True,2287,2024-11-17T23:47:19Z
401722600102879102,102879102,PersonalFoul,Foul on Danny Staskunas.,34,69,2nd Half,12:08,False,2652,2024-11-17T23:47:19Z
401722600102879103,102879103,MadeFreeThrow,Dalton Banks made Free Throw.,34,70,2nd Half,12:08,True,2287,2024-11-17T23:47:19Z
401722600102884501,102884501,JumpShot,Danny Staskunas missed Three Point Jumper.,34,70,2nd Half,11:54,False,2652,2024-11-17T23:48:18Z
401722600102884701,102884701,Defensive Rebound,Caden Boser Defensive Rebound.,34,70,2nd Half,11:52,False,2287,2024-11-17T23:48:18Z
401722600102885401,102885401,JumpShot,Jordan Davis made Three Point Jumper. Assisted by Jack Daugherty.,34,73,2nd Half,11:45,True,2287,2024-11-17T23:48:27Z
401722600102887001,102887001,LayUpShot,Ognjen Petkovic made Layup. Assisted by Chris Cross.,36,73,2nd Half,11:29,True,2652,2024-11-17T23:48:43Z
401722600102888901,102888901,JumpShot,Jack Daugherty made Three Point Jumper. Assisted by Johnny Kinziger.,36,76,2nd Half,11:10,True,2287,2024-11-17T23:49:07Z
401722600102894601,102894601,JumpShot,Mac Parmelee missed Three Point Jumper.,36,76,2nd Half,10:53,False,2652,2024-11-17T23:49:21Z
401722600102895001,102895001,Defensive Rebound,Cade Norris Defensive Rebound.,36,76,2nd Half,10:49,False,2287,2024-11-17T23:49:21Z
401722600102895901,102895901,JumpShot,Jack Daugherty made Three Point Jumper. Assisted by Jordan Davis.,36,79,2nd Half,10:40,True,2287,2024-11-17T23:49:34Z
401722600102896301,102896301,ShortTimeOut,Trinity Christian (IL)  Timeout,36,79,2nd Half,10:36,False,2652,2024-11-17T23:49:34Z
401722600102896302,102896302,OfficialTVTimeOut, Official TV Timeout,36,79,2nd Half,10:36,False,,2024-11-17T23:49:34Z
401722600102897701,102897701,LayUpShot,Mac Parmelee made Layup.,38,79,2nd Half,10:22,True,2652,2024-11-17T23:52:27Z
401722600102899801,102899801,Lost Ball Turnover,Caden Boser Turnover.,38,79,2nd Half,10:01,False,2287,2024-11-17T23:52:46Z
401722600102899802,102899802,Steal,Ognjen Petkovic Steal.,38,79,2nd Half,10:01,False,2652,2024-11-17T23:52:46Z
