play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714350113031813,113031813,Defensive Rebound,Niyi Olabode Defensive Rebound.,0,4,1st Half,18:15,False,27,2025-03-07T08:05:46Z
401714350113031826,113031826,JumpShot,Luke Turner missed Three Point Jumper.,0,4,1st Half,18:13,False,27,2025-03-07T08:05:50Z
401714350113031827,113031827,Defensive Rebound,Cal State Northridge Defensive Rebound.,0,4,1st Half,18:10,False,2463,2025-03-07T08:05:53Z
401714350113031894,113031894,JumpShot,Jordan Brinson missed Three Point Jumper.,0,4,1st Half,17:53,False,2463,2025-03-07T08:06:21Z
401714350113031895,113031895,Offensive Rebound,Keonte Jones Offensive Rebound.,0,4,1st Half,17:48,False,2463,2025-03-07T08:06:24Z
401714350113031934,113031934,JumpShot,Keonte Jones missed Jumper.,0,4,1st Half,17:43,False,2463,2025-03-07T08:06:32Z
401714350113031935,113031935,Block Shot,Joel Armotrading Block.,0,4,1st Half,17:43,False,27,2025-03-07T08:06:32Z
401714350113032029,113032029,LayUpShot,Grady Lewis missed Layup.,0,4,1st Half,17:35,False,2463,2025-03-07T08:07:13Z
401714350113032031,113032031,Block Shot,Joel Armotrading Block.,0,4,1st Half,17:35,False,27,2025-03-07T08:07:13Z
401714350113032033,113032033,Offensive Rebound,Cal State Northridge Offensive Rebound.,0,4,1st Half,17:35,False,2463,2025-03-07T08:07:18Z
401714350113031950,113031950,Offensive Rebound,Keonte Jones Offensive Rebound.,0,4,1st Half,17:30,False,2463,2025-03-07T08:06:42Z
401714350113031951,113031951,LayUpShot,Mahmoud Fofana missed Layup.,0,4,1st Half,17:28,False,2463,2025-03-07T08:06:45Z
401714350113031982,113031982,Block Shot,Joel Armotrading Block.,0,4,1st Half,17:28,False,27,2025-03-07T08:06:45Z
401714350113032122,113032122,LayUpShot,Keonte Jones missed Layup.,0,4,1st Half,17:25,False,2463,2025-03-07T08:07:46Z
401714350113032162,113032162,Offensive Rebound,Grady Lewis Offensive Rebound.,0,4,1st Half,17:20,False,2463,2025-03-07T08:07:49Z
401714350113031984,113031984,Offensive Rebound,Cal State Northridge Offensive Rebound.,0,4,1st Half,17:19,False,2463,2025-03-07T08:06:53Z
401714350113032198,113032198,PersonalFoul,Foul on Joel Armotrading.,0,4,1st Half,17:19,False,27,2025-03-07T08:08:02Z
401714350113032221,113032221,MadeFreeThrow,Grady Lewis missed Free Throw.,0,4,1st Half,17:19,False,2463,2025-03-07T08:08:15Z
401714350113032222,113032222,Dead Ball Rebound,Cal State Northridge Deadball Team Rebound.,0,4,1st Half,17:19,False,2463,2025-03-07T08:08:15Z
401714350113032271,113032271,Substitution,Tyler Beard subbing out for Cal State Northridge,0,4,1st Half,17:19,False,2463,2025-03-07T08:08:24Z
401714350113032272,113032272,Substitution,Jordan Brinson subbing out for Cal State Northridge,0,4,1st Half,17:19,False,2463,2025-03-07T08:08:24Z
401714350113032273,113032273,Substitution,PJ Fuller II subbing in for Cal State Northridge,0,4,1st Half,17:19,False,2463,2025-03-07T08:08:24Z
401714350113032275,113032275,Substitution,Scotty Washington subbing in for Cal State Northridge,0,4,1st Half,17:19,False,2463,2025-03-07T08:08:24Z
401714350113032302,113032302,MadeFreeThrow,Grady Lewis made Free Throw.,1,4,1st Half,17:19,True,2463,2025-03-07T08:08:36Z
401714350113032341,113032341,Substitution,Grady Lewis subbing out for Cal State Northridge,1,4,1st Half,17:19,False,2463,2025-03-07T08:08:41Z
401714350113032342,113032342,Substitution,Marcus Adams Jr. subbing in for Cal State Northridge,1,4,1st Half,17:19,False,2463,2025-03-07T08:08:41Z
401714350113032429,113032429,PersonalFoul,Foul on Keonte Jones.,1,4,1st Half,16:53,False,2463,2025-03-07T08:09:12Z
401714350113032552,113032552,MadeFreeThrow,Niyi Olabode made Free Throw.,1,5,1st Half,16:53,True,27,2025-03-07T08:09:35Z
401714350113032586,113032586,Substitution,Luke Turner subbing out for UC Riverside,1,5,1st Half,16:53,False,27,2025-03-07T08:09:46Z
401714350113032587,113032587,Substitution,Nate Pickens subbing in for UC Riverside,1,5,1st Half,16:53,False,27,2025-03-07T08:09:46Z
401714350113032588,113032588,Substitution,Keonte Jones subbing out for Cal State Northridge,1,5,1st Half,16:53,False,2463,2025-03-07T08:09:46Z
401714350113032589,113032589,Substitution,Tyler Beard subbing in for Cal State Northridge,1,5,1st Half,16:53,False,2463,2025-03-07T08:09:46Z
401714350113032602,113032602,MadeFreeThrow,Niyi Olabode made Free Throw.,1,6,1st Half,16:53,True,27,2025-03-07T08:09:51Z
401714350113032604,113032604,Substitution,Niyi Olabode subbing out for UC Riverside,1,6,1st Half,16:53,False,27,2025-03-07T08:09:57Z
401714350113032606,113032606,Substitution,Isaiah Moses subbing in for UC Riverside,1,6,1st Half,16:53,False,27,2025-03-07T08:09:57Z
401714350113032684,113032684,PersonalFoul,Foul on Joel Armotrading.,1,6,1st Half,16:38,False,27,2025-03-07T08:10:22Z
401714350113032753,113032753,MadeFreeThrow,Scotty Washington made Free Throw.,2,6,1st Half,16:38,True,2463,2025-03-07T08:10:43Z
401714350113032780,113032780,MadeFreeThrow,Scotty Washington missed Free Throw.,2,6,1st Half,16:38,False,2463,2025-03-07T08:10:57Z
401714350113032781,113032781,Defensive Rebound,Barrington Hargress Defensive Rebound.,2,6,1st Half,16:37,False,27,2025-03-07T08:10:58Z
401714350113032847,113032847,DunkShot,Joel Armotrading made Dunk. Assisted by Isaiah Moses.,2,8,1st Half,16:24,True,27,2025-03-07T08:11:11Z
401714350113032864,113032864,JumpShot,Tyler Beard missed Jumper.,2,8,1st Half,16:12,False,2463,2025-03-07T08:11:23Z
401714350113032866,113032866,Defensive Rebound,Joel Armotrading Defensive Rebound.,2,8,1st Half,16:09,False,27,2025-03-07T08:11:26Z
401714350113032893,113032893,JumpShot,Barrington Hargress missed Jumper.,2,8,1st Half,16:01,False,27,2025-03-07T08:11:34Z
401714350113032929,113032929,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,2,8,1st Half,15:56,False,2463,2025-03-07T08:11:39Z
401714350113032959,113032959,OfficialTVTimeOut,Official TV Timeout,2,8,1st Half,15:53,False,,2025-03-07T08:11:58Z
401714350113033298,113033298,JumpShot,Scotty Washington missed Jumper.,2,8,1st Half,15:51,False,2463,2025-03-07T08:14:25Z
401714350113033299,113033299,Defensive Rebound,Kaleb Smith Defensive Rebound.,2,8,1st Half,15:48,False,27,2025-03-07T08:14:28Z
401714350113033352,113033352,Substitution,Joel Armotrading subbing out for UC Riverside,2,8,1st Half,15:47,False,27,2025-03-07T08:14:46Z
401714350113033353,113033353,Substitution,Jack Whitbourn subbing in for UC Riverside,2,8,1st Half,15:47,False,27,2025-03-07T08:14:46Z
401714350113033355,113033355,Substitution,Mahmoud Fofana subbing out for Cal State Northridge,2,8,1st Half,15:47,False,2463,2025-03-07T08:14:46Z
401714350113033357,113033357,Substitution,Grady Lewis subbing in for Cal State Northridge,2,8,1st Half,15:47,False,2463,2025-03-07T08:14:46Z
401714350113033372,113033372,JumpShot,Barrington Hargress missed Three Point Jumper.,2,8,1st Half,15:26,False,27,2025-03-07T08:14:50Z
401714350113033373,113033373,Defensive Rebound,Scotty Washington Defensive Rebound.,2,8,1st Half,15:23,False,2463,2025-03-07T08:14:53Z
401714350113033374,113033374,LayUpShot,PJ Fuller II made Layup.,4,8,1st Half,15:22,True,2463,2025-03-07T08:14:55Z
401714350113033396,113033396,PersonalFoul,Foul on Grady Lewis.,4,8,1st Half,15:20,False,2463,2025-03-07T08:15:13Z
401714350113033400,113033400,LayUpShot,Isaiah Moses missed Layup.,4,8,1st Half,15:20,False,27,2025-03-07T08:15:17Z
401714350113033441,113033441,Defensive Rebound,Grady Lewis Defensive Rebound.,4,8,1st Half,15:20,False,2463,2025-03-07T08:15:24Z
401714350113033455,113033455,PersonalFoul,Foul on Grady Lewis.,4,8,1st Half,15:09,False,2463,2025-03-07T08:15:34Z
401714350113033456,113033456,Lost Ball Turnover,Grady Lewis Turnover.,4,8,1st Half,15:09,False,2463,2025-03-07T08:15:34Z
401714350113033503,113033503,Substitution,Kaleb Smith subbing out for UC Riverside,4,8,1st Half,15:09,False,27,2025-03-07T08:16:11Z
401714350113033504,113033504,Substitution,Rikus Schulte subbing in for UC Riverside,4,8,1st Half,15:09,False,27,2025-03-07T08:16:11Z
401714350113033505,113033505,Substitution,Tyler Beard subbing out for Cal State Northridge,4,8,1st Half,15:09,False,2463,2025-03-07T08:16:11Z
401714350113033526,113033526,Substitution,Grady Lewis subbing out for Cal State Northridge,4,8,1st Half,15:09,False,2463,2025-03-07T08:16:11Z
401714350113033527,113033527,Substitution,Keonte Jones subbing in for Cal State Northridge,4,8,1st Half,15:09,False,2463,2025-03-07T08:16:11Z
401714350113033528,113033528,Substitution,Mahmoud Fofana subbing in for Cal State Northridge,4,8,1st Half,15:09,False,2463,2025-03-07T08:16:11Z
401714350113033531,113033531,JumpShot,Isaiah Moses made Three Point Jumper. Assisted by Nate Pickens.,4,11,1st Half,14:44,True,27,2025-03-07T08:16:24Z
401714350113033543,113033543,LayUpShot,Mahmoud Fofana made Layup. Assisted by PJ Fuller II.,6,11,1st Half,14:36,True,2463,2025-03-07T08:16:31Z
401714350113033563,113033563,LayUpShot,Barrington Hargress made Layup.,6,13,1st Half,14:15,True,27,2025-03-07T08:16:52Z
401714350113033575,113033575,JumpShot,Scotty Washington missed Jumper.,6,13,1st Half,14:06,False,2463,2025-03-07T08:17:02Z
401714350113033577,113033577,Defensive Rebound,Isaiah Moses Defensive Rebound.,6,13,1st Half,14:01,False,27,2025-03-07T08:17:05Z
401714350113033590,113033590,JumpShot,Nate Pickens missed Three Point Jumper.,6,13,1st Half,13:51,False,27,2025-03-07T08:17:17Z
401714350113033603,113033603,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,6,13,1st Half,13:47,False,2463,2025-03-07T08:17:20Z
401714350113033617,113033617,LayUpShot,Mahmoud Fofana missed Layup.,6,13,1st Half,13:37,False,2463,2025-03-07T08:17:30Z
401714350113033618,113033618,Defensive Rebound,Jack Whitbourn Defensive Rebound.,6,13,1st Half,13:35,False,27,2025-03-07T08:17:32Z
401714350113033619,113033619,JumpShot,Nate Pickens made Three Point Jumper. Assisted by Barrington Hargress.,6,16,1st Half,13:30,True,27,2025-03-07T08:17:37Z
401714350113033679,113033679,LayUpShot,Mahmoud Fofana made Layup. Assisted by Keonte Jones.,8,16,1st Half,13:10,True,2463,2025-03-07T08:17:59Z
401714350113033693,113033693,PersonalFoul,Foul on Jack Whitbourn.,8,16,1st Half,13:10,False,27,2025-03-07T08:18:04Z
401714350113033709,113033709,Substitution,PJ Fuller II subbing out for Cal State Northridge,8,16,1st Half,13:10,False,2463,2025-03-07T08:18:27Z
401714350113033710,113033710,Substitution,Marcus Adams Jr. subbing out for Cal State Northridge,8,16,1st Half,13:10,False,2463,2025-03-07T08:18:27Z
401714350113033712,113033712,Substitution,Scotty Washington subbing out for Cal State Northridge,8,16,1st Half,13:10,False,2463,2025-03-07T08:18:27Z
401714350113033713,113033713,Substitution,Tyler Beard subbing in for Cal State Northridge,8,16,1st Half,13:10,False,2463,2025-03-07T08:18:27Z
401714350113033715,113033715,Substitution,Grady Lewis subbing in for Cal State Northridge,8,16,1st Half,13:10,False,2463,2025-03-07T08:18:27Z
401714350113033716,113033716,Substitution,Jordan Brinson subbing in for Cal State Northridge,8,16,1st Half,13:10,False,2463,2025-03-07T08:18:27Z
401714350113033731,113033731,Substitution,Barrington Hargress subbing out for UC Riverside,8,16,1st Half,13:10,False,27,2025-03-07T08:18:43Z
401714350113033732,113033732,Substitution,Niyi Olabode subbing in for UC Riverside,8,16,1st Half,13:10,False,27,2025-03-07T08:18:43Z
401714350113033733,113033733,MadeFreeThrow,Mahmoud Fofana missed Free Throw.,8,16,1st Half,13:10,False,2463,2025-03-07T08:18:45Z
401714350113033734,113033734,Defensive Rebound,Jack Whitbourn Defensive Rebound.,8,16,1st Half,13:10,False,27,2025-03-07T08:18:46Z
401714350113033776,113033776,JumpShot,Isaiah Moses made Jumper.,8,18,1st Half,13:05,True,27,2025-03-07T08:18:54Z
401714350113033847,113033847,JumpShot,Tyler Beard missed Three Point Jumper.,8,18,1st Half,12:27,False,2463,2025-03-07T08:19:19Z
401714350113033986,113033986,Defensive Rebound,Jack Whitbourn Defensive Rebound.,8,18,1st Half,12:23,False,27,2025-03-07T08:19:21Z
401714350113033996,113033996,JumpShot,Isaiah Moses missed Three Point Jumper.,8,18,1st Half,12:15,False,27,2025-03-07T08:19:31Z
401714350113033997,113033997,Defensive Rebound,Tyler Beard Defensive Rebound.,8,18,1st Half,12:11,False,2463,2025-03-07T08:19:34Z
401714350113034011,113034011,Substitution,Jack Whitbourn subbing out for UC Riverside,8,18,1st Half,12:07,False,27,2025-03-07T08:19:47Z
401714350113034012,113034012,Substitution,Kaleb Smith subbing in for UC Riverside,8,18,1st Half,12:07,False,27,2025-03-07T08:19:47Z
401714350113034013,113034013,Substitution,Mahmoud Fofana subbing out for Cal State Northridge,8,18,1st Half,12:07,False,2463,2025-03-07T08:19:47Z
401714350113034014,113034014,Substitution,Judson Martindale subbing in for Cal State Northridge,8,18,1st Half,12:07,False,2463,2025-03-07T08:19:47Z
401714350113034094,113034094,Lost Ball Turnover,Tyler Beard Turnover.,8,18,1st Half,11:53,False,2463,2025-03-07T08:20:11Z
401714350113034095,113034095,Steal,Kaleb Smith Steal.,8,18,1st Half,11:53,False,27,2025-03-07T08:20:11Z
401714350113034134,113034134,PersonalFoul,Foul on Jordan Brinson.,8,18,1st Half,11:37,False,2463,2025-03-07T08:20:32Z
401714350113034140,113034140,OfficialTVTimeOut,Official TV Timeout,8,18,1st Half,11:37,False,,2025-03-07T08:20:41Z
401714350113034427,113034427,Substitution,Tyler Beard subbing out for Cal State Northridge,8,18,1st Half,11:37,False,2463,2025-03-07T08:23:06Z
401714350113034428,113034428,Substitution,Grady Lewis subbing out for Cal State Northridge,8,18,1st Half,11:37,False,2463,2025-03-07T08:23:06Z
401714350113034430,113034430,Substitution,Jordan Brinson subbing out for Cal State Northridge,8,18,1st Half,11:37,False,2463,2025-03-07T08:23:06Z
401714350113034431,113034431,Substitution,PJ Fuller II subbing in for Cal State Northridge,8,18,1st Half,11:37,False,2463,2025-03-07T08:23:06Z
401714350113034432,113034432,Substitution,Festus Ndumanya subbing in for Cal State Northridge,8,18,1st Half,11:37,False,2463,2025-03-07T08:23:06Z
401714350113034434,113034434,Substitution,Scotty Washington subbing in for Cal State Northridge,8,18,1st Half,11:37,False,2463,2025-03-07T08:23:06Z
401714350113034478,113034478,MadeFreeThrow,Kaleb Smith made Free Throw.,8,19,1st Half,11:37,True,27,2025-03-07T08:23:20Z
401714350113034485,113034485,MadeFreeThrow,Kaleb Smith made Free Throw.,8,20,1st Half,11:37,True,27,2025-03-07T08:23:33Z
401714350113034505,113034505,LayUpShot,Keonte Jones missed Layup.,8,20,1st Half,11:26,False,2463,2025-03-07T08:23:47Z
401714350113034529,113034529,Block Shot,Rikus Schulte Block.,8,20,1st Half,11:26,False,27,2025-03-07T08:23:47Z
401714350113034531,113034531,Defensive Rebound,Isaiah Moses Defensive Rebound.,8,20,1st Half,11:22,False,27,2025-03-07T08:23:50Z
401714350113034533,113034533,Lost Ball Turnover,Isaiah Moses Turnover.,8,20,1st Half,11:19,False,27,2025-03-07T08:23:58Z
401714350113034605,113034605,Substitution,Isaiah Moses subbing out for UC Riverside,8,20,1st Half,11:19,False,27,2025-03-07T08:25:40Z
401714350113034608,113034608,Substitution,Niyi Olabode subbing out for UC Riverside,8,20,1st Half,11:19,False,27,2025-03-07T08:25:40Z
401714350113034610,113034610,Substitution,Gavin Davis subbing in for UC Riverside,8,20,1st Half,11:19,False,27,2025-03-07T08:25:40Z
401714350113034612,113034612,Substitution,Barrington Hargress subbing in for UC Riverside,8,20,1st Half,11:19,False,27,2025-03-07T08:25:40Z
401714350113034638,113034638,Lost Ball Turnover,Scotty Washington Turnover.,8,20,1st Half,11:01,False,2463,2025-03-07T08:24:42Z
401714350113034640,113034640,Steal,Nate Pickens Steal.,8,20,1st Half,11:01,False,27,2025-03-07T08:24:42Z
401714350113034708,113034708,JumpShot,Kaleb Smith made Jumper. Assisted by Nate Pickens.,8,22,1st Half,10:45,True,27,2025-03-07T08:25:02Z
401714350113034726,113034726,JumpShot,PJ Fuller II made Jumper.,10,22,1st Half,10:24,True,2463,2025-03-07T08:25:20Z
401714350113034793,113034793,JumpShot,Barrington Hargress made Three Point Jumper. Assisted by Nate Pickens.,10,25,1st Half,10:01,True,27,2025-03-07T08:25:44Z
401714350113034801,113034801,PersonalFoul,Foul on Rikus Schulte.,10,25,1st Half,9:50,False,27,2025-03-07T08:26:02Z
401714350113034853,113034853,Substitution,Festus Ndumanya subbing out for Cal State Northridge,10,25,1st Half,9:50,False,2463,2025-03-07T08:26:24Z
401714350113034854,113034854,Substitution,Judson Martindale subbing out for Cal State Northridge,10,25,1st Half,9:50,False,2463,2025-03-07T08:26:24Z
401714350113034855,113034855,Substitution,Marcus Adams Jr. subbing in for Cal State Northridge,10,25,1st Half,9:50,False,2463,2025-03-07T08:26:24Z
401714350113034856,113034856,Substitution,Mahmoud Fofana subbing in for Cal State Northridge,10,25,1st Half,9:50,False,2463,2025-03-07T08:26:24Z
401714350113034864,113034864,PersonalFoul,Foul on Gavin Davis.,10,25,1st Half,9:49,False,27,2025-03-07T08:26:35Z
401714350113034901,113034901,JumpShot,Marcus Adams Jr. made Three Point Jumper. Assisted by Scotty Washington.,13,25,1st Half,9:42,True,2463,2025-03-07T08:26:52Z
401714350113034955,113034955,JumpShot,Nate Pickens made Three Point Jumper. Assisted by Barrington Hargress.,13,28,1st Half,9:22,True,27,2025-03-07T08:27:13Z
401714350113034963,113034963,JumpShot,PJ Fuller II missed Three Point Jumper.,13,28,1st Half,9:08,False,2463,2025-03-07T08:27:27Z
401714350113034964,113034964,Defensive Rebound,Rikus Schulte Defensive Rebound.,13,28,1st Half,9:05,False,27,2025-03-07T08:27:29Z
401714350113035012,113035012,JumpShot,Kaleb Smith missed Three Point Jumper.,13,28,1st Half,8:56,False,27,2025-03-07T08:27:39Z
401714350113035017,113035017,Offensive Rebound,Rikus Schulte Offensive Rebound.,13,28,1st Half,8:51,False,27,2025-03-07T08:27:42Z
401714350113035018,113035018,JumpShot,Barrington Hargress missed Three Point Jumper.,13,28,1st Half,8:49,False,27,2025-03-07T08:27:45Z
401714350113035019,113035019,Defensive Rebound,Scotty Washington Defensive Rebound.,13,28,1st Half,8:45,False,2463,2025-03-07T08:27:49Z
401714350113035025,113035025,JumpShot,Scotty Washington missed Jumper.,13,28,1st Half,8:39,False,2463,2025-03-07T08:27:56Z
401714350113035051,113035051,Offensive Rebound,Marcus Adams Jr. Offensive Rebound.,13,28,1st Half,8:36,False,2463,2025-03-07T08:28:01Z
401714350113035052,113035052,PersonalFoul,Foul on Gavin Davis.,13,28,1st Half,8:36,False,27,2025-03-07T08:28:07Z
401714350113035086,113035086,Substitution,Mahmoud Fofana subbing out for Cal State Northridge,13,28,1st Half,8:36,False,2463,2025-03-07T08:28:23Z
401714350113035088,113035088,Substitution,Festus Ndumanya subbing in for Cal State Northridge,13,28,1st Half,8:36,False,2463,2025-03-07T08:28:23Z
401714350113035101,113035101,MadeFreeThrow,Marcus Adams Jr. missed Free Throw.,13,28,1st Half,8:36,False,2463,2025-03-07T08:28:40Z
401714350113035102,113035102,Offensive Rebound,Keonte Jones Offensive Rebound.,13,28,1st Half,8:34,False,2463,2025-03-07T08:28:42Z
401714350113035104,113035104,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,13,28,1st Half,8:28,False,2463,2025-03-07T08:28:49Z
401714350113035133,113035133,Offensive Rebound,Festus Ndumanya Offensive Rebound.,13,28,1st Half,8:22,False,2463,2025-03-07T08:28:54Z
401714350113035134,113035134,TipShot,Festus Ndumanya missed Two Point Tip Shot.,13,28,1st Half,8:22,False,2463,2025-03-07T08:28:54Z
401714350113035135,113035135,Defensive Rebound,Kaleb Smith Defensive Rebound.,13,28,1st Half,8:21,False,27,2025-03-07T08:28:55Z
401714350113035195,113035195,PersonalFoul,Foul on Marcus Adams Jr..,13,28,1st Half,7:58,False,2463,2025-03-07T08:29:21Z
401714350113035197,113035197,OfficialTVTimeOut,Official TV Timeout,13,28,1st Half,7:58,False,,2025-03-07T08:29:26Z
401714350113035604,113035604,Substitution,Gavin Davis subbing out for UC Riverside,13,28,1st Half,7:58,False,27,2025-03-07T08:33:06Z
401714350113035605,113035605,Substitution,Isaiah Moses subbing in for UC Riverside,13,28,1st Half,7:58,False,27,2025-03-07T08:33:06Z
401714350113035646,113035646,Substitution,Keonte Jones subbing out for Cal State Northridge,13,28,1st Half,7:58,False,2463,2025-03-07T08:33:06Z
401714350113035647,113035647,Substitution,Tyler Beard subbing in for Cal State Northridge,13,28,1st Half,7:58,False,2463,2025-03-07T08:33:06Z
401714350113035654,113035654,MadeFreeThrow,Barrington Hargress made Free Throw.,13,29,1st Half,7:58,True,27,2025-03-07T08:33:46Z
401714350113035661,113035661,MadeFreeThrow,Barrington Hargress made Free Throw.,13,30,1st Half,7:58,True,27,2025-03-07T08:33:51Z
401714350113035663,113035663,LayUpShot,Festus Ndumanya missed Layup.,13,30,1st Half,7:50,False,2463,2025-03-07T08:34:06Z
401714350113035752,113035752,Block Shot,Nate Pickens Block.,13,30,1st Half,7:50,False,27,2025-03-07T08:34:06Z
401714350113035754,113035754,Offensive Rebound,Festus Ndumanya Offensive Rebound.,13,30,1st Half,7:49,False,2463,2025-03-07T08:34:13Z
401714350113035765,113035765,LayUpShot,Festus Ndumanya missed Layup.,13,30,1st Half,7:48,False,2463,2025-03-07T08:34:20Z
401714350113035826,113035826,Offensive Rebound,Marcus Adams Jr. Offensive Rebound.,13,30,1st Half,7:47,False,2463,2025-03-07T08:34:23Z
401714350113035832,113035832,PersonalFoul,Foul on Kaleb Smith.,13,30,1st Half,7:46,False,27,2025-03-07T08:34:28Z
401714350113035838,113035838,Substitution,Rikus Schulte subbing out for UC Riverside,13,30,1st Half,7:46,False,27,2025-03-07T08:46:37Z
401714350113035840,113035840,Substitution,Joel Armotrading subbing in for UC Riverside,13,30,1st Half,7:46,False,27,2025-03-07T08:46:37Z
401714350113035841,113035841,Substitution,Festus Ndumanya subbing out for Cal State Northridge,13,30,1st Half,7:46,False,2463,2025-03-07T08:46:37Z
401714350113035842,113035842,Substitution,Mahmoud Fofana subbing in for Cal State Northridge,13,30,1st Half,7:46,False,2463,2025-03-07T08:46:37Z
401714350113035891,113035891,MadeFreeThrow,Marcus Adams Jr. made Free Throw.,14,30,1st Half,7:46,True,2463,2025-03-07T08:34:59Z
401714350113035893,113035893,MadeFreeThrow,Marcus Adams Jr. made Free Throw.,15,30,1st Half,7:46,True,2463,2025-03-07T08:34:59Z
401714350113035895,113035895,Substitution,Nate Pickens subbing out for UC Riverside,14,30,1st Half,7:46,False,27,2025-03-07T08:47:02Z
401714350113035897,113035897,Substitution,Luke Turner subbing in for UC Riverside,14,30,1st Half,7:46,False,27,2025-03-07T08:47:02Z
401714350113035956,113035956,PersonalFoul,Foul on Marcus Adams Jr..,15,30,1st Half,7:30,False,2463,2025-03-07T08:35:27Z
401714350113035992,113035992,MadeFreeThrow,Isaiah Moses made Free Throw.,15,31,1st Half,7:30,True,27,2025-03-07T08:35:56Z
401714350113035998,113035998,Substitution,Barrington Hargress subbing out for UC Riverside,15,30,1st Half,7:30,False,27,2025-03-07T08:57:37Z
401714350113035999,113035999,Substitution,Niyi Olabode subbing in for UC Riverside,15,30,1st Half,7:30,False,27,2025-03-07T08:57:37Z
401714350113036000,113036000,Substitution,Tyler Beard subbing out for Cal State Northridge,15,30,1st Half,7:30,False,2463,2025-03-07T08:57:37Z
401714350113036001,113036001,Substitution,Keonte Jones subbing in for Cal State Northridge,15,30,1st Half,7:30,False,2463,2025-03-07T08:57:37Z
