play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714364101877501,101877501,Lost Ball Turnover,Akira Jacobs Turnover.,8,17,1st Half,12:24,False,62,2025-01-19T05:21:16Z
401714364101877502,101877502,Steal,Jemel Jones Steal.,8,17,1st Half,12:24,False,2934,2025-01-19T05:21:16Z
401714364101878301,101878301,JumpShot,Corey Stephenson made Three Point Jumper. Assisted by Jemel Jones.,11,17,1st Half,12:16,True,2934,2025-01-19T05:21:25Z
401714364101884901,101884901,LayUpShot,Harry Rouhliadeff made Layup. Assisted by Aaron Hunkin-Claytor.,11,19,1st Half,11:50,True,62,2025-01-19T05:21:49Z
401714364101884902,101884902,PersonalFoul,Foul on Shakir Odunewu.,11,19,1st Half,11:50,False,2934,2025-01-19T05:21:49Z
401714364101884903,101884903,OfficialTVTimeOut, Official TV Timeout,11,19,1st Half,11:50,False,,2025-01-19T05:21:49Z
401714364101884904,101884904,MadeFreeThrow,Harry Rouhliadeff made Free Throw.,11,20,1st Half,11:50,True,62,2025-01-19T05:21:49Z
401714364101887101,101887101,JumpShot,Jemel Jones missed Jumper.,11,20,1st Half,11:28,False,2934,2025-01-19T05:24:56Z
401714364101887201,101887201,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,11,20,1st Half,11:27,False,2934,2025-01-19T05:24:56Z
401714364101887202,101887202,PersonalFoul,Foul on Harry Rouhliadeff.,11,20,1st Half,11:27,False,62,2025-01-19T05:24:56Z
401714364101887501,101887501,JumpShot,Corey Stephenson missed Jumper.,11,20,1st Half,11:24,False,2934,2025-01-19T05:25:26Z
401714364101887601,101887601,Defensive Rebound,Hawai'i Defensive Rebound.,11,20,1st Half,11:23,False,62,2025-01-19T05:25:26Z
401714364101887602,101887602,PersonalFoul,Foul on Fidelis Okereke.,11,20,1st Half,11:23,False,2934,2025-01-19T05:25:26Z
401714364101887603,101887603,MadeFreeThrow,Tanner Christensen made Free Throw.,11,21,1st Half,11:23,True,62,2025-01-19T05:25:26Z
401714364101887604,101887604,MadeFreeThrow,Tanner Christensen missed Free Throw.,11,21,1st Half,11:23,False,62,2025-01-19T05:25:26Z
401714364101887701,101887701,Defensive Rebound,Jemel Jones Defensive Rebound.,11,21,1st Half,11:22,False,2934,2025-01-19T05:26:33Z
401714364101888701,101888701,PersonalFoul,Foul on Akira Jacobs.,11,21,1st Half,11:12,False,62,2025-01-19T05:26:44Z
401714364101888901,101888901,JumpShot,Jemel Jones missed Three Point Jumper.,11,21,1st Half,11:10,False,2934,2025-01-19T05:27:16Z
401714364101889201,101889201,Defensive Rebound,Marcus Greene Defensive Rebound.,11,21,1st Half,11:07,False,62,2025-01-19T05:27:17Z
401714364101895001,101895001,JumpShot,Marcus Greene missed Three Point Jumper.,11,21,1st Half,10:49,False,62,2025-01-19T05:27:36Z
401714364101895401,101895401,Offensive Rebound,Akira Jacobs Offensive Rebound.,11,21,1st Half,10:45,False,62,2025-01-19T05:27:39Z
401714364101897301,101897301,LayUpShot,Tanner Christensen missed Layup.,11,21,1st Half,10:26,False,62,2025-01-19T05:27:58Z
401714364101897601,101897601,Offensive Rebound,Gytis Nemeiksa Offensive Rebound.,11,21,1st Half,10:23,False,62,2025-01-19T05:28:01Z
401714364101897701,101897701,LayUpShot,Gytis Nemeiksa made Layup.,11,23,1st Half,10:22,True,62,2025-01-19T05:28:01Z
401714364101899301,101899301,JumpShot,Corey Stephenson missed Three Point Jumper.,11,23,1st Half,10:06,False,2934,2025-01-19T05:28:20Z
401714364101899601,101899601,Offensive Rebound,Jemel Jones Offensive Rebound.,11,23,1st Half,10:03,False,2934,2025-01-19T05:28:25Z
401714364101899701,101899701,JumpShot,Jemel Jones made Jumper.,13,23,1st Half,10:02,True,2934,2025-01-19T05:28:25Z
401714364101904801,101904801,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,13,23,1st Half,9:51,False,62,2025-01-19T05:28:35Z
401714364101904802,101904802,Steal,Corey Stephenson Steal.,13,23,1st Half,9:51,False,2934,2025-01-19T05:28:35Z
401714364101905301,101905301,LayUpShot,Kadar Waller missed Layup.,13,23,1st Half,9:46,False,2934,2025-01-19T05:28:39Z
401714364101905601,101905601,Offensive Rebound,Jaden Alexander Offensive Rebound.,13,23,1st Half,9:43,False,2934,2025-01-19T05:28:39Z
401714364101905602,101905602,LayUpShot,Jaden Alexander missed Layup.,13,23,1st Half,9:43,False,2934,2025-01-19T05:28:42Z
401714364101905603,101905603,Block Shot,Tanner Christensen Block.,13,23,1st Half,9:43,False,62,2025-01-19T05:28:44Z
401714364101905901,101905901,Offensive Rebound,Jaden Alexander Offensive Rebound.,13,23,1st Half,9:40,False,2934,2025-01-19T05:28:44Z
401714364101906601,101906601,LayUpShot,Jaden Alexander missed Layup.,13,23,1st Half,9:33,False,2934,2025-01-19T05:28:52Z
401714364101906901,101906901,Offensive Rebound,Shakir Odunewu Offensive Rebound.,13,23,1st Half,9:30,False,2934,2025-01-19T05:28:52Z
401714364101906902,101906902,LayUpShot,Shakir Odunewu made Layup.,15,23,1st Half,9:30,True,2934,2025-01-19T05:28:52Z
401714364101908201,101908201,Lost Ball Turnover,Akira Jacobs Turnover.,15,23,1st Half,9:17,False,62,2025-01-19T05:29:09Z
401714364101909601,101909601,JumpShot,Jemel Jones missed Jumper.,15,23,1st Half,9:03,False,2934,2025-01-19T05:29:46Z
401714364101909901,101909901,Defensive Rebound,Tanner Christensen Defensive Rebound.,15,23,1st Half,9:00,False,62,2025-01-19T05:29:48Z
401714364101914001,101914001,Lost Ball Turnover,Tanner Christensen Turnover.,15,23,1st Half,8:59,False,62,2025-01-19T05:29:48Z
401714364101914002,101914002,Steal,Jemel Jones Steal.,15,23,1st Half,8:59,False,2934,2025-01-19T05:29:48Z
401714364101914301,101914301,JumpShot,Jemel Jones made Jumper.,17,23,1st Half,8:56,True,2934,2025-01-19T05:29:52Z
401714364101915401,101915401,JumpShot,Marcus Greene made Three Point Jumper. Assisted by Kody Williams.,17,26,1st Half,8:45,True,62,2025-01-19T05:30:04Z
401714364101917201,101917201,JumpShot,Jemel Jones made Jumper.,19,26,1st Half,8:27,True,2934,2025-01-19T05:30:21Z
401714364101918901,101918901,Lost Ball Turnover,Kody Williams Turnover.,19,26,1st Half,8:10,False,62,2025-01-19T05:30:37Z
401714364101918902,101918902,Steal,Jaden Alexander Steal.,19,26,1st Half,8:10,False,2934,2025-01-19T05:30:37Z
401714364101919401,101919401,LayUpShot,Jemel Jones made Layup.,21,26,1st Half,8:05,True,2934,2025-01-19T05:30:42Z
401714364101924601,101924601,LayUpShot,Gytis Nemeiksa made Layup.,21,28,1st Half,7:53,True,62,2025-01-19T05:30:57Z
401714364101926401,101926401,JumpShot,Marvin McGhee IV missed Three Point Jumper.,21,28,1st Half,7:35,False,2934,2025-01-19T05:31:15Z
401714364101926801,101926801,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,21,28,1st Half,7:31,False,62,2025-01-19T05:31:17Z
401714364101927701,101927701,LayUpShot,Marcus Greene missed Layup.,21,28,1st Half,7:22,False,62,2025-01-19T05:31:26Z
401714364101928001,101928001,Offensive Rebound,Tanner Christensen Offensive Rebound.,21,28,1st Half,7:19,False,62,2025-01-19T05:31:29Z
401714364101928002,101928002,OfficialTVTimeOut, Official TV Timeout,21,28,1st Half,7:19,False,,2025-01-19T05:31:29Z
401714364101929201,101929201,LayUpShot,Tom Beattie made Layup.,21,30,1st Half,7:07,True,62,2025-01-19T05:34:32Z
401714364101935701,101935701,PersonalFoul,Foul on Harry Rouhliadeff.,21,30,1st Half,6:42,False,62,2025-01-19T05:34:58Z
401714364101935702,101935702,MadeFreeThrow,Jaden Alexander missed Free Throw.,21,30,1st Half,6:42,False,2934,2025-01-19T05:34:58Z
401714364101935703,101935703,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,21,30,1st Half,6:42,False,2934,2025-01-19T05:34:58Z
401714364101935704,101935704,MadeFreeThrow,Jaden Alexander made Free Throw.,22,30,1st Half,6:42,True,2934,2025-01-19T05:34:58Z
401714364101936701,101936701,Lost Ball Turnover,Kody Williams Turnover.,22,30,1st Half,6:32,False,62,2025-01-19T05:36:05Z
401714364101936702,101936702,Steal,Corey Stephenson Steal.,22,30,1st Half,6:32,False,2934,2025-01-19T05:36:05Z
401714364101938801,101938801,JumpShot,Corey Stephenson missed Jumper.,22,30,1st Half,6:11,False,2934,2025-01-19T05:36:25Z
401714364101939201,101939201,Offensive Rebound,Marvin McGhee III Offensive Rebound.,22,30,1st Half,6:07,False,2934,2025-01-19T05:36:27Z
401714364101939601,101939601,PersonalFoul,Foul on Kody Williams.,22,30,1st Half,6:03,False,62,2025-01-19T05:36:33Z
401714364101939602,101939602,PersonalFoul,Foul on Gytis Nemeiksa.,22,30,1st Half,6:03,False,62,2025-01-19T05:36:33Z
401714364101939603,101939603,MadeFreeThrow,Corey Stephenson made Free Throw.,23,30,1st Half,6:03,True,2934,2025-01-19T05:36:33Z
401714364101939604,101939604,MadeFreeThrow,Corey Stephenson made Free Throw.,24,30,1st Half,6:03,True,2934,2025-01-19T05:36:33Z
401714364101945801,101945801,JumpShot,Ryan Rapp made Jumper.,24,32,1st Half,5:41,True,62,2025-01-19T05:38:22Z
401714364101948501,101948501,JumpShot,Corey Stephenson made Jumper. Assisted by Cameron Clark.,26,32,1st Half,5:14,True,2934,2025-01-19T05:38:49Z
401714364101955701,101955701,Lost Ball Turnover,Akira Jacobs Turnover.,26,32,1st Half,4:42,False,62,2025-01-19T05:39:19Z
401714364101955702,101955702,Steal,Corey Stephenson Steal.,26,32,1st Half,4:42,False,2934,2025-01-19T05:39:19Z
401714364101956301,101956301,LayUpShot,CJ Hardy made Layup.,28,32,1st Half,4:36,True,2934,2025-01-19T05:39:25Z
401714364101957001,101957001,ShortTimeOut,Hawai'i  Timeout,28,32,1st Half,4:29,False,62,2025-01-19T05:39:30Z
401714364101957002,101957002,OfficialTVTimeOut, Official TV Timeout,28,32,1st Half,4:29,False,,2025-01-19T05:39:30Z
401714364101958901,101958901,LayUpShot,Kody Williams made Layup.,28,34,1st Half,4:10,True,62,2025-01-19T05:42:46Z
401714364101965701,101965701,JumpShot,Jemel Jones missed Jumper.,28,34,1st Half,3:42,False,2934,2025-01-19T05:43:14Z
401714364101966001,101966001,Defensive Rebound,Kody Williams Defensive Rebound.,28,34,1st Half,3:39,False,62,2025-01-19T05:43:17Z
401714364101967001,101967001,PersonalFoul,Foul on CJ Hardy.,28,34,1st Half,3:29,False,2934,2025-01-19T05:43:25Z
401714364101967002,101967002,MadeFreeThrow,Tom Beattie made Free Throw.,28,35,1st Half,3:29,True,62,2025-01-19T05:43:25Z
401714364101967003,101967003,MadeFreeThrow,Tom Beattie made Free Throw.,28,36,1st Half,3:29,True,62,2025-01-19T05:43:25Z
401714364101968701,101968701,JumpShot,Corey Stephenson missed Jumper.,28,36,1st Half,3:12,False,2934,2025-01-19T05:44:33Z
401714364101969001,101969001,Defensive Rebound,Kody Williams Defensive Rebound.,28,36,1st Half,3:09,False,62,2025-01-19T05:44:33Z
401714364101974301,101974301,PersonalFoul,Foul on Corey Stephenson.,28,36,1st Half,2:56,False,2934,2025-01-19T05:44:47Z
401714364101974302,101974302,MadeFreeThrow,Tanner Christensen made Free Throw.,28,37,1st Half,2:56,True,62,2025-01-19T05:44:47Z
401714364101974303,101974303,MadeFreeThrow,Tanner Christensen missed Free Throw.,28,37,1st Half,2:56,False,62,2025-01-19T05:44:47Z
401714364101974304,101974304,Defensive Rebound,Shakir Odunewu Defensive Rebound.,28,37,1st Half,2:56,False,2934,2025-01-19T05:44:47Z
401714364101974305,101974305,PersonalFoul,Foul on Akira Jacobs.,28,37,1st Half,2:56,False,62,2025-01-19T05:44:47Z
401714364101974306,101974306,MadeFreeThrow,Shakir Odunewu missed Free Throw.,28,37,1st Half,2:56,False,2934,2025-01-19T05:44:47Z
401714364101974401,101974401,Defensive Rebound,Akira Jacobs Defensive Rebound.,28,37,1st Half,2:55,False,62,2025-01-19T05:46:20Z
401714364101976201,101976201,LayUpShot,Tanner Christensen made Layup. Assisted by Tom Beattie.,28,39,1st Half,2:37,True,62,2025-01-19T05:46:36Z
401714364101976202,101976202,PersonalFoul,Foul on Shakir Odunewu.,28,39,1st Half,2:37,False,2934,2025-01-19T05:46:36Z
401714364101976203,101976203,MadeFreeThrow,Tanner Christensen made Free Throw.,28,40,1st Half,2:37,True,62,2025-01-19T05:46:36Z
401714364101977601,101977601,JumpShot,Marvin McGhee III missed Three Point Jumper.,28,40,1st Half,2:23,False,2934,2025-01-19T05:47:31Z
401714364101977901,101977901,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,28,40,1st Half,2:20,False,2934,2025-01-19T05:47:31Z
401714364101978501,101978501,DunkShot,Cameron Clark made Dunk. Assisted by Corey Stephenson.,30,40,1st Half,2:14,True,2934,2025-01-19T05:47:56Z
401714364101979501,101979501,PersonalFoul,Foul on Cameron Clark.,30,40,1st Half,2:04,False,2934,2025-01-19T05:48:07Z
401714364101979502,101979502,MadeFreeThrow,Akira Jacobs missed Free Throw.,30,40,1st Half,2:04,False,62,2025-01-19T05:48:07Z
401714364101979503,101979503,Offensive Rebound,Hawai'i Offensive Rebound.,30,40,1st Half,2:04,False,62,2025-01-19T05:48:07Z
401714364101979504,101979504,MadeFreeThrow,Akira Jacobs made Free Throw.,30,41,1st Half,2:04,True,62,2025-01-19T05:48:07Z
401714364101984601,101984601,PersonalFoul,Foul on Cameron Clark.,30,41,1st Half,1:53,False,2934,2025-01-19T05:49:16Z
401714364101984602,101984602,Lost Ball Turnover,Cameron Clark Turnover.,30,41,1st Half,1:53,False,2934,2025-01-19T05:49:16Z
401714364101986001,101986001,LayUpShot,Tanner Christensen missed Layup.,30,41,1st Half,1:39,False,62,2025-01-19T05:49:53Z
401714364101986301,101986301,Offensive Rebound,Tanner Christensen Offensive Rebound.,30,41,1st Half,1:36,False,62,2025-01-19T05:49:54Z
401714364101986501,101986501,Lost Ball Turnover,Tanner Christensen Turnover.,30,41,1st Half,1:34,False,62,2025-01-19T05:49:58Z
401714364101986502,101986502,Steal,Cameron Clark Steal.,30,41,1st Half,1:34,False,2934,2025-01-19T05:49:58Z
401714364101987701,101987701,LayUpShot,Jemel Jones missed Layup.,30,41,1st Half,1:22,False,2934,2025-01-19T05:50:09Z
401714364101988001,101988001,Defensive Rebound,Tom Beattie Defensive Rebound.,30,41,1st Half,1:19,False,62,2025-01-19T05:50:12Z
401714364101988201,101988201,PersonalFoul,Foul on Jemel Jones.,30,41,1st Half,1:17,False,2934,2025-01-19T05:50:14Z
401714364101988202,101988202,MadeFreeThrow,Tom Beattie missed Free Throw.,30,41,1st Half,1:17,False,62,2025-01-19T05:50:14Z
401714364101988203,101988203,Offensive Rebound,Hawai'i Offensive Rebound.,30,41,1st Half,1:17,False,62,2025-01-19T05:50:14Z
401714364101988204,101988204,MadeFreeThrow,Tom Beattie made Free Throw.,30,42,1st Half,1:17,True,62,2025-01-19T05:50:14Z
401714364101994401,101994401,JumpShot,Jemel Jones made Jumper.,32,42,1st Half,0:55,True,2934,2025-01-19T05:51:39Z
401714364101996201,101996201,JumpShot,Akira Jacobs missed Three Point Jumper.,32,42,1st Half,0:37,False,62,2025-01-19T05:51:57Z
401714364101996501,101996501,Offensive Rebound,Ryan Rapp Offensive Rebound.,32,42,1st Half,0:34,False,62,2025-01-19T05:51:57Z
401714364101996502,101996502,Lost Ball Turnover,Ryan Rapp Turnover.,32,42,1st Half,0:34,False,62,2025-01-19T05:52:01Z
401714364101999401,101999401,JumpShot,Marvin McGhee IV made Three Point Jumper. Assisted by Jemel Jones.,35,42,1st Half,0:05,True,2934,2025-01-19T05:52:38Z
401714364101999901,101999901,End Period,End of 1st half,35,42,1st Half,0:00,False,,2025-01-19T05:52:38Z
401714364102805101,102805101,JumpShot,Corey Stephenson missed Jumper.,35,42,2nd Half,19:48,False,2934,
401714364102805301,102805301,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,35,42,2nd Half,19:46,False,2934,
401714364102805302,102805302,PersonalFoul,Foul on Tanner Christensen.,35,42,2nd Half,19:46,False,62,
401714364102805901,102805901,JumpShot,Corey Stephenson made Jumper.,37,42,2nd Half,19:40,True,2934,
401714364102808101,102808101,LayUpShot,Tanner Christensen missed Layup.,37,42,2nd Half,19:18,False,62,2025-01-19T06:10:23Z
401714364102808401,102808401,Defensive Rebound,Fidelis Okereke Defensive Rebound.,37,42,2nd Half,19:15,False,2934,2025-01-19T06:10:23Z
401714364102808801,102808801,JumpShot,Marvin McGhee III missed Three Point Jumper.,37,42,2nd Half,19:11,False,2934,2025-01-19T06:10:29Z
401714364102809001,102809001,Defensive Rebound,Tom Beattie Defensive Rebound.,37,42,2nd Half,19:09,False,62,2025-01-19T06:10:29Z
401714364102809801,102809801,PersonalFoul,Foul on Jemel Jones.,37,42,2nd Half,19:01,False,2934,2025-01-19T06:10:40Z
401714364102809802,102809802,MadeFreeThrow,Tanner Christensen made Free Throw.,37,43,2nd Half,19:01,True,62,2025-01-19T06:10:40Z
401714364102809803,102809803,MadeFreeThrow,Tanner Christensen made Free Throw.,37,44,2nd Half,19:01,True,62,2025-01-19T06:10:40Z
401714364102815001,102815001,LayUpShot,Jemel Jones missed Layup.,37,44,2nd Half,18:49,False,2934,2025-01-19T06:11:37Z
401714364102815201,102815201,Defensive Rebound,Tom Beattie Defensive Rebound.,37,44,2nd Half,18:47,False,62,2025-01-19T06:11:37Z
401714364102815801,102815801,DunkShot,Tanner Christensen made Dunk. Assisted by Tom Beattie.,37,46,2nd Half,18:41,True,62,2025-01-19T06:11:44Z
401714364102818201,102818201,JumpShot,Corey Stephenson missed Jumper.,37,46,2nd Half,18:17,False,2934,2025-01-19T06:12:10Z
401714364102818601,102818601,Offensive Rebound,Corey Stephenson Offensive Rebound.,37,46,2nd Half,18:13,False,2934,2025-01-19T06:12:14Z
401714364102818602,102818602,JumpShot,Corey Stephenson missed Jumper.,37,46,2nd Half,18:13,False,2934,2025-01-19T06:12:18Z
401714364102818901,102818901,Defensive Rebound,Tanner Christensen Defensive Rebound.,37,46,2nd Half,18:10,False,62,2025-01-19T06:12:16Z
401714364102824301,102824301,LayUpShot,Kody Williams made Layup.,37,48,2nd Half,17:56,True,62,2025-01-19T06:12:30Z
401714364102826501,102826501,DunkShot,Jemel Jones made Dunk.,39,48,2nd Half,17:34,True,2934,2025-01-19T06:13:06Z
401714364102827501,102827501,LayUpShot,Ryan Rapp missed Layup.,39,48,2nd Half,17:24,False,62,2025-01-19T06:13:13Z
401714364102827801,102827801,Offensive Rebound,Gytis Nemeiksa Offensive Rebound.,39,48,2nd Half,17:21,False,62,2025-01-19T06:13:16Z
401714364102827901,102827901,LayUpShot,Gytis Nemeiksa missed Layup.,39,48,2nd Half,17:20,False,62,2025-01-19T06:13:19Z
401714364102827902,102827902,Block Shot,Cameron Clark Block.,39,48,2nd Half,17:20,False,2934,2025-01-19T06:13:19Z
401714364102828101,102828101,Defensive Rebound,Jemel Jones Defensive Rebound.,39,48,2nd Half,17:18,False,2934,2025-01-19T06:13:19Z
401714364102828201,102828201,PersonalFoul,Foul on Ryan Rapp.,39,48,2nd Half,17:17,False,62,2025-01-19T06:13:22Z
401714364102834501,102834501,LayUpShot,Corey Stephenson made Layup.,41,48,2nd Half,16:54,True,2934,2025-01-19T06:14:18Z
401714364102836601,102836601,PersonalFoul,Foul on Jemel Jones.,41,48,2nd Half,16:33,False,2934,2025-01-19T06:14:39Z
401714364102836901,102836901,PersonalFoul,Foul on Corey Stephenson.,41,48,2nd Half,16:30,False,2934,2025-01-19T06:15:15Z
401714364102837601,102837601,PersonalFoul,Foul on Jaden Alexander.,41,48,2nd Half,16:23,False,2934,2025-01-19T06:15:47Z
401714364102837602,102837602,MadeFreeThrow,Ryan Rapp made Free Throw.,41,49,2nd Half,16:23,True,62,2025-01-19T06:15:47Z
401714364102837603,102837603,MadeFreeThrow,Ryan Rapp missed Free Throw.,41,49,2nd Half,16:23,False,62,2025-01-19T06:15:47Z
401714364102837901,102837901,Defensive Rebound,Jemel Jones Defensive Rebound.,41,49,2nd Half,16:20,False,2934,2025-01-19T06:16:54Z
401714364102838801,102838801,JumpShot,Jemel Jones missed Jumper.,41,49,2nd Half,16:11,False,2934,2025-01-19T06:17:05Z
401714364102839301,102839301,Defensive Rebound,Tom Beattie Defensive Rebound.,41,49,2nd Half,16:06,False,62,2025-01-19T06:17:08Z
401714364102844401,102844401,JumpShot,Ryan Rapp made Three Point Jumper. Assisted by Kody Williams.,41,52,2nd Half,15:55,True,62,2025-01-19T06:17:20Z
401714364102844601,102844601,OfficialTVTimeOut, Official TV Timeout,41,52,2nd Half,15:53,False,,2025-01-19T06:17:24Z
