play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722159101946701,101946701,Defensive Rebound,Caleb Walker Defensive Rebound.,29,20,1st Half,5:32,False,2005,2025-01-15T03:35:53Z
401722159101949301,101949301,JumpShot,Ethan Taylor made Jumper.,31,20,1st Half,5:06,True,2005,2025-01-15T03:36:20Z
401722159101949401,101949401,ShortTimeOut,Nevada  Timeout,31,20,1st Half,5:05,False,2440,2025-01-15T03:36:20Z
401722159101954101,101954101,PersonalFoul,Foul on Luke Kearney.,31,20,1st Half,4:58,False,2005,2025-01-15T03:37:43Z
401722159101954201,101954201,MadeFreeThrow,Nick Davidson missed Free Throw.,31,20,1st Half,4:57,False,2440,2025-01-15T03:38:15Z
401722159101954401,101954401,Defensive Rebound,Will Cooper Defensive Rebound.,31,20,1st Half,4:55,False,2005,2025-01-15T03:38:18Z
401722159101955901,101955901,Lost Ball Turnover,Will Cooper Turnover.,31,20,1st Half,4:40,False,2005,2025-01-15T03:38:33Z
401722159101955902,101955902,Steal,Tre Coleman Steal.,31,20,1st Half,4:40,False,2440,2025-01-15T03:38:33Z
401722159101955903,101955903,PersonalFoul,Foul on Byron Brown.,31,20,1st Half,4:40,False,2005,2025-01-15T03:38:33Z
401722159101955904,101955904,MadeFreeThrow,Justin McBride missed Free Throw.,31,20,1st Half,4:40,False,2440,2025-01-15T03:39:06Z
401722159101955905,101955905,Offensive Rebound,Nevada Offensive Rebound.,31,20,1st Half,4:40,False,2440,2025-01-15T03:39:06Z
401722159101955906,101955906,MadeFreeThrow,Justin McBride made Free Throw.,31,21,1st Half,4:40,True,2440,2025-01-15T03:39:06Z
401722159101958301,101958301,Lost Ball Turnover,Ethan Taylor Turnover.,31,21,1st Half,4:16,False,2005,2025-01-15T03:39:56Z
401722159101958302,101958302,Steal,Justin McBride Steal.,31,21,1st Half,4:16,False,2440,2025-01-15T03:39:56Z
401722159101959601,101959601,LayUpShot,Daniel Foster missed Layup.,31,21,1st Half,4:03,False,2440,2025-01-15T03:40:08Z
401722159101964001,101964001,Offensive Rebound,Nick Davidson Offensive Rebound.,31,21,1st Half,3:59,False,2440,2025-01-15T03:40:10Z
401722159101964002,101964002,JumpShot,Nick Davidson missed Jumper.,31,21,1st Half,3:59,False,2440,2025-01-15T03:40:10Z
401722159101964101,101964101,Defensive Rebound,Kyle Marshall Defensive Rebound.,31,21,1st Half,3:58,False,2005,2025-01-15T03:40:13Z
401722159101966201,101966201,OfficialTVTimeOut, Official TV Timeout,31,21,1st Half,3:37,False,,2025-01-15T03:40:34Z
401722159101966401,101966401,Lost Ball Turnover,Jeffrey Mills Turnover.,31,21,1st Half,3:35,False,2005,2025-01-15T03:43:16Z
401722159101966402,101966402,Steal,Justin McBride Steal.,31,21,1st Half,3:35,False,2440,2025-01-15T03:43:16Z
401722159101967301,101967301,JumpShot,Chuck Bailey III missed Jumper.,31,21,1st Half,3:26,False,2440,2025-01-15T03:43:23Z
401722159101967501,101967501,Defensive Rebound,Byron Brown Defensive Rebound.,31,21,1st Half,3:24,False,2005,2025-01-15T03:43:26Z
401722159101968101,101968101,JumpShot,Jeffrey Mills missed Three Point Jumper.,31,21,1st Half,3:18,False,2005,2025-01-15T03:43:33Z
401722159101968501,101968501,Defensive Rebound,Justin McBride Defensive Rebound.,31,21,1st Half,3:14,False,2440,2025-01-15T03:43:36Z
401722159101974201,101974201,LayUpShot,Tre Coleman made Layup.,31,23,1st Half,2:57,True,2440,2025-01-15T03:44:13Z
401722159101975301,101975301,LayUpShot,Jeffrey Mills made Layup. Assisted by Kyle Marshall.,33,23,1st Half,2:46,True,2005,2025-01-15T03:44:23Z
401722159101977101,101977101,LayUpShot,Nick Davidson made Layup. Assisted by Kobe Sanders.,33,25,1st Half,2:28,True,2440,2025-01-15T03:44:42Z
401722159101978601,101978601,LayUpShot,Byron Brown missed Layup.,33,25,1st Half,2:13,False,2005,2025-01-15T03:44:56Z
401722159101979201,101979201,Defensive Rebound,Justin McBride Defensive Rebound.,33,25,1st Half,2:07,False,2440,2025-01-15T03:45:01Z
401722159101979701,101979701,JumpShot,Kobe Sanders made Jumper.,33,27,1st Half,2:02,True,2440,2025-01-15T03:45:10Z
401722159101984901,101984901,Lost Ball Turnover,Byron Brown Turnover.,33,27,1st Half,1:50,False,2005,2025-01-15T03:45:20Z
401722159101984902,101984902,Steal,Nick Davidson Steal.,33,27,1st Half,1:50,False,2440,2025-01-15T03:45:22Z
401722159101985401,101985401,LayUpShot,Chuck Bailey III made Layup. Assisted by Nick Davidson.,33,29,1st Half,1:45,True,2440,2025-01-15T03:45:22Z
401722159101985402,101985402,ShortTimeOut,Air Force  Timeout,33,29,1st Half,1:45,False,2005,2025-01-15T03:45:22Z
401722159101985601,101985601,Lost Ball Turnover,Kyle Marshall Turnover.,33,29,1st Half,1:43,False,2005,2025-01-15T03:46:47Z
401722159101985602,101985602,LayUpShot,Tre Coleman made Layup. Assisted by Kobe Sanders.,33,31,1st Half,1:43,True,2440,2025-01-15T03:46:47Z
401722159101988201,101988201,JumpShot,Ethan Taylor missed Three Point Jumper.,33,31,1st Half,1:17,False,2005,2025-01-15T03:47:48Z
401722159101988501,101988501,Defensive Rebound,Kobe Sanders Defensive Rebound.,33,31,1st Half,1:14,False,2440,2025-01-15T03:47:48Z
401722159101989201,101989201,PersonalFoul,Foul on Byron Brown.,33,31,1st Half,1:07,False,2005,2025-01-15T03:47:57Z
401722159101989202,101989202,MadeFreeThrow,Kobe Sanders missed Free Throw.,33,31,1st Half,1:07,False,2440,2025-01-15T03:47:57Z
401722159101989203,101989203,Offensive Rebound,Nevada Offensive Rebound.,33,31,1st Half,1:07,False,2440,2025-01-15T03:47:57Z
401722159101989301,101989301,MadeFreeThrow,Kobe Sanders missed Free Throw.,33,31,1st Half,1:06,False,2440,2025-01-15T03:48:58Z
401722159101989401,101989401,Defensive Rebound,Kyle Marshall Defensive Rebound.,33,31,1st Half,1:05,False,2005,2025-01-15T03:48:58Z
401722159101996101,101996101,JumpShot,Byron Brown missed Three Point Jumper.,33,31,1st Half,0:38,False,2005,2025-01-15T03:49:27Z
401722159101996401,101996401,Defensive Rebound,Tre Coleman Defensive Rebound.,33,31,1st Half,0:35,False,2440,2025-01-15T03:49:27Z
401722159101996901,101996901,LayUpShot,Chuck Bailey III made Layup. Assisted by Tre Coleman.,33,33,1st Half,0:30,True,2440,2025-01-15T03:49:33Z
401722159101999801,101999801,PersonalFoul,Foul on Tre Coleman.,33,33,1st Half,0:01,False,2440,2025-01-15T03:50:03Z
401722159101999802,101999802,MadeFreeThrow,Kyle Marshall made Free Throw.,34,33,1st Half,0:01,True,2005,2025-01-15T03:50:03Z
401722159101999803,101999803,MadeFreeThrow,Kyle Marshall made Free Throw.,35,33,1st Half,0:01,True,2005,2025-01-15T03:50:03Z
401722159101999901,101999901,End Period,End of 1st half,35,33,1st Half,0:00,False,,2025-01-15T03:50:03Z
401722159102806501,102806501,JumpShot,Luke Kearney missed Three Point Jumper.,35,33,2nd Half,19:34,False,2005,
401722159102806901,102806901,Defensive Rebound,Tre Coleman Defensive Rebound.,35,33,2nd Half,19:30,False,2440,
401722159102807801,102807801,JumpShot,Tre Coleman missed Jumper.,35,33,2nd Half,19:21,False,2440,
401722159102808101,102808101,Offensive Rebound,Nevada Offensive Rebound.,35,33,2nd Half,19:18,False,2440,
401722159102809101,102809101,LayUpShot,Tre Coleman made Layup.,35,35,2nd Half,19:08,True,2440,2025-01-15T04:08:36Z
401722159102815001,102815001,PersonalFoul,Foul on Tre Coleman.,35,35,2nd Half,18:49,False,2440,2025-01-15T04:08:53Z
401722159102815002,102815002,MadeFreeThrow,Kyle Marshall made Free Throw.,36,35,2nd Half,18:49,True,2005,2025-01-15T04:08:53Z
401722159102815201,102815201,MadeFreeThrow,Kyle Marshall missed Free Throw.,36,35,2nd Half,18:47,False,2005,2025-01-15T04:09:35Z
401722159102815301,102815301,Defensive Rebound,Tre Coleman Defensive Rebound.,36,35,2nd Half,18:46,False,2440,2025-01-15T04:09:38Z
401722159102817101,102817101,PersonalFoul,Foul on Caleb Walker.,36,35,2nd Half,18:28,False,2005,2025-01-15T04:09:55Z
401722159102817102,102817102,MadeFreeThrow,K.J. Hymes missed Free Throw.,36,35,2nd Half,18:28,False,2440,2025-01-15T04:09:55Z
401722159102817103,102817103,Offensive Rebound,Nevada Offensive Rebound.,36,35,2nd Half,18:28,False,2440,2025-01-15T04:09:55Z
401722159102817104,102817104,MadeFreeThrow,K.J. Hymes made Free Throw.,36,36,2nd Half,18:28,True,2440,2025-01-15T04:09:55Z
401722159102819001,102819001,JumpShot,Ethan Taylor missed Three Point Jumper.,36,36,2nd Half,18:09,False,2005,2025-01-15T04:11:09Z
401722159102819401,102819401,Defensive Rebound,Tre Coleman Defensive Rebound.,36,36,2nd Half,18:05,False,2440,2025-01-15T04:11:12Z
401722159102824901,102824901,LayUpShot,Tre Coleman made Layup.,36,38,2nd Half,17:50,True,2440,2025-01-15T04:11:29Z
401722159102827201,102827201,Lost Ball Turnover,Kyle Marshall Turnover.,36,38,2nd Half,17:27,False,2005,2025-01-15T04:11:51Z
401722159102827202,102827202,Steal,Daniel Foster Steal.,36,38,2nd Half,17:27,False,2440,2025-01-15T04:11:51Z
401722159102828001,102828001,DunkShot,Nick Davidson made Dunk. Assisted by Tre Coleman.,36,40,2nd Half,17:19,True,2440,2025-01-15T04:11:57Z
401722159102829001,102829001,ShortTimeOut,Air Force  Timeout,36,40,2nd Half,17:09,False,2005,2025-01-15T04:12:09Z
401722159102834701,102834701,Lost Ball Turnover,Ethan Taylor Turnover.,36,40,2nd Half,16:52,False,2005,2025-01-15T04:15:07Z
401722159102834702,102834702,Steal,Tre Coleman Steal.,36,40,2nd Half,16:52,False,2440,2025-01-15T04:15:07Z
401722159102835301,102835301,Lost Ball Turnover,Kobe Sanders Turnover.,36,40,2nd Half,16:46,False,2440,2025-01-15T04:15:13Z
401722159102836701,102836701,JumpShot,Kyle Marshall made Three Point Jumper. Assisted by Caleb Walker.,39,40,2nd Half,16:32,True,2005,2025-01-15T04:15:39Z
401722159102837901,102837901,PersonalFoul,Foul on Kyle Marshall.,39,40,2nd Half,16:20,False,2005,2025-01-15T04:15:49Z
401722159102838701,102838701,LayUpShot,Tre Coleman made Layup. Assisted by Nick Davidson.,39,42,2nd Half,16:12,True,2440,2025-01-15T04:16:18Z
401722159102845201,102845201,PersonalFoul,Foul on Kobe Sanders.,39,42,2nd Half,15:47,False,2440,2025-01-15T04:16:42Z
401722159102845202,102845202,OfficialTVTimeOut, Official TV Timeout,39,42,2nd Half,15:47,False,,2025-01-15T04:16:42Z
401722159102845203,102845203,ShortTimeOut,Air Force  Timeout,39,42,2nd Half,15:47,False,2005,2025-01-15T04:19:04Z
401722159102846101,102846101,LayUpShot,Caleb Walker missed Layup.,39,42,2nd Half,15:38,False,2005,2025-01-15T04:20:37Z
401722159102846102,102846102,Block Shot,Nick Davidson Block.,39,42,2nd Half,15:38,False,2440,2025-01-15T04:20:37Z
401722159102846801,102846801,Defensive Rebound,Justin McBride Defensive Rebound.,39,42,2nd Half,15:31,False,2440,2025-01-15T04:20:43Z
401722159102847601,102847601,PersonalFoul,Foul on Caleb Walker.,39,42,2nd Half,15:23,False,2005,2025-01-15T04:20:50Z
401722159102848101,102848101,JumpShot,Nick Davidson missed Jumper.,39,42,2nd Half,15:18,False,2440,2025-01-15T04:21:12Z
401722159102848401,102848401,Defensive Rebound,Kyle Marshall Defensive Rebound.,39,42,2nd Half,15:15,False,2005,2025-01-15T04:21:16Z
401722159102849601,102849601,LayUpShot,Wesley Celichowski missed Layup.,39,42,2nd Half,15:03,False,2005,2025-01-15T04:21:28Z
401722159102849901,102849901,Offensive Rebound,Luke Kearney Offensive Rebound.,39,42,2nd Half,15:00,False,2005,2025-01-15T04:21:31Z
401722159102855501,102855501,Lost Ball Turnover,Wesley Celichowski Turnover.,39,42,2nd Half,14:44,False,2005,2025-01-15T04:21:49Z
401722159102855502,102855502,Steal,Nick Davidson Steal.,39,42,2nd Half,14:44,False,2440,2025-01-15T04:21:49Z
401722159102855801,102855801,PersonalFoul,Foul on Ethan Taylor.,39,42,2nd Half,14:41,False,2005,2025-01-15T04:21:49Z
401722159102856901,102856901,JumpShot,Tre Coleman missed Three Point Jumper.,39,42,2nd Half,14:30,False,2440,2025-01-15T04:22:29Z
401722159102857201,102857201,Defensive Rebound,Kyle Marshall Defensive Rebound.,39,42,2nd Half,14:27,False,2005,2025-01-15T04:22:31Z
401722159102858901,102858901,JumpShot,Luke Kearney missed Three Point Jumper.,39,42,2nd Half,14:10,False,2005,2025-01-15T04:22:50Z
401722159102859201,102859201,Offensive Rebound,Wesley Celichowski Offensive Rebound.,39,42,2nd Half,14:07,False,2005,2025-01-15T04:22:50Z
401722159102859202,102859202,PersonalFoul,Foul on Daniel Foster.,39,42,2nd Half,14:07,False,2440,2025-01-15T04:22:50Z
401722159102859701,102859701,JumpShot,Ethan Taylor made Three Point Jumper. Assisted by Byron Brown.,42,42,2nd Half,14:02,True,2005,2025-01-15T04:23:42Z
401722159102866801,102866801,PersonalFoul,Foul on Wesley Celichowski.,42,42,2nd Half,13:31,False,2005,2025-01-15T04:24:19Z
401722159102867001,102867001,DunkShot,Justin McBride made Dunk. Assisted by Kobe Sanders.,42,44,2nd Half,13:29,True,2440,2025-01-15T04:24:40Z
401722159102874701,102874701,JumpShot,Ethan Taylor made Three Point Jumper.,45,44,2nd Half,12:52,True,2005,2025-01-15T04:25:16Z
401722159102877301,102877301,PersonalFoul,Foul on Byron Brown.,45,44,2nd Half,12:26,False,2005,2025-01-15T04:25:42Z
401722159102878501,102878501,JumpShot,Kobe Sanders made Three Point Jumper.,45,47,2nd Half,12:14,True,2440,2025-01-15T04:26:25Z
401722159102879701,102879701,Lost Ball Turnover,Sam Springer Turnover.,45,47,2nd Half,12:02,False,2005,2025-01-15T04:26:38Z
401722159102879702,102879702,Steal,Brandon Love Steal.,45,47,2nd Half,12:02,False,2440,2025-01-15T04:26:40Z
