play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711757101949101,101949101,LayUpShot,Sonny Wilson missed Layup.,41,24,1st Half,5:08,False,2649,2024-11-21T23:52:10Z
401711757101949401,101949401,Offensive Rebound,Bryce Ford Offensive Rebound.,41,24,1st Half,5:05,False,2649,2024-11-21T23:52:14Z
401711757101949402,101949402,ShortTimeOut,Toledo  Timeout,41,24,1st Half,5:05,False,2649,2024-11-21T23:52:14Z
401711757101949901,101949901,JumpShot,Jaylan Ouwinga made Jumper. Assisted by Sonny Wilson.,43,24,1st Half,5:00,True,2649,2024-11-21T23:53:34Z
401711757101955401,101955401,Lost Ball Turnover,Alex Doyle Turnover.,43,24,1st Half,4:45,False,56,2024-11-21T23:53:48Z
401711757101956201,101956201,JumpShot,Sam Lewis missed Jumper.,43,24,1st Half,4:37,False,2649,2024-11-21T23:54:19Z
401711757101956601,101956601,Defensive Rebound,Tristan Gross Defensive Rebound.,43,24,1st Half,4:33,False,56,2024-11-21T23:54:21Z
401711757101957101,101957101,JumpShot,Alex Doyle made Three Point Jumper. Assisted by Abramo Canka.,43,27,1st Half,4:28,True,56,2024-11-21T23:54:27Z
401711757101959301,101959301,PersonalFoul,Foul on Alex Doyle.,43,27,1st Half,4:06,False,56,2024-11-21T23:54:43Z
401711757101959302,101959302,MadeFreeThrow,Jaylan Ouwinga missed Free Throw.,43,27,1st Half,4:06,False,2649,2024-11-21T23:54:43Z
401711757101959303,101959303,Offensive Rebound,Toledo Offensive Rebound.,43,27,1st Half,4:06,False,2649,2024-11-21T23:54:43Z
401711757101959304,101959304,MadeFreeThrow,Jaylan Ouwinga missed Free Throw.,43,27,1st Half,4:06,False,2649,2024-11-21T23:54:43Z
401711757101959305,101959305,Defensive Rebound,Josh Massey Defensive Rebound.,43,27,1st Half,4:06,False,56,2024-11-21T23:54:43Z
401711757101964301,101964301,LayUpShot,Josh Massey made Layup. Assisted by Jamie Phillips Jr..,43,29,1st Half,3:56,True,56,2024-11-21T23:55:44Z
401711757101966001,101966001,JumpShot,Seth Hubbard missed Three Point Jumper.,43,29,1st Half,3:39,False,2649,2024-11-21T23:55:58Z
401711757101966301,101966301,Defensive Rebound,Josh Massey Defensive Rebound.,43,29,1st Half,3:36,False,56,2024-11-21T23:55:58Z
401711757101967601,101967601,Lost Ball Turnover,Tristan Gross Turnover.,43,29,1st Half,3:23,False,56,2024-11-21T23:56:14Z
401711757101967602,101967602,Steal,Sonny Wilson Steal.,43,29,1st Half,3:23,False,2649,2024-11-21T23:56:14Z
401711757101968001,101968001,LayUpShot,Seth Hubbard made Layup. Assisted by Sonny Wilson.,45,29,1st Half,3:19,True,2649,2024-11-21T23:56:20Z
401711757101969901,101969901,LayUpShot,Treyton Thompson made Layup. Assisted by Jamie Phillips Jr..,45,31,1st Half,3:00,True,56,2024-11-21T23:56:37Z
401711757101974701,101974701,JumpShot,Jaylan Ouwinga missed Three Point Jumper.,45,31,1st Half,2:52,False,2649,2024-11-21T23:56:45Z
401711757101975101,101975101,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,45,31,1st Half,2:48,False,56,2024-11-21T23:56:48Z
401711757101976001,101976001,JumpShot,Treyton Thompson missed Jumper.,45,31,1st Half,2:39,False,56,2024-11-21T23:56:59Z
401711757101976401,101976401,Defensive Rebound,Seth Hubbard Defensive Rebound.,45,31,1st Half,2:35,False,2649,2024-11-21T23:57:01Z
401711757101976901,101976901,JumpShot,Seth Hubbard missed Jumper.,45,31,1st Half,2:30,False,2649,2024-11-21T23:57:07Z
401711757101977301,101977301,Defensive Rebound,Josh Massey Defensive Rebound.,45,31,1st Half,2:26,False,56,2024-11-21T23:57:10Z
401711757101979701,101979701,JumpShot,Alex Doyle missed Three Point Jumper.,45,31,1st Half,2:02,False,56,2024-11-21T23:57:36Z
401711757101979901,101979901,OfficialTVTimeOut, Official TV Timeout,45,31,1st Half,2:00,False,,2024-11-22T00:00:17Z
401711757101984001,101984001,Defensive Rebound,Toledo Defensive Rebound.,45,31,1st Half,1:59,False,2649,2024-11-21T23:57:36Z
401711757101985901,101985901,JumpShot,Javan Simmons made Jumper.,47,31,1st Half,1:40,True,2649,2024-11-22T00:00:17Z
401711757101987901,101987901,LayUpShot,Abramo Canka made Layup.,47,33,1st Half,1:20,True,56,2024-11-22T00:00:38Z
401711757101989401,101989401,LayUpShot,Sonny Wilson made Layup.,49,33,1st Half,1:05,True,2649,2024-11-22T00:01:03Z
401711757101995601,101995601,LayUpShot,Mehki Ellison made Layup.,49,35,1st Half,0:43,True,56,2024-11-22T00:01:25Z
401711757101999601,101999601,LayUpShot,Sonny Wilson made Layup.,51,35,1st Half,0:03,True,2649,2024-11-22T00:02:05Z
401711757101999901,101999901,End Period,End of 1st half,51,35,1st Half,0:00,False,,2024-11-22T00:02:05Z
401711757102804801,102804801,JumpShot,Tristan Gross missed Three Point Jumper.,51,35,2nd Half,19:51,False,56,
401711757102805201,102805201,Defensive Rebound,Sam Lewis Defensive Rebound.,51,35,2nd Half,19:47,False,2649,
401711757102806101,102806101,JumpShot,Sam Lewis made Three Point Jumper.,54,35,2nd Half,19:38,True,2649,
401711757102808601,102808601,PersonalFoul,Foul on Jaylan Ouwinga.,54,35,2nd Half,19:13,False,2649,2024-11-22T00:19:17Z
401711757102808602,102808602,MadeFreeThrow,Josh Massey made Free Throw.,54,36,2nd Half,19:13,True,56,2024-11-22T00:19:17Z
401711757102808603,102808603,MadeFreeThrow,Josh Massey made Free Throw.,54,37,2nd Half,19:13,True,56,2024-11-22T00:19:17Z
401711757102814201,102814201,JumpShot,Isaiah Adams made Jumper.,56,37,2nd Half,18:57,True,2649,2024-11-22T00:20:20Z
401711757102816501,102816501,LayUpShot,Mehki Ellison made Layup.,56,39,2nd Half,18:34,True,56,2024-11-22T00:20:43Z
401711757102817501,102817501,LayUpShot,Jaylan Ouwinga missed Layup.,56,39,2nd Half,18:24,False,2649,2024-11-22T00:20:52Z
401711757102817801,102817801,Defensive Rebound,Josh Massey Defensive Rebound.,56,39,2nd Half,18:21,False,56,2024-11-22T00:20:55Z
401711757102818601,102818601,PersonalFoul,Foul on Javan Simmons.,56,39,2nd Half,18:13,False,2649,2024-11-22T00:21:04Z
401711757102818602,102818602,MadeFreeThrow,Treyton Thompson made Free Throw.,56,40,2nd Half,18:13,True,56,2024-11-22T00:21:04Z
401711757102818603,102818603,MadeFreeThrow,Treyton Thompson made Free Throw.,56,41,2nd Half,18:13,True,56,2024-11-22T00:21:04Z
401711757102824201,102824201,JumpShot,Javan Simmons missed Jumper.,56,41,2nd Half,17:57,False,2649,2024-11-22T00:22:04Z
401711757102824501,102824501,Defensive Rebound,Abramo Canka Defensive Rebound.,56,41,2nd Half,17:54,False,56,2024-11-22T00:22:07Z
401711757102825201,102825201,Lost Ball Turnover,Mehki Ellison Turnover.,56,41,2nd Half,17:47,False,56,2024-11-22T00:22:14Z
401711757102827401,102827401,JumpShot,Javan Simmons made Jumper.,58,41,2nd Half,17:25,True,2649,2024-11-22T00:23:01Z
401711757102828201,102828201,PersonalFoul,Foul on Jaylan Ouwinga.,58,41,2nd Half,17:17,False,2649,2024-11-22T00:23:06Z
401711757102828202,102828202,MadeFreeThrow,Josh Massey made Free Throw.,58,42,2nd Half,17:17,True,56,2024-11-22T00:24:12Z
401711757102828203,102828203,MadeFreeThrow,Josh Massey made Free Throw.,58,43,2nd Half,17:17,True,56,2024-11-22T00:24:12Z
401711757102829701,102829701,JumpShot,Sonny Wilson made Jumper.,60,43,2nd Half,17:02,True,2649,2024-11-22T00:24:22Z
401711757102829702,102829702,PersonalFoul,Foul on Jamie Phillips Jr..,60,43,2nd Half,17:02,False,56,2024-11-22T00:24:22Z
401711757102829703,102829703,MadeFreeThrow,Sonny Wilson made Free Throw.,61,43,2nd Half,17:02,True,2649,2024-11-22T00:24:22Z
401711757102835801,102835801,Lost Ball Turnover,Josh Massey Turnover.,61,43,2nd Half,16:41,False,56,2024-11-22T00:25:18Z
401711757102835802,102835802,Steal,Andre Lorentsson Steal.,61,43,2nd Half,16:41,False,2649,2024-11-22T00:25:18Z
401711757102837201,102837201,JumpShot,Isaiah Adams made Jumper. Assisted by Sonny Wilson.,63,43,2nd Half,16:27,True,2649,2024-11-22T00:25:51Z
401711757102839801,102839801,JumpShot,Josh Massey made Jumper. Assisted by Jordan Wood.,63,45,2nd Half,16:01,True,56,2024-11-22T00:26:25Z
401711757102845101,102845101,PersonalFoul,Foul on Josh Massey.,63,45,2nd Half,15:48,False,56,2024-11-22T00:26:30Z
401711757102845102,102845102,OfficialTVTimeOut, Official TV Timeout,63,45,2nd Half,15:48,False,,2024-11-22T00:26:30Z
401711757102845801,102845801,JumpShot,Andre Lorentsson made Three Point Jumper. Assisted by Sonny Wilson.,66,45,2nd Half,15:41,True,2649,2024-11-22T00:28:59Z
401711757102847501,102847501,PersonalFoul,Foul on Seth Hubbard.,66,45,2nd Half,15:24,False,2649,2024-11-22T00:29:15Z
401711757102848101,102848101,PersonalFoul,Foul on Sonny Wilson.,66,45,2nd Half,15:18,False,2649,2024-11-22T00:29:51Z
401711757102849001,102849001,JumpShot,Josh Massey made Three Point Jumper. Assisted by Abramo Canka.,66,48,2nd Half,15:09,True,56,2024-11-22T00:30:15Z
401711757102855001,102855001,JumpShot,Sonny Wilson made Three Point Jumper. Assisted by Javan Simmons.,69,48,2nd Half,14:49,True,2649,2024-11-22T00:30:34Z
401711757102858301,102858301,Lost Ball Turnover,Stetson  Turnover.,69,48,2nd Half,14:16,False,56,2024-11-22T00:31:30Z
401711757102859501,102859501,JumpShot,Seth Hubbard missed Jumper.,69,48,2nd Half,14:04,False,2649,2024-11-22T00:31:59Z
401711757102864001,102864001,Defensive Rebound,Tristan Gross Defensive Rebound.,69,48,2nd Half,13:59,False,56,2024-11-22T00:31:59Z
401711757102864401,102864401,JumpShot,Jamie Phillips Jr. missed Three Point Jumper.,69,48,2nd Half,13:55,False,56,2024-11-22T00:32:04Z
401711757102864801,102864801,Defensive Rebound,Andre Lorentsson Defensive Rebound.,69,48,2nd Half,13:51,False,2649,2024-11-22T00:32:07Z
401711757102865301,102865301,DunkShot,Javan Simmons missed Dunk.,69,48,2nd Half,13:46,False,2649,2024-11-22T00:32:18Z
401711757102866101,102866101,Offensive Rebound,Javan Simmons Offensive Rebound.,69,48,2nd Half,13:38,False,2649,2024-11-22T00:32:18Z
401711757102866202,102866202,LayUpShot,Javan Simmons missed Layup.,69,48,2nd Half,13:37,False,2649,2024-11-22T00:32:25Z
401711757102866203,102866203,Block Shot,Jamie Phillips Jr. Block.,69,48,2nd Half,13:37,False,56,2024-11-22T00:32:40Z
401711757102868001,102868001,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,69,48,2nd Half,13:19,False,56,2024-11-22T00:32:40Z
401711757102868101,102868101,LayUpShot,Mehki Ellison made Layup.,69,50,2nd Half,13:18,True,56,2024-11-22T00:32:40Z
401711757102868901,102868901,LayUpShot,Sonny Wilson made Layup.,71,50,2nd Half,13:10,True,2649,2024-11-22T00:32:50Z
401711757102874601,102874601,PersonalFoul,Foul on Sonny Wilson.,71,50,2nd Half,12:53,False,2649,2024-11-22T00:33:12Z
401711757102874602,102874602,MadeFreeThrow,Jamie Phillips Jr. missed Free Throw.,71,50,2nd Half,12:53,False,56,2024-11-22T00:33:12Z
401711757102874603,102874603,Offensive Rebound,Stetson Offensive Rebound.,71,50,2nd Half,12:53,False,56,2024-11-22T00:33:12Z
401711757102874604,102874604,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,71,51,2nd Half,12:53,True,56,2024-11-22T00:33:12Z
401711757102876001,102876001,JumpShot,Sonny Wilson made Jumper.,73,51,2nd Half,12:39,True,2649,2024-11-22T00:34:16Z
401711757102878701,102878701,PersonalFoul,Foul on Jaylan Ouwinga.,73,51,2nd Half,12:12,False,2649,2024-11-22T00:34:41Z
401711757102878702,102878702,MadeFreeThrow,Mehki Ellison missed Free Throw.,73,51,2nd Half,12:12,False,56,2024-11-22T00:34:41Z
401711757102878703,102878703,Offensive Rebound,Stetson Offensive Rebound.,73,51,2nd Half,12:12,False,56,2024-11-22T00:34:41Z
401711757102878704,102878704,MadeFreeThrow,Mehki Ellison missed Free Throw.,73,51,2nd Half,12:12,False,56,2024-11-22T00:34:41Z
401711757102878901,102878901,Defensive Rebound,Andre Lorentsson Defensive Rebound.,73,51,2nd Half,12:10,False,2649,2024-11-22T00:34:41Z
401711757102884101,102884101,PersonalFoul,Foul on Josh Massey.,73,51,2nd Half,11:58,False,56,2024-11-22T00:35:49Z
401711757102884102,102884102,OfficialTVTimeOut, Official TV Timeout,73,51,2nd Half,11:58,False,,2024-11-22T00:35:49Z
401711757102884103,102884103,MadeFreeThrow,Andre Lorentsson made Free Throw.,74,51,2nd Half,11:58,True,2649,2024-11-22T00:38:00Z
401711757102884104,102884104,MadeFreeThrow,Andre Lorentsson made Free Throw.,75,51,2nd Half,11:58,True,2649,2024-11-22T00:38:00Z
401711757102885601,102885601,JumpShot,Josh Massey missed Jumper.,75,51,2nd Half,11:43,False,56,2024-11-22T00:38:54Z
401711757102886001,102886001,Defensive Rebound,Javan Simmons Defensive Rebound.,75,51,2nd Half,11:39,False,2649,2024-11-22T00:38:56Z
401711757102886201,102886201,JumpShot,Andre Lorentsson missed Three Point Jumper.,75,51,2nd Half,11:37,False,2649,2024-11-22T00:38:59Z
401711757102886701,102886701,Offensive Rebound,Javan Simmons Offensive Rebound.,75,51,2nd Half,11:32,False,2649,2024-11-22T00:39:04Z
401711757102886901,102886901,JumpShot,Bryce Ford made Three Point Jumper. Assisted by Javan Simmons.,78,51,2nd Half,11:30,True,2649,2024-11-22T00:39:06Z
401711757102889501,102889501,LayUpShot,Mehki Ellison made Layup.,78,53,2nd Half,11:04,True,56,2024-11-22T00:39:33Z
