play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721900111491337,111491337,Block Shot,Jeff Woodward Block.,3,2,1st Half,18:08,False,2142,2025-02-13T04:05:14Z
401721900111491339,111491339,Offensive Rebound,Holy Cross Offensive Rebound.,3,2,1st Half,18:08,False,107,2025-02-13T04:05:19Z
401721900111491365,111491365,JumpShot,Caleb Kenney made Jumper.,3,4,1st Half,17:58,True,107,2025-02-13T04:05:34Z
401721900111491413,111491413,LayUpShot,Nicolas Louis-Jacques made Layup.,5,4,1st Half,17:48,True,2142,2025-02-13T04:05:53Z
401721900111491486,111491486,Lost Ball Turnover,Gabe Warren Turnover.,5,4,1st Half,17:26,False,107,2025-02-13T04:06:16Z
401721900111491487,111491487,Steal,Nicolas Louis-Jacques Steal.,5,4,1st Half,17:26,False,2142,2025-02-13T04:06:16Z
401721900111491500,111491500,JumpShot,Parker Jones missed Three Point Jumper.,5,4,1st Half,17:20,False,2142,2025-02-13T04:06:22Z
401721900111491501,111491501,Defensive Rebound,Caleb Kenney Defensive Rebound.,5,4,1st Half,17:17,False,107,2025-02-13T04:06:25Z
401721900111491524,111491524,Lost Ball Turnover,Caleb Kenney Turnover.,5,4,1st Half,17:02,False,107,2025-02-13T04:06:41Z
401721900111491603,111491603,JumpShot,Jalen Cox missed Three Point Jumper.,5,4,1st Half,16:35,False,2142,2025-02-13T04:07:13Z
401721900111491604,111491604,Defensive Rebound,Caleb Kenney Defensive Rebound.,5,4,1st Half,16:32,False,107,2025-02-13T04:07:16Z
401721900111491622,111491622,JumpShot,Joe Nugent missed Three Point Jumper.,5,4,1st Half,16:23,False,107,2025-02-13T04:07:24Z
401721900111491623,111491623,Defensive Rebound,Parker Jones Defensive Rebound.,5,4,1st Half,16:21,False,2142,2025-02-13T04:07:26Z
401721900111491690,111491690,JumpShot,Nicolas Louis-Jacques made Three Point Jumper. Assisted by Brady Cummins.,8,4,1st Half,16:01,True,2142,2025-02-13T04:07:48Z
401721900111491734,111491734,JumpShot,Caleb Kenney made Jumper.,8,6,1st Half,15:27,True,107,2025-02-13T04:08:22Z
401721900111491780,111491780,JumpShot,Jalen Cox made Jumper.,10,6,1st Half,15:06,True,2142,2025-02-13T04:08:41Z
401721900111491818,111491818,PersonalFoul,Foul on Jalen Cox.,10,6,1st Half,15:00,False,2142,2025-02-13T04:08:52Z
401721900111491821,111491821,OfficialTVTimeOut,Official TV Timeout,10,6,1st Half,15:00,False,,2025-02-13T04:08:58Z
401721900111492027,111492027,Substitution,Subbing out for Holy Cross-Gabe Warren,10,6,1st Half,15:00,False,107,2025-02-13T04:11:30Z
401721900111492028,111492028,Substitution,Subbing out for Holy Cross-Caleb Kenney,10,6,1st Half,15:00,False,107,2025-02-13T04:11:30Z
401721900111492029,111492029,Substitution,Subbing in for Holy Cross-Aidan Richard,10,6,1st Half,15:00,False,107,2025-02-13T04:11:30Z
401721900111492030,111492030,Substitution,Subbing in for Holy Cross-Jaiden Feroah,10,6,1st Half,15:00,False,107,2025-02-13T04:11:30Z
401721900111492031,111492031,Substitution,Subbing out for Colgate-Parker Jones,10,6,1st Half,15:00,False,2142,2025-02-13T04:11:30Z
401721900111492032,111492032,Substitution,Subbing in for Colgate-Chandler Baker,10,6,1st Half,15:00,False,2142,2025-02-13T04:11:30Z
401721900111492051,111492051,Lost Ball Turnover,Joe Nugent Turnover.,10,6,1st Half,14:45,False,107,2025-02-13T04:11:53Z
401721900111492087,111492087,LayUpShot,Jeff Woodward made Layup. Assisted by Nicolas Louis-Jacques.,12,6,1st Half,14:31,True,2142,2025-02-13T04:12:15Z
401721900111492128,111492128,JumpShot,Joe Nugent made Three Point Jumper. Assisted by DeAndre Williams.,12,9,1st Half,14:14,True,107,2025-02-13T04:12:33Z
401721900111492136,111492136,LayUpShot,Jalen Cox made Layup.,14,9,1st Half,13:50,True,2142,2025-02-13T04:12:57Z
401721900111492166,111492166,Lost Ball Turnover,Max Green Turnover.,14,9,1st Half,13:36,False,107,2025-02-13T04:13:11Z
401721900111492174,111492174,Steal,Jalen Cox Steal.,14,9,1st Half,13:36,False,2142,2025-02-13T04:13:11Z
401721900111492175,111492175,JumpShot,Jalen Cox missed Jumper.,14,9,1st Half,13:30,False,2142,2025-02-13T04:13:16Z
401721900111492176,111492176,Defensive Rebound,Joe Nugent Defensive Rebound.,14,9,1st Half,13:25,False,107,2025-02-13T04:13:20Z
401721900111492225,111492225,Lost Ball Turnover,Aidan Richard Turnover.,14,9,1st Half,13:14,False,107,2025-02-13T04:13:32Z
401721900111492226,111492226,Steal,Jeff Woodward Steal.,14,9,1st Half,13:14,False,2142,2025-02-13T04:13:32Z
401721900111492245,111492245,LayUpShot,Jeff Woodward missed Layup.,14,9,1st Half,12:57,False,2142,2025-02-13T04:13:49Z
401721900111492246,111492246,Defensive Rebound,Joe Nugent Defensive Rebound.,14,9,1st Half,12:54,False,107,2025-02-13T04:13:52Z
401721900111492260,111492260,JumpShot,Joe Nugent missed Jumper.,14,9,1st Half,12:48,False,107,2025-02-13T04:13:58Z
401721900111492262,111492262,Defensive Rebound,Colgate Defensive Rebound.,14,9,1st Half,12:46,False,2142,2025-02-13T04:14:02Z
401721900111492311,111492311,Substitution,Subbing out for Holy Cross-DeAndre Williams,14,9,1st Half,12:46,False,107,2025-02-13T04:14:29Z
401721900111492312,111492312,Substitution,Subbing in for Holy Cross-Gabe Warren,14,9,1st Half,12:46,False,107,2025-02-13T04:14:29Z
401721900111492313,111492313,Substitution,Subbing out for Colgate-Brady Cummins,14,9,1st Half,12:46,False,2142,2025-02-13T04:14:29Z
401721900111492314,111492314,Substitution,Subbing out for Colgate-Jalen Cox,14,9,1st Half,12:46,False,2142,2025-02-13T04:14:29Z
401721900111492315,111492315,Substitution,Subbing out for Colgate-Jeff Woodward,14,9,1st Half,12:46,False,2142,2025-02-13T04:14:29Z
401721900111492316,111492316,Substitution,Subbing in for Colgate-Julian Scott,14,9,1st Half,12:46,False,2142,2025-02-13T04:14:29Z
401721900111492317,111492317,Substitution,Subbing in for Colgate-Kyle Carlesimo,14,9,1st Half,12:46,False,2142,2025-02-13T04:14:29Z
401721900111492318,111492318,Substitution,Subbing in for Colgate-Sam Wright,14,9,1st Half,12:46,False,2142,2025-02-13T04:14:29Z
401721900111492377,111492377,Lost Ball Turnover,Kyle Carlesimo Turnover.,14,9,1st Half,12:28,False,2142,2025-02-13T04:14:52Z
401721900111492441,111492441,Lost Ball Turnover,Max Green Turnover.,14,9,1st Half,12:05,False,107,2025-02-13T04:15:23Z
401721900111492442,111492442,Steal,Julian Scott Steal.,14,9,1st Half,12:05,False,2142,2025-02-13T04:15:23Z
401721900111492443,111492443,LayUpShot,Sam Wright made Layup. Assisted by Chandler Baker.,16,9,1st Half,11:56,True,2142,2025-02-13T04:15:31Z
401721900111492536,111492536,LayUpShot,Gabe Warren missed Layup.,16,9,1st Half,11:37,False,107,2025-02-13T04:15:50Z
401721900111492557,111492557,Defensive Rebound,Nicolas Louis-Jacques Defensive Rebound.,16,9,1st Half,11:35,False,2142,2025-02-13T04:15:52Z
401721900111492570,111492570,JumpShot,Chandler Baker made Three Point Jumper. Assisted by Kyle Carlesimo.,19,9,1st Half,11:25,True,2142,2025-02-13T04:16:03Z
401721900111492640,111492640,JumpShot,Gabe Warren made Three Point Jumper. Assisted by Max Green.,19,12,1st Half,10:53,True,107,2025-02-13T04:16:34Z
401721900111492732,111492732,JumpShot,Sam Wright missed Three Point Jumper.,19,12,1st Half,10:23,False,2142,2025-02-13T04:17:04Z
401721900111492733,111492733,Defensive Rebound,Gabe Warren Defensive Rebound.,19,12,1st Half,10:19,False,107,2025-02-13T04:17:06Z
401721900111492739,111492739,Lost Ball Turnover,Joe Nugent Turnover.,19,12,1st Half,10:07,False,107,2025-02-13T04:17:20Z
401721900111492740,111492740,Steal,Chandler Baker Steal.,19,12,1st Half,10:07,False,2142,2025-02-13T04:17:20Z
401721900111492773,111492773,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,19,12,1st Half,9:59,False,2142,2025-02-13T04:17:27Z
401721900111492774,111492774,Offensive Rebound,Julian Scott Offensive Rebound.,19,12,1st Half,9:57,False,2142,2025-02-13T04:17:28Z
401721900111492800,111492800,JumpShot,Kyle Carlesimo made Three Point Jumper. Assisted by Julian Scott.,22,12,1st Half,9:46,True,2142,2025-02-13T04:17:41Z
401721900111492835,111492835,JumpShot,Joe Nugent made Jumper.,22,14,1st Half,9:23,True,107,2025-02-13T04:18:02Z
401721900111492874,111492874,LayUpShot,Julian Scott made Layup.,24,14,1st Half,9:04,True,2142,2025-02-13T04:18:20Z
401721900111492958,111492958,JumpShot,Gabe Warren missed Jumper.,24,14,1st Half,8:37,False,107,2025-02-13T04:18:48Z
401721900111492959,111492959,Defensive Rebound,Sam Wright Defensive Rebound.,24,14,1st Half,8:33,False,2142,2025-02-13T04:18:51Z
401721900111492969,111492969,JumpShot,Kyle Carlesimo missed Three Point Jumper.,24,14,1st Half,8:27,False,2142,2025-02-13T04:18:57Z
401721900111492983,111492983,Offensive Rebound,Sam Wright Offensive Rebound.,24,14,1st Half,8:26,False,2142,2025-02-13T04:19:03Z
401721900111492985,111492985,PersonalFoul,Foul on Jaiden Feroah.,24,14,1st Half,8:26,False,107,2025-02-13T04:19:04Z
401721900111493004,111493004,OfficialTVTimeOut,Official TV Timeout,24,14,1st Half,8:26,False,,2025-02-13T04:19:13Z
401721900111493237,111493237,Substitution,Subbing out for Holy Cross-Max Green,24,14,1st Half,8:26,False,107,2025-02-13T04:21:41Z
401721900111493238,111493238,Substitution,Subbing out for Holy Cross-Joe Nugent,24,14,1st Half,8:26,False,107,2025-02-13T04:21:41Z
401721900111493239,111493239,Substitution,Subbing in for Holy Cross-DeAndre Williams,24,14,1st Half,8:26,False,107,2025-02-13T04:21:41Z
401721900111493240,111493240,Substitution,Subbing in for Holy Cross-Caleb Kenney,24,14,1st Half,8:26,False,107,2025-02-13T04:21:41Z
401721900111493241,111493241,Substitution,Subbing out for Colgate-Julian Scott,24,14,1st Half,8:26,False,2142,2025-02-13T04:21:41Z
401721900111493243,111493243,Substitution,Subbing out for Colgate-Nicolas Louis-Jacques,24,14,1st Half,8:26,False,2142,2025-02-13T04:21:41Z
401721900111493267,111493267,Substitution,Subbing in for Colgate-Jalen Cox,24,14,1st Half,8:26,False,2142,2025-02-13T04:21:41Z
401721900111493268,111493268,Substitution,Subbing in for Colgate-Parker Jones,24,14,1st Half,8:26,False,2142,2025-02-13T04:21:41Z
401721900111493287,111493287,JumpShot,Kyle Carlesimo missed Jumper.,24,14,1st Half,8:18,False,2142,2025-02-13T04:22:03Z
401721900111493288,111493288,Defensive Rebound,Gabe Warren Defensive Rebound.,24,14,1st Half,8:14,False,107,2025-02-13T04:22:07Z
401721900111493293,111493293,JumpShot,DeAndre Williams missed Jumper.,24,14,1st Half,8:10,False,107,2025-02-13T04:22:14Z
401721900111493294,111493294,Offensive Rebound,Caleb Kenney Offensive Rebound.,24,14,1st Half,8:10,False,107,2025-02-13T04:22:22Z
401721900111493335,111493335,PersonalFoul,Foul on Kyle Carlesimo.,24,14,1st Half,8:10,False,2142,2025-02-13T04:22:25Z
401721900111493309,111493309,JumpShot,Aidan Richard missed Three Point Jumper.,24,14,1st Half,7:58,False,107,2025-02-13T04:22:44Z
401721900111493311,111493311,Defensive Rebound,Kyle Carlesimo Defensive Rebound.,24,14,1st Half,7:55,False,2142,2025-02-13T04:22:46Z
401721900111493312,111493312,DunkShot,Parker Jones made Dunk.,26,14,1st Half,7:48,True,2142,2025-02-13T04:22:54Z
401721900111493313,111493313,JumpShot,Aidan Richard made Jumper.,26,16,1st Half,7:34,True,107,2025-02-13T04:23:08Z
401721900111493321,111493321,JumpShot,Chandler Baker made Three Point Jumper. Assisted by Sam Wright.,29,16,1st Half,7:18,True,2142,2025-02-13T04:23:24Z
401721900111493473,111493473,Lost Ball Turnover,Caleb Kenney Turnover.,29,16,1st Half,6:48,False,107,2025-02-13T04:24:00Z
401721900111493476,111493476,Steal,Sam Wright Steal.,29,16,1st Half,6:48,False,2142,2025-02-13T04:24:00Z
401721900111493477,111493477,OfficialTVTimeOut,Official TV Timeout,29,16,1st Half,6:48,False,,2025-02-13T04:24:03Z
401721900111493789,111493789,Substitution,Subbing out for Holy Cross-Gabe Warren,29,16,1st Half,6:48,False,107,2025-02-13T04:26:27Z
401721900111493790,111493790,Substitution,Subbing out for Holy Cross-Jaiden Feroah,29,16,1st Half,6:48,False,107,2025-02-13T04:26:27Z
401721900111493791,111493791,Substitution,Subbing in for Holy Cross-Max Green,29,16,1st Half,6:48,False,107,2025-02-13T04:26:27Z
401721900111493792,111493792,Substitution,Subbing in for Holy Cross-Joe Nugent,29,16,1st Half,6:48,False,107,2025-02-13T04:26:27Z
401721900111493793,111493793,Substitution,Subbing out for Colgate-Sam Wright,29,16,1st Half,6:48,False,2142,2025-02-13T04:26:27Z
401721900111493794,111493794,Substitution,Subbing in for Colgate-Jeff Woodward,29,16,1st Half,6:48,False,2142,2025-02-13T04:26:27Z
401721900111493861,111493861,LayUpShot,Jeff Woodward made Layup. Assisted by Parker Jones.,31,16,1st Half,6:29,True,2142,2025-02-13T04:26:54Z
401721900111493912,111493912,JumpShot,Max Green made Jumper.,31,18,1st Half,6:00,True,107,2025-02-13T04:27:24Z
401721900111493977,111493977,JumpShot,Jalen Cox made Jumper.,33,18,1st Half,5:33,True,2142,2025-02-13T04:27:51Z
401721900111494043,111494043,Substitution,Subbing out for Colgate-Chandler Baker,33,18,1st Half,5:17,False,2142,2025-02-13T04:28:20Z
401721900111494044,111494044,Substitution,Subbing in for Colgate-Brady Cummins,33,18,1st Half,5:17,False,2142,2025-02-13T04:28:20Z
401721900111494074,111494074,JumpShot,DeAndre Williams made Three Point Jumper. Assisted by Joe Nugent.,33,21,1st Half,5:09,True,107,2025-02-13T04:28:37Z
401721900111494118,111494118,JumpShot,Jalen Cox made Jumper.,35,21,1st Half,4:48,True,2142,2025-02-13T04:28:58Z
401721900111494139,111494139,JumpShot,Caleb Kenney missed Jumper.,35,21,1st Half,4:26,False,107,2025-02-13T04:29:20Z
401721900111494172,111494172,Offensive Rebound,Aidan Richard Offensive Rebound.,35,21,1st Half,4:24,False,107,2025-02-13T04:29:30Z
401721900111494207,111494207,JumpShot,Max Green made Jumper. Assisted by DeAndre Williams.,35,23,1st Half,4:20,True,107,2025-02-13T04:29:42Z
401721900111494216,111494216,JumpShot,Kyle Carlesimo missed Three Point Jumper.,35,23,1st Half,4:10,False,2142,2025-02-13T04:29:52Z
401721900111494230,111494230,Defensive Rebound,DeAndre Williams Defensive Rebound.,35,23,1st Half,4:07,False,107,2025-02-13T04:29:54Z
401721900111494231,111494231,JumpShot,Max Green missed Three Point Jumper.,35,23,1st Half,4:02,False,107,2025-02-13T04:30:00Z
401721900111494267,111494267,Defensive Rebound,Parker Jones Defensive Rebound.,35,23,1st Half,3:59,False,2142,2025-02-13T04:30:03Z
401721900111494281,111494281,JumpShot,Kyle Carlesimo missed Three Point Jumper.,35,23,1st Half,3:41,False,2142,2025-02-13T04:30:22Z
401721900111494295,111494295,Defensive Rebound,DeAndre Williams Defensive Rebound.,35,23,1st Half,3:37,False,107,2025-02-13T04:30:24Z
401721900111494296,111494296,JumpShot,DeAndre Williams missed Three Point Jumper.,35,23,1st Half,3:30,False,107,2025-02-13T04:30:32Z
401721900111494314,111494314,Offensive Rebound,Joe Nugent Offensive Rebound.,35,23,1st Half,3:27,False,107,2025-02-13T04:30:34Z
401721900111494355,111494355,JumpShot,Max Green missed Jumper.,35,23,1st Half,3:10,False,107,2025-02-13T04:30:52Z
401721900111494378,111494378,Defensive Rebound,Parker Jones Defensive Rebound.,35,23,1st Half,3:07,False,2142,2025-02-13T04:30:55Z
401721900111494405,111494405,PersonalFoul,Foul on DeAndre Williams.,35,23,1st Half,2:54,False,107,2025-02-13T04:31:11Z
401721900111494407,111494407,OfficialTVTimeOut,Official TV Timeout,35,23,1st Half,2:54,False,,2025-02-13T04:31:21Z
401721900111494887,111494887,Substitution,Subbing out for Holy Cross-Aidan Richard,35,23,1st Half,2:54,False,107,2025-02-13T04:34:09Z
401721900111494888,111494888,Substitution,Subbing in for Holy Cross-Gabe Warren,35,23,1st Half,2:54,False,107,2025-02-13T04:34:09Z
401721900111494890,111494890,Substitution,Subbing out for Colgate-Brady Cummins,35,23,1st Half,2:54,False,2142,2025-02-13T04:34:09Z
401721900111494892,111494892,Substitution,Subbing out for Colgate-Kyle Carlesimo,35,23,1st Half,2:54,False,2142,2025-02-13T04:34:09Z
401721900111494894,111494894,Substitution,Subbing in for Colgate-Julian Scott,35,23,1st Half,2:54,False,2142,2025-02-13T04:34:09Z
401721900111494897,111494897,Substitution,Subbing in for Colgate-Nicolas Louis-Jacques,35,23,1st Half,2:54,False,2142,2025-02-13T04:34:09Z
401721900111494966,111494966,MadeFreeThrow,Parker Jones missed Free Throw.,35,23,1st Half,2:54,False,2142,2025-02-13T04:34:26Z
401721900111494967,111494967,Dead Ball Rebound,Colgate Deadball Team Rebound.,35,23,1st Half,2:54,False,2142,2025-02-13T04:34:26Z
401721900111494980,111494980,MadeFreeThrow,Parker Jones made Free Throw.,36,23,1st Half,2:54,True,2142,2025-02-13T04:34:42Z
401721900111495110,111495110,LayUpShot,Caleb Kenney made Layup. Assisted by DeAndre Williams.,36,25,1st Half,2:34,True,107,2025-02-13T04:35:09Z
401721900111495160,111495160,LayUpShot,Jeff Woodward missed Layup.,36,25,1st Half,2:16,False,2142,2025-02-13T04:35:27Z
401721900111495161,111495161,Defensive Rebound,Max Green Defensive Rebound.,36,25,1st Half,2:13,False,107,2025-02-13T04:35:29Z
401721900111495231,111495231,JumpShot,Max Green made Three Point Jumper.,36,28,1st Half,2:08,True,107,2025-02-13T04:35:35Z
401721900111495306,111495306,Lost Ball Turnover,Jalen Cox Turnover.,36,28,1st Half,1:48,False,2142,2025-02-13T04:35:56Z
401721900111495446,111495446,JumpShot,Max Green missed Jumper.,36,28,1st Half,1:25,False,107,2025-02-13T04:36:29Z
401721900111495447,111495447,Defensive Rebound,Julian Scott Defensive Rebound.,36,28,1st Half,1:22,False,2142,2025-02-13T04:36:32Z
401721900111495456,111495456,LayUpShot,Parker Jones made Layup.,38,28,1st Half,1:13,True,2142,2025-02-13T04:36:41Z
401721900111495609,111495609,JumpShot,Joe Nugent missed Three Point Jumper.,38,28,1st Half,0:42,False,107,2025-02-13T04:37:11Z
401721900111495620,111495620,Defensive Rebound,Julian Scott Defensive Rebound.,38,28,1st Half,0:39,False,2142,2025-02-13T04:37:14Z
401721900111495621,111495621,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,38,28,1st Half,0:34,False,2142,2025-02-13T04:37:20Z
401721900111495656,111495656,Defensive Rebound,Gabe Warren Defensive Rebound.,38,28,1st Half,0:29,False,107,2025-02-13T04:37:24Z
401721900111495744,111495744,ShortTimeOut,Holy Cross Timeout,38,28,1st Half,0:23,False,107,2025-02-13T04:37:51Z
401721900111496218,111496218,JumpShot,Max Green made Three Point Jumper.,38,31,1st Half,0:00,True,107,2025-02-13T04:39:39Z
401721900111496261,111496261,End Period,End of 1st half,38,31,1st Half,0:00,False,,2025-02-13T04:39:45Z
401721900111498557,111498557,Substitution,Subbing out for Colgate-Julian Scott,38,31,2nd Half,20:00,False,2142,2025-02-13T04:55:41Z
401721900111498559,111498559,Substitution,Subbing in for Colgate-Brady Cummins,38,31,2nd Half,20:00,False,2142,2025-02-13T04:55:41Z
401721900111498667,111498667,LayUpShot,Jeff Woodward made Layup.,40,31,2nd Half,19:41,True,2142,2025-02-13T04:56:06Z
401721900111498706,111498706,JumpShot,DeAndre Williams made Three Point Jumper. Assisted by Caleb Kenney.,40,34,2nd Half,19:19,True,107,2025-02-13T04:56:29Z
401721900111498719,111498719,LayUpShot,Jalen Cox missed Layup.,40,34,2nd Half,19:06,False,2142,2025-02-13T04:56:40Z
401721900111498720,111498720,Defensive Rebound,DeAndre Williams Defensive Rebound.,40,34,2nd Half,19:03,False,107,2025-02-13T04:56:43Z
401721900111498750,111498750,Lost Ball Turnover,Gabe Warren Turnover.,40,34,2nd Half,18:59,False,107,2025-02-13T04:56:47Z
401721900111498751,111498751,Steal,Jalen Cox Steal.,40,34,2nd Half,18:59,False,2142,2025-02-13T04:56:47Z
401721900111498755,111498755,PersonalFoul,Foul on DeAndre Williams.,40,34,2nd Half,18:53,False,107,2025-02-13T04:57:01Z
401721900111498779,111498779,LayUpShot,Nicolas Louis-Jacques made Layup.,42,34,2nd Half,18:47,True,2142,2025-02-13T04:57:20Z
401721900111498904,111498904,JumpShot,DeAndre Williams missed Three Point Jumper.,42,34,2nd Half,18:15,False,107,2025-02-13T04:58:07Z
401721900111498905,111498905,Offensive Rebound,Caleb Kenney Offensive Rebound.,42,34,2nd Half,18:10,False,107,2025-02-13T04:58:11Z
401721900111498935,111498935,JumpShot,DeAndre Williams missed Three Point Jumper.,42,34,2nd Half,18:04,False,107,2025-02-13T04:58:19Z
401721900111498936,111498936,Defensive Rebound,Jeff Woodward Defensive Rebound.,42,34,2nd Half,18:00,False,2142,2025-02-13T04:58:21Z
401721900111498973,111498973,LayUpShot,Jalen Cox missed Layup.,42,34,2nd Half,17:51,False,2142,2025-02-13T04:58:31Z
401721900111498977,111498977,Defensive Rebound,Caleb Kenney Defensive Rebound.,42,34,2nd Half,17:47,False,107,2025-02-13T04:58:35Z
401721900111499008,111499008,Lost Ball Turnover,Caleb Kenney Turnover.,42,34,2nd Half,17:37,False,107,2025-02-13T04:58:48Z
401721900111499095,111499095,LayUpShot,Jalen Cox made Layup.,44,34,2nd Half,17:06,True,2142,2025-02-13T04:59:27Z
401721900111499123,111499123,JumpShot,Max Green missed Jumper.,44,34,2nd Half,16:50,False,107,2025-02-13T04:59:43Z
401721900111499157,111499157,Defensive Rebound,Jeff Woodward Defensive Rebound.,44,34,2nd Half,16:46,False,2142,2025-02-13T04:59:45Z
401721900111499158,111499158,JumpShot,Parker Jones missed Jumper.,44,34,2nd Half,16:41,False,2142,2025-02-13T04:59:51Z
401721900111499165,111499165,Defensive Rebound,Gabe Warren Defensive Rebound.,44,34,2nd Half,16:39,False,107,2025-02-13T04:59:53Z
401721900111499193,111499193,PersonalFoul,Foul on Parker Jones.,44,34,2nd Half,16:35,False,2142,2025-02-13T05:00:03Z
401721900111499232,111499232,MadeFreeThrow,Gabe Warren missed Free Throw.,44,34,2nd Half,16:35,False,107,2025-02-13T05:00:27Z
401721900111499233,111499233,Dead Ball Rebound,Holy Cross Deadball Team Rebound.,44,34,2nd Half,16:35,False,107,2025-02-13T05:00:27Z
401721900111499244,111499244,Substitution,Subbing out for Holy Cross-Caleb Kenney,44,34,2nd Half,16:35,False,107,2025-02-13T05:00:34Z
401721900111499266,111499266,Substitution,Subbing in for Holy Cross-Jaiden Feroah,44,34,2nd Half,16:35,False,107,2025-02-13T05:00:34Z
401721900111499285,111499285,MadeFreeThrow,Gabe Warren made Free Throw.,44,35,2nd Half,16:35,True,107,2025-02-13T05:00:45Z
401721900111499306,111499306,Substitution,Subbing out for Holy Cross-Gabe Warren,44,35,2nd Half,16:35,False,107,2025-02-13T05:00:52Z
401721900111499307,111499307,Substitution,Subbing in for Holy Cross-Aidan Richard,44,35,2nd Half,16:35,False,107,2025-02-13T05:00:52Z
401721900111499363,111499363,LayUpShot,Jeff Woodward made Layup.,46,35,2nd Half,16:11,True,2142,2025-02-13T05:01:20Z
401721900111499405,111499405,JumpShot,Jaiden Feroah missed Three Point Jumper.,46,35,2nd Half,15:58,False,107,2025-02-13T05:01:32Z
401721900111499456,111499456,Defensive Rebound,Jalen Cox Defensive Rebound.,46,35,2nd Half,15:55,False,2142,2025-02-13T05:01:34Z
401721900111499527,111499527,PersonalFoul,Foul on DeAndre Williams.,46,35,2nd Half,15:51,False,107,2025-02-13T05:01:47Z
401721900111499531,111499531,OfficialTVTimeOut,Official TV Timeout,46,35,2nd Half,15:51,False,,2025-02-13T05:01:53Z
401721900111500584,111500584,MadeFreeThrow,Parker Jones made Free Throw.,47,35,2nd Half,15:51,True,2142,2025-02-13T05:04:26Z
401721900111500687,111500687,MadeFreeThrow,Parker Jones made Free Throw.,48,35,2nd Half,15:51,True,2142,2025-02-13T05:04:40Z
401721900111500849,111500849,PersonalFoul,Foul on Parker Jones.,48,35,2nd Half,15:38,False,2142,2025-02-13T05:05:02Z
401721900111501007,111501007,PersonalFoul,Foul on Jeff Woodward.,48,35,2nd Half,15:36,False,2142,2025-02-13T05:05:25Z
401721900111501262,111501262,JumpShot,DeAndre Williams made Three Point Jumper. Assisted by Joe Nugent.,48,38,2nd Half,15:21,True,107,2025-02-13T05:06:01Z
401721900111501423,111501423,LayUpShot,Nicolas Louis-Jacques made Layup.,50,38,2nd Half,15:01,True,2142,2025-02-13T05:06:21Z
401721900111501605,111501605,LayUpShot,Aidan Richard missed Layup.,50,38,2nd Half,14:42,False,107,2025-02-13T05:06:39Z
401721900111501607,111501607,Offensive Rebound,Jaiden Feroah Offensive Rebound.,50,38,2nd Half,14:39,False,107,2025-02-13T05:06:41Z
401721900111501609,111501609,LayUpShot,Jaiden Feroah made Layup.,50,40,2nd Half,14:38,True,107,2025-02-13T05:06:43Z
