play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729740101936901,101936901,JumpShot,Trey Galloway missed Jumper.,39,31,1st Half,6:30,False,84,2024-11-28T20:34:10Z
401729740101937201,101937201,Defensive Rebound,Graham Ike Defensive Rebound.,39,31,1st Half,6:27,False,2250,2024-11-28T20:34:10Z
401729740101937601,101937601,JumpShot,Khalif Battle missed Three Point Jumper.,39,31,1st Half,6:23,False,2250,2024-11-28T20:34:15Z
401729740101937901,101937901,Defensive Rebound,Malik Reneau Defensive Rebound.,39,31,1st Half,6:20,False,84,2024-11-28T20:34:18Z
401729740101938401,101938401,Lost Ball Turnover,Mackenzie Mgbako Turnover.,39,31,1st Half,6:15,False,84,2024-11-28T20:34:23Z
401729740101938402,101938402,Steal,Ryan Nembhard Steal.,39,31,1st Half,6:15,False,2250,2024-11-28T20:34:23Z
401729740101939001,101939001,JumpShot,Ryan Nembhard missed Jumper.,39,31,1st Half,6:09,False,2250,2024-11-28T20:34:28Z
401729740101939301,101939301,Offensive Rebound,Michael Ajayi Offensive Rebound.,39,31,1st Half,6:06,False,2250,2024-11-28T20:34:31Z
401729740101944401,101944401,LayUpShot,Graham Ike made Layup. Assisted by Ryan Nembhard.,41,31,1st Half,5:55,True,2250,2024-11-28T20:34:43Z
401729740101946101,101946101,Lost Ball Turnover,Oumar Ballo Turnover.,41,31,1st Half,5:38,False,84,2024-11-28T20:35:00Z
401729740101946102,101946102,Steal,Michael Ajayi Steal.,41,31,1st Half,5:38,False,2250,2024-11-28T20:35:00Z
401729740101946501,101946501,PersonalFoul,Foul on Bryson Tucker.,41,31,1st Half,5:34,False,84,2024-11-28T20:35:03Z
401729740101946502,101946502,MadeFreeThrow,Graham Ike made Free Throw.,42,31,1st Half,5:34,True,2250,2024-11-28T20:35:03Z
401729740101946503,101946503,MadeFreeThrow,Graham Ike made Free Throw.,43,31,1st Half,5:34,True,2250,2024-11-28T20:35:03Z
401729740101948401,101948401,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,43,31,1st Half,5:15,False,84,2024-11-28T20:36:33Z
401729740101948601,101948601,Defensive Rebound,Khalif Battle Defensive Rebound.,43,31,1st Half,5:13,False,2250,2024-11-28T20:36:33Z
401729740101948901,101948901,LayUpShot,Khalif Battle missed Layup.,43,31,1st Half,5:10,False,2250,2024-11-28T20:36:38Z
401729740101948902,101948902,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,43,31,1st Half,5:10,False,84,2024-11-28T20:38:00Z
401729740101948903,101948903,Block Shot,Trey Galloway Block.,43,31,1st Half,5:10,False,84,2024-11-28T20:38:00Z
401729740101949701,101949701,JumpShot,Trey Galloway missed Jumper.,43,31,1st Half,5:02,False,84,2024-11-28T20:36:46Z
401729740101954001,101954001,Offensive Rebound,Mackenzie Mgbako Offensive Rebound.,43,31,1st Half,4:59,False,84,2024-11-28T20:36:50Z
401729740101954101,101954101,LayUpShot,Mackenzie Mgbako missed Layup.,43,31,1st Half,4:58,False,84,2024-11-28T20:36:50Z
401729740101954201,101954201,Offensive Rebound,Indiana Offensive Rebound.,43,31,1st Half,4:57,False,84,2024-11-28T20:36:50Z
401729740101955301,101955301,Lost Ball Turnover,Langdon Hatton Turnover.,43,31,1st Half,4:46,False,84,2024-11-28T20:37:41Z
401729740101955302,101955302,Steal,Ryan Nembhard Steal.,43,31,1st Half,4:46,False,2250,2024-11-28T20:37:41Z
401729740101956401,101956401,LayUpShot,Braden Huff missed Layup.,43,31,1st Half,4:35,False,2250,2024-11-28T20:37:51Z
401729740101956501,101956501,Offensive Rebound,Braden Huff Offensive Rebound.,43,31,1st Half,4:34,False,2250,2024-11-28T20:37:51Z
401729740101957201,101957201,LayUpShot,Ben Gregg made Layup. Assisted by Ryan Nembhard.,45,31,1st Half,4:27,True,2250,2024-11-28T20:38:00Z
401729740101964101,101964101,JumpShot,Trey Galloway missed Three Point Jumper.,45,31,1st Half,3:58,False,84,2024-11-28T20:38:30Z
401729740101964601,101964601,Defensive Rebound,Braden Huff Defensive Rebound.,45,31,1st Half,3:53,False,2250,2024-11-28T20:38:32Z
401729740101965701,101965701,JumpShot,Braden Huff made Jumper. Assisted by Khalif Battle.,47,31,1st Half,3:42,True,2250,2024-11-28T20:38:45Z
401729740101967101,101967101,JumpShot,Myles Rice missed Three Point Jumper.,47,31,1st Half,3:28,False,84,2024-11-28T20:38:59Z
401729740101967401,101967401,Defensive Rebound,Gonzaga Defensive Rebound.,47,31,1st Half,3:25,False,2250,2024-11-28T20:38:59Z
401729740101967402,101967402,OfficialTVTimeOut, Official TV Timeout,47,31,1st Half,3:25,False,,2024-11-28T20:38:59Z
401729740101968401,101968401,LayUpShot,Ben Gregg made Layup. Assisted by Ryan Nembhard.,49,31,1st Half,3:15,True,2250,2024-11-28T20:42:47Z
401729740101974101,101974101,LayUpShot,Oumar Ballo made Layup. Assisted by Luke Goode.,49,33,1st Half,2:58,True,84,2024-11-28T20:43:02Z
401729740101975201,101975201,LayUpShot,Ben Gregg made Layup. Assisted by Emmanuel Innocenti.,51,33,1st Half,2:47,True,2250,2024-11-28T20:43:14Z
401729740101976501,101976501,JumpShot,Oumar Ballo missed Jumper.,51,33,1st Half,2:34,False,84,2024-11-28T20:43:27Z
401729740101976701,101976701,Defensive Rebound,Graham Ike Defensive Rebound.,51,33,1st Half,2:32,False,2250,2024-11-28T20:43:27Z
401729740101977601,101977601,JumpShot,Ben Gregg made Three Point Jumper. Assisted by Ryan Nembhard.,54,33,1st Half,2:23,True,2250,2024-11-28T20:43:38Z
401729740101979001,101979001,Lost Ball Turnover,Mackenzie Mgbako Turnover.,54,33,1st Half,2:09,False,84,2024-11-28T20:43:51Z
401729740101979002,101979002,Steal,Ryan Nembhard Steal.,54,33,1st Half,2:09,False,2250,2024-11-28T20:43:51Z
401729740101979401,101979401,LayUpShot,Khalif Battle missed Layup.,54,33,1st Half,2:05,False,2250,2024-11-28T20:43:58Z
401729740101979701,101979701,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,54,33,1st Half,2:02,False,84,2024-11-28T20:43:58Z
401729740101984101,101984101,JumpShot,Myles Rice missed Three Point Jumper.,54,33,1st Half,1:58,False,84,2024-11-28T20:44:04Z
401729740101984401,101984401,Offensive Rebound,Indiana Offensive Rebound.,54,33,1st Half,1:55,False,84,2024-11-28T20:44:04Z
401729740101984402,101984402,PersonalFoul,Foul on Emmanuel Innocenti.,54,33,1st Half,1:55,False,2250,2024-11-28T20:44:04Z
401729740101984403,101984403,MadeFreeThrow,Luke Goode made Free Throw.,54,34,1st Half,1:55,True,84,2024-11-28T20:44:04Z
401729740101984404,101984404,MadeFreeThrow,Luke Goode made Free Throw.,54,35,1st Half,1:55,True,84,2024-11-28T20:44:04Z
401729740101986501,101986501,Lost Ball Turnover,Ryan Nembhard Turnover.,54,35,1st Half,1:34,False,2250,2024-11-28T20:45:33Z
401729740101986502,101986502,Steal,Trey Galloway Steal.,54,35,1st Half,1:34,False,84,2024-11-28T20:45:33Z
401729740101986901,101986901,JumpShot,Kanaan Carlyle made Three Point Jumper. Assisted by Luke Goode.,54,38,1st Half,1:30,True,84,2024-11-28T20:45:43Z
401729740101989701,101989701,JumpShot,Ben Gregg missed Three Point Jumper.,54,38,1st Half,1:02,False,2250,2024-11-28T20:46:07Z
401729740101994001,101994001,Offensive Rebound,Michael Ajayi Offensive Rebound.,54,38,1st Half,0:59,False,2250,2024-11-28T20:46:07Z
401729740101994401,101994401,JumpShot,Khalif Battle made Jumper.,56,38,1st Half,0:55,True,2250,2024-11-28T20:46:13Z
401729740101994402,101994402,PersonalFoul,Foul on Trey Galloway.,56,38,1st Half,0:55,False,84,2024-11-28T20:46:13Z
401729740101994403,101994403,MadeFreeThrow,Khalif Battle made Free Throw.,57,38,1st Half,0:55,True,2250,2024-11-28T20:46:13Z
401729740101995901,101995901,JumpShot,Kanaan Carlyle missed Three Point Jumper.,57,38,1st Half,0:40,False,84,2024-11-28T20:47:09Z
401729740101996101,101996101,Offensive Rebound,Kanaan Carlyle Offensive Rebound.,57,38,1st Half,0:38,False,84,2024-11-28T20:47:09Z
401729740101996102,101996102,PersonalFoul,Foul on Khalif Battle.,57,38,1st Half,0:38,False,2250,2024-11-28T20:47:09Z
401729740101996103,101996103,MadeFreeThrow,Kanaan Carlyle missed Free Throw.,57,38,1st Half,0:38,False,84,2024-11-28T20:47:09Z
401729740101996104,101996104,Offensive Rebound,Indiana Offensive Rebound.,57,38,1st Half,0:38,False,84,2024-11-28T20:47:09Z
401729740101996105,101996105,MadeFreeThrow,Kanaan Carlyle made Free Throw.,57,39,1st Half,0:38,True,84,2024-11-28T20:48:08Z
401729740101996701,101996701,ShortTimeOut,Gonzaga  Timeout,57,39,1st Half,0:32,False,2250,2024-11-28T20:48:22Z
401729740101999101,101999101,Lost Ball Turnover,Ryan Nembhard Turnover.,57,39,1st Half,0:08,False,2250,2024-11-28T20:50:08Z
401729740101999102,101999102,Steal,Oumar Ballo Steal.,57,39,1st Half,0:08,False,84,2024-11-28T20:50:08Z
401729740101999501,101999501,Lost Ball Turnover,Trey Galloway Turnover.,57,39,1st Half,0:04,False,84,2024-11-28T20:50:16Z
401729740101999502,101999502,Steal,Nolan Hickman Steal.,57,39,1st Half,0:04,False,2250,2024-11-28T20:50:16Z
401729740101999801,101999801,Lost Ball Turnover,Khalif Battle Turnover.,57,39,1st Half,0:01,False,2250,2024-11-28T20:50:16Z
401729740101999901,101999901,End Period,End of 1st half,57,39,1st Half,0:00,False,,2024-11-28T20:50:16Z
