play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700410101828601,101828601,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,8,4,1st Half,17:13,False,2352,2024-11-17T00:09:43Z
401700410101828701,101828701,LayUpShot,Braeden Speed made Layup. Assisted by Jacob Theodosiou.,10,4,1st Half,17:12,True,2352,2024-11-17T00:09:43Z
401700410101834101,101834101,Lost Ball Turnover,Joe Bamisile Turnover.,10,4,1st Half,16:58,False,2670,2024-11-17T00:09:48Z
401700410101834102,101834102,Steal,David Brown III Steal.,10,4,1st Half,16:58,False,2352,2024-11-17T00:09:48Z
401700410101834601,101834601,LayUpShot,Jacob Theodosiou missed Layup.,10,4,1st Half,16:53,False,2352,2024-11-17T00:10:16Z
401700410101834602,101834602,Block Shot,Jack Clark Block.,10,4,1st Half,16:53,False,2670,2024-11-17T00:10:16Z
401700410101835001,101835001,Offensive Rebound,David Brown III Offensive Rebound.,10,4,1st Half,16:49,False,2352,2024-11-17T00:10:16Z
401700410101835101,101835101,LayUpShot,David Brown III missed Layup.,10,4,1st Half,16:48,False,2352,2024-11-17T00:10:16Z
401700410101835102,101835102,Block Shot,Christian Fermin Block.,10,4,1st Half,16:48,False,2670,2024-11-17T00:10:16Z
401700410101835501,101835501,Defensive Rebound,Max Shulga Defensive Rebound.,10,4,1st Half,16:44,False,2670,2024-11-17T00:10:16Z
401700410101836501,101836501,JumpShot,Phillip Russell missed Three Point Jumper.,10,4,1st Half,16:34,False,2670,2024-11-17T00:10:16Z
401700410101837201,101837201,Offensive Rebound,Jack Clark Offensive Rebound.,10,4,1st Half,16:27,False,2670,2024-11-17T00:10:18Z
401700410101837701,101837701,PersonalFoul,Foul on David Brown III.,10,4,1st Half,16:22,False,2352,2024-11-17T00:10:24Z
401700410101839201,101839201,JumpShot,,10,6,1st Half,16:07,True,2670,2024-11-17T00:11:08Z
401700410101845701,101845701,DunkShot,Goap Kodi made Dunk. Assisted by Jacob Theodosiou.,12,6,1st Half,15:42,True,2352,2024-11-17T00:11:31Z
401700410101846901,101846901,JumpShot,Phillip Russell missed Three Point Jumper.,12,6,1st Half,15:30,False,2670,2024-11-17T00:11:44Z
401700410101847201,101847201,Offensive Rebound,Jack Clark Offensive Rebound.,12,6,1st Half,15:27,False,2670,2024-11-17T00:11:46Z
401700410101847202,101847202,PersonalFoul,Foul on Goap Kodi.,12,6,1st Half,15:27,False,2352,2024-11-17T00:11:46Z
401700410101847203,101847203,OfficialTVTimeOut, Official TV Timeout,12,6,1st Half,15:27,False,,2024-11-17T00:11:46Z
401700410101847204,101847204,MadeFreeThrow,Jack Clark made Free Throw.,12,7,1st Half,15:27,True,2670,2024-11-17T00:11:46Z
401700410101847205,101847205,MadeFreeThrow,Jack Clark made Free Throw.,12,8,1st Half,15:27,True,2670,2024-11-17T00:11:46Z
401700410101849401,101849401,LayUpShot,Tyson Commander missed Layup.,12,8,1st Half,15:05,False,2352,2024-11-17T00:16:18Z
401700410101849402,101849402,Block Shot,Christian Fermin Block.,12,8,1st Half,15:05,False,2670,2024-11-17T00:16:20Z
401700410101849801,101849801,Defensive Rebound,Christian Fermin Defensive Rebound.,12,8,1st Half,15:01,False,2670,2024-11-17T00:16:20Z
401700410101854001,101854001,JumpShot,Max Shulga missed Three Point Jumper.,12,8,1st Half,14:59,False,2670,2024-11-17T00:16:25Z
401700410101854501,101854501,Defensive Rebound,Chris Kuzemka Defensive Rebound.,12,8,1st Half,14:54,False,2352,2024-11-17T00:16:29Z
401700410101855501,101855501,Lost Ball Turnover,Chris Kuzemka Turnover.,12,8,1st Half,14:44,False,2352,2024-11-17T00:16:38Z
401700410101857401,101857401,Lost Ball Turnover,Max Shulga Turnover.,12,8,1st Half,14:25,False,2670,2024-11-17T00:17:13Z
401700410101859201,101859201,LayUpShot,Chris Kuzemka missed Layup.,12,8,1st Half,14:07,False,2352,2024-11-17T00:17:44Z
401700410101859202,101859202,Defensive Rebound,VCU Defensive Rebound.,12,8,1st Half,14:07,False,2670,2024-11-17T00:17:44Z
401700410101864401,101864401,JumpShot,Joe Bamisile made Three Point Jumper. Assisted by Phillip Russell.,12,11,1st Half,13:55,True,2670,2024-11-17T00:18:16Z
401700410101866101,101866101,JumpShot,Jordan Stiemke missed Three Point Jumper.,12,11,1st Half,13:38,False,2352,2024-11-17T00:18:35Z
401700410101866201,101866201,Defensive Rebound,VCU Defensive Rebound.,12,11,1st Half,13:37,False,2670,2024-11-17T00:18:35Z
401700410101867301,101867301,JumpShot,Brandon Jennings missed Three Point Jumper.,12,11,1st Half,13:26,False,2670,2024-11-17T00:18:55Z
401700410101867701,101867701,Defensive Rebound,Chris Kuzemka Defensive Rebound.,12,11,1st Half,13:22,False,2352,2024-11-17T00:18:55Z
401700410101868301,101868301,Lost Ball Turnover,Milos Ilic Turnover.,12,11,1st Half,13:16,False,2352,2024-11-17T00:19:05Z
401700410101868302,101868302,Steal,Brandon Jennings Steal.,12,11,1st Half,13:16,False,2670,2024-11-17T00:19:05Z
401700410101874001,101874001,JumpShot,Joe Bamisile missed Three Point Jumper.,12,11,1st Half,12:59,False,2670,2024-11-17T00:19:48Z
401700410101874401,101874401,Defensive Rebound,Jordan Stiemke Defensive Rebound.,12,11,1st Half,12:55,False,2352,2024-11-17T00:19:53Z
401700410101874601,101874601,Lost Ball Turnover,Jordan Stiemke Turnover.,12,11,1st Half,12:53,False,2352,2024-11-17T00:19:56Z
401700410101874602,101874602,Steal,Luke Bamgboye Steal.,12,11,1st Half,12:53,False,2670,2024-11-17T00:19:56Z
401700410101876201,101876201,DunkShot,Luke Bamgboye made Dunk. Assisted by Michael Belle.,12,13,1st Half,12:37,True,2670,2024-11-17T00:20:10Z
401700410101878001,101878001,JumpShot,Milos Ilic made Jumper. Assisted by Braeden Speed.,14,13,1st Half,12:19,True,2352,2024-11-17T00:20:45Z
401700410101884001,101884001,JumpShot,Michael Belle missed Three Point Jumper.,14,13,1st Half,11:59,False,2670,2024-11-17T00:20:49Z
401700410101884401,101884401,Defensive Rebound,Jordan Stiemke Defensive Rebound.,14,13,1st Half,11:55,False,2352,2024-11-17T00:20:51Z
401700410101885701,101885701,JumpShot,Milos Ilic missed ,14,13,1st Half,11:42,False,2352,2024-11-17T00:21:05Z
401700410101885901,101885901,Defensive Rebound,Michael Belle Defensive Rebound.,14,13,1st Half,11:40,False,2670,2024-11-17T00:21:07Z
401700410101887401,101887401,JumpShot,Michael Belle missed Jumper.,14,13,1st Half,11:25,False,2670,2024-11-17T00:21:22Z
401700410101887501,101887501,Defensive Rebound,Milos Ilic Defensive Rebound.,14,13,1st Half,11:24,False,2352,2024-11-17T00:21:22Z
401700410101887502,101887502,PersonalFoul,Foul on Luke Bamgboye.,14,13,1st Half,11:24,False,2670,2024-11-17T00:21:22Z
401700410101887503,101887503,OfficialTVTimeOut, Official TV Timeout,14,13,1st Half,11:24,False,,2024-11-17T00:21:22Z
401700410101894601,101894601,JumpShot,Braeden Speed missed Three Point Jumper.,14,13,1st Half,10:53,False,2352,2024-11-17T00:24:44Z
401700410101894801,101894801,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,14,13,1st Half,10:51,False,2352,2024-11-17T00:24:47Z
401700410101894802,101894802,Lost Ball Turnover,Loyola Maryland  Turnover.,14,13,1st Half,10:51,False,2352,2024-11-17T00:24:47Z
401700410101895801,101895801,JumpShot,Phillip Russell missed Three Point Jumper.,14,13,1st Half,10:41,False,2670,2024-11-17T00:25:09Z
401700410101896201,101896201,Defensive Rebound,Braeden Speed Defensive Rebound.,14,13,1st Half,10:37,False,2352,2024-11-17T00:25:12Z
401700410101897501,101897501,Lost Ball Turnover,Goap Kodi Turnover.,14,13,1st Half,10:24,False,2352,2024-11-17T00:25:26Z
401700410101897502,101897502,Steal,Luke Bamgboye Steal.,14,13,1st Half,10:24,False,2670,2024-11-17T00:25:26Z
401700410101897801,101897801,DunkShot,Joe Bamisile made Dunk. Assisted by Luke Bamgboye.,14,15,1st Half,10:21,True,2670,2024-11-17T00:25:29Z
401700410101899001,101899001,PersonalFoul,Foul on Max Shulga.,14,15,1st Half,10:09,False,2670,2024-11-17T00:25:39Z
401700410101904501,101904501,JumpShot,Jacob Theodosiou missed Jumper.,14,15,1st Half,9:54,False,2352,2024-11-17T00:26:25Z
401700410101904801,101904801,Defensive Rebound,Jack Clark Defensive Rebound.,14,15,1st Half,9:51,False,2670,2024-11-17T00:26:25Z
401700410101905901,101905901,LayUpShot,Joe Bamisile made Layup. Assisted by Max Shulga.,14,17,1st Half,9:40,True,2670,2024-11-17T00:26:35Z
401700410101907601,101907601,Lost Ball Turnover,Jacob Theodosiou Turnover.,14,17,1st Half,9:23,False,2352,2024-11-17T00:26:52Z
401700410101907602,101907602,Steal,Joe Bamisile Steal.,14,17,1st Half,9:23,False,2670,2024-11-17T00:26:52Z
401700410101907603,101907603,PersonalFoul,Foul on Jacob Theodosiou.,14,17,1st Half,9:23,False,2352,2024-11-17T00:26:52Z
401700410101907604,101907604,MadeFreeThrow,Joe Bamisile made Free Throw.,14,18,1st Half,9:23,True,2670,2024-11-17T00:29:22Z
401700410101907605,101907605,MadeFreeThrow,Joe Bamisile missed Free Throw.,14,18,1st Half,9:23,False,2670,2024-11-17T00:29:22Z
401700410101907606,101907606,Dead Ball Rebound,VCU Deadball Team Rebound.,14,18,1st Half,9:23,False,2670,2024-11-17T00:29:22Z
401700410101908801,101908801,LayUpShot,Jack Clark made Layup. Assisted by Phillip Russell.,14,20,1st Half,9:11,True,2670,2024-11-17T00:30:02Z
401700410101908802,101908802,PersonalFoul,Foul on Milos Ilic.,14,20,1st Half,9:11,False,2352,2024-11-17T00:30:02Z
401700410101908803,101908803,MadeFreeThrow,Jack Clark missed Free Throw.,14,20,1st Half,9:11,False,2670,2024-11-17T00:30:02Z
401700410101909001,101909001,Offensive Rebound,Luke Bamgboye Offensive Rebound.,14,20,1st Half,9:09,False,2670,2024-11-17T00:30:02Z
401700410101909201,101909201,JumpShot,Luke Bamgboye missed ,14,20,1st Half,9:07,False,2670,2024-11-17T00:30:42Z
401700410101909501,101909501,Offensive Rebound,Max Shulga Offensive Rebound.,14,20,1st Half,9:04,False,2670,2024-11-17T00:30:43Z
401700410101914901,101914901,Lost Ball Turnover,VCU  Turnover.,14,20,1st Half,8:50,False,2670,2024-11-17T00:56:47Z
401700410101915101,101915101,JumpShot,Jordan Stiemke missed Jumper.,14,20,1st Half,8:48,False,2352,2024-11-17T00:31:11Z
401700410101915601,101915601,Defensive Rebound,Max Shulga Defensive Rebound.,14,20,1st Half,8:43,False,2670,2024-11-17T00:31:04Z
401700410101916501,101916501,JumpShot,Max Shulga made Three Point Jumper. Assisted by Joe Bamisile.,14,23,1st Half,8:34,True,2670,2024-11-17T00:31:14Z
401700410101919701,101919701,JumpShot,Jordan Stiemke missed Jumper.,14,23,1st Half,8:02,False,2352,2024-11-17T00:31:46Z
401700410101924101,101924101,Defensive Rebound,Jack Clark Defensive Rebound.,14,23,1st Half,7:58,False,2670,2024-11-17T00:31:49Z
401700410101924401,101924401,JumpShot,Jack Clark missed Three Point Jumper.,14,23,1st Half,7:55,False,2670,2024-11-17T00:31:54Z
401700410101924801,101924801,Defensive Rebound,David Brown III Defensive Rebound.,14,23,1st Half,7:51,False,2352,2024-11-17T00:31:57Z
401700410101925301,101925301,JumpShot,Jacob Theodosiou made Three Point Jumper. Assisted by Chris Kuzemka.,17,23,1st Half,7:46,True,2352,2024-11-17T00:32:03Z
401700410101927001,101927001,JumpShot,Max Shulga missed Three Point Jumper.,17,23,1st Half,7:29,False,2670,2024-11-17T00:32:21Z
401700410101927201,101927201,Defensive Rebound,Chris Kuzemka Defensive Rebound.,17,23,1st Half,7:27,False,2352,2024-11-17T00:32:21Z
401700410101927202,101927202,PersonalFoul,Foul on Luke Bamgboye.,17,23,1st Half,7:27,False,2670,2024-11-17T00:32:21Z
401700410101927203,101927203,OfficialTVTimeOut, Official TV Timeout,17,23,1st Half,7:27,False,,2024-11-17T00:32:37Z
401700410101928501,101928501,LayUpShot,Tyson Commander made Layup.,19,23,1st Half,7:14,True,2352,2024-11-17T00:35:27Z
401700410101934301,101934301,JumpShot,Brandon Jennings missed Jumper.,19,23,1st Half,6:56,False,2670,2024-11-17T00:35:48Z
401700410101934701,101934701,Defensive Rebound,Milos Ilic Defensive Rebound.,19,23,1st Half,6:52,False,2352,2024-11-17T00:35:48Z
401700410101934703,101934703,Lost Ball Turnover,Milos Ilic Turnover.,19,23,1st Half,6:52,False,2352,2024-11-17T00:35:48Z
401700410101934801,101934801,PersonalFoul,Foul on Phillip Russell.,19,23,1st Half,6:51,False,2670,2024-11-17T00:36:20Z
401700410101934802,101934802,Lost Ball Turnover,Phillip Russell Turnover.,19,23,1st Half,6:51,False,2670,2024-11-17T00:36:20Z
401700410101937301,101937301,PersonalFoul,Foul on Jack Clark.,19,23,1st Half,6:26,False,2670,2024-11-17T00:37:02Z
401700410101938701,101938701,JumpShot,Braeden Speed made Three Point Jumper.,22,23,1st Half,6:12,True,2352,2024-11-17T00:37:39Z
401700410101944401,101944401,Lost Ball Turnover,Max Shulga Turnover.,22,23,1st Half,5:55,False,2670,2024-11-17T00:37:55Z
401700410101944402,101944402,Steal,Milos Ilic Steal.,22,23,1st Half,5:55,False,2352,2024-11-17T00:37:55Z
401700410101945001,101945001,LayUpShot,Braeden Speed made Layup.,24,23,1st Half,5:49,True,2352,2024-11-17T00:38:02Z
401700410101945002,101945002,PersonalFoul,Foul on Brandon Jennings.,24,23,1st Half,5:49,False,2670,2024-11-17T00:38:02Z
401700410101945003,101945003,MadeFreeThrow,Braeden Speed made Free Throw.,25,23,1st Half,5:49,True,2352,2024-11-17T00:38:02Z
401700410101946201,101946201,PersonalFoul,Foul on Braeden Speed.,25,23,1st Half,5:37,False,2352,2024-11-17T00:39:07Z
401700410101946202,101946202,MadeFreeThrow,Phillip Russell made Free Throw.,25,24,1st Half,5:37,True,2670,2024-11-17T00:39:39Z
401700410101946203,101946203,MadeFreeThrow,Phillip Russell made Free Throw.,25,25,1st Half,5:37,True,2670,2024-11-17T00:39:39Z
401700410101947901,101947901,LayUpShot,Garrett Brennan missed Layup.,25,25,1st Half,5:20,False,2352,2024-11-17T00:40:32Z
401700410101948101,101948101,Defensive Rebound,Phillip Russell Defensive Rebound.,25,25,1st Half,5:18,False,2670,2024-11-17T00:40:35Z
401700410101949201,101949201,JumpShot,Max Shulga made Three Point Jumper. Assisted by Phillip Russell.,25,28,1st Half,5:07,True,2670,2024-11-17T00:40:45Z
401700410101955401,101955401,PersonalFoul,Foul on Michael Belle.,25,28,1st Half,4:45,False,2670,2024-11-17T00:41:08Z
401700410101955402,101955402,MadeFreeThrow,Tyson Commander missed Free Throw.,25,28,1st Half,4:45,False,2352,2024-11-17T00:41:08Z
401700410101955403,101955403,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,25,28,1st Half,4:45,False,2352,2024-11-17T00:41:08Z
401700410101955404,101955404,MadeFreeThrow,Tyson Commander made Free Throw.,26,28,1st Half,4:45,True,2352,2024-11-17T00:41:08Z
401700410101957801,101957801,JumpShot,Joe Bamisile made Jumper.,26,30,1st Half,4:21,True,2670,2024-11-17T00:42:31Z
401700410101964001,101964001,JumpShot,Jacob Theodosiou missed Jumper.,26,30,1st Half,3:59,False,2352,2024-11-17T00:42:56Z
401700410101964301,101964301,Defensive Rebound,Michael Belle Defensive Rebound.,26,30,1st Half,3:56,False,2670,2024-11-17T00:42:56Z
401700410101965001,101965001,JumpShot,Joe Bamisile missed Jumper.,26,30,1st Half,3:49,False,2670,2024-11-17T00:43:02Z
401700410101965301,101965301,Offensive Rebound,Joe Bamisile Offensive Rebound.,26,30,1st Half,3:46,False,2670,2024-11-17T00:43:07Z
401700410101965501,101965501,Lost Ball Turnover,Joe Bamisile Turnover.,26,30,1st Half,3:44,False,2670,2024-11-17T00:43:08Z
401700410101965502,101965502,Steal,Jordan Stiemke Steal.,26,30,1st Half,3:44,False,2352,2024-11-17T00:43:08Z
401700410101966101,101966101,JumpShot,Jacob Theodosiou missed Three Point Jumper.,26,30,1st Half,3:38,False,2352,2024-11-17T00:43:14Z
401700410101966401,101966401,Defensive Rebound,Terrence Hill Jr. Defensive Rebound.,26,30,1st Half,3:35,False,2670,2024-11-17T00:43:17Z
401700410101968101,101968101,JumpShot,Max Shulga made Jumper.,26,32,1st Half,3:18,True,2670,2024-11-17T00:43:33Z
401700410101974601,101974601,JumpShot,Chris Kuzemka missed Jumper.,26,32,1st Half,2:53,False,2352,2024-11-17T00:44:00Z
401700410101975101,101975101,Defensive Rebound,Michael Belle Defensive Rebound.,26,32,1st Half,2:48,False,2670,2024-11-17T00:44:05Z
401700410101977201,101977201,JumpShot,Terrence Hill Jr. missed Jumper.,26,32,1st Half,2:27,False,2670,2024-11-17T00:44:26Z
401700410101977501,101977501,Offensive Rebound,Christian Fermin Offensive Rebound.,26,32,1st Half,2:24,False,2670,2024-11-17T00:44:29Z
401700410101977502,101977502,PersonalFoul,Foul on Milos Ilic.,26,32,1st Half,2:24,False,2352,2024-11-17T00:44:29Z
401700410101977503,101977503,OfficialTVTimeOut, Official TV Timeout,26,32,1st Half,2:24,False,,2024-11-17T00:44:29Z
401700410101977504,101977504,MadeFreeThrow,Christian Fermin missed Free Throw.,26,32,1st Half,2:24,False,2670,2024-11-17T00:47:19Z
401700410101977505,101977505,Dead Ball Rebound,VCU Deadball Team Rebound.,26,32,1st Half,2:24,False,2670,2024-11-17T00:47:19Z
401700410101977506,101977506,MadeFreeThrow,Christian Fermin missed Free Throw.,26,32,1st Half,2:24,False,2670,2024-11-17T00:47:19Z
401700410101977601,101977601,Offensive Rebound,Max Shulga Offensive Rebound.,26,32,1st Half,2:23,False,2670,2024-11-17T00:48:03Z
401700410101978901,101978901,JumpShot,Joe Bamisile missed Three Point Jumper.,26,32,1st Half,2:10,False,2670,2024-11-17T00:48:35Z
401700410101979201,101979201,Defensive Rebound,Loyola Maryland Defensive Rebound.,26,32,1st Half,2:07,False,2352,2024-11-17T00:48:37Z
401700410101984301,101984301,LayUpShot,Braeden Speed made Layup.,28,32,1st Half,1:56,True,2352,2024-11-17T00:49:10Z
401700410101986601,101986601,LayUpShot,Terrence Hill Jr. missed Layup.,28,32,1st Half,1:33,False,2670,2024-11-17T00:49:33Z
401700410101986602,101986602,Defensive Rebound,Milos Ilic Defensive Rebound.,28,32,1st Half,1:33,False,2352,2024-11-17T00:49:33Z
401700410101986604,101986604,PersonalFoul,Foul on Christian Fermin.,28,32,1st Half,1:33,False,2670,2024-11-17T00:49:33Z
401700410101986605,101986605,MadeFreeThrow,Milos Ilic made Free Throw.,29,32,1st Half,1:33,True,2352,2024-11-17T00:49:33Z
401700410101986606,101986606,MadeFreeThrow,Milos Ilic made Free Throw.,30,32,1st Half,1:33,True,2352,2024-11-17T00:49:33Z
401700410101988601,101988601,PersonalFoul,Foul on David Brown III.,30,32,1st Half,1:13,False,2352,2024-11-17T00:51:14Z
401700410101988602,101988602,MadeFreeThrow,Joe Bamisile made Free Throw.,30,33,1st Half,1:13,True,2670,2024-11-17T00:51:14Z
401700410101988603,101988603,MadeFreeThrow,Joe Bamisile made Free Throw.,30,34,1st Half,1:13,True,2670,2024-11-17T00:52:07Z
401700410101994101,101994101,JumpShot,Milos Ilic missed Three Point Jumper.,30,34,1st Half,0:58,False,2352,2024-11-17T00:52:28Z
401700410101994102,101994102,Block Shot,Joe Bamisile Block.,30,34,1st Half,0:58,False,2670,2024-11-17T00:52:28Z
401700410101994401,101994401,Defensive Rebound,Joe Bamisile Defensive Rebound.,30,34,1st Half,0:55,False,2670,2024-11-17T00:52:32Z
401700410101994501,101994501,DunkShot,Joe Bamisile made Dunk.,30,36,1st Half,0:54,True,2670,2024-11-17T00:52:33Z
401700410101995401,101995401,Lost Ball Turnover,Braeden Speed Turnover.,30,36,1st Half,0:45,False,2352,2024-11-17T00:52:41Z
401700410101995402,101995402,Steal,Max Shulga Steal.,30,36,1st Half,0:45,False,2670,2024-11-17T00:52:41Z
401700410101996301,101996301,LayUpShot,Max Shulga missed Layup.,30,36,1st Half,0:36,False,2670,2024-11-17T00:53:25Z
401700410101996302,101996302,Defensive Rebound,Loyola Maryland Defensive Rebound.,30,36,1st Half,0:36,False,2352,2024-11-17T00:53:25Z
401700410101996303,101996303,ShortTimeOut,Loyola Maryland  Timeout,30,36,1st Half,0:36,False,2352,2024-11-17T00:53:25Z
401700410101999001,101999001,JumpShot,Braeden Speed missed Jumper.,30,36,1st Half,0:09,False,2352,2024-11-17T00:55:53Z
401700410101999002,101999002,Offensive Rebound,Milos Ilic Offensive Rebound.,30,36,1st Half,0:09,False,2352,2024-11-17T00:55:53Z
401700410101999003,101999003,PersonalFoul,Foul on Christian Fermin.,30,36,1st Half,0:09,False,2670,2024-11-17T00:55:53Z
401700410101999004,101999004,MadeFreeThrow,Milos Ilic missed Free Throw.,30,36,1st Half,0:09,False,2352,2024-11-17T00:55:53Z
401700410101999101,101999101,Defensive Rebound,Jack Clark Defensive Rebound.,30,36,1st Half,0:08,False,2670,2024-11-17T00:56:43Z
401700410101999701,101999701,PersonalFoul,Foul on Milos Ilic.,30,36,1st Half,0:02,False,2352,2024-11-17T00:56:47Z
401700410101999702,101999702,MadeFreeThrow,Joe Bamisile missed Free Throw.,30,36,1st Half,0:02,False,2670,2024-11-17T00:56:47Z
401700410101999901,101999901,Defensive Rebound,Jordan Stiemke Defensive Rebound.,30,36,1st Half,0:00,False,2352,2024-11-17T00:56:47Z
401700410101999902,101999902,End Period,End of 1st half,30,36,1st Half,0:00,False,,2024-11-17T00:56:47Z
401700410102805601,102805601,LayUpShot,Braeden Speed missed Layup.,30,36,2nd Half,19:43,False,2352,2024-11-17T01:14:06Z
401700410102805603,102805603,Block Shot,Christian Fermin Block.,30,36,2nd Half,19:43,False,2670,2024-11-17T01:14:06Z
401700410102805604,102805604,Offensive Rebound,Loyola Maryland Offensive Rebound.,30,36,2nd Half,19:43,False,2352,2024-11-17T01:14:06Z
401700410102805605,102805605,Lost Ball Turnover,Milos Ilic Turnover.,30,36,2nd Half,19:43,False,2352,2024-11-17T01:14:06Z
401700410102805606,102805606,Steal,Max Shulga Steal.,30,36,2nd Half,19:43,False,2670,2024-11-17T01:14:06Z
401700410102805607,102805607,DunkShot,Jack Clark made Dunk. Assisted by Max Shulga.,30,38,2nd Half,19:43,True,2670,2024-11-17T01:14:06Z
401700410102809101,102809101,LayUpShot,Jacob Theodosiou made Layup.,32,38,2nd Half,19:08,True,2352,2024-11-17T01:14:48Z
401700410102814701,102814701,JumpShot,Phillip Russell missed Jumper.,32,38,2nd Half,18:52,False,2670,2024-11-17T01:15:15Z
401700410102815101,102815101,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,32,38,2nd Half,18:48,False,2352,2024-11-17T01:15:15Z
401700410102817001,102817001,PersonalFoul,Foul on Phillip Russell.,32,38,2nd Half,18:29,False,2670,2024-11-17T01:15:34Z
401700410102817901,102817901,LayUpShot,Milos Ilic missed Layup.,32,38,2nd Half,18:20,False,2352,2024-11-17T01:16:08Z
401700410102818101,102818101,Defensive Rebound,VCU Defensive Rebound.,32,38,2nd Half,18:18,False,2670,2024-11-17T01:16:08Z
401700410102819701,102819701,Lost Ball Turnover,Phillip Russell Turnover.,32,38,2nd Half,18:02,False,2670,2024-11-17T01:16:33Z
401700410102819702,102819702,Steal,Jacob Theodosiou Steal.,32,38,2nd Half,18:02,False,2352,2024-11-17T01:16:33Z
401700410102826101,102826101,Lost Ball Turnover,Milos Ilic Turnover.,32,38,2nd Half,17:38,False,2352,2024-11-17T01:16:56Z
401700410102826102,102826102,Steal,Max Shulga Steal.,32,38,2nd Half,17:38,False,2670,2024-11-17T01:16:56Z
401700410102828001,102828001,JumpShot,Max Shulga made Three Point Jumper. Assisted by Joe Bamisile.,32,41,2nd Half,17:19,True,2670,2024-11-17T01:17:37Z
401700410102828801,102828801,PersonalFoul,Foul on Phillip Russell.,32,41,2nd Half,17:11,False,2670,2024-11-17T01:17:44Z
401700410102828803,102828803,MadeFreeThrow,Jacob Theodosiou made Free Throw.,33,41,2nd Half,17:11,True,2352,2024-11-17T01:20:33Z
401700410102828813,102828813,Technical Foul,Technical Foul on Phillip Russell.,32,41,2nd Half,17:11,False,2670,2024-11-17T01:20:33Z
401700410102828814,102828814,MadeFreeThrow,Jacob Theodosiou missed Free Throw.,33,41,2nd Half,17:11,False,2352,2024-11-17T01:20:33Z
401700410102828815,102828815,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,33,41,2nd Half,17:11,False,2352,2024-11-17T01:20:33Z
401700410102835301,102835301,JumpShot,Jordan Stiemke missed Three Point Jumper.,33,41,2nd Half,16:46,False,2352,2024-11-17T01:20:21Z
401700410102835701,102835701,Offensive Rebound,Jacob Theodosiou Offensive Rebound.,33,41,2nd Half,16:42,False,2352,2024-11-17T01:20:26Z
401700410102836601,102836601,PersonalFoul,Foul on Brandon Jennings.,33,41,2nd Half,16:33,False,2670,2024-11-17T01:20:33Z
401700410102837801,102837801,JumpShot,Jordan Stiemke missed Jumper.,33,41,2nd Half,16:21,False,2352,2024-11-17T01:21:18Z
401700410102838201,102838201,Defensive Rebound,Brandon Jennings Defensive Rebound.,33,41,2nd Half,16:17,False,2670,2024-11-17T01:21:18Z
