play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706921101825001,101825001,LayUpShot,Andrej Jakimovski made Layup.,3,3,1st Half,17:49,True,38,2024-11-17T19:04:37Z
401706921101827701,101827701,JumpShot,Chandler Pigge missed Three Point Jumper.,3,3,1st Half,17:22,False,108,2024-11-17T19:05:03Z
401706921101828101,101828101,Offensive Rebound,Robert Hinton Offensive Rebound.,3,3,1st Half,17:18,False,108,2024-11-17T19:05:06Z
401706921101834001,101834001,Lost Ball Turnover,Evan Nelson Turnover.,3,3,1st Half,16:59,False,108,2024-11-17T19:05:27Z
401706921101834002,101834002,Steal,Andrej Jakimovski Steal.,3,3,1st Half,16:59,False,38,2024-11-17T19:05:29Z
401706921101834401,101834401,PersonalFoul,Foul on Chandler Pigge.,3,3,1st Half,16:55,False,108,2024-11-17T19:05:29Z
401706921101834402,101834402,MadeFreeThrow,Andrej Jakimovski made Free Throw.,3,4,1st Half,16:55,True,38,2024-11-17T19:05:29Z
401706921101834403,101834403,MadeFreeThrow,Andrej Jakimovski made Free Throw.,3,5,1st Half,16:55,True,38,2024-11-17T19:06:21Z
401706921101835601,101835601,JumpShot,Thomas Batties II missed Three Point Jumper.,3,5,1st Half,16:43,False,108,2024-11-17T19:06:37Z
401706921101835801,101835801,Defensive Rebound,Colorado Defensive Rebound.,3,5,1st Half,16:41,False,38,2024-11-17T19:06:37Z
401706921101838301,101838301,JumpShot,Julian Hammond III missed Three Point Jumper.,3,5,1st Half,16:16,False,38,2024-11-17T19:07:17Z
401706921101838601,101838601,Defensive Rebound,Thomas Batties II Defensive Rebound.,3,5,1st Half,16:13,False,108,2024-11-17T19:07:20Z
401706921101844401,101844401,JumpShot,Evan Nelson made Three Point Jumper. Assisted by Robert Hinton.,6,5,1st Half,15:55,True,108,2024-11-17T19:07:39Z
401706921101846601,101846601,Lost Ball Turnover,Assane Diop Turnover.,6,5,1st Half,15:33,False,38,2024-11-17T19:08:00Z
401706921101846602,101846602,Steal,Thomas Batties II Steal.,6,5,1st Half,15:33,False,108,2024-11-17T19:08:00Z
401706921101849401,101849401,LayUpShot,Thomas Batties II missed Layup.,6,5,1st Half,15:05,False,108,2024-11-17T19:08:29Z
401706921101849701,101849701,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,6,5,1st Half,15:02,False,38,2024-11-17T19:08:29Z
401706921101854201,101854201,JumpShot,Elijah Malone made Jumper. Assisted by Julian Hammond III.,6,7,1st Half,14:57,True,38,2024-11-17T19:08:33Z
401706921101854202,101854202,PersonalFoul,Foul on Luca Ace-Nasteski.,6,7,1st Half,14:57,False,108,2024-11-17T19:08:33Z
401706921101854203,101854203,OfficialTVTimeOut, Official TV Timeout,6,7,1st Half,14:57,False,,2024-11-17T19:08:33Z
401706921101854204,101854204,MadeFreeThrow,Elijah Malone made Free Throw.,6,8,1st Half,14:57,True,38,2024-11-17T19:11:30Z
401706921101856301,101856301,Lost Ball Turnover,Thomas Batties II Turnover.,6,8,1st Half,14:36,False,108,2024-11-17T19:12:15Z
401706921101856302,101856302,Steal,Javon Ruffin Steal.,6,8,1st Half,14:36,False,38,2024-11-17T19:20:54Z
401706921101857401,101857401,LayUpShot,Bangot Dak missed Layup.,6,8,1st Half,14:25,False,38,2024-11-17T19:12:25Z
401706921101857501,101857501,Defensive Rebound,Harvard Defensive Rebound.,6,8,1st Half,14:24,False,108,2024-11-17T19:12:25Z
401706921101859901,101859901,LayUpShot,Robert Hinton missed Layup.,6,8,1st Half,14:00,False,108,2024-11-17T19:13:06Z
401706921101864201,101864201,Defensive Rebound,RJ Smith Defensive Rebound.,6,8,1st Half,13:57,False,38,2024-11-17T19:13:09Z
401706921101865401,101865401,DunkShot,Elijah Malone made Dunk. Assisted by Bangot Dak.,6,10,1st Half,13:45,True,38,2024-11-17T19:13:21Z
401706921101867401,101867401,JumpShot,Leo Byrne missed Three Point Jumper.,6,10,1st Half,13:25,False,108,2024-11-17T19:13:43Z
401706921101867701,101867701,Defensive Rebound,Bangot Dak Defensive Rebound.,6,10,1st Half,13:22,False,38,2024-11-17T19:13:43Z
401706921101868101,101868101,PersonalFoul,Foul on Leo Byrne.,6,10,1st Half,13:18,False,108,2024-11-17T19:13:47Z
401706921101868102,101868102,MadeFreeThrow,Elijah Malone made Free Throw.,6,11,1st Half,13:18,True,38,2024-11-17T19:13:47Z
401706921101868103,101868103,MadeFreeThrow,Elijah Malone made Free Throw.,6,12,1st Half,13:18,True,38,2024-11-17T19:13:47Z
401706921101874101,101874101,PersonalFoul,Foul on Bangot Dak.,6,12,1st Half,12:58,False,38,2024-11-17T19:15:45Z
401706921101874301,101874301,PersonalFoul,Foul on Dutch Dowdell.,6,12,1st Half,12:56,False,108,2024-11-17T19:15:49Z
401706921101874302,101874302,Lost Ball Turnover,Dutch Dowdell Turnover.,6,12,1st Half,12:56,False,108,2024-11-17T19:15:49Z
401706921101875301,101875301,Lost Ball Turnover,Javon Ruffin Turnover.,6,12,1st Half,12:46,False,38,2024-11-17T19:16:12Z
401706921101875302,101875302,Steal,Thomas Batties II Steal.,6,12,1st Half,12:46,False,108,2024-11-17T19:16:12Z
401706921101875801,101875801,JumpShot,Tey Barbour missed Three Point Jumper.,6,12,1st Half,12:41,False,108,2024-11-17T19:16:17Z
401706921101876001,101876001,Offensive Rebound,Harvard Offensive Rebound.,6,12,1st Half,12:39,False,108,2024-11-17T19:16:17Z
401706921101876002,101876002,PersonalFoul,Foul on Bangot Dak.,6,12,1st Half,12:39,False,38,2024-11-17T19:16:17Z
401706921101876003,101876003,JumpShot,Dutch Dowdell missed Three Point Jumper.,6,12,1st Half,12:39,False,108,2024-11-17T19:16:17Z
401706921101876101,101876101,Defensive Rebound,Felix Kossaras Defensive Rebound.,6,12,1st Half,12:38,False,38,2024-11-17T19:16:58Z
401706921101878501,101878501,PersonalFoul,Foul on Tey Barbour.,6,12,1st Half,12:14,False,108,2024-11-17T19:17:27Z
401706921101878502,101878502,MadeFreeThrow,Javon Ruffin made Free Throw.,6,13,1st Half,12:14,True,38,2024-11-17T19:17:27Z
401706921101878503,101878503,MadeFreeThrow,Javon Ruffin made Free Throw.,6,14,1st Half,12:14,True,38,2024-11-17T19:17:27Z
401706921101878601,101878601,PersonalFoul,Foul on RJ Smith.,6,14,1st Half,12:13,False,38,2024-11-17T19:17:27Z
401706921101884701,101884701,JumpShot,Dutch Dowdell missed Three Point Jumper.,6,14,1st Half,11:52,False,108,2024-11-17T19:18:48Z
401706921101885001,101885001,Defensive Rebound,RJ Smith Defensive Rebound.,6,14,1st Half,11:49,False,38,2024-11-17T19:18:50Z
401706921101885901,101885901,Lost Ball Turnover,Felix Kossaras Turnover.,6,14,1st Half,11:40,False,38,2024-11-17T19:19:00Z
401706921101885902,101885902,Steal,Ben Eisendrath Steal.,6,14,1st Half,11:40,False,108,2024-11-17T19:19:00Z
401706921101887601,101887601,JumpShot,Tey Barbour made Three Point Jumper. Assisted by Chandler Pigge.,9,14,1st Half,11:23,True,108,2024-11-17T19:19:16Z
401706921101889101,101889101,LayUpShot,Harrison Carrington made Layup.,9,16,1st Half,11:08,True,38,2024-11-17T19:19:32Z
401706921101895101,101895101,JumpShot,Dutch Dowdell made Three Point Jumper. Assisted by Tey Barbour.,12,16,1st Half,10:48,True,108,2024-11-17T19:19:53Z
401706921101898301,101898301,Lost Ball Turnover,Harrison Carrington Turnover.,12,16,1st Half,10:16,False,38,2024-11-17T19:20:23Z
401706921101898302,101898302,Steal,Ben Eisendrath Steal.,12,16,1st Half,10:16,False,108,2024-11-17T19:20:23Z
401706921101904901,101904901,Lost Ball Turnover,Ben Eisendrath Turnover.,12,16,1st Half,9:50,False,108,2024-11-17T19:20:49Z
401706921101904902,101904902,Steal,Felix Kossaras Steal.,12,16,1st Half,9:50,False,38,2024-11-17T19:20:51Z
401706921101905301,101905301,LayUpShot,Javon Ruffin made Layup. Assisted by Felix Kossaras.,12,18,1st Half,9:46,True,38,2024-11-17T19:20:54Z
401706921101905501,101905501,OfficialTVTimeOut, Official TV Timeout,12,18,1st Half,9:44,False,,2024-11-17T19:20:54Z
401706921101905502,101905502,ShortTimeOut,Harvard  Timeout,12,18,1st Half,9:44,False,108,2024-11-17T19:20:54Z
401706921101905901,101905901,PersonalFoul,Foul on Felix Kossaras.,12,18,1st Half,9:40,False,38,2024-11-17T19:24:46Z
401706921101907001,101907001,JumpShot,Evan Nelson missed Jumper.,12,18,1st Half,9:29,False,108,2024-11-17T19:25:20Z
401706921101907301,101907301,Defensive Rebound,Sebastian Rancik Defensive Rebound.,12,18,1st Half,9:26,False,38,2024-11-17T19:25:22Z
401706921101909601,101909601,JumpShot,Andrej Jakimovski missed Three Point Jumper.,12,18,1st Half,9:03,False,38,2024-11-17T19:26:04Z
401706921101909901,101909901,Offensive Rebound,Trevor Baskin Offensive Rebound.,12,18,1st Half,9:00,False,38,2024-11-17T19:26:04Z
401706921101914301,101914301,JumpShot,Julian Hammond III missed Jumper.,12,18,1st Half,8:56,False,38,2024-11-17T19:26:11Z
401706921101914601,101914601,Defensive Rebound,Harvard Defensive Rebound.,12,18,1st Half,8:53,False,108,2024-11-17T19:26:14Z
401706921101916101,101916101,JumpShot,Dutch Dowdell made Three Point Jumper. Assisted by Robert Hinton.,15,18,1st Half,8:38,True,108,2024-11-17T19:26:49Z
401706921101918101,101918101,JumpShot,Julian Hammond III missed Three Point Jumper.,15,18,1st Half,8:18,False,38,2024-11-17T19:26:59Z
401706921101918301,101918301,Offensive Rebound,Andrej Jakimovski Offensive Rebound.,15,18,1st Half,8:16,False,38,2024-11-17T19:26:59Z
401706921101918501,101918501,JumpShot,Andrej Jakimovski made Three Point Jumper.,15,21,1st Half,8:14,True,38,2024-11-17T19:27:04Z
401706921101924401,101924401,PersonalFoul,Foul on Elijah Malone.,15,21,1st Half,7:55,False,38,2024-11-17T19:27:22Z
401706921101924402,101924402,OfficialTVTimeOut, Official TV Timeout,15,21,1st Half,7:55,False,,2024-11-17T19:27:22Z
401706921101924403,101924403,MadeFreeThrow,Chandler Pigge made Free Throw.,16,21,1st Half,7:55,True,108,2024-11-17T19:27:22Z
401706921101924404,101924404,MadeFreeThrow,Chandler Pigge made Free Throw.,17,21,1st Half,7:55,True,108,2024-11-17T19:27:22Z
401706921101925901,101925901,LayUpShot,Elijah Malone made Layup. Assisted by Julian Hammond III.,17,23,1st Half,7:40,True,38,2024-11-17T19:31:37Z
401706921101925902,101925902,PersonalFoul,Foul on Chandler Pigge.,17,23,1st Half,7:40,False,108,2024-11-17T19:31:37Z
401706921101925903,101925903,MadeFreeThrow,Elijah Malone made Free Throw.,17,24,1st Half,7:40,True,38,2024-11-17T19:31:37Z
401706921101927401,101927401,JumpShot,Chandler Pigge missed Jumper.,17,24,1st Half,7:25,False,108,2024-11-17T19:32:16Z
401706921101927402,101927402,Block Shot,Trevor Baskin Block.,17,24,1st Half,7:25,False,38,2024-11-17T19:32:16Z
401706921101927801,101927801,Defensive Rebound,Elijah Malone Defensive Rebound.,17,24,1st Half,7:21,False,38,2024-11-17T19:32:20Z
401706921101929401,101929401,LayUpShot,Andrej Jakimovski made Layup.,17,26,1st Half,7:05,True,38,2024-11-17T19:32:37Z
401706921101936001,101936001,JumpShot,Robert Hinton made Jumper.,19,26,1st Half,6:39,True,108,2024-11-17T19:33:04Z
401706921101937501,101937501,JumpShot,Andrej Jakimovski missed Three Point Jumper.,19,26,1st Half,6:24,False,38,2024-11-17T19:33:18Z
401706921101937801,101937801,Offensive Rebound,Elijah Malone Offensive Rebound.,19,26,1st Half,6:21,False,38,2024-11-17T19:33:21Z
401706921101938301,101938301,JumpShot,Andrej Jakimovski missed Three Point Jumper.,19,26,1st Half,6:16,False,38,2024-11-17T19:33:26Z
401706921101938601,101938601,Offensive Rebound,Elijah Malone Offensive Rebound.,19,26,1st Half,6:13,False,38,2024-11-17T19:33:29Z
401706921101938901,101938901,LayUpShot,Elijah Malone missed Layup.,19,26,1st Half,6:10,False,38,2024-11-17T19:33:31Z
401706921101939301,101939301,Defensive Rebound,Tey Barbour Defensive Rebound.,19,26,1st Half,6:06,False,108,2024-11-17T19:33:31Z
401706921101939701,101939701,JumpShot,Robert Hinton made Jumper. Assisted by Tey Barbour.,21,26,1st Half,6:02,True,108,2024-11-17T19:33:39Z
401706921101945501,101945501,JumpShot,Julian Hammond III made Three Point Jumper. Assisted by Trevor Baskin.,21,29,1st Half,5:44,True,38,2024-11-17T19:33:58Z
401706921101947201,101947201,JumpShot,Robert Hinton missed Jumper.,21,29,1st Half,5:27,False,108,2024-11-17T19:34:15Z
401706921101947401,101947401,Defensive Rebound,Elijah Malone Defensive Rebound.,21,29,1st Half,5:25,False,38,2024-11-17T19:34:15Z
401706921101947801,101947801,LayUpShot,Trevor Baskin made Layup. Assisted by RJ Smith.,21,31,1st Half,5:21,True,38,2024-11-17T19:34:21Z
401706921101949401,101949401,PersonalFoul,Foul on Elijah Malone.,21,31,1st Half,5:05,False,38,2024-11-17T19:34:37Z
401706921101949402,101949402,MadeFreeThrow,Chandler Pigge missed Free Throw.,21,31,1st Half,5:05,False,108,2024-11-17T19:34:37Z
401706921101949403,101949403,Offensive Rebound,Harvard Offensive Rebound.,21,31,1st Half,5:05,False,108,2024-11-17T19:34:37Z
401706921101949404,101949404,MadeFreeThrow,Chandler Pigge made Free Throw.,22,31,1st Half,5:05,True,108,2024-11-17T19:34:37Z
401706921101954601,101954601,Lost Ball Turnover,RJ Smith Turnover.,22,31,1st Half,4:53,False,38,2024-11-17T19:35:56Z
401706921101957401,101957401,LayUpShot,Robert Hinton missed Layup.,22,31,1st Half,4:25,False,108,2024-11-17T19:36:43Z
401706921101957601,101957601,Offensive Rebound,Chandler Pigge Offensive Rebound.,22,31,1st Half,4:23,False,108,2024-11-17T19:36:43Z
401706921101957602,101957602,PersonalFoul,Foul on Trevor Baskin.,22,31,1st Half,4:23,False,38,2024-11-17T19:36:43Z
401706921101957603,101957603,MadeFreeThrow,Chandler Pigge made Free Throw.,23,31,1st Half,4:23,True,108,2024-11-17T19:36:43Z
401706921101957604,101957604,MadeFreeThrow,Chandler Pigge missed Free Throw.,23,31,1st Half,4:23,False,108,2024-11-17T19:36:43Z
401706921101957801,101957801,Offensive Rebound,Harvard Offensive Rebound.,23,31,1st Half,4:21,False,108,2024-11-17T19:37:38Z
401706921101958101,101958101,JumpShot,Evan Nelson made Three Point Jumper. Assisted by Luca Ace-Nasteski.,26,31,1st Half,4:18,True,108,2024-11-17T19:38:01Z
401706921101964101,101964101,Lost Ball Turnover,RJ Smith Turnover.,26,31,1st Half,3:58,False,38,2024-11-17T19:38:23Z
401706921101964102,101964102,Steal,Robert Hinton Steal.,26,31,1st Half,3:58,False,108,2024-11-17T19:38:23Z
401706921101964301,101964301,PersonalFoul,Foul on RJ Smith.,26,31,1st Half,3:56,False,38,2024-11-17T19:38:25Z
401706921101964302,101964302,OfficialTVTimeOut, Official TV Timeout,26,31,1st Half,3:56,False,,2024-11-17T19:38:25Z
401706921101964303,101964303,MadeFreeThrow,Robert Hinton made Free Throw.,27,31,1st Half,3:56,True,108,2024-11-17T19:41:32Z
401706921101964304,101964304,MadeFreeThrow,Robert Hinton made Free Throw.,28,31,1st Half,3:56,True,108,2024-11-17T19:41:32Z
401706921101966401,101966401,JumpShot,Javon Ruffin made Three Point Jumper. Assisted by Assane Diop.,28,34,1st Half,3:35,True,38,2024-11-17T19:42:37Z
401706921101968501,101968501,LayUpShot,Luca Ace-Nasteski made Layup. Assisted by Thomas Batties II.,30,34,1st Half,3:14,True,108,2024-11-17T19:42:57Z
401706921101969901,101969901,JumpShot,Andrej Jakimovski made Jumper.,30,36,1st Half,3:00,True,38,2024-11-17T19:43:13Z
401706921101975101,101975101,JumpShot,Robert Hinton missed Jumper.,30,36,1st Half,2:48,False,108,2024-11-17T19:43:24Z
401706921101975401,101975401,Defensive Rebound,Assane Diop Defensive Rebound.,30,36,1st Half,2:45,False,38,2024-11-17T19:43:24Z
401706921101976201,101976201,DunkShot,Trevor Baskin made Dunk.,30,38,1st Half,2:37,True,38,2024-11-17T19:43:34Z
401706921101977101,101977101,PersonalFoul,Foul on Javon Ruffin.,30,38,1st Half,2:28,False,38,2024-11-17T19:43:43Z
401706921101977102,101977102,MadeFreeThrow,Dutch Dowdell made Free Throw.,31,38,1st Half,2:28,True,108,2024-11-17T19:43:43Z
401706921101977103,101977103,MadeFreeThrow,Dutch Dowdell made Free Throw.,32,38,1st Half,2:28,True,108,2024-11-17T19:43:43Z
401706921101978501,101978501,LayUpShot,Andrej Jakimovski made Layup. Assisted by Javon Ruffin.,32,40,1st Half,2:14,True,38,2024-11-17T19:44:47Z
401706921101978502,101978502,PersonalFoul,Foul on Thomas Batties II.,32,40,1st Half,2:14,False,108,2024-11-17T19:44:47Z
401706921101978503,101978503,MadeFreeThrow,Andrej Jakimovski made Free Throw.,32,41,1st Half,2:14,True,38,2024-11-17T19:44:47Z
401706921101979801,101979801,JumpShot,Tey Barbour missed Three Point Jumper.,32,41,1st Half,2:01,False,108,2024-11-17T19:45:35Z
401706921101984001,101984001,Defensive Rebound,Trevor Baskin Defensive Rebound.,32,41,1st Half,1:59,False,38,2024-11-17T19:45:35Z
401706921101984401,101984401,LayUpShot,Trevor Baskin made Layup.,32,43,1st Half,1:55,True,38,2024-11-17T19:45:41Z
401706921101987401,101987401,JumpShot,Thomas Batties II missed Jumper.,32,43,1st Half,1:25,False,108,2024-11-17T19:46:11Z
401706921101987701,101987701,Offensive Rebound,Luca Ace-Nasteski Offensive Rebound.,32,43,1st Half,1:22,False,108,2024-11-17T19:46:14Z
401706921101988201,101988201,JumpShot,Dutch Dowdell missed Jumper.,32,43,1st Half,1:17,False,108,2024-11-17T19:46:20Z
401706921101988601,101988601,Defensive Rebound,Sebastian Rancik Defensive Rebound.,32,43,1st Half,1:13,False,38,2024-11-17T19:46:23Z
401706921101989201,101989201,PersonalFoul,Foul on Dutch Dowdell.,32,43,1st Half,1:07,False,108,2024-11-17T19:46:29Z
401706921101989202,101989202,MadeFreeThrow,Trevor Baskin missed Free Throw.,32,43,1st Half,1:07,False,38,2024-11-17T19:46:29Z
401706921101989401,101989401,Defensive Rebound,Luca Ace-Nasteski Defensive Rebound.,32,43,1st Half,1:05,False,108,2024-11-17T19:47:21Z
401706921101995301,101995301,JumpShot,Luca Ace-Nasteski made Jumper.,34,43,1st Half,0:46,True,108,2024-11-17T19:47:40Z
401706921101995901,101995901,ShortTimeOut,Colorado  Timeout,34,43,1st Half,0:40,False,38,2024-11-17T19:47:46Z
401706921101997401,101997401,JumpShot,Javon Ruffin made Three Point Jumper. Assisted by Sebastian Rancik.,34,46,1st Half,0:25,True,38,2024-11-17T19:49:20Z
401706921101998401,101998401,LayUpShot,Evan Nelson missed Layup.,34,46,1st Half,0:15,False,108,2024-11-17T19:49:31Z
401706921101998701,101998701,Defensive Rebound,Bangot Dak Defensive Rebound.,34,46,1st Half,0:12,False,38,2024-11-17T19:49:31Z
401706921101999901,101999901,JumpShot,Javon Ruffin missed Three Point Jumper.,34,46,1st Half,0:00,False,38,2024-11-17T19:49:33Z
401706921101999903,101999903,Defensive Rebound,Harvard Defensive Rebound.,34,46,1st Half,0:00,False,108,2024-11-17T19:49:33Z
401706921101999902,101999902,End Period,End of 1st half,34,46,1st Half,0:00,False,,2024-11-17T19:49:33Z
401706921102805501,102805501,JumpShot,Julian Hammond III missed Jumper.,34,46,2nd Half,19:44,False,38,2024-11-17T20:06:22Z
401706921102805502,102805502,Block Shot,Luca Ace-Nasteski Block.,34,46,2nd Half,19:44,False,108,2024-11-17T20:06:22Z
401706921102806001,102806001,Offensive Rebound,Trevor Baskin Offensive Rebound.,34,46,2nd Half,19:39,False,38,2024-11-17T20:06:27Z
401706921102806201,102806201,LayUpShot,Elijah Malone missed Layup.,34,46,2nd Half,19:37,False,38,2024-11-17T20:06:27Z
401706921102806202,102806202,Offensive Rebound,Elijah Malone Offensive Rebound.,34,46,2nd Half,19:37,False,38,2024-11-17T20:08:36Z
401706921102806203,102806203,Block Shot,Luca Ace-Nasteski Block.,34,46,2nd Half,19:37,False,108,2024-11-17T20:08:36Z
401706921102806305,102806305,MadeFreeThrow,Elijah Malone made Free Throw.,34,48,2nd Half,19:36,True,38,2024-11-17T20:06:40Z
401706921102806307,102806307,JumpShot,Elijah Malone missed Jumper.,34,46,2nd Half,19:36,False,38,2024-11-17T20:06:40Z
401706921102806308,102806308,Offensive Rebound,Elijah Malone Offensive Rebound.,34,46,2nd Half,19:36,False,38,2024-11-17T20:06:40Z
401706921102806309,102806309,PersonalFoul,Foul on Thomas Batties II.,34,46,2nd Half,19:36,False,108,2024-11-17T20:06:40Z
401706921102806310,102806310,MadeFreeThrow,Elijah Malone made Free Throw.,34,47,2nd Half,19:36,True,38,2024-11-17T20:06:40Z
401706921102808701,102808701,JumpShot,Evan Nelson missed Three Point Jumper.,34,48,2nd Half,19:12,False,108,2024-11-17T20:07:32Z
401706921102809001,102809001,Defensive Rebound,Trevor Baskin Defensive Rebound.,34,48,2nd Half,19:09,False,38,2024-11-17T20:07:34Z
401706921102809501,102809501,LayUpShot,Andrej Jakimovski missed Layup.,34,48,2nd Half,19:04,False,38,2024-11-17T20:07:40Z
401706921102809701,102809701,Defensive Rebound,Chandler Pigge Defensive Rebound.,34,48,2nd Half,19:02,False,108,2024-11-17T20:07:40Z
401706921102815601,102815601,Lost Ball Turnover,Evan Nelson Turnover.,34,48,2nd Half,18:43,False,108,2024-11-17T20:08:36Z
401706921102815602,102815602,Steal,Assane Diop Steal.,34,48,2nd Half,18:43,False,38,2024-11-17T20:08:36Z
401706921102817401,102817401,JumpShot,Trevor Baskin made Three Point Jumper. Assisted by Assane Diop.,34,51,2nd Half,18:25,True,38,2024-11-17T20:08:36Z
401706921102818901,102818901,LayUpShot,Luca Ace-Nasteski missed Layup.,34,51,2nd Half,18:10,False,108,2024-11-17T20:08:51Z
401706921102819201,102819201,Defensive Rebound,Trevor Baskin Defensive Rebound.,34,51,2nd Half,18:07,False,38,2024-11-17T20:08:55Z
401706921102824002,102824002,LayUpShot,Andrej Jakimovski missed Layup.,34,51,2nd Half,17:59,False,38,2024-11-17T20:09:00Z
401706921102824201,102824201,Offensive Rebound,Colorado Offensive Rebound.,34,51,2nd Half,17:57,False,38,2024-11-17T20:09:05Z
401706921102825401,102825401,JumpShot,Julian Hammond III missed Jumper.,34,51,2nd Half,17:45,False,38,2024-11-17T20:09:31Z
401706921102825901,102825901,Defensive Rebound,Thomas Batties II Defensive Rebound.,34,51,2nd Half,17:40,False,108,2024-11-17T20:09:31Z
401706921102826201,102826201,PersonalFoul,Foul on Trevor Baskin.,34,51,2nd Half,17:37,False,38,2024-11-17T20:09:37Z
401706921102827401,102827401,JumpShot,Chandler Pigge missed Jumper.,34,51,2nd Half,17:25,False,108,2024-11-17T20:10:08Z
401706921102827701,102827701,Defensive Rebound,Trevor Baskin Defensive Rebound.,34,51,2nd Half,17:22,False,38,2024-11-17T20:10:08Z
401706921102828201,102828201,LayUpShot,Trevor Baskin missed Layup.,34,51,2nd Half,17:17,False,38,2024-11-17T20:10:17Z
401706921102828501,102828501,Defensive Rebound,Luca Ace-Nasteski Defensive Rebound.,34,51,2nd Half,17:14,False,108,2024-11-17T20:10:17Z
401706921102829101,102829101,LayUpShot,Chandler Pigge made Layup. Assisted by Luca Ace-Nasteski.,36,51,2nd Half,17:08,True,108,2024-11-17T20:10:32Z
401706921102835101,102835101,JumpShot,Trevor Baskin missed Three Point Jumper.,36,51,2nd Half,16:48,False,38,2024-11-17T20:10:45Z
401706921102835601,102835601,Offensive Rebound,Andrej Jakimovski Offensive Rebound.,36,51,2nd Half,16:43,False,38,2024-11-17T20:10:48Z
401706921102835602,102835602,JumpShot,Andrej Jakimovski made Jumper.,36,53,2nd Half,16:43,True,38,2024-11-17T20:10:48Z
401706921102836901,102836901,JumpShot,Robert Hinton missed Jumper.,36,53,2nd Half,16:30,False,108,2024-11-17T20:11:02Z
401706921102837101,102837101,Defensive Rebound,Elijah Malone Defensive Rebound.,36,53,2nd Half,16:28,False,38,2024-11-17T20:11:02Z
401706921102839001,102839001,PersonalFoul,Foul on Luca Ace-Nasteski.,36,53,2nd Half,16:09,False,108,2024-11-17T20:11:27Z
401706921102844001,102844001,JumpShot,Andrej Jakimovski missed Three Point Jumper.,36,53,2nd Half,15:59,False,38,2024-11-17T20:11:59Z
401706921102844201,102844201,Defensive Rebound,Evan Nelson Defensive Rebound.,36,53,2nd Half,15:57,False,108,2024-11-17T20:11:59Z
401706921102845801,102845801,LayUpShot,Evan Nelson made Layup. Assisted by Luca Ace-Nasteski.,38,53,2nd Half,15:41,True,108,2024-11-17T20:12:16Z
401706921102846501,102846501,Lost Ball Turnover,Julian Hammond III Turnover.,38,53,2nd Half,15:34,False,38,2024-11-17T20:15:52Z
401706921102846502,102846502,OfficialTVTimeOut, Official TV Timeout,38,53,2nd Half,15:34,False,,2024-11-17T20:15:52Z
401706921102847301,102847301,JumpShot,Evan Nelson missed Three Point Jumper.,38,53,2nd Half,15:26,False,108,2024-11-17T20:15:52Z
401706921102847601,102847601,Defensive Rebound,RJ Smith Defensive Rebound.,38,53,2nd Half,15:23,False,38,2024-11-17T20:15:52Z
401706921102848501,102848501,PersonalFoul,Foul on Evan Nelson.,38,53,2nd Half,15:14,False,108,2024-11-17T20:16:02Z
401706921102849001,102849001,LayUpShot,Elijah Malone missed Layup.,38,53,2nd Half,15:09,False,38,2024-11-17T20:16:29Z
