play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720808101864601,101864601,Lost Ball Turnover,Kellen Tynes Turnover.,8,8,1st Half,13:53,False,311,2025-01-11T19:13:08Z
401720808101864602,101864602,Steal,DeMarr Langford Jr. Steal.,8,8,1st Half,13:53,False,399,2025-01-11T19:13:08Z
401720808101865001,101865001,Lost Ball Turnover,Kacper Klaczek Turnover.,8,8,1st Half,13:49,False,399,2025-01-11T19:13:08Z
401720808101867801,101867801,JumpShot,Quion Burns missed Three Point Jumper.,8,8,1st Half,13:21,False,311,2025-01-11T19:14:29Z
401720808101868001,101868001,Defensive Rebound,Amar'e Marshall Defensive Rebound.,8,8,1st Half,13:19,False,399,2025-01-11T19:14:29Z
401720808101869301,101869301,LayUpShot,Justin Neely made Layup. Assisted by Kacper Klaczek.,10,8,1st Half,13:06,True,399,2025-01-11T19:14:29Z
401720808101875201,101875201,PersonalFoul,Foul on Amar'e Marshall.,10,8,1st Half,12:47,False,399,2025-01-11T19:14:29Z
401720808101876401,101876401,JumpShot,AJ Lopez missed Three Point Jumper.,10,8,1st Half,12:35,False,311,2025-01-11T19:15:23Z
401720808101876601,101876601,Defensive Rebound,Justin Neely Defensive Rebound.,10,8,1st Half,12:33,False,399,2025-01-11T19:15:23Z
401720808101877701,101877701,JumpShot,Amar'e Marshall missed Jumper.,10,8,1st Half,12:22,False,399,2025-01-11T19:15:23Z
401720808101877901,101877901,Defensive Rebound,Christopher Mantis Defensive Rebound.,10,8,1st Half,12:20,False,311,2025-01-11T19:15:23Z
401720808101879401,101879401,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Kellen Tynes.,10,11,1st Half,12:05,True,311,2025-01-11T19:16:52Z
401720808101884001,101884001,OfficialTVTimeOut, Official TV Timeout,10,11,1st Half,11:59,False,,2025-01-11T19:16:52Z
401720808101886701,101886701,JumpShot,Amir Lindsey missed Jumper.,10,11,1st Half,11:32,False,399,2025-01-11T19:16:52Z
401720808101886702,101886702,Offensive Rebound,UAlbany Offensive Rebound.,10,11,1st Half,11:32,False,399,2025-01-11T19:16:52Z
401720808101886703,101886703,PersonalFoul,Foul on AJ Lopez.,10,11,1st Half,11:32,False,311,2025-01-11T19:16:52Z
401720808101887001,101887001,JumpShot,Kheni Briggs missed Three Point Jumper.,10,11,1st Half,11:29,False,399,2025-01-11T19:20:47Z
401720808101887401,101887401,Defensive Rebound,AJ Lopez Defensive Rebound.,10,11,1st Half,11:25,False,311,2025-01-11T19:20:47Z
401720808101889601,101889601,JumpShot,Christopher Mantis missed Three Point Jumper.,10,11,1st Half,11:03,False,311,2025-01-11T19:20:47Z
401720808101894001,101894001,Defensive Rebound,Kheni Briggs Defensive Rebound.,10,11,1st Half,10:59,False,399,2025-01-11T19:20:47Z
401720808101895301,101895301,Lost Ball Turnover,Justin Neely Turnover.,10,11,1st Half,10:46,False,399,2025-01-11T19:20:47Z
401720808101895302,101895302,Steal,Kellen Tynes Steal.,10,11,1st Half,10:46,False,311,2025-01-11T19:20:47Z
401720808101895601,101895601,DunkShot,Kellen Tynes made Dunk.,10,13,1st Half,10:43,True,311,2025-01-11T19:20:47Z
401720808101898501,101898501,JumpShot,Amar'e Marshall made Jumper.,12,13,1st Half,10:14,True,399,2025-01-11T19:20:47Z
401720808101904901,101904901,JumpShot,AJ Lopez made Three Point Jumper. Assisted by Killian Gribben.,12,16,1st Half,9:50,True,311,2025-01-11T19:20:47Z
401720808101906101,101906101,LayUpShot,Kheni Briggs missed Layup.,12,16,1st Half,9:38,False,399,2025-01-11T19:22:25Z
401720808101906301,101906301,Offensive Rebound,Justin Neely Offensive Rebound.,12,16,1st Half,9:36,False,399,2025-01-11T19:22:25Z
401720808101906501,101906501,PersonalFoul,Foul on Killian Gribben.,12,16,1st Half,9:34,False,311,2025-01-11T19:22:25Z
401720808101908201,101908201,LayUpShot,DeMarr Langford Jr. missed Layup.,12,16,1st Half,9:17,False,399,2025-01-11T19:22:52Z
401720808101908601,101908601,Defensive Rebound,Killian Gribben Defensive Rebound.,12,16,1st Half,9:13,False,311,2025-01-11T19:22:52Z
401720808101909401,101909401,JumpShot,Jaden Clayton made Three Point Jumper. Assisted by Logan Carey.,12,19,1st Half,9:05,True,311,2025-01-11T19:22:52Z
401720808101909402,101909402,ShortTimeOut,UAlbany  Timeout,12,19,1st Half,9:05,False,399,2025-01-11T19:22:52Z
401720808101914701,101914701,Lost Ball Turnover,DeMarr Langford Jr. Turnover.,12,19,1st Half,8:52,False,399,2025-01-11T19:24:53Z
401720808101914702,101914702,Steal,Jaden Clayton Steal.,12,19,1st Half,8:52,False,311,2025-01-11T19:24:53Z
401720808101915701,101915701,Lost Ball Turnover,Ridvan Tutic Turnover.,12,19,1st Half,8:42,False,311,2025-01-11T19:24:53Z
401720808101915702,101915702,Steal,DeMarr Langford Jr. Steal.,12,19,1st Half,8:42,False,399,2025-01-11T19:24:53Z
401720808101916201,101916201,LayUpShot,DeMarr Langford Jr. made Layup.,14,19,1st Half,8:37,True,399,2025-01-11T19:24:53Z
401720808101918201,101918201,LayUpShot,Jaden Clayton made Layup.,14,21,1st Half,8:17,True,311,2025-01-11T19:24:53Z
401720808101918202,101918202,PersonalFoul,Foul on Amir Lindsey.,14,21,1st Half,8:17,False,399,2025-01-11T19:24:53Z
401720808101918301,101918301,MadeFreeThrow,Jaden Clayton made Free Throw.,14,22,1st Half,8:16,True,311,2025-01-11T19:24:53Z
401720808101924001,101924001,LayUpShot,Justin Neely made Layup.,16,22,1st Half,7:59,True,399,2025-01-11T19:26:40Z
401720808101927001,101927001,JumpShot,Logan Carey made Jumper. Assisted by Jaden Clayton.,16,24,1st Half,7:29,True,311,2025-01-11T19:26:40Z
401720808101928901,101928901,Lost Ball Turnover,Damon Strand Turnover.,16,24,1st Half,7:10,False,399,2025-01-11T19:26:40Z
401720808101928902,101928902,OfficialTVTimeOut, Official TV Timeout,16,24,1st Half,7:10,False,,2025-01-11T19:26:40Z
401720808101934601,101934601,JumpShot,Quion Burns missed Jumper.,16,24,1st Half,6:53,False,311,2025-01-11T19:27:50Z
401720808101934901,101934901,Defensive Rebound,Justin Neely Defensive Rebound.,16,24,1st Half,6:50,False,399,2025-01-11T19:27:50Z
401720808101936401,101936401,Lost Ball Turnover,Kacper Klaczek Turnover.,16,24,1st Half,6:35,False,399,2025-01-11T19:27:50Z
401720808101936402,101936402,Steal,Kellen Tynes Steal.,16,24,1st Half,6:35,False,311,2025-01-11T19:27:50Z
401720808101936801,101936801,JumpShot,Kellen Tynes made Jumper.,16,26,1st Half,6:31,True,311,2025-01-11T19:27:50Z
401720808101937801,101937801,LayUpShot,Justin Neely made Layup. Assisted by DeMarr Langford Jr..,18,26,1st Half,6:21,True,399,2025-01-11T19:27:50Z
401720808101939201,101939201,JumpShot,Kellen Tynes made Jumper.,18,28,1st Half,6:07,True,311,2025-01-11T19:27:50Z
401720808101946001,101946001,JumpShot,DeMarr Langford Jr. missed Jumper.,18,28,1st Half,5:39,False,399,2025-01-11T19:32:09Z
401720808101946301,101946301,Defensive Rebound,Quion Burns Defensive Rebound.,18,28,1st Half,5:36,False,311,2025-01-11T19:32:09Z
401720808101948901,101948901,JumpShot,Logan Carey made Three Point Jumper. Assisted by Kellen Tynes.,18,31,1st Half,5:10,True,311,2025-01-11T19:32:09Z
401720808101954401,101954401,LayUpShot,Kacper Klaczek made Layup.,20,31,1st Half,4:55,True,399,2025-01-11T19:32:09Z
401720808101956701,101956701,JumpShot,Quion Burns made Jumper. Assisted by Logan Carey.,20,33,1st Half,4:32,True,311,2025-01-11T19:33:13Z
401720808101957901,101957901,JumpShot,Kacper Klaczek made Jumper.,22,33,1st Half,4:20,True,399,2025-01-11T19:33:13Z
401720808101959001,101959001,ShortTimeOut,Maine  Timeout,22,33,1st Half,4:09,False,311,2025-01-11T19:33:13Z
401720808101964201,101964201,JumpShot,AJ Lopez missed Three Point Jumper.,22,33,1st Half,3:57,False,311,2025-01-11T19:34:13Z
401720808101964401,101964401,Defensive Rebound,Damon Strand Defensive Rebound.,22,33,1st Half,3:55,False,399,2025-01-11T19:34:13Z
401720808101965401,101965401,LayUpShot,Amar'e Marshall missed Layup.,22,33,1st Half,3:45,False,399,2025-01-11T19:34:13Z
401720808101965701,101965701,Offensive Rebound,Amar'e Marshall Offensive Rebound.,22,33,1st Half,3:42,False,399,2025-01-11T19:34:13Z
401720808101965702,101965702,JumpShot,Amar'e Marshall made Jumper.,24,33,1st Half,3:42,True,399,2025-01-11T19:34:13Z
401720808101967201,101967201,JumpShot,AJ Lopez missed Jumper.,24,33,1st Half,3:27,False,311,2025-01-11T19:34:13Z
401720808101967501,101967501,Defensive Rebound,DeMarr Langford Jr. Defensive Rebound.,24,33,1st Half,3:24,False,399,2025-01-11T19:34:13Z
401720808101968701,101968701,Lost Ball Turnover,Kheni Briggs Turnover.,24,33,1st Half,3:12,False,399,2025-01-11T19:34:13Z
401720808101968702,101968702,Steal,Kellen Tynes Steal.,24,33,1st Half,3:12,False,311,2025-01-11T19:34:13Z
401720808101969201,101969201,DunkShot,AJ Lopez made Dunk. Assisted by Kellen Tynes.,24,35,1st Half,3:07,True,311,2025-01-11T19:34:13Z
401720808101975401,101975401,PersonalFoul,Foul on Kellen Tynes.,24,35,1st Half,2:45,False,311,2025-01-11T19:34:13Z
401720808101975402,101975402,MadeFreeThrow,DeMarr Langford Jr. missed Free Throw.,24,35,1st Half,2:45,False,399,2025-01-11T19:34:13Z
401720808101975403,101975403,Offensive Rebound,UAlbany Offensive Rebound.,24,35,1st Half,2:45,False,399,2025-01-11T19:34:13Z
401720808101975404,101975404,MadeFreeThrow,DeMarr Langford Jr. made Free Throw.,25,35,1st Half,2:45,True,399,2025-01-11T19:38:46Z
401720808101977601,101977601,JumpShot,Quion Burns missed Jumper.,25,35,1st Half,2:23,False,311,2025-01-11T19:38:46Z
401720808101977901,101977901,Defensive Rebound,Amir Lindsey Defensive Rebound.,25,35,1st Half,2:20,False,399,2025-01-11T19:38:46Z
401720808101978601,101978601,JumpShot,Amar'e Marshall missed Three Point Jumper.,25,35,1st Half,2:13,False,399,2025-01-11T19:38:46Z
401720808101978901,101978901,Offensive Rebound,Damon Strand Offensive Rebound.,25,35,1st Half,2:10,False,399,2025-01-11T19:40:05Z
401720808101979401,101979401,JumpShot,DeMarr Langford Jr. made Three Point Jumper. Assisted by Damon Strand.,28,35,1st Half,2:05,True,399,2025-01-11T19:40:05Z
401720808101984801,101984801,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Jaden Clayton.,28,38,1st Half,1:51,True,311,2025-01-11T19:40:05Z
401720808101988301,101988301,Lost Ball Turnover,Amar'e Marshall Turnover.,28,38,1st Half,1:16,False,399,2025-01-11T19:41:26Z
401720808101988302,101988302,Steal,AJ Lopez Steal.,28,38,1st Half,1:16,False,311,2025-01-11T19:41:26Z
401720808101988601,101988601,DunkShot,AJ Lopez made Dunk.,28,40,1st Half,1:13,True,311,2025-01-11T19:41:26Z
401720808101994001,101994001,JumpShot,Zane Adnan made Three Point Jumper. Assisted by Amar'e Marshall.,31,40,1st Half,0:59,True,399,2025-01-11T19:41:26Z
401720808101996101,101996101,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Jaden Clayton.,31,43,1st Half,0:38,True,311,2025-01-11T19:41:26Z
401720808101999301,101999301,Lost Ball Turnover,UAlbany  Turnover.,31,43,1st Half,0:06,False,399,2025-01-11T19:49:06Z
401720808101999701,101999701,JumpShot,Christopher Mantis missed Three Point Jumper.,31,43,1st Half,0:02,False,311,2025-01-11T19:49:06Z
401720808101999901,101999901,Defensive Rebound,UAlbany Defensive Rebound.,31,43,1st Half,0:00,False,399,2025-01-11T19:49:06Z
401720808101999902,101999902,End Period,End of 1st half,31,43,1st Half,0:00,False,,2025-01-11T19:49:06Z
401720808102806901,102806901,PersonalFoul,Foul on Kellen Tynes.,31,43,2nd Half,19:30,False,311,
401720808102807801,102807801,LayUpShot,DeMarr Langford Jr. missed Layup.,31,43,2nd Half,19:21,False,399,
401720808102807802,102807802,Block Shot,Keelan Steele Block.,31,43,2nd Half,19:21,False,311,
401720808102808201,102808201,Defensive Rebound,Quion Burns Defensive Rebound.,31,43,2nd Half,19:17,False,311,
401720808102808401,102808401,LayUpShot,AJ Lopez made Layup. Assisted by Quion Burns.,31,45,2nd Half,19:15,True,311,
401720808102809801,102809801,JumpShot,Amir Lindsey missed Three Point Jumper.,31,45,2nd Half,19:01,False,399,
401720808102814201,102814201,Defensive Rebound,Keelan Steele Defensive Rebound.,31,45,2nd Half,18:57,False,311,
401720808102815001,102815001,JumpShot,Kellen Tynes made Jumper.,31,47,2nd Half,18:49,True,311,
401720808102815002,102815002,PersonalFoul,Foul on Amir Lindsey.,31,47,2nd Half,18:49,False,399,2025-01-11T20:02:16Z
401720808102815101,102815101,MadeFreeThrow,Kellen Tynes missed Free Throw.,31,47,2nd Half,18:48,False,311,2025-01-11T20:02:21Z
401720808102815201,102815201,Defensive Rebound,Justin Neely Defensive Rebound.,31,47,2nd Half,18:47,False,399,2025-01-11T20:02:21Z
401720808102817901,102817901,JumpShot,Kacper Klaczek missed Jumper.,31,47,2nd Half,18:20,False,399,2025-01-11T20:02:21Z
401720808102818101,102818101,Defensive Rebound,Quion Burns Defensive Rebound.,31,47,2nd Half,18:18,False,311,2025-01-11T20:02:21Z
401720808102819401,102819401,LayUpShot,Keelan Steele missed Layup.,31,47,2nd Half,18:05,False,311,2025-01-11T20:02:47Z
401720808102819901,102819901,Offensive Rebound,Quion Burns Offensive Rebound.,31,47,2nd Half,18:00,False,311,2025-01-11T20:02:47Z
401720808102819902,102819902,LayUpShot,Quion Burns missed Layup.,31,47,2nd Half,18:00,False,311,2025-01-11T20:02:47Z
401720808102824401,102824401,Defensive Rebound,Justin Neely Defensive Rebound.,31,47,2nd Half,17:55,False,399,2025-01-11T20:02:47Z
401720808102824901,102824901,JumpShot,DeMarr Langford Jr. missed Jumper.,31,47,2nd Half,17:50,False,399,2025-01-11T20:03:11Z
401720808102824902,102824902,Block Shot,Keelan Steele Block.,31,47,2nd Half,17:50,False,311,2025-01-11T20:03:11Z
401720808102824903,102824903,Offensive Rebound,UAlbany Offensive Rebound.,31,47,2nd Half,17:50,False,399,2025-01-11T20:03:11Z
401720808102826401,102826401,JumpShot,Justin Neely missed Jumper.,31,47,2nd Half,17:35,False,399,2025-01-11T20:03:11Z
401720808102826601,102826601,Offensive Rebound,Kacper Klaczek Offensive Rebound.,31,47,2nd Half,17:33,False,399,2025-01-11T20:03:11Z
401720808102826602,102826602,JumpShot,Kacper Klaczek missed Jumper.,31,47,2nd Half,17:33,False,399,2025-01-11T20:03:11Z
401720808102826901,102826901,Offensive Rebound,Kacper Klaczek Offensive Rebound.,31,47,2nd Half,17:30,False,399,2025-01-11T20:03:11Z
401720808102826902,102826902,LayUpShot,Kacper Klaczek made Layup.,33,47,2nd Half,17:30,True,399,2025-01-11T20:03:11Z
401720808102828501,102828501,JumpShot,Jaden Clayton made Three Point Jumper. Assisted by AJ Lopez.,33,50,2nd Half,17:14,True,311,2025-01-11T20:03:11Z
401720808102834301,102834301,Lost Ball Turnover,Amir Lindsey Turnover.,33,50,2nd Half,16:56,False,399,2025-01-11T20:05:15Z
401720808102834302,102834302,Steal,Kellen Tynes Steal.,33,50,2nd Half,16:56,False,311,2025-01-11T20:03:11Z
401720808102834701,102834701,JumpShot,AJ Lopez missed Jumper.,33,50,2nd Half,16:52,False,311,2025-01-11T20:03:11Z
401720808102835001,102835001,Defensive Rebound,Amar'e Marshall Defensive Rebound.,33,50,2nd Half,16:49,False,399,2025-01-11T20:03:11Z
401720808102835501,102835501,PersonalFoul,Foul on Keelan Steele.,33,50,2nd Half,16:44,False,311,2025-01-11T20:03:11Z
401720808102836501,102836501,JumpShot,Justin Neely missed Jumper.,33,50,2nd Half,16:34,False,399,2025-01-11T20:04:26Z
401720808102836701,102836701,Defensive Rebound,Quion Burns Defensive Rebound.,33,50,2nd Half,16:32,False,311,2025-01-11T20:04:26Z
401720808102837001,102837001,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Quion Burns.,33,53,2nd Half,16:29,True,311,2025-01-11T20:05:15Z
401720808102837201,102837201,ShortTimeOut,UAlbany  Timeout,33,53,2nd Half,16:27,False,399,2025-01-11T20:05:15Z
401720808102839001,102839001,JumpShot,Kacper Klaczek made Three Point Jumper. Assisted by Justin Neely.,36,53,2nd Half,16:09,True,399,2025-01-11T20:06:27Z
401720808102844901,102844901,PersonalFoul,Foul on Amir Lindsey.,36,53,2nd Half,15:50,False,399,2025-01-11T20:08:35Z
401720808102844902,102844902,OfficialTVTimeOut, Official TV Timeout,36,53,2nd Half,15:50,False,,2025-01-11T20:08:59Z
401720808102846401,102846401,JumpShot,Quion Burns missed Jumper.,36,53,2nd Half,15:35,False,311,2025-01-11T20:09:27Z
401720808102846701,102846701,Defensive Rebound,Justin Neely Defensive Rebound.,36,53,2nd Half,15:32,False,399,2025-01-11T20:09:27Z
401720808102847701,102847701,Lost Ball Turnover,Justin Neely Turnover.,36,53,2nd Half,15:22,False,399,2025-01-11T20:09:27Z
401720808102847702,102847702,Steal,Jaden Clayton Steal.,36,53,2nd Half,15:22,False,311,2025-01-11T20:09:27Z
401720808102848401,102848401,PersonalFoul,Foul on Kacper Klaczek.,36,53,2nd Half,15:15,False,399,2025-01-11T20:12:42Z
401720808102848402,102848402,MadeFreeThrow,AJ Lopez made Free Throw.,36,54,2nd Half,15:15,True,311,2025-01-11T20:12:42Z
401720808102848403,102848403,MadeFreeThrow,AJ Lopez made Free Throw.,36,55,2nd Half,15:15,True,311,2025-01-11T20:12:42Z
401720808102854201,102854201,JumpShot,Amar'e Marshall missed Three Point Jumper.,36,55,2nd Half,14:57,False,399,2025-01-11T20:12:42Z
401720808102854301,102854301,Offensive Rebound,Amir Lindsey Offensive Rebound.,36,55,2nd Half,14:56,False,399,2025-01-11T20:12:42Z
401720808102854302,102854302,Lost Ball Turnover,Amir Lindsey Turnover.,36,55,2nd Half,14:56,False,399,2025-01-11T20:12:42Z
401720808102856901,102856901,Lost Ball Turnover,AJ Lopez Turnover.,36,55,2nd Half,14:30,False,311,2025-01-11T20:12:42Z
401720808102856902,102856902,Steal,Kheni Briggs Steal.,36,55,2nd Half,14:30,False,399,2025-01-11T20:12:42Z
401720808102857301,102857301,Lost Ball Turnover,Kheni Briggs Turnover.,36,55,2nd Half,14:26,False,399,2025-01-11T20:12:42Z
401720808102857302,102857302,Steal,Christopher Mantis Steal.,36,55,2nd Half,14:26,False,311,2025-01-11T20:15:18Z
401720808102857401,102857401,PersonalFoul,Foul on Kacper Klaczek.,36,55,2nd Half,14:25,False,399,2025-01-11T20:15:18Z
401720808102859501,102859501,LayUpShot,Killian Gribben made Layup. Assisted by Christopher Mantis.,36,57,2nd Half,14:04,True,311,2025-01-11T20:15:18Z
401720808102866601,102866601,Lost Ball Turnover,UAlbany  Turnover.,36,57,2nd Half,13:33,False,399,2025-01-11T20:15:18Z
401720808102868501,102868501,JumpShot,AJ Lopez made Three Point Jumper. Assisted by Kellen Tynes.,36,60,2nd Half,13:14,True,311,2025-01-11T20:15:18Z
401720808102874401,102874401,JumpShot,Kheni Briggs missed Three Point Jumper.,36,60,2nd Half,12:55,False,399,2025-01-11T20:16:27Z
401720808102874601,102874601,Offensive Rebound,Kacper Klaczek Offensive Rebound.,36,60,2nd Half,12:53,False,399,2025-01-11T20:16:27Z
401720808102874701,102874701,LayUpShot,Kacper Klaczek made Layup.,38,60,2nd Half,12:52,True,399,2025-01-11T20:16:27Z
401720808102875701,102875701,PersonalFoul,Foul on Zach Matulu.,38,60,2nd Half,12:42,False,399,2025-01-11T20:16:27Z
401720808102876001,102876001,JumpShot,Christopher Mantis missed Three Point Jumper.,38,60,2nd Half,12:39,False,311,2025-01-11T20:18:16Z
401720808102876301,102876301,PersonalFoul,Foul on Logan Carey.,38,60,2nd Half,12:36,False,311,2025-01-11T20:18:16Z
401720808102876401,102876401,Defensive Rebound,Zach Matulu Defensive Rebound.,38,60,2nd Half,12:35,False,399,2025-01-11T20:18:16Z
401720808102876801,102876801,Lost Ball Turnover,Kacper Klaczek Turnover.,38,60,2nd Half,12:31,False,399,2025-01-11T20:18:16Z
401720808102879101,102879101,Lost Ball Turnover,Kellen Tynes Turnover.,38,60,2nd Half,12:08,False,311,2025-01-11T20:18:16Z
401720808102879102,102879102,Steal,Zach Matulu Steal.,38,60,2nd Half,12:08,False,399,2025-01-11T20:18:16Z
401720808102884201,102884201,JumpShot,Amar'e Marshall made Jumper. Assisted by DeMarr Langford Jr..,40,60,2nd Half,11:57,True,399,2025-01-11T20:20:15Z
401720808102886601,102886601,PersonalFoul,Foul on Kheni Briggs.,40,60,2nd Half,11:33,False,399,2025-01-11T20:20:15Z
401720808102886602,102886602,OfficialTVTimeOut, Official TV Timeout,40,60,2nd Half,11:33,False,,2025-01-11T20:22:37Z
401720808102887401,102887401,Lost Ball Turnover,Christopher Mantis Turnover.,40,60,2nd Half,11:25,False,311,2025-01-11T20:22:37Z
401720808102888701,102888701,LayUpShot,DeMarr Langford Jr. missed Layup.,40,60,2nd Half,11:12,False,399,2025-01-11T20:22:37Z
401720808102888702,102888702,Block Shot,Killian Gribben Block.,40,60,2nd Half,11:12,False,311,2025-01-11T20:22:37Z
401720808102888901,102888901,Defensive Rebound,Killian Gribben Defensive Rebound.,40,60,2nd Half,11:10,False,311,2025-01-11T20:22:37Z
401720808102889401,102889401,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Logan Carey.,40,63,2nd Half,11:05,True,311,2025-01-11T20:22:37Z
401720808102894001,102894001,DunkShot,DeMarr Langford Jr. made Dunk. Assisted by Kheni Briggs.,42,63,2nd Half,10:59,True,399,2025-01-11T20:22:37Z
401720808102894101,102894101,PersonalFoul,Foul on Killian Gribben.,42,63,2nd Half,10:58,False,311,2025-01-11T20:22:37Z
401720808102894102,102894102,MadeFreeThrow,DeMarr Langford Jr. missed Free Throw.,42,63,2nd Half,10:58,False,399,2025-01-11T20:22:37Z
401720808102894202,102894202,Offensive Rebound,Zach Matulu Offensive Rebound.,42,63,2nd Half,10:57,False,399,2025-01-11T20:22:37Z
401720808102894203,102894203,Lost Ball Turnover,Zach Matulu Turnover.,42,63,2nd Half,10:57,False,399,2025-01-11T20:22:37Z
401720808102896001,102896001,JumpShot,Logan Carey made Jumper. Assisted by Jaden Clayton.,42,65,2nd Half,10:39,True,311,2025-01-11T20:22:37Z
