play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746017113422606,113422606,MadeFreeThrow,Tyrel Bladen made Free Throw.,3,13,1st Half,14:49,True,2450,2025-03-21T23:02:22Z
401746017113422614,113422614,JumpShot,Walter Clayton Jr. made Three Point Jumper. Assisted by Thomas Haugh.,3,16,1st Half,14:30,True,57,2025-03-21T23:02:46Z
401746017113422617,113422617,LayUpShot,Christian Ings made Layup.,5,16,1st Half,14:15,True,2450,2025-03-21T23:03:01Z
401746017113422628,113422628,PersonalFoul,Foul on Jaylani Darden.,5,16,1st Half,13:59,False,2450,2025-03-21T23:03:23Z
401746017113422641,113422641,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,5,17,1st Half,13:59,True,57,2025-03-21T23:03:48Z
401746017113422644,113422644,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,5,18,1st Half,13:59,True,57,2025-03-21T23:04:01Z
401746017113422645,113422645,Substitution,Will Richard subbing out for Florida,5,18,1st Half,13:59,False,57,2025-03-21T23:04:06Z
401746017113422646,113422646,Substitution,Urban Klavzar subbing in for Florida,5,18,1st Half,13:59,False,57,2025-03-21T23:04:06Z
401746017113422647,113422647,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,5,19,1st Half,13:59,True,57,2025-03-21T23:04:16Z
401746017113422651,113422651,Lost Ball Turnover,Christian Ings Turnover.,5,19,1st Half,13:45,False,2450,2025-03-21T23:04:32Z
401746017113422652,113422652,Steal,Denzel Aberdeen Steal.,5,19,1st Half,13:45,False,57,2025-03-21T23:04:32Z
401746017113422653,113422653,LayUpShot,Thomas Haugh made Layup. Assisted by Walter Clayton Jr..,5,21,1st Half,13:41,True,57,2025-03-21T23:04:38Z
401746017113422657,113422657,PersonalFoul,Foul on Tyrel Bladen.,5,21,1st Half,13:41,False,2450,2025-03-21T23:04:47Z
401746017113422663,113422663,MadeFreeThrow,Thomas Haugh made Free Throw.,5,22,1st Half,13:41,True,57,2025-03-21T23:05:03Z
401746017113422676,113422676,Lost Ball Turnover,Chris Fields Jr. Turnover.,5,22,1st Half,13:20,False,2450,2025-03-21T23:05:26Z
401746017113422678,113422678,Steal,Thomas Haugh Steal.,5,22,1st Half,13:20,False,57,2025-03-21T23:05:26Z
401746017113422700,113422700,LayUpShot,Micah Handlogten made Layup. Assisted by Urban Klavzar.,5,24,1st Half,12:58,True,57,2025-03-21T23:05:57Z
401746017113422708,113422708,PersonalFoul,Foul on Denzel Aberdeen.,5,24,1st Half,12:48,False,57,2025-03-21T23:06:12Z
401746017113422715,113422715,Substitution,Walter Clayton Jr. subbing out for Florida,5,24,1st Half,12:48,False,57,2025-03-21T23:06:27Z
401746017113422716,113422716,Substitution,Micah Handlogten subbing out for Florida,5,24,1st Half,12:48,False,57,2025-03-21T23:06:27Z
401746017113422717,113422717,Substitution,Rueben Chinyelu subbing in for Florida,5,24,1st Half,12:48,False,57,2025-03-21T23:06:27Z
401746017113422718,113422718,Substitution,Alijah Martin subbing in for Florida,5,24,1st Half,12:48,False,57,2025-03-21T23:06:27Z
401746017113422728,113422728,JumpShot,Terrance Jones missed Three Point Jumper.,5,24,1st Half,12:40,False,2450,2025-03-21T23:06:40Z
401746017113422729,113422729,Offensive Rebound,Tyrel Bladen Offensive Rebound.,5,24,1st Half,12:37,False,2450,2025-03-21T23:06:42Z
401746017113422731,113422731,PersonalFoul,Foul on Rueben Chinyelu.,5,24,1st Half,12:37,False,57,2025-03-21T23:06:45Z
401746017113422737,113422737,MadeFreeThrow,Tyrel Bladen made Free Throw.,6,24,1st Half,12:37,True,2450,2025-03-21T23:07:11Z
401746017113422740,113422740,Substitution,Jaylani Darden subbing out for Norfolk State,6,24,1st Half,12:37,False,2450,2025-03-21T23:07:24Z
401746017113422741,113422741,Substitution,Sin'Cere McMahon subbing in for Norfolk State,6,24,1st Half,12:37,False,2450,2025-03-21T23:07:24Z
401746017113422766,113422766,MadeFreeThrow,Tyrel Bladen made Free Throw.,7,24,1st Half,12:37,True,2450,2025-03-21T23:07:31Z
401746017113422770,113422770,JumpShot,Urban Klavzar missed Three Point Jumper.,7,24,1st Half,12:17,False,57,2025-03-21T23:07:59Z
401746017113422774,113422774,Offensive Rebound,Thomas Haugh Offensive Rebound.,7,24,1st Half,12:13,False,57,2025-03-21T23:08:02Z
401746017113422775,113422775,LayUpShot,Denzel Aberdeen made Layup.,7,26,1st Half,12:08,True,57,2025-03-21T23:08:07Z
401746017113422783,113422783,Lost Ball Turnover,Sin'Cere McMahon Turnover.,7,26,1st Half,11:49,False,2450,2025-03-21T23:08:27Z
401746017113422785,113422785,Steal,Alijah Martin Steal.,7,26,1st Half,11:49,False,57,2025-03-21T23:08:27Z
401746017113422790,113422790,LayUpShot,Denzel Aberdeen missed Layup.,7,26,1st Half,11:44,False,57,2025-03-21T23:08:31Z
401746017113422791,113422791,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,7,26,1st Half,11:41,False,57,2025-03-21T23:08:34Z
401746017113422801,113422801,OfficialTVTimeOut,Official TV Timeout,7,26,1st Half,11:40,False,,2025-03-21T23:09:06Z
401746017113422820,113422820,Lost Ball Turnover,Rueben Chinyelu Turnover.,7,26,1st Half,11:40,False,57,2025-03-21T23:09:42Z
401746017113422821,113422821,Steal,Sin'Cere McMahon Steal.,7,26,1st Half,11:40,False,2450,2025-03-21T23:09:42Z
401746017113422852,113422852,Technical Foul,Technical Foul on Rueben Chinyelu.,7,26,1st Half,11:40,False,57,2025-03-21T23:11:46Z
401746017113422855,113422855,Technical Foul,Technical Foul on Terrance Jones.,7,26,1st Half,11:40,False,2450,2025-03-21T23:12:06Z
401746017113422856,113422856,Lost Ball Turnover,Norfolk State  Turnover.,7,26,1st Half,11:40,False,2450,2025-03-21T23:12:06Z
401746017113422865,113422865,LayUpShot,Tyrel Bladen made Layup. Assisted by Terrance Jones.,9,26,1st Half,11:20,True,2450,2025-03-21T23:13:09Z
401746017113422896,113422896,Substitution,Thomas Haugh subbing out for Florida,9,26,1st Half,11:04,False,57,2025-03-21T23:13:40Z
401746017113422897,113422897,Substitution,Alex Condon subbing in for Florida,9,26,1st Half,11:04,False,57,2025-03-21T23:13:40Z
401746017113422898,113422898,JumpShot,Denzel Aberdeen made Three Point Jumper. Assisted by Alex Condon.,9,29,1st Half,10:47,True,57,2025-03-21T23:13:42Z
401746017113422902,113422902,JumpShot,Chris Fields Jr. missed Three Point Jumper.,9,29,1st Half,10:30,False,2450,2025-03-21T23:13:59Z
401746017113422927,113422927,Defensive Rebound,Denzel Aberdeen Defensive Rebound.,9,29,1st Half,10:27,False,57,2025-03-21T23:14:02Z
401746017113422931,113422931,JumpShot,Alijah Martin missed Three Point Jumper.,9,29,1st Half,10:19,False,57,2025-03-21T23:14:10Z
401746017113422932,113422932,Defensive Rebound,Terrance Jones Defensive Rebound.,9,29,1st Half,10:16,False,2450,2025-03-21T23:14:12Z
401746017113422933,113422933,LayUpShot,Terrance Jones made Layup.,11,29,1st Half,10:09,True,2450,2025-03-21T23:14:19Z
401746017113422941,113422941,LayUpShot,Alijah Martin made Layup.,11,31,1st Half,9:54,True,57,2025-03-21T23:14:40Z
401746017113422945,113422945,PersonalFoul,Foul on Chris Fields Jr..,11,31,1st Half,9:54,False,2450,2025-03-21T23:14:45Z
401746017113422949,113422949,Substitution,Rueben Chinyelu subbing out for Florida,11,31,1st Half,9:54,False,57,2025-03-21T23:15:13Z
401746017113422950,113422950,Substitution,Micah Handlogten subbing in for Florida,11,31,1st Half,9:54,False,57,2025-03-21T23:15:13Z
401746017113422951,113422951,Substitution,Tyrel Bladen subbing out for Norfolk State,11,31,1st Half,9:54,False,2450,2025-03-21T23:15:13Z
401746017113422952,113422952,Substitution,Chris Fields Jr. subbing out for Norfolk State,11,31,1st Half,9:54,False,2450,2025-03-21T23:15:13Z
401746017113422953,113422953,Substitution,Kuluel Mading subbing in for Norfolk State,11,31,1st Half,9:54,False,2450,2025-03-21T23:15:13Z
401746017113422954,113422954,Substitution,Jalen Myers subbing in for Norfolk State,11,31,1st Half,9:54,False,2450,2025-03-21T23:15:13Z
401746017113422955,113422955,MadeFreeThrow,Alijah Martin made Free Throw.,11,32,1st Half,9:54,True,57,2025-03-21T23:15:14Z
401746017113422957,113422957,JumpShot,Terrance Jones missed Jumper.,11,32,1st Half,9:37,False,2450,2025-03-21T23:15:32Z
401746017113422958,113422958,Offensive Rebound,Norfolk State Offensive Rebound.,11,32,1st Half,9:35,False,2450,2025-03-21T23:15:39Z
401746017113422961,113422961,Substitution,Terrance Jones subbing out for Norfolk State,11,32,1st Half,9:35,False,2450,2025-03-21T23:15:50Z
401746017113422962,113422962,Substitution,Jaylani Darden subbing in for Norfolk State,11,32,1st Half,9:35,False,2450,2025-03-21T23:15:50Z
401746017113422991,113422991,LayUpShot,Christian Ings missed Layup.,11,32,1st Half,9:28,False,2450,2025-03-21T23:16:11Z
401746017113422992,113422992,Block Shot,Alex Condon Block.,11,32,1st Half,9:28,False,57,2025-03-21T23:16:11Z
401746017113422993,113422993,Defensive Rebound,Micah Handlogten Defensive Rebound.,11,32,1st Half,9:24,False,57,2025-03-21T23:16:15Z
401746017113422999,113422999,JumpShot,Alijah Martin made Three Point Jumper. Assisted by Micah Handlogten.,11,35,1st Half,8:58,True,57,2025-03-21T23:17:00Z
401746017113423030,113423030,LayUpShot,Jalen Myers missed Layup.,11,35,1st Half,8:25,False,2450,2025-03-21T23:17:32Z
401746017113423031,113423031,Offensive Rebound,Jalen Myers Offensive Rebound.,11,35,1st Half,8:23,False,2450,2025-03-21T23:17:35Z
401746017113423032,113423032,TipShot,Jalen Myers made Two Point Tip Shot.,13,35,1st Half,8:23,True,2450,2025-03-21T23:17:35Z
401746017113423035,113423035,PersonalFoul,Foul on Alex Condon.,13,35,1st Half,8:23,False,57,2025-03-21T23:17:37Z
401746017113423039,113423039,Substitution,Urban Klavzar subbing out for Florida,13,35,1st Half,8:23,False,57,2025-03-21T23:17:52Z
401746017113423041,113423041,Substitution,Denzel Aberdeen subbing out for Florida,13,35,1st Half,8:23,False,57,2025-03-21T23:17:52Z
401746017113423043,113423043,Substitution,Walter Clayton Jr. subbing in for Florida,13,35,1st Half,8:23,False,57,2025-03-21T23:17:52Z
401746017113423044,113423044,Substitution,Will Richard subbing in for Florida,13,35,1st Half,8:23,False,57,2025-03-21T23:17:52Z
401746017113423048,113423048,MadeFreeThrow,Jalen Myers made Free Throw.,14,35,1st Half,8:23,True,2450,2025-03-21T23:18:05Z
401746017113423051,113423051,JumpShot,Will Richard missed Three Point Jumper.,14,35,1st Half,8:10,False,57,2025-03-21T23:18:21Z
401746017113423053,113423053,Offensive Rebound,Alex Condon Offensive Rebound.,14,35,1st Half,8:05,False,57,2025-03-21T23:18:24Z
401746017113423055,113423055,JumpShot,Alijah Martin made Three Point Jumper. Assisted by Alex Condon.,14,38,1st Half,8:03,True,57,2025-03-21T23:18:27Z
401746017113423065,113423065,JumpShot,Kuluel Mading missed Three Point Jumper.,14,38,1st Half,7:43,False,2450,2025-03-21T23:18:49Z
401746017113423069,113423069,Defensive Rebound,Alex Condon Defensive Rebound.,14,38,1st Half,7:39,False,57,2025-03-21T23:18:51Z
401746017113423074,113423074,LayUpShot,Micah Handlogten made Layup. Assisted by Will Richard.,14,40,1st Half,7:24,True,57,2025-03-21T23:19:06Z
401746017113423081,113423081,JumpShot,Sin'Cere McMahon missed Three Point Jumper.,14,40,1st Half,6:58,False,2450,2025-03-21T23:19:33Z
401746017113423084,113423084,Defensive Rebound,Micah Handlogten Defensive Rebound.,14,40,1st Half,6:55,False,57,2025-03-21T23:19:35Z
401746017113423085,113423085,LayUpShot,Alijah Martin made Layup. Assisted by Will Richard.,14,42,1st Half,6:52,True,57,2025-03-21T23:19:38Z
401746017113423089,113423089,RegularTimeOut,Norfolk State Timeout,14,42,1st Half,6:52,False,2450,2025-03-21T23:19:44Z
401746017113423142,113423142,Substitution,Micah Handlogten subbing out for Florida,14,42,1st Half,6:52,False,57,2025-03-21T23:22:52Z
401746017113423143,113423143,Substitution,Thomas Haugh subbing in for Florida,14,42,1st Half,6:52,False,57,2025-03-21T23:22:52Z
401746017113423144,113423144,Substitution,Kuluel Mading subbing out for Norfolk State,14,42,1st Half,6:52,False,2450,2025-03-21T23:22:52Z
401746017113423145,113423145,Substitution,Sin'Cere McMahon subbing out for Norfolk State,14,42,1st Half,6:52,False,2450,2025-03-21T23:22:52Z
401746017113423186,113423186,Substitution,Terrance Jones subbing in for Norfolk State,14,42,1st Half,6:52,False,2450,2025-03-21T23:22:52Z
401746017113423187,113423187,Substitution,Tyrel Bladen subbing in for Norfolk State,14,42,1st Half,6:52,False,2450,2025-03-21T23:22:52Z
401746017113423190,113423190,OfficialTVTimeOut,Official TV Timeout,14,42,1st Half,6:32,False,,2025-03-21T23:23:31Z
401746017113423288,113423288,Substitution,Terrance Jones subbing out for Norfolk State,14,42,1st Half,6:32,False,2450,2025-03-21T23:25:39Z
401746017113423289,113423289,Substitution,Brian Moore Jr. subbing in for Norfolk State,14,42,1st Half,6:32,False,2450,2025-03-21T23:25:39Z
401746017113423351,113423351,JumpShot,Christian Ings made Three Point Jumper. Assisted by Jaylani Darden.,17,42,1st Half,6:31,True,2450,2025-03-21T23:26:35Z
401746017113423342,113423342,JumpShot,Walter Clayton Jr. made Three Point Jumper.,17,45,1st Half,6:17,True,57,2025-03-21T23:26:48Z
401746017113423370,113423370,LayUpShot,Jaylani Darden made Layup. Assisted by Tyrel Bladen.,19,45,1st Half,5:56,True,2450,2025-03-21T23:27:08Z
401746017113423378,113423378,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,19,45,1st Half,5:40,False,57,2025-03-21T23:27:25Z
401746017113423379,113423379,Defensive Rebound,Jaylani Darden Defensive Rebound.,19,45,1st Half,5:37,False,2450,2025-03-21T23:27:28Z
401746017113423381,113423381,PersonalFoul,Foul on Alijah Martin.,19,45,1st Half,5:37,False,57,2025-03-21T23:27:31Z
401746017113423385,113423385,Substitution,Christian Ings subbing out for Norfolk State,19,45,1st Half,5:37,False,2450,2025-03-21T23:27:47Z
401746017113423407,113423407,Substitution,Jalen Myers subbing out for Norfolk State,19,45,1st Half,5:37,False,2450,2025-03-21T23:27:47Z
401746017113423409,113423409,Substitution,Terrance Jones subbing in for Norfolk State,19,45,1st Half,5:37,False,2450,2025-03-21T23:27:47Z
401746017113423411,113423411,Substitution,Chris Fields Jr. subbing in for Norfolk State,19,45,1st Half,5:37,False,2450,2025-03-21T23:27:47Z
401746017113423418,113423418,Lost Ball Turnover,Brian Moore Jr. Turnover.,19,45,1st Half,5:20,False,2450,2025-03-21T23:28:07Z
401746017113423419,113423419,Steal,Alex Condon Steal.,19,45,1st Half,5:20,False,57,2025-03-21T23:28:07Z
401746017113423424,113423424,DunkShot,Thomas Haugh made Dunk. Assisted by Will Richard.,19,47,1st Half,5:15,True,57,2025-03-21T23:28:11Z
401746017113423433,113423433,LayUpShot,Jaylani Darden missed Layup.,19,47,1st Half,4:47,False,2450,2025-03-21T23:28:40Z
401746017113423435,113423435,Defensive Rebound,Alex Condon Defensive Rebound.,19,47,1st Half,4:44,False,57,2025-03-21T23:28:42Z
401746017113423437,113423437,LayUpShot,Alex Condon missed Layup.,19,47,1st Half,4:39,False,57,2025-03-21T23:28:47Z
401746017113423443,113423443,Offensive Rebound,Thomas Haugh Offensive Rebound.,19,47,1st Half,4:34,False,57,2025-03-21T23:28:51Z
401746017113423444,113423444,TipShot,Thomas Haugh made Two Point Tip Shot.,19,49,1st Half,4:34,True,57,2025-03-21T23:28:51Z
401746017113423453,113423453,Lost Ball Turnover,Brian Moore Jr. Turnover.,19,49,1st Half,4:21,False,2450,2025-03-21T23:29:07Z
401746017113423454,113423454,Steal,Walter Clayton Jr. Steal.,19,49,1st Half,4:21,False,57,2025-03-21T23:29:07Z
401746017113423458,113423458,PersonalFoul,Foul on Terrance Jones.,19,49,1st Half,4:17,False,2450,2025-03-21T23:29:13Z
401746017113423479,113423479,MadeFreeThrow,Will Richard made Free Throw.,19,50,1st Half,4:17,True,57,2025-03-21T23:29:46Z
401746017113423486,113423486,Substitution,Alijah Martin subbing out for Florida,19,50,1st Half,4:17,False,57,2025-03-21T23:29:59Z
401746017113423487,113423487,Substitution,Alex Condon subbing out for Florida,19,50,1st Half,4:17,False,57,2025-03-21T23:29:59Z
401746017113423488,113423488,Substitution,Rueben Chinyelu subbing in for Florida,19,50,1st Half,4:17,False,57,2025-03-21T23:29:59Z
401746017113423489,113423489,Substitution,Denzel Aberdeen subbing in for Florida,19,50,1st Half,4:17,False,57,2025-03-21T23:29:59Z
401746017113423490,113423490,Substitution,Brian Moore Jr. subbing out for Norfolk State,19,50,1st Half,4:17,False,2450,2025-03-21T23:29:59Z
401746017113423492,113423492,Substitution,Christian Ings subbing in for Norfolk State,19,50,1st Half,4:17,False,2450,2025-03-21T23:29:59Z
401746017113423495,113423495,MadeFreeThrow,Will Richard made Free Throw.,19,51,1st Half,4:17,True,57,2025-03-21T23:30:08Z
401746017113423527,113423527,JumpShot,Chris Fields Jr. missed Three Point Jumper.,19,51,1st Half,4:01,False,2450,2025-03-21T23:30:27Z
401746017113423533,113423533,Defensive Rebound,Will Richard Defensive Rebound.,19,51,1st Half,3:57,False,57,2025-03-21T23:30:30Z
401746017113423534,113423534,JumpShot,Will Richard missed Three Point Jumper.,19,51,1st Half,3:53,False,57,2025-03-21T23:30:35Z
401746017113423535,113423535,Defensive Rebound,Jaylani Darden Defensive Rebound.,19,51,1st Half,3:50,False,2450,2025-03-21T23:30:37Z
401746017113423540,113423540,LayUpShot,Jaylani Darden made Layup.,21,51,1st Half,3:43,True,2450,2025-03-21T23:30:45Z
401746017113423551,113423551,JumpShot,Thomas Haugh missed Three Point Jumper.,21,51,1st Half,3:17,False,57,2025-03-21T23:31:12Z
401746017113423552,113423552,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,21,51,1st Half,3:15,False,57,2025-03-21T23:31:16Z
401746017113423563,113423563,PersonalFoul,Foul on Tyrel Bladen.,21,51,1st Half,3:15,False,2450,2025-03-21T23:31:18Z
401746017113423571,113423571,OfficialTVTimeOut,Official TV Timeout,21,51,1st Half,3:15,False,,2025-03-21T23:31:31Z
401746017113423631,113423631,Substitution,Tyrel Bladen subbing out for Norfolk State,21,51,1st Half,3:15,False,2450,2025-03-21T23:34:17Z
401746017113423633,113423633,Substitution,Kuluel Mading subbing in for Norfolk State,21,51,1st Half,3:15,False,2450,2025-03-21T23:34:17Z
401746017113423642,113423642,MadeFreeThrow,Rueben Chinyelu made Free Throw.,21,52,1st Half,3:15,True,57,2025-03-21T23:34:31Z
401746017113423649,113423649,MadeFreeThrow,Rueben Chinyelu made Free Throw.,21,53,1st Half,3:15,True,57,2025-03-21T23:34:50Z
401746017113423658,113423658,LayUpShot,Kuluel Mading missed Layup.,21,53,1st Half,2:54,False,2450,2025-03-21T23:35:13Z
401746017113423659,113423659,Block Shot,Thomas Haugh Block.,21,53,1st Half,2:54,False,57,2025-03-21T23:35:13Z
401746017113423660,113423660,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,21,53,1st Half,2:48,False,57,2025-03-21T23:35:19Z
401746017113423668,113423668,Lost Ball Turnover,Will Richard Turnover.,21,53,1st Half,2:47,False,57,2025-03-21T23:35:20Z
401746017113423669,113423669,Steal,Jaylani Darden Steal.,21,53,1st Half,2:47,False,2450,2025-03-21T23:35:20Z
401746017113423670,113423670,LayUpShot,Jaylani Darden made Layup.,23,53,1st Half,2:45,True,2450,2025-03-21T23:35:25Z
401746017113423673,113423673,PersonalFoul,Foul on Walter Clayton Jr..,23,53,1st Half,2:45,False,57,2025-03-21T23:35:29Z
