play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706314101895201,101895201,Defensive Rebound,Jermahri Hill Defensive Rebound.,9,16,1st Half,10:47,False,2050,2025-01-11T19:24:16Z
401706314101897301,101897301,LayUpShot,Mason Jones missed Layup.,9,16,1st Half,10:26,False,2050,2025-01-11T19:25:17Z
401706314101897401,101897401,Defensive Rebound,Bowling Green Defensive Rebound.,9,16,1st Half,10:25,False,189,2025-01-11T19:25:17Z
401706314101899101,101899101,Lost Ball Turnover,Wilguens Jr. Exacte Turnover.,9,16,1st Half,10:08,False,189,2025-01-11T19:25:17Z
401706314101905201,101905201,PersonalFoul,Foul on Marcus Johnson.,9,16,1st Half,9:47,False,189,2025-01-11T19:26:30Z
401706314101905701,101905701,PersonalFoul,Foul on Derrick Butler.,9,16,1st Half,9:42,False,189,2025-01-11T19:27:00Z
401706314101905702,101905702,MadeFreeThrow,Jermahri Hill missed Free Throw.,9,16,1st Half,9:42,False,2050,2025-01-11T19:27:40Z
401706314101905703,101905703,Offensive Rebound,Ball State Offensive Rebound.,9,16,1st Half,9:42,False,2050,2025-01-11T19:27:40Z
401706314101905704,101905704,MadeFreeThrow,Jermahri Hill made Free Throw.,9,17,1st Half,9:42,True,2050,2025-01-11T19:27:40Z
401706314101907301,101907301,JumpShot,Trey Thomas missed Jumper.,9,17,1st Half,9:26,False,189,2025-01-11T19:27:40Z
401706314101907401,101907401,Offensive Rebound,Javontae Campbell Offensive Rebound.,9,17,1st Half,9:25,False,189,2025-01-11T19:27:40Z
401706314101907402,101907402,JumpShot,Javontae Campbell made Jumper.,11,17,1st Half,9:25,True,189,2025-01-11T19:27:40Z
401706314101907403,101907403,PersonalFoul,Foul on Jeremiah Hernandez.,11,17,1st Half,9:25,False,2050,2025-01-11T19:27:40Z
401706314101907404,101907404,MadeFreeThrow,Javontae Campbell made Free Throw.,12,17,1st Half,9:25,True,189,2025-01-11T19:27:40Z
401706314101908901,101908901,LayUpShot,Payton Sparks missed Layup.,12,17,1st Half,9:10,False,2050,2025-01-11T19:30:03Z
401706314101909201,101909201,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,12,17,1st Half,9:07,False,189,2025-01-11T19:30:03Z
401706314101915001,101915001,JumpShot,Derrick Butler missed Three Point Jumper.,12,17,1st Half,8:49,False,189,2025-01-11T19:30:03Z
401706314101915301,101915301,Defensive Rebound,Payton Sparks Defensive Rebound.,12,17,1st Half,8:46,False,2050,2025-01-11T19:30:03Z
401706314101915801,101915801,JumpShot,Juanse Gorosito made Three Point Jumper.,12,20,1st Half,8:41,True,2050,2025-01-11T19:30:03Z
401706314101917901,101917901,Lost Ball Turnover,Javontae Campbell Turnover.,12,20,1st Half,8:20,False,189,2025-01-11T19:30:03Z
401706314101924201,101924201,LayUpShot,Jeremiah Hernandez made Layup. Assisted by Mickey Pearson Jr..,12,22,1st Half,7:57,True,2050,2025-01-11T19:31:57Z
401706314101924202,101924202,PersonalFoul,Foul on Javontae Campbell.,12,22,1st Half,7:57,False,189,2025-01-11T19:31:57Z
401706314101924203,101924203,MadeFreeThrow,Jeremiah Hernandez made Free Throw.,12,23,1st Half,7:57,True,2050,2025-01-11T19:31:57Z
401706314101925901,101925901,Lost Ball Turnover,Marcus Johnson Turnover.,12,23,1st Half,7:40,False,189,2025-01-11T19:31:57Z
401706314101925902,101925902,Steal,Jeremiah Hernandez Steal.,12,23,1st Half,7:40,False,2050,2025-01-11T19:31:57Z
401706314101926401,101926401,Lost Ball Turnover,Jeremiah Hernandez Turnover.,12,23,1st Half,7:35,False,2050,2025-01-11T19:31:57Z
401706314101926402,101926402,Steal,Derrick Butler Steal.,12,23,1st Half,7:35,False,189,2025-01-11T19:31:57Z
401706314101926901,101926901,JumpShot,Trey Thomas missed Three Point Jumper.,12,23,1st Half,7:30,False,189,2025-01-11T19:31:57Z
401706314101927201,101927201,Offensive Rebound,Marcus Johnson Offensive Rebound.,12,23,1st Half,7:27,False,189,2025-01-11T19:31:57Z
401706314101927202,101927202,LayUpShot,Marcus Johnson missed Layup.,12,23,1st Half,7:27,False,189,2025-01-11T19:31:57Z
401706314101927204,101927204,Block Shot,Ben Hendriks Block.,12,23,1st Half,7:27,False,2050,2025-01-11T19:36:08Z
401706314101927205,101927205,Offensive Rebound,Bowling Green Offensive Rebound.,12,23,1st Half,7:27,False,189,2025-01-11T19:36:08Z
401706314101927901,101927901,Lost Ball Turnover,Derrick Butler Turnover.,12,23,1st Half,7:20,False,189,2025-01-11T19:31:57Z
401706314101927902,101927902,Steal,Jermahri Hill Steal.,12,23,1st Half,7:20,False,2050,2025-01-11T19:31:57Z
401706314101929601,101929601,JumpShot,Juanse Gorosito missed Three Point Jumper.,12,23,1st Half,7:03,False,2050,2025-01-11T19:36:08Z
401706314101934001,101934001,Defensive Rebound,Braelon Green Defensive Rebound.,12,23,1st Half,6:59,False,189,2025-01-11T19:36:08Z
401706314101934701,101934701,JumpShot,Marcus Johnson missed Three Point Jumper.,12,23,1st Half,6:52,False,189,2025-01-11T19:36:08Z
401706314101935001,101935001,Defensive Rebound,Jeremiah Hernandez Defensive Rebound.,12,23,1st Half,6:49,False,2050,2025-01-11T19:36:08Z
401706314101935701,101935701,PersonalFoul,Foul on Trey Thomas.,12,23,1st Half,6:42,False,189,2025-01-11T19:36:08Z
401706314101936001,101936001,MadeFreeThrow,Jeremiah Hernandez made Free Throw.,12,24,1st Half,6:39,True,2050,2025-01-11T19:36:08Z
401706314101936002,101936002,MadeFreeThrow,Jeremiah Hernandez missed Free Throw.,12,24,1st Half,6:39,False,2050,2025-01-11T19:36:08Z
401706314101936101,101936101,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,12,24,1st Half,6:38,False,189,2025-01-11T19:36:08Z
401706314101936501,101936501,JumpShot,Derrick Butler missed Three Point Jumper.,12,24,1st Half,6:34,False,189,2025-01-11T19:36:08Z
401706314101936801,101936801,Defensive Rebound,Jermahri Hill Defensive Rebound.,12,24,1st Half,6:31,False,2050,2025-01-11T19:36:08Z
401706314101937201,101937201,Lost Ball Turnover,Jermahri Hill Turnover.,12,24,1st Half,6:27,False,2050,2025-01-11T19:36:51Z
401706314101937202,101937202,Steal,Marcus Johnson Steal.,12,24,1st Half,6:27,False,189,2025-01-11T19:36:51Z
401706314101939301,101939301,JumpShot,Braelon Green missed Jumper.,12,24,1st Half,6:06,False,189,2025-01-11T19:36:51Z
401706314101939701,101939701,Defensive Rebound,Jermahri Hill Defensive Rebound.,12,24,1st Half,6:02,False,2050,2025-01-11T19:36:51Z
401706314101944301,101944301,JumpShot,Jermahri Hill made Jumper.,12,26,1st Half,5:56,True,2050,2025-01-11T19:36:51Z
401706314101947001,101947001,PersonalFoul,Foul on Ben Hendriks.,12,26,1st Half,5:29,False,2050,2025-01-11T19:36:51Z
401706314101947301,101947301,JumpShot,Marcus Johnson made Jumper.,14,26,1st Half,5:26,True,189,2025-01-11T19:36:51Z
401706314101948601,101948601,JumpShot,Juanse Gorosito made Jumper. Assisted by Ben Hendriks.,14,28,1st Half,5:13,True,2050,2025-01-11T19:39:11Z
401706314101954801,101954801,LayUpShot,Javontae Campbell missed Layup.,14,28,1st Half,4:51,False,189,2025-01-11T19:39:11Z
401706314101954802,101954802,Block Shot,Ben Hendriks Block.,14,28,1st Half,4:51,False,2050,2025-01-11T19:39:11Z
401706314101955501,101955501,Defensive Rebound,Juanse Gorosito Defensive Rebound.,14,28,1st Half,4:44,False,2050,2025-01-11T19:39:11Z
401706314101956901,101956901,JumpShot,Juanse Gorosito made Three Point Jumper. Assisted by Jeremiah Hernandez.,14,31,1st Half,4:30,True,2050,2025-01-11T19:39:56Z
401706314101957201,101957201,ShortTimeOut,Bowling Green  Timeout,14,31,1st Half,4:27,False,189,2025-01-11T19:39:56Z
401706314101957202,101957202,OfficialTVTimeOut, Official TV Timeout,14,31,1st Half,4:27,False,,2025-01-11T19:39:56Z
401706314101958901,101958901,JumpShot,Wilguens Jr. Exacte made Three Point Jumper. Assisted by Braelon Green.,17,31,1st Half,4:10,True,189,2025-01-11T19:42:20Z
401706314101965601,101965601,JumpShot,Juanse Gorosito made Three Point Jumper. Assisted by Jeremiah Hernandez.,17,34,1st Half,3:43,True,2050,2025-01-11T19:42:20Z
401706314101967301,101967301,JumpShot,Marcus Johnson missed Three Point Jumper.,17,34,1st Half,3:26,False,189,2025-01-11T19:44:09Z
401706314101967601,101967601,Defensive Rebound,Ball State Defensive Rebound.,17,34,1st Half,3:23,False,2050,2025-01-11T19:44:09Z
401706314101969401,101969401,JumpShot,Jermahri Hill missed Jumper.,17,34,1st Half,3:05,False,2050,2025-01-11T19:44:09Z
401706314101969801,101969801,Offensive Rebound,Mickey Pearson Jr. Offensive Rebound.,17,34,1st Half,3:01,False,2050,2025-01-11T19:44:09Z
401706314101969901,101969901,PersonalFoul,Foul on Jamai Felt.,17,34,1st Half,3:00,False,189,2025-01-11T19:44:09Z
401706314101969902,101969902,MadeFreeThrow,Mickey Pearson Jr. made Free Throw.,17,35,1st Half,3:00,True,2050,2025-01-11T19:44:09Z
401706314101969903,101969903,MadeFreeThrow,Mickey Pearson Jr. missed Free Throw.,17,35,1st Half,3:00,False,2050,2025-01-11T19:46:00Z
401706314101974001,101974001,Defensive Rebound,Marcus Johnson Defensive Rebound.,17,35,1st Half,2:59,False,189,2025-01-11T19:46:00Z
401706314101975501,101975501,JumpShot,Marcus Johnson made Jumper.,19,35,1st Half,2:44,True,189,2025-01-11T19:46:00Z
401706314101977401,101977401,JumpShot,Jermahri Hill missed Jumper.,19,35,1st Half,2:25,False,2050,2025-01-11T19:46:00Z
401706314101977701,101977701,Offensive Rebound,Jermahri Hill Offensive Rebound.,19,35,1st Half,2:22,False,2050,2025-01-11T19:46:00Z
401706314101978101,101978101,Lost Ball Turnover,Jermahri Hill Turnover.,19,35,1st Half,2:18,False,2050,2025-01-11T19:46:00Z
401706314101979201,101979201,JumpShot,Trey Thomas made Three Point Jumper. Assisted by Marcus Johnson.,22,35,1st Half,2:07,True,189,2025-01-11T19:46:25Z
401706314101985301,101985301,JumpShot,Mickey Pearson Jr. made Jumper.,22,37,1st Half,1:46,True,2050,2025-01-11T19:46:53Z
401706314101985302,101985302,PersonalFoul,Foul on Trey Thomas.,22,37,1st Half,1:46,False,189,2025-01-11T19:46:53Z
401706314101985303,101985303,MadeFreeThrow,Mickey Pearson Jr. made Free Throw.,22,38,1st Half,1:46,True,2050,2025-01-11T19:48:15Z
401706314101987001,101987001,Lost Ball Turnover,Braelon Green Turnover.,22,38,1st Half,1:29,False,189,2025-01-11T19:48:15Z
401706314101988501,101988501,JumpShot,Juanse Gorosito missed Three Point Jumper.,22,38,1st Half,1:14,False,2050,2025-01-11T19:48:15Z
401706314101988801,101988801,Defensive Rebound,Derrick Butler Defensive Rebound.,22,38,1st Half,1:11,False,189,2025-01-11T19:48:15Z
401706314101989201,101989201,LayUpShot,Derrick Butler made Layup.,24,38,1st Half,1:07,True,189,2025-01-11T19:48:15Z
401706314101995001,101995001,LayUpShot,Payton Sparks made Layup. Assisted by Jermahri Hill.,24,40,1st Half,0:49,True,2050,2025-01-11T19:48:35Z
401706314101996601,101996601,JumpShot,Marcus Johnson missed Three Point Jumper.,24,40,1st Half,0:33,False,189,2025-01-11T19:48:35Z
401706314101996602,101996602,Block Shot,Mickey Pearson Jr. Block.,24,40,1st Half,0:33,False,2050,2025-01-11T19:48:35Z
401706314101997201,101997201,Offensive Rebound,Marcus Johnson Offensive Rebound.,24,40,1st Half,0:27,False,189,2025-01-11T19:48:35Z
401706314101997401,101997401,JumpShot,Wilguens Jr. Exacte missed Three Point Jumper.,24,40,1st Half,0:25,False,189,2025-01-11T19:49:52Z
401706314101997402,101997402,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,24,40,1st Half,0:25,False,2050,2025-01-11T19:49:52Z
401706314101997403,101997403,PersonalFoul,Foul on Marcus Johnson.,24,40,1st Half,0:25,False,189,2025-01-11T19:49:52Z
401706314101997404,101997404,MadeFreeThrow,Mickey Pearson Jr. made Free Throw.,24,41,1st Half,0:25,True,2050,2025-01-11T19:49:52Z
401706314101997405,101997405,MadeFreeThrow,Mickey Pearson Jr. made Free Throw.,24,42,1st Half,0:25,True,2050,2025-01-11T19:49:52Z
401706314101999501,101999501,LayUpShot,Javontae Campbell made Layup. Assisted by Braelon Green.,26,42,1st Half,0:04,True,189,2025-01-11T19:50:45Z
401706314101999901,101999901,End Period,End of 1st half,26,42,1st Half,0:00,False,,2025-01-11T19:50:45Z
401706314102806601,102806601,JumpShot,Marcus Johnson missed Three Point Jumper.,26,42,2nd Half,19:33,False,189,
401706314102806901,102806901,Defensive Rebound,Jermahri Hill Defensive Rebound.,26,42,2nd Half,19:30,False,2050,
401706314102808701,102808701,LayUpShot,Payton Sparks missed Layup.,26,42,2nd Half,19:12,False,2050,
401706314102809101,102809101,Defensive Rebound,Jamai Felt Defensive Rebound.,26,42,2nd Half,19:08,False,189,
401706314102809501,102809501,LayUpShot,Marcus Johnson missed Layup.,26,42,2nd Half,19:04,False,189,
401706314102809801,102809801,Defensive Rebound,Jeremiah Hernandez Defensive Rebound.,26,42,2nd Half,19:01,False,2050,
401706314102814001,102814001,PersonalFoul,Foul on Trey Thomas.,26,42,2nd Half,18:59,False,189,
401706314102814002,102814002,MadeFreeThrow,Jermahri Hill made Free Throw.,26,43,2nd Half,18:59,True,2050,
401706314102814003,102814003,MadeFreeThrow,Jermahri Hill made Free Throw.,26,44,2nd Half,18:59,True,2050,2025-01-11T20:10:08Z
401706314102815901,102815901,JumpShot,Braelon Green missed Three Point Jumper.,26,44,2nd Half,18:40,False,189,2025-01-11T20:10:08Z
401706314102816401,102816401,Defensive Rebound,Payton Sparks Defensive Rebound.,26,44,2nd Half,18:35,False,2050,2025-01-11T20:10:08Z
401706314102816901,102816901,Lost Ball Turnover,Jeremiah Hernandez Turnover.,26,44,2nd Half,18:30,False,2050,2025-01-11T20:10:08Z
401706314102818201,102818201,JumpShot,Marcus Johnson made Three Point Jumper.,29,44,2nd Half,18:17,True,189,2025-01-11T20:10:25Z
401706314102824301,102824301,LayUpShot,Jeremiah Hernandez missed Layup.,29,44,2nd Half,17:56,False,2050,2025-01-11T20:10:53Z
401706314102824501,102824501,Offensive Rebound,Ball State Offensive Rebound.,29,44,2nd Half,17:54,False,2050,2025-01-11T20:10:53Z
401706314102825001,102825001,Lost Ball Turnover,Payton Sparks Turnover.,29,44,2nd Half,17:49,False,2050,2025-01-11T20:11:23Z
401706314102825002,102825002,Steal,Braelon Green Steal.,29,44,2nd Half,17:49,False,189,2025-01-11T20:11:23Z
401706314102825401,102825401,PersonalFoul,Foul on Juanse Gorosito.,29,44,2nd Half,17:45,False,2050,2025-01-11T20:11:23Z
401706314102825402,102825402,MadeFreeThrow,Derrick Butler missed Free Throw.,29,44,2nd Half,17:45,False,189,2025-01-11T20:11:23Z
401706314102825403,102825403,Offensive Rebound,Bowling Green Offensive Rebound.,29,44,2nd Half,17:45,False,189,2025-01-11T20:11:23Z
401706314102825404,102825404,MadeFreeThrow,Derrick Butler missed Free Throw.,29,44,2nd Half,17:45,False,189,2025-01-11T20:11:23Z
401706314102825501,102825501,Offensive Rebound,Marcus Johnson Offensive Rebound.,29,44,2nd Half,17:44,False,189,2025-01-11T20:11:23Z
401706314102826001,102826001,LayUpShot,Marcus Johnson missed Layup.,29,44,2nd Half,17:39,False,189,2025-01-11T20:11:23Z
401706314102826201,102826201,Defensive Rebound,Payton Sparks Defensive Rebound.,29,44,2nd Half,17:37,False,2050,2025-01-11T20:11:23Z
401706314102827701,102827701,LayUpShot,Mickey Pearson Jr. made Layup. Assisted by Juanse Gorosito.,29,46,2nd Half,17:22,True,2050,2025-01-11T20:12:30Z
401706314102828801,102828801,PersonalFoul,Foul on Juanse Gorosito.,29,46,2nd Half,17:11,False,2050,2025-01-11T20:12:30Z
401706314102829401,102829401,JumpShot,Derrick Butler made Three Point Jumper. Assisted by Javontae Campbell.,32,46,2nd Half,17:05,True,189,2025-01-11T20:13:07Z
401706314102834901,102834901,JumpShot,Mickey Pearson Jr. made Jumper. Assisted by Jeremiah Hernandez.,32,48,2nd Half,16:50,True,2050,2025-01-11T20:13:07Z
401706314102837101,102837101,JumpShot,Marcus Johnson missed Three Point Jumper.,32,48,2nd Half,16:28,False,189,2025-01-11T20:13:07Z
401706314102837301,102837301,Defensive Rebound,Jeremiah Hernandez Defensive Rebound.,32,48,2nd Half,16:26,False,2050,2025-01-11T20:13:07Z
401706314102838101,102838101,JumpShot,Mickey Pearson Jr. missed Three Point Jumper.,32,48,2nd Half,16:18,False,2050,2025-01-11T20:13:07Z
401706314102838401,102838401,Defensive Rebound,Bowling Green Defensive Rebound.,32,48,2nd Half,16:15,False,189,2025-01-11T20:13:07Z
401706314102839901,102839901,LayUpShot,Javontae Campbell made Layup.,34,48,2nd Half,16:00,True,189,2025-01-11T20:13:07Z
401706314102846801,102846801,JumpShot,Mickey Pearson Jr. made Jumper.,34,50,2nd Half,15:31,True,2050,2025-01-11T20:15:05Z
401706314102849601,102849601,Lost Ball Turnover,Javontae Campbell Turnover.,34,50,2nd Half,15:03,False,189,2025-01-11T20:16:18Z
401706314102849602,102849602,OfficialTVTimeOut, Official TV Timeout,34,50,2nd Half,15:03,False,,2025-01-11T20:16:18Z
401706314102855501,102855501,LayUpShot,Mickey Pearson Jr. missed Layup.,34,50,2nd Half,14:44,False,2050,2025-01-11T20:16:18Z
401706314102855901,102855901,Defensive Rebound,Javontae Campbell Defensive Rebound.,34,50,2nd Half,14:40,False,189,2025-01-11T20:16:18Z
401706314102856001,102856001,PersonalFoul,Foul on Juanse Gorosito.,34,50,2nd Half,14:39,False,2050,2025-01-11T20:16:18Z
401706314102856002,102856002,MadeFreeThrow,Braelon Green missed Free Throw.,34,50,2nd Half,14:39,False,189,2025-01-11T20:16:18Z
401706314102856003,102856003,Offensive Rebound,Bowling Green Offensive Rebound.,34,50,2nd Half,14:39,False,189,2025-01-11T20:16:18Z
401706314102856004,102856004,MadeFreeThrow,Braelon Green made Free Throw.,35,50,2nd Half,14:39,True,189,2025-01-11T20:16:18Z
401706314102858501,102858501,LayUpShot,Mickey Pearson Jr. missed Layup.,35,50,2nd Half,14:14,False,2050,2025-01-11T20:20:39Z
401706314102858502,102858502,Block Shot,Jamai Felt Block.,35,50,2nd Half,14:14,False,189,2025-01-11T20:20:39Z
401706314102858801,102858801,Defensive Rebound,Jamai Felt Defensive Rebound.,35,50,2nd Half,14:11,False,189,2025-01-11T20:20:39Z
401706314102859701,102859701,JumpShot,Derrick Butler missed Three Point Jumper.,35,50,2nd Half,14:02,False,189,2025-01-11T20:20:39Z
401706314102864001,102864001,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,35,50,2nd Half,13:59,False,2050,2025-01-11T20:20:39Z
401706314102865001,102865001,JumpShot,Jermahri Hill missed Jumper.,35,50,2nd Half,13:49,False,2050,2025-01-11T20:20:39Z
401706314102865501,102865501,Defensive Rebound,Braelon Green Defensive Rebound.,35,50,2nd Half,13:44,False,189,2025-01-11T20:20:39Z
401706314102866201,102866201,JumpShot,Derrick Butler missed Jumper.,35,50,2nd Half,13:37,False,189,2025-01-11T20:20:39Z
401706314102866401,102866401,Offensive Rebound,Jamai Felt Offensive Rebound.,35,50,2nd Half,13:35,False,189,2025-01-11T20:20:39Z
401706314102866402,102866402,LayUpShot,Jamai Felt made Layup.,37,50,2nd Half,13:35,True,189,2025-01-11T20:21:15Z
