play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401732528101827401,101827401,JumpShot,Fletcher Abee made Three Point Jumper. Assisted by Josh Banks.,0,6,1st Half,17:25,True,2427,2024-12-30T23:51:11Z
401732528101834401,101834401,JumpShot,Johnny Whysong missed Jumper.,0,6,1st Half,16:55,False,3242,2024-12-30T23:51:11Z
401732528101834601,101834601,Defensive Rebound,UNC Asheville Defensive Rebound.,0,6,1st Half,16:53,False,2427,2024-12-30T23:51:11Z
401732528101834602,101834602,ShortTimeOut,Columbia International  Timeout,0,6,1st Half,16:53,False,3242,2024-12-30T23:51:11Z
401732528101837201,101837201,JumpShot,Toyaz Solomon missed Jumper.,0,6,1st Half,16:27,False,2427,2024-12-30T23:53:16Z
401732528101837202,101837202,Offensive Rebound,UNC Asheville Offensive Rebound.,0,6,1st Half,16:27,False,2427,2024-12-30T23:53:16Z
401732528101837203,101837203,Lost Ball Turnover,UNC Asheville  Turnover.,0,6,1st Half,16:27,False,2427,2024-12-30T23:53:16Z
401732528101838501,101838501,LayUpShot,Jeffrey Clark Ii missed Layup.,0,6,1st Half,16:14,False,3242,2024-12-30T23:53:16Z
401732528101838502,101838502,Block Shot,Toyaz Solomon Block.,0,6,1st Half,16:14,False,2427,2024-12-30T23:53:16Z
401732528101838901,101838901,Offensive Rebound,Brandon Hunt Offensive Rebound.,0,6,1st Half,16:10,False,3242,2024-12-30T23:53:16Z
401732528101839201,101839201,JumpShot,Brandon Hunt made Jumper.,2,6,1st Half,16:07,True,3242,2024-12-30T23:53:16Z
401732528101844501,101844501,LayUpShot,Greg Gantt Jr. made Layup. Assisted by Fletcher Abee.,2,8,1st Half,15:54,True,2427,2024-12-30T23:53:16Z
401732528101846401,101846401,JumpShot,Jaylon Jeter missed Three Point Jumper.,2,8,1st Half,15:35,False,3242,2024-12-30T23:53:35Z
401732528101846701,101846701,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,2,8,1st Half,15:32,False,2427,2024-12-30T23:53:35Z
401732528101847501,101847501,JumpShot,Toyaz Solomon missed Jumper.,2,8,1st Half,15:24,False,2427,2024-12-30T23:53:46Z
401732528101847801,101847801,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,2,8,1st Half,15:21,False,2427,2024-12-30T23:53:46Z
401732528101849401,101849401,DunkShot,Toyaz Solomon made Dunk. Assisted by Fletcher Abee.,2,10,1st Half,15:05,True,2427,2024-12-30T23:54:09Z
401732528101855601,101855601,Lost Ball Turnover,Jeffrey Clark Ii Turnover.,2,10,1st Half,14:43,False,3242,2024-12-30T23:57:11Z
401732528101855602,101855602,OfficialTVTimeOut, Official TV Timeout,2,10,1st Half,14:43,False,,2024-12-30T23:57:11Z
401732528101857401,101857401,JumpShot,Toyaz Solomon missed Jumper.,2,10,1st Half,14:25,False,2427,2024-12-30T23:57:11Z
401732528101857801,101857801,Offensive Rebound,Kameron Taylor Offensive Rebound.,2,10,1st Half,14:21,False,2427,2024-12-30T23:57:11Z
401732528101857802,101857802,PersonalFoul,Foul on Johnny Whysong.,2,10,1st Half,14:21,False,3242,2024-12-30T23:57:11Z
401732528101858301,101858301,PersonalFoul,Foul on James Davis.,2,10,1st Half,14:16,False,3242,2024-12-30T23:57:11Z
401732528101858401,101858401,MadeFreeThrow,Josh Banks made Free Throw.,2,11,1st Half,14:15,True,2427,2024-12-30T23:57:11Z
401732528101858402,101858402,MadeFreeThrow,Josh Banks missed Free Throw.,2,11,1st Half,14:15,False,2427,2024-12-30T23:57:11Z
401732528101858403,101858403,Offensive Rebound,UNC Asheville Offensive Rebound.,2,11,1st Half,14:15,False,2427,2024-12-30T23:57:11Z
401732528101858404,101858404,MadeFreeThrow,Josh Banks missed Free Throw.,2,11,1st Half,14:15,False,2427,2024-12-30T23:57:11Z
401732528101858501,101858501,Defensive Rebound,Johnny Whysong Defensive Rebound.,2,11,1st Half,14:14,False,3242,2024-12-30T23:59:11Z
401732528101864001,101864001,JumpShot,Christian Howard missed Jumper.,2,11,1st Half,13:59,False,3242,2024-12-30T23:59:11Z
401732528101864301,101864301,Defensive Rebound,Toyaz Solomon Defensive Rebound.,2,11,1st Half,13:56,False,2427,2024-12-30T23:59:11Z
401732528101865801,101865801,JumpShot,Fletcher Abee missed Three Point Jumper.,2,11,1st Half,13:41,False,2427,2024-12-30T23:59:11Z
401732528101866301,101866301,Defensive Rebound,Jeffrey Clark Ii Defensive Rebound.,2,11,1st Half,13:36,False,3242,2024-12-30T23:59:11Z
401732528101866701,101866701,LayUpShot,Johnny Whysong missed Layup.,2,11,1st Half,13:32,False,3242,2024-12-30T23:59:11Z
401732528101867001,101867001,Defensive Rebound,Jemal Davis Defensive Rebound.,2,11,1st Half,13:29,False,2427,2024-12-30T23:59:11Z
401732528101868101,101868101,JumpShot,Toyaz Solomon made Jumper.,2,13,1st Half,13:18,True,2427,2024-12-30T23:59:34Z
401732528101869801,101869801,Lost Ball Turnover,Johnny Whysong Turnover.,2,13,1st Half,13:01,False,3242,2024-12-30T23:59:46Z
401732528101869802,101869802,Lost Ball Turnover,Josh Banks Turnover.,2,13,1st Half,13:01,False,2427,2024-12-30T23:59:46Z
401732528101869803,101869803,Steal,James Davis Steal.,2,13,1st Half,13:01,False,3242,2024-12-30T23:59:46Z
401732528101874501,101874501,JumpShot,Will Kelly missed Three Point Jumper.,2,13,1st Half,12:54,False,3242,2024-12-31T00:00:16Z
401732528101874801,101874801,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,2,13,1st Half,12:51,False,2427,2024-12-31T00:00:16Z
401732528101875501,101875501,PersonalFoul,Foul on James Davis.,2,13,1st Half,12:44,False,3242,2024-12-31T00:01:10Z
401732528101875502,101875502,MadeFreeThrow,Josh Banks made Free Throw.,2,14,1st Half,12:44,True,2427,2024-12-31T00:01:10Z
401732528101875503,101875503,MadeFreeThrow,Josh Banks made Free Throw.,2,15,1st Half,12:44,True,2427,2024-12-31T00:01:10Z
401732528101877801,101877801,Lost Ball Turnover,James Davis Turnover.,2,15,1st Half,12:21,False,3242,2024-12-31T00:01:47Z
401732528101877802,101877802,Steal,Kameron Taylor Steal.,2,15,1st Half,12:21,False,2427,2024-12-31T00:01:47Z
401732528101879401,101879401,JumpShot,Kameron Taylor missed Three Point Jumper.,2,15,1st Half,12:05,False,2427,2024-12-31T00:01:47Z
401732528101879801,101879801,Defensive Rebound,Will Kelly Defensive Rebound.,2,15,1st Half,12:01,False,3242,2024-12-31T00:02:09Z
401732528101884901,101884901,JumpShot,Jj Vaughn missed Three Point Jumper.,2,15,1st Half,11:50,False,3242,2024-12-31T00:02:09Z
401732528101885201,101885201,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,2,15,1st Half,11:47,False,2427,2024-12-31T00:02:09Z
401732528101885601,101885601,JumpShot,Connor Dubsky made Three Point Jumper. Assisted by Greg Gantt Jr..,2,18,1st Half,11:43,True,2427,2024-12-31T00:03:14Z
401732528101888001,101888001,Lost Ball Turnover,Johnny Whysong Turnover.,2,18,1st Half,11:19,False,3242,2024-12-31T00:03:14Z
401732528101888002,101888002,Steal,Jemal Davis Steal.,2,18,1st Half,11:19,False,2427,2024-12-31T00:03:14Z
401732528101889101,101889101,JumpShot,Jordan Marsh missed Three Point Jumper.,2,18,1st Half,11:08,False,2427,2024-12-31T00:03:14Z
401732528101889301,101889301,Offensive Rebound,Kameron Taylor Offensive Rebound.,2,18,1st Half,11:06,False,2427,2024-12-31T00:03:14Z
401732528101889501,101889501,JumpShot,Connor Dubsky missed Three Point Jumper.,2,18,1st Half,11:04,False,2427,2024-12-31T00:03:14Z
401732528101889801,101889801,Defensive Rebound,Brandon Hunt Defensive Rebound.,2,18,1st Half,11:01,False,3242,2024-12-31T00:03:14Z
401732528101895201,101895201,JumpShot,Will Kelly made Jumper.,4,18,1st Half,10:47,True,3242,2024-12-31T00:03:14Z
401732528101896801,101896801,OfficialTVTimeOut, Official TV Timeout,4,18,1st Half,10:31,False,,2024-12-31T00:03:24Z
401732528101897101,101897101,PersonalFoul,Foul on Jackson Inman.,4,18,1st Half,10:28,False,3242,2024-12-31T00:05:25Z
401732528101897102,101897102,MadeFreeThrow,Fletcher Abee missed Free Throw.,4,18,1st Half,10:28,False,2427,2024-12-31T00:05:25Z
401732528101897103,101897103,Offensive Rebound,UNC Asheville Offensive Rebound.,4,18,1st Half,10:28,False,2427,2024-12-31T00:05:25Z
401732528101897104,101897104,MadeFreeThrow,Fletcher Abee missed Free Throw.,4,18,1st Half,10:28,False,2427,2024-12-31T00:05:25Z
401732528101897105,101897105,Offensive Rebound,UNC Asheville Offensive Rebound.,4,18,1st Half,10:28,False,2427,2024-12-31T00:05:25Z
401732528101897106,101897106,MadeFreeThrow,Fletcher Abee missed Free Throw.,4,18,1st Half,10:28,False,2427,2024-12-31T00:05:25Z
401732528101897301,101897301,Defensive Rebound,Jj Vaughn Defensive Rebound.,4,18,1st Half,10:26,False,3242,2024-12-31T00:07:11Z
401732528101897801,101897801,JumpShot,Jj Vaughn made Jumper.,6,18,1st Half,10:21,True,3242,2024-12-31T00:07:11Z
401732528101899901,101899901,LayUpShot,Fletcher Abee made Layup.,6,20,1st Half,10:00,True,2427,2024-12-31T00:07:11Z
401732528101906601,101906601,JumpShot,Will Kelly missed Jumper.,6,20,1st Half,9:33,False,3242,2024-12-31T00:07:33Z
401732528101907001,101907001,Offensive Rebound,Will Kelly Offensive Rebound.,6,20,1st Half,9:29,False,3242,2024-12-31T00:07:33Z
401732528101907002,101907002,JumpShot,Will Kelly missed Jumper.,6,20,1st Half,9:29,False,3242,2024-12-31T00:07:33Z
401732528101907301,101907301,Defensive Rebound,Toyaz Solomon Defensive Rebound.,6,20,1st Half,9:26,False,2427,2024-12-31T00:07:33Z
401732528101908101,101908101,JumpShot,Jordan Marsh made Jumper.,6,22,1st Half,9:18,True,2427,2024-12-31T00:07:33Z
401732528101914401,101914401,JumpShot,Brandon Hunt made Jumper.,8,22,1st Half,8:55,True,3242,2024-12-31T00:08:05Z
401732528101916201,101916201,PersonalFoul,Foul on Jackson Inman.,8,22,1st Half,8:37,False,3242,2024-12-31T00:08:05Z
401732528101916202,101916202,MadeFreeThrow,Fletcher Abee made Free Throw.,8,23,1st Half,8:37,True,2427,2024-12-31T00:08:05Z
401732528101916203,101916203,MadeFreeThrow,Fletcher Abee missed Free Throw.,8,23,1st Half,8:37,False,2427,2024-12-31T00:08:05Z
401732528101916301,101916301,Defensive Rebound,Brandon Hunt Defensive Rebound.,8,23,1st Half,8:36,False,3242,2024-12-31T00:09:12Z
401732528101917301,101917301,PersonalFoul,Foul on Toyaz Solomon.,8,23,1st Half,8:26,False,2427,2024-12-31T00:09:25Z
401732528101919301,101919301,JumpShot,Jackson Inman missed Jumper.,8,23,1st Half,8:06,False,3242,2024-12-31T00:11:16Z
401732528101919601,101919601,Defensive Rebound,Julian Clarke Defensive Rebound.,8,23,1st Half,8:03,False,2427,2024-12-31T00:11:16Z
401732528101925001,101925001,JumpShot,Julian Clarke missed Jumper.,8,23,1st Half,7:49,False,2427,2024-12-31T00:11:16Z
401732528101925301,101925301,Defensive Rebound,Brandon Hunt Defensive Rebound.,8,23,1st Half,7:46,False,3242,2024-12-31T00:11:16Z
401732528101925801,101925801,JumpShot,Jackson Inman missed Three Point Jumper.,8,23,1st Half,7:41,False,3242,2024-12-31T00:11:16Z
401732528101926201,101926201,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,8,23,1st Half,7:37,False,2427,2024-12-31T00:11:16Z
401732528101926801,101926801,JumpShot,Josh Banks missed Three Point Jumper.,8,23,1st Half,7:31,False,2427,2024-12-31T00:11:16Z
401732528101927001,101927001,Defensive Rebound,Columbia International Defensive Rebound.,8,23,1st Half,7:29,False,3242,2024-12-31T00:11:16Z
401732528101927002,101927002,OfficialTVTimeOut, Official TV Timeout,8,23,1st Half,7:29,False,,2024-12-31T00:11:16Z
401732528101928101,101928101,PersonalFoul,Foul on Kameron Taylor.,8,23,1st Half,7:18,False,2427,2024-12-31T00:13:26Z
401732528101928901,101928901,LayUpShot,Jeffrey Clark Ii missed Layup.,8,23,1st Half,7:10,False,3242,2024-12-31T00:13:51Z
401732528101929201,101929201,Offensive Rebound,Johnny Whysong Offensive Rebound.,8,23,1st Half,7:07,False,3242,2024-12-31T00:13:51Z
401732528101934701,101934701,JumpShot,Will Kelly missed Three Point Jumper.,8,23,1st Half,6:52,False,3242,2024-12-31T00:14:07Z
401732528101935001,101935001,Defensive Rebound,UNC Asheville Defensive Rebound.,8,23,1st Half,6:49,False,2427,2024-12-31T00:14:07Z
401732528101936701,101936701,JumpShot,Jemal Davis made Jumper. Assisted by Josh Banks.,8,25,1st Half,6:32,True,2427,2024-12-31T00:15:17Z
401732528101938101,101938101,Lost Ball Turnover,Will Kelly Turnover.,8,25,1st Half,6:18,False,3242,2024-12-31T00:15:17Z
401732528101938102,101938102,Steal,Greg Gantt Jr. Steal.,8,25,1st Half,6:18,False,2427,2024-12-31T00:15:17Z
401732528101938601,101938601,DunkShot,Greg Gantt Jr. made Dunk.,8,27,1st Half,6:13,True,2427,2024-12-31T00:15:17Z
401732528101945101,101945101,LayUpShot,Jaylon Jeter made Layup.,10,27,1st Half,5:48,True,3242,2024-12-31T00:15:25Z
401732528101945102,101945102,LayUpShot,Jemal Davis made Layup.,10,29,1st Half,5:48,True,2427,2024-12-31T00:15:25Z
401732528101945601,101945601,PersonalFoul,Foul on Jaylon Jeter.,10,29,1st Half,5:43,False,3242,2024-12-31T00:15:52Z
401732528101945801,101945801,MadeFreeThrow,Jemal Davis made Free Throw.,10,30,1st Half,5:41,True,2427,2024-12-31T00:16:11Z
401732528101948401,101948401,PersonalFoul,Foul on Jemal Davis.,10,30,1st Half,5:15,False,2427,2024-12-31T00:17:11Z
401732528101948402,101948402,MadeFreeThrow,Jaylon Jeter missed Free Throw.,10,30,1st Half,5:15,False,3242,2024-12-31T00:17:11Z
401732528101948403,101948403,Offensive Rebound,Columbia International Offensive Rebound.,10,30,1st Half,5:15,False,3242,2024-12-31T00:17:11Z
401732528101948404,101948404,MadeFreeThrow,Jaylon Jeter made Free Throw.,11,30,1st Half,5:15,True,3242,2024-12-31T00:17:11Z
401732528101954101,101954101,JumpShot,Jordan Marsh made Three Point Jumper. Assisted by Josh Banks.,11,33,1st Half,4:58,True,2427,2024-12-31T00:19:14Z
401732528101956201,101956201,PersonalFoul,Foul on Javoy Thompson.,11,33,1st Half,4:37,False,2427,2024-12-31T00:19:14Z
401732528101956202,101956202,MadeFreeThrow,James Davis made Free Throw.,12,33,1st Half,4:37,True,3242,2024-12-31T00:19:14Z
401732528101956203,101956203,MadeFreeThrow,James Davis made Free Throw.,13,33,1st Half,4:37,True,3242,2024-12-31T00:19:14Z
401732528101957301,101957301,JumpShot,Jordan Marsh made Jumper.,13,35,1st Half,4:26,True,2427,2024-12-31T00:19:25Z
401732528101959801,101959801,JumpShot,Brandon Hunt missed Jumper.,13,35,1st Half,4:01,False,3242,2024-12-31T00:19:47Z
401732528101964101,101964101,Defensive Rebound,Toyaz Solomon Defensive Rebound.,13,35,1st Half,3:58,False,2427,2024-12-31T00:19:47Z
401732528101964901,101964901,LayUpShot,Jordan Marsh missed Layup.,13,35,1st Half,3:50,False,2427,2024-12-31T00:23:12Z
401732528101965501,101965501,Offensive Rebound,Toyaz Solomon Offensive Rebound.,13,35,1st Half,3:44,False,2427,2024-12-31T00:23:12Z
401732528101965502,101965502,JumpShot,Toyaz Solomon missed Jumper.,13,35,1st Half,3:44,False,2427,2024-12-31T00:23:12Z
401732528101965601,101965601,Defensive Rebound,Christian Howard Defensive Rebound.,13,35,1st Half,3:43,False,3242,2024-12-31T00:23:12Z
401732528101966401,101966401,PersonalFoul,Foul on Jordan Marsh.,13,35,1st Half,3:35,False,2427,2024-12-31T00:23:12Z
401732528101966402,101966402,OfficialTVTimeOut, Official TV Timeout,13,35,1st Half,3:35,False,,2024-12-31T00:23:12Z
401732528101966403,101966403,MadeFreeThrow,Christian Howard made Free Throw.,14,35,1st Half,3:35,True,3242,2024-12-31T00:23:12Z
401732528101966404,101966404,MadeFreeThrow,Christian Howard made Free Throw.,15,35,1st Half,3:35,True,3242,2024-12-31T00:23:12Z
401732528101967101,101967101,Lost Ball Turnover,Jordan Marsh Turnover.,15,35,1st Half,3:28,False,2427,2024-12-31T00:23:12Z
401732528101967102,101967102,Steal,Brandon Hunt Steal.,15,35,1st Half,3:28,False,3242,2024-12-31T00:23:12Z
401732528101967701,101967701,JumpShot,Jj Vaughn made Three Point Jumper. Assisted by Brandon Hunt.,18,35,1st Half,3:22,True,3242,2024-12-31T00:23:12Z
401732528101969801,101969801,JumpShot,Fletcher Abee made Three Point Jumper. Assisted by Jordan Marsh.,18,38,1st Half,3:01,True,2427,2024-12-31T00:23:24Z
401732528101975601,101975601,PersonalFoul,Foul on Greg Gantt Jr..,18,38,1st Half,2:43,False,2427,2024-12-31T00:23:49Z
401732528101976101,101976101,LayUpShot,Christian Howard made Layup. Assisted by Will Kelly.,20,38,1st Half,2:38,True,3242,2024-12-31T00:25:12Z
401732528101977001,101977001,PersonalFoul,Foul on Greg Gantt Jr..,20,38,1st Half,2:29,False,2427,2024-12-31T00:25:12Z
401732528101977002,101977002,Lost Ball Turnover,Greg Gantt Jr. Turnover.,20,38,1st Half,2:29,False,2427,2024-12-31T00:25:12Z
401732528101979901,101979901,JumpShot,Will Kelly missed Three Point Jumper.,20,38,1st Half,2:00,False,3242,2024-12-31T00:25:36Z
401732528101984201,101984201,Defensive Rebound,Toyaz Solomon Defensive Rebound.,20,38,1st Half,1:57,False,2427,2024-12-31T00:25:36Z
401732528101985401,101985401,JumpShot,Jordan Marsh missed Three Point Jumper.,20,38,1st Half,1:45,False,2427,2024-12-31T00:25:51Z
401732528101985701,101985701,Defensive Rebound,Christian Howard Defensive Rebound.,20,38,1st Half,1:42,False,3242,2024-12-31T00:25:51Z
401732528101986201,101986201,PersonalFoul,Foul on Jj Vaughn.,20,38,1st Half,1:37,False,3242,2024-12-31T00:25:51Z
401732528101986202,101986202,Lost Ball Turnover,Jj Vaughn Turnover.,20,38,1st Half,1:37,False,3242,2024-12-31T00:25:51Z
401732528101989001,101989001,JumpShot,Fletcher Abee made Jumper.,20,40,1st Half,1:09,True,2427,2024-12-31T00:27:12Z
401732528101995201,101995201,JumpShot,Jj Vaughn missed Three Point Jumper.,20,40,1st Half,0:47,False,3242,2024-12-31T00:27:12Z
401732528101995501,101995501,Defensive Rebound,Toyaz Solomon Defensive Rebound.,20,40,1st Half,0:44,False,2427,2024-12-31T00:27:12Z
401732528101998001,101998001,JumpShot,Jemal Davis missed Jumper.,20,40,1st Half,0:19,False,2427,2024-12-31T00:27:25Z
401732528101998401,101998401,Offensive Rebound,Josh Banks Offensive Rebound.,20,40,1st Half,0:15,False,2427,2024-12-31T00:27:25Z
401732528101998402,101998402,JumpShot,Josh Banks made Jumper.,20,42,1st Half,0:15,True,2427,2024-12-31T00:27:25Z
401732528101999901,101999901,JumpShot,Jj Vaughn missed Jumper.,20,42,1st Half,0:00,False,3242,2024-12-31T00:27:25Z
401732528101999903,101999903,Defensive Rebound,Jemal Davis Defensive Rebound.,20,42,1st Half,0:00,False,2427,2024-12-31T00:27:25Z
401732528101999902,101999902,End Period,End of 1st half,20,42,1st Half,0:00,False,,2024-12-31T00:27:25Z
401732528102805301,102805301,Lost Ball Turnover,Will Kelly Turnover.,20,42,2nd Half,19:46,False,3242,2024-12-31T00:44:58Z
401732528102806301,102806301,JumpShot,Toyaz Solomon made Jumper. Assisted by Jordan Marsh.,20,44,2nd Half,19:36,True,2427,2024-12-31T00:44:58Z
401732528102809001,102809001,JumpShot,Brandon Hunt missed Jumper.,20,44,2nd Half,19:09,False,3242,2024-12-31T00:44:58Z
401732528102809401,102809401,Defensive Rebound,Toyaz Solomon Defensive Rebound.,20,44,2nd Half,19:05,False,2427,2024-12-31T00:44:58Z
401732528102809901,102809901,JumpShot,Jordan Marsh made Jumper.,20,46,2nd Half,19:00,True,2427,2024-12-31T00:44:58Z
401732528102817001,102817001,JumpShot,James Davis made Jumper.,22,46,2nd Half,18:29,True,3242,2024-12-31T00:44:58Z
401732528102818001,102818001,JumpShot,Jordan Marsh made Jumper.,22,48,2nd Half,18:19,True,2427,2024-12-31T00:44:58Z
401732528102819501,102819501,PersonalFoul,Foul on Fletcher Abee.,22,48,2nd Half,18:04,False,2427,2024-12-31T00:47:12Z
401732528102819502,102819502,MadeFreeThrow,Will Kelly made Free Throw.,23,48,2nd Half,18:04,True,3242,2024-12-31T00:47:12Z
401732528102819503,102819503,MadeFreeThrow,Will Kelly made Free Throw.,24,48,2nd Half,18:04,True,3242,2024-12-31T00:47:12Z
401732528102824601,102824601,JumpShot,Jordan Marsh made Three Point Jumper. Assisted by Greg Gantt Jr..,24,51,2nd Half,17:53,True,2427,2024-12-31T00:47:12Z
401732528102827101,102827101,LayUpShot,Christian Howard made Layup.,26,51,2nd Half,17:28,True,3242,2024-12-31T00:47:35Z
401732528102828601,102828601,PersonalFoul,Foul on Christian Howard.,26,51,2nd Half,17:13,False,3242,2024-12-31T00:47:35Z
401732528102828701,102828701,JumpShot,Fletcher Abee missed Jumper.,26,51,2nd Half,17:12,False,2427,2024-12-31T00:49:14Z
401732528102829101,102829101,Offensive Rebound,Toyaz Solomon Offensive Rebound.,26,51,2nd Half,17:08,False,2427,2024-12-31T00:49:14Z
401732528102829102,102829102,Lost Ball Turnover,Toyaz Solomon Turnover.,26,51,2nd Half,17:08,False,2427,2024-12-31T00:49:14Z
401732528102834801,102834801,JumpShot,Will Kelly missed Three Point Jumper.,26,51,2nd Half,16:51,False,3242,2024-12-31T00:49:14Z
401732528102835101,102835101,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,26,51,2nd Half,16:48,False,2427,2024-12-31T00:49:14Z
401732528102835701,102835701,LayUpShot,Jordan Marsh made Layup. Assisted by Greg Gantt Jr..,26,53,2nd Half,16:42,True,2427,2024-12-31T00:49:14Z
401732528102836301,102836301,Lost Ball Turnover,James Davis Turnover.,26,53,2nd Half,16:36,False,3242,2024-12-31T00:49:14Z
401732528102836302,102836302,Steal,Jordan Marsh Steal.,26,53,2nd Half,16:36,False,2427,2024-12-31T00:49:14Z
401732528102836701,102836701,LayUpShot,Josh Banks missed Layup.,26,53,2nd Half,16:32,False,2427,2024-12-31T00:49:14Z
401732528102837201,102837201,Offensive Rebound,Toyaz Solomon Offensive Rebound.,26,53,2nd Half,16:27,False,2427,2024-12-31T00:49:14Z
401732528102837202,102837202,JumpShot,Toyaz Solomon made Jumper.,26,55,2nd Half,16:27,True,2427,2024-12-31T00:49:14Z
401732528102839101,102839101,PersonalFoul,Foul on Greg Gantt Jr..,26,55,2nd Half,16:08,False,2427,2024-12-31T00:49:14Z
401732528102844101,102844101,PersonalFoul,Foul on Jemal Davis.,26,55,2nd Half,15:58,False,2427,2024-12-31T00:49:50Z
401732528102844102,102844102,OfficialTVTimeOut, Official TV Timeout,26,55,2nd Half,15:58,False,,2024-12-31T00:49:50Z
401732528102844103,102844103,MadeFreeThrow,Brandon Hunt missed Free Throw.,26,55,2nd Half,15:58,False,3242,2024-12-31T00:49:50Z
401732528102844104,102844104,Offensive Rebound,Columbia International Offensive Rebound.,26,55,2nd Half,15:58,False,3242,2024-12-31T00:49:50Z
401732528102844105,102844105,MadeFreeThrow,Brandon Hunt made Free Throw.,27,55,2nd Half,15:58,True,3242,2024-12-31T00:49:50Z
401732528102845801,102845801,PersonalFoul,Foul on Jeffrey Clark Ii.,27,55,2nd Half,15:41,False,3242,2024-12-31T00:53:11Z
401732528102845802,102845802,MadeFreeThrow,Josh Banks made Free Throw.,27,56,2nd Half,15:41,True,2427,2024-12-31T00:53:11Z
401732528102845803,102845803,MadeFreeThrow,Josh Banks made Free Throw.,27,57,2nd Half,15:41,True,2427,2024-12-31T00:53:11Z
401732528102847301,102847301,Lost Ball Turnover,Christian Howard Turnover.,27,57,2nd Half,15:26,False,3242,2024-12-31T00:55:17Z
401732528102847302,102847302,Steal,Greg Gantt Jr. Steal.,27,57,2nd Half,15:26,False,2427,2024-12-31T00:55:17Z
401732528102848601,102848601,JumpShot,Josh Banks missed Three Point Jumper.,27,57,2nd Half,15:13,False,2427,2024-12-31T00:55:17Z
401732528102849001,102849001,Defensive Rebound,Christian Howard Defensive Rebound.,27,57,2nd Half,15:09,False,3242,2024-12-31T00:55:17Z
401732528102855001,102855001,PersonalFoul,Foul on Greg Gantt Jr..,27,57,2nd Half,14:49,False,2427,2024-12-31T00:55:50Z
401732528102855002,102855002,MadeFreeThrow,Christian Howard made Free Throw.,28,57,2nd Half,14:49,True,3242,2024-12-31T00:56:01Z
401732528102855003,102855003,MadeFreeThrow,Christian Howard made Free Throw.,29,57,2nd Half,14:49,True,3242,2024-12-31T00:56:01Z
401732528102856501,102856501,Lost Ball Turnover,Jemal Davis Turnover.,29,57,2nd Half,14:34,False,2427,2024-12-31T00:57:13Z
401732528102856502,102856502,Steal,Christian Howard Steal.,29,57,2nd Half,14:34,False,3242,2024-12-31T00:57:13Z
401732528102859401,102859401,JumpShot,Will Kelly made Three Point Jumper. Assisted by Christian Howard.,32,57,2nd Half,14:05,True,3242,2024-12-31T00:57:37Z
401732528102864901,102864901,JumpShot,Josh Banks missed Three Point Jumper.,32,57,2nd Half,13:50,False,2427,2024-12-31T00:57:49Z
