play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714224101847101,101847101,Defensive Rebound,Shane Blakeney Defensive Rebound.,5,12,1st Half,15:28,False,2182,2025-01-24T00:15:11Z
401714224101849101,101849101,JumpShot,Kobe MaGee missed Three Point Jumper.,5,12,1st Half,15:08,False,2182,2025-01-24T00:15:44Z
401714224101849501,101849501,Defensive Rebound,Sam Thomson Defensive Rebound.,5,12,1st Half,15:04,False,111,2025-01-24T00:15:47Z
401714224101854602,101854602,Lost Ball Turnover,LA Pratt Turnover.,5,12,1st Half,14:53,False,111,2025-01-24T00:16:00Z
401714224101854603,101854603,Steal,Shane Blakeney Steal.,5,12,1st Half,14:53,False,2182,2025-01-24T00:16:00Z
401714224101855001,101855001,LayUpShot,Shane Blakeney missed Layup.,5,12,1st Half,14:49,False,2182,2025-01-24T00:16:06Z
401714224101855401,101855401,Offensive Rebound,Shane Blakeney Offensive Rebound.,5,12,1st Half,14:45,False,2182,2025-01-24T00:16:07Z
401714224101855901,101855901,JumpShot,,7,12,1st Half,14:40,True,2182,2025-01-24T00:16:18Z
401714224101856801,101856801,Lost Ball Turnover,Rashad King Turnover.,7,12,1st Half,14:31,False,111,2025-01-24T00:16:20Z
401714224101859201,101859201,Lost Ball Turnover,Shane Blakeney Turnover.,7,12,1st Half,14:07,False,2182,2025-01-24T00:16:54Z
401714224101859202,101859202,Steal,Rashad King Steal.,7,12,1st Half,14:07,False,111,2025-01-24T00:16:54Z
401714224101859901,101859901,LayUpShot,Rashad King missed Layup.,7,12,1st Half,14:00,False,111,2025-01-24T00:17:02Z
401714224101864201,101864201,Defensive Rebound,Shane Blakeney Defensive Rebound.,7,12,1st Half,13:57,False,2182,2025-01-24T00:17:05Z
401714224101865401,101865401,Lost Ball Turnover,Victor Panov Turnover.,7,12,1st Half,13:45,False,2182,2025-01-24T00:17:17Z
401714224101865402,101865402,Steal,Sam Thomson Steal.,7,12,1st Half,13:45,False,111,2025-01-24T00:17:17Z
401714224101868101,101868101,JumpShot,Sam Thomson made Jumper. Assisted by Rashad King.,7,14,1st Half,13:18,True,111,2025-01-24T00:17:44Z
401714224101874901,101874901,PersonalFoul,Foul on Rashad King.,7,14,1st Half,12:50,False,111,2025-01-24T00:18:12Z
401714224101874902,101874902,MadeFreeThrow,Kobe MaGee made Free Throw.,8,14,1st Half,12:50,True,2182,2025-01-24T00:18:12Z
401714224101874903,101874903,MadeFreeThrow,Kobe MaGee made Free Throw.,9,14,1st Half,12:50,True,2182,2025-01-24T00:18:12Z
401714224101877901,101877901,Lost Ball Turnover,Northeastern  Turnover.,9,14,1st Half,12:20,False,111,2025-01-24T00:20:25Z
401714224101879301,101879301,LayUpShot,Kevon Vanderhorst made Layup.,11,14,1st Half,12:06,True,2182,2025-01-24T00:21:33Z
401714224101885601,101885601,LayUpShot,Sam Thomson made Layup. Assisted by Harold Woods.,11,16,1st Half,11:43,True,111,2025-01-24T00:21:56Z
401714224101887601,101887601,LayUpShot,Villiam Garcia Adsten made Layup. Assisted by Shane Blakeney.,13,16,1st Half,11:23,True,2182,2025-01-24T00:22:14Z
401714224101894001,101894001,JumpShot,JB Frankel missed Jumper.,13,16,1st Half,10:59,False,111,2025-01-24T00:22:39Z
401714224101894301,101894301,Defensive Rebound,Clem Edomwonyin Defensive Rebound.,13,16,1st Half,10:56,False,2182,2025-01-24T00:22:43Z
401714224101895801,101895801,LayUpShot,Shane Blakeney made Layup.,15,16,1st Half,10:41,True,2182,2025-01-24T00:22:58Z
401714224101897501,101897501,LayUpShot,Rashad King missed Layup.,15,16,1st Half,10:24,False,111,2025-01-24T00:23:15Z
401714224101897502,101897502,Offensive Rebound,Rashad King Offensive Rebound.,15,16,1st Half,10:24,False,111,2025-01-24T00:23:15Z
401714224101897503,101897503,PersonalFoul,Foul on Shane Blakeney.,15,16,1st Half,10:24,False,2182,2025-01-24T00:23:15Z
401714224101897504,101897504,OfficialTVTimeOut, Official TV Timeout,15,16,1st Half,10:24,False,,2025-01-24T00:23:15Z
401714224101899701,101899701,JumpShot,Rashad King missed Jumper.,15,16,1st Half,10:02,False,111,2025-01-24T00:26:54Z
401714224101904001,101904001,Offensive Rebound,Youri Fritz Offensive Rebound.,15,16,1st Half,9:59,False,111,2025-01-24T00:26:56Z
401714224101904101,101904101,JumpShot,,15,18,1st Half,9:58,True,111,2025-01-24T00:26:57Z
401714224101906101,101906101,JumpShot,Kevon Vanderhorst missed Three Point Jumper.,15,18,1st Half,9:38,False,2182,2025-01-24T00:27:18Z
401714224101906501,101906501,Defensive Rebound,Northeastern Defensive Rebound.,15,18,1st Half,9:34,False,111,2025-01-24T00:27:20Z
401714224101908101,101908101,JumpShot,Rashad King missed Jumper.,15,18,1st Half,9:18,False,111,2025-01-24T00:27:54Z
401714224101908401,101908401,Offensive Rebound,Alexander Nwagha Offensive Rebound.,15,18,1st Half,9:15,False,111,2025-01-24T00:27:56Z
401714224101908402,101908402,PersonalFoul,Foul on Cole Hargrove.,15,18,1st Half,9:15,False,2182,2025-01-24T00:27:56Z
401714224101908403,101908403,MadeFreeThrow,Alexander Nwagha missed Free Throw.,15,18,1st Half,9:15,False,111,2025-01-24T00:27:56Z
401714224101908404,101908404,Dead Ball Rebound,Northeastern Deadball Team Rebound.,15,18,1st Half,9:15,False,111,2025-01-24T00:27:56Z
401714224101908405,101908405,MadeFreeThrow,Alexander Nwagha missed Free Throw.,15,18,1st Half,9:15,False,111,2025-01-24T00:28:39Z
401714224101908801,101908801,Defensive Rebound,Villiam Garcia Adsten Defensive Rebound.,15,18,1st Half,9:11,False,2182,2025-01-24T00:28:43Z
401714224101914301,101914301,Lost Ball Turnover,Villiam Garcia Adsten Turnover.,15,18,1st Half,8:56,False,2182,2025-01-24T00:29:00Z
401714224101914302,101914302,Steal,Alexander Nwagha Steal.,15,18,1st Half,8:56,False,111,2025-01-24T00:29:00Z
401714224101915701,101915701,PersonalFoul,Foul on Villiam Garcia Adsten.,15,18,1st Half,8:42,False,2182,2025-01-24T00:29:11Z
401714224101916301,101916301,JumpShot,JB Frankel made Three Point Jumper.,15,21,1st Half,8:36,True,111,2025-01-24T00:29:47Z
401714224101919901,101919901,JumpShot,Cole Hargrove missed Jumper.,15,21,1st Half,8:00,False,2182,2025-01-24T00:30:24Z
401714224101919902,101919902,Dead Ball Rebound,Drexel Deadball Team Rebound.,15,21,1st Half,8:00,False,2182,2025-01-24T00:30:24Z
401714224101919903,101919903,Lost Ball Turnover,Drexel  Turnover.,15,21,1st Half,8:00,False,2182,2025-01-24T00:30:24Z
401714224101919904,101919904,OfficialTVTimeOut, Official TV Timeout,15,21,1st Half,8:00,False,,2025-01-24T00:30:24Z
401714224101926601,101926601,JumpShot,Harold Woods missed Jumper.,15,21,1st Half,7:33,False,111,2025-01-24T00:33:55Z
401714224101926701,101926701,Offensive Rebound,Youri Fritz Offensive Rebound.,15,21,1st Half,7:32,False,111,2025-01-24T00:33:55Z
401714224101926702,101926702,PersonalFoul,Foul on Victor Panov.,15,21,1st Half,7:32,False,2182,2025-01-24T00:34:01Z
401714224101926703,101926703,MadeFreeThrow,Youri Fritz missed Free Throw.,15,21,1st Half,7:32,False,111,2025-01-24T00:34:01Z
401714224101926704,101926704,Dead Ball Rebound,Northeastern Deadball Team Rebound.,15,21,1st Half,7:32,False,111,2025-01-24T00:34:01Z
401714224101926705,101926705,MadeFreeThrow,Youri Fritz missed Free Throw.,15,21,1st Half,7:32,False,111,2025-01-24T00:34:01Z
401714224101926901,101926901,Defensive Rebound,Kobe MaGee Defensive Rebound.,15,21,1st Half,7:30,False,2182,2025-01-24T00:34:38Z
401714224101929401,101929401,LayUpShot,Kobe MaGee missed Layup.,15,21,1st Half,7:05,False,2182,2025-01-24T00:35:04Z
401714224101929402,101929402,Block Shot,Youri Fritz Block.,15,21,1st Half,7:05,False,111,2025-01-24T00:35:04Z
401714224101929801,101929801,Defensive Rebound,Harold Woods Defensive Rebound.,15,21,1st Half,7:01,False,111,2025-01-24T00:35:08Z
401714224101934602,101934602,Lost Ball Turnover,Harold Woods Turnover.,15,21,1st Half,6:53,False,111,2025-01-24T00:35:16Z
401714224101936701,101936701,PersonalFoul,Foul on JB Frankel.,15,21,1st Half,6:32,False,111,2025-01-24T00:35:50Z
401714224101938101,101938101,Lost Ball Turnover,Jason Drake Turnover.,15,21,1st Half,6:18,False,2182,2025-01-24T00:36:23Z
401714224101938102,101938102,Steal,Alexander Nwagha Steal.,15,21,1st Half,6:18,False,111,2025-01-24T00:36:23Z
401714224101938601,101938601,Lost Ball Turnover,Rashad King Turnover.,15,21,1st Half,6:13,False,111,2025-01-24T00:36:28Z
401714224101944601,101944601,LayUpShot,Yame Butler made Layup.,17,21,1st Half,5:53,True,2182,2025-01-24T00:37:06Z
401714224101945901,101945901,Lost Ball Turnover,Harold Woods Turnover.,17,21,1st Half,5:40,False,111,2025-01-24T00:37:20Z
401714224101945902,101945902,Steal,Yame Butler Steal.,17,21,1st Half,5:40,False,2182,2025-01-24T00:37:20Z
401714224101946301,101946301,LayUpShot,Kobe MaGee made Layup. Assisted by Yame Butler.,19,21,1st Half,5:36,True,2182,2025-01-24T00:37:24Z
401714224101947601,101947601,JumpShot,Rashad King made Jumper.,19,23,1st Half,5:23,True,111,2025-01-24T00:37:36Z
401714224101954401,101954401,LayUpShot,Kevon Vanderhorst missed Layup.,19,23,1st Half,4:55,False,2182,2025-01-24T00:38:04Z
401714224101954402,101954402,Block Shot,Alexander Nwagha Block.,19,23,1st Half,4:55,False,111,2025-01-24T00:38:04Z
401714224101954801,101954801,Defensive Rebound,Harold Woods Defensive Rebound.,19,23,1st Half,4:51,False,111,2025-01-24T00:38:08Z
401714224101955501,101955501,JumpShot,JB Frankel made Jumper.,19,25,1st Half,4:44,True,111,2025-01-24T00:38:15Z
401714224101957302,101957302,PersonalFoul,Foul on Alexander Nwagha.,19,25,1st Half,4:26,False,111,2025-01-24T00:38:32Z
401714224101959101,101959101,Lost Ball Turnover,Drexel  Turnover.,19,25,1st Half,4:08,False,2182,2025-01-24T00:39:19Z
401714224101964701,101964701,JumpShot,LA Pratt missed Jumper.,19,25,1st Half,3:52,False,111,2025-01-24T00:39:52Z
401714224101965101,101965101,Defensive Rebound,Victor Panov Defensive Rebound.,19,25,1st Half,3:48,False,2182,2025-01-24T00:39:54Z
401714224101965602,101965602,PersonalFoul,Foul on LA Pratt.,19,25,1st Half,3:43,False,111,2025-01-24T00:40:00Z
401714224101965603,101965603,OfficialTVTimeOut, Official TV Timeout,19,25,1st Half,3:43,False,,2025-01-24T00:40:06Z
401714224101967201,101967201,LayUpShot,Victor Panov missed Layup.,19,25,1st Half,3:27,False,2182,2025-01-24T00:43:15Z
401714224101967501,101967501,Offensive Rebound,Cole Hargrove Offensive Rebound.,19,25,1st Half,3:24,False,2182,2025-01-24T00:43:15Z
401714224101967801,101967801,LayUpShot,Kobe MaGee missed Layup.,19,25,1st Half,3:21,False,2182,2025-01-24T00:43:17Z
401714224101967802,101967802,Block Shot,Alexander Nwagha Block.,19,25,1st Half,3:21,False,111,2025-01-24T00:43:17Z
401714224101968401,101968401,Offensive Rebound,Yame Butler Offensive Rebound.,19,25,1st Half,3:15,False,2182,2025-01-24T00:43:24Z
401714224101968801,101968801,LayUpShot,Kobe MaGee missed Layup.,19,25,1st Half,3:11,False,2182,2025-01-24T00:43:28Z
401714224101969001,101969001,Defensive Rebound,Rashad King Defensive Rebound.,19,25,1st Half,3:09,False,111,2025-01-24T00:43:32Z
401714224101969201,101969201,LayUpShot,Alexander Nwagha made Layup. Assisted by Rashad King.,19,27,1st Half,3:07,True,111,2025-01-24T00:43:32Z
401714224101975801,101975801,JumpShot,Kobe MaGee missed Three Point Jumper.,19,27,1st Half,2:41,False,2182,2025-01-24T00:44:01Z
401714224101976101,101976101,Offensive Rebound,Yame Butler Offensive Rebound.,19,27,1st Half,2:38,False,2182,2025-01-24T00:44:01Z
401714224101977501,101977501,PersonalFoul,Foul on Rashad King.,19,27,1st Half,2:24,False,111,2025-01-24T00:44:14Z
401714224101977502,101977502,MadeFreeThrow,Victor Panov made Free Throw.,20,27,1st Half,2:24,True,2182,2025-01-24T00:44:14Z
401714224101977503,101977503,MadeFreeThrow,Victor Panov made Free Throw.,21,27,1st Half,2:24,True,2182,2025-01-24T00:45:05Z
401714224101979301,101979301,Lost Ball Turnover,Sam Thomson Turnover.,21,27,1st Half,2:06,False,111,2025-01-24T00:45:24Z
401714224101979302,101979302,Steal,Victor Panov Steal.,21,27,1st Half,2:06,False,2182,2025-01-24T00:45:24Z
401714224101984701,101984701,JumpShot,Yame Butler made Three Point Jumper. Assisted by Shane Blakeney.,24,27,1st Half,1:52,True,2182,2025-01-24T00:45:39Z
401714224101985901,101985901,LayUpShot,LA Pratt missed Layup.,24,27,1st Half,1:40,False,111,2025-01-24T00:45:52Z
401714224101986001,101986001,Offensive Rebound,Northeastern Offensive Rebound.,24,27,1st Half,1:39,False,111,2025-01-24T00:45:51Z
401714224101986201,101986201,JumpShot,JB Frankel missed Three Point Jumper.,24,27,1st Half,1:37,False,111,2025-01-24T00:45:55Z
401714224101986501,101986501,Defensive Rebound,Victor Panov Defensive Rebound.,24,27,1st Half,1:34,False,2182,2025-01-24T00:46:19Z
401714224101988201,101988201,JumpShot,Cole Hargrove missed ,24,27,1st Half,1:17,False,2182,2025-01-24T00:46:36Z
401714224101988402,101988402,Offensive Rebound,Victor Panov Offensive Rebound.,24,27,1st Half,1:15,False,2182,2025-01-24T00:46:46Z
401714224101988403,101988403,TipShot,Victor Panov made Two Point Tip Shot.,26,27,1st Half,1:15,True,2182,2025-01-24T00:46:46Z
401714224101994301,101994301,LayUpShot,Youri Fritz made Layup.,26,29,1st Half,0:56,True,111,2025-01-24T00:46:56Z
401714224101995501,101995501,LayUpShot,Kobe MaGee missed Layup.,26,29,1st Half,0:44,False,2182,2025-01-24T00:47:09Z
401714224101995701,101995701,Defensive Rebound,JB Frankel Defensive Rebound.,26,29,1st Half,0:42,False,111,2025-01-24T00:47:12Z
401714224101996701,101996701,JumpShot,Harold Woods made Three Point Jumper. Assisted by Rashad King.,26,32,1st Half,0:32,True,111,2025-01-24T00:47:23Z
401714224101998301,101998301,ShortTimeOut,Drexel  Timeout,26,32,1st Half,0:16,False,2182,2025-01-24T00:47:41Z
401714224101999901,101999901,JumpShot,Yame Butler missed Three Point Jumper.,26,32,1st Half,0:00,False,2182,2025-01-24T00:48:46Z
401714224101999903,101999903,Dead Ball Rebound,Northeastern Deadball Team Rebound.,26,32,1st Half,0:00,False,111,2025-01-24T00:48:46Z
401714224101999902,101999902,End Period,End of 1st half,26,32,1st Half,0:00,False,,2025-01-24T00:48:46Z
401714224102806001,102806001,JumpShot,Victor Panov missed Three Point Jumper.,26,32,2nd Half,19:39,False,2182,2025-01-24T01:05:52Z
401714224102806401,102806401,Offensive Rebound,Yame Butler Offensive Rebound.,26,32,2nd Half,19:35,False,2182,2025-01-24T01:05:56Z
401714224102806601,102806601,JumpShot,Jason Drake made Jumper.,28,32,2nd Half,19:33,True,2182,2025-01-24T01:05:58Z
401714224102809701,102809701,PersonalFoul,Foul on Cole Hargrove.,28,32,2nd Half,19:02,False,2182,2025-01-24T01:06:29Z
401714224102809702,102809702,MadeFreeThrow,Youri Fritz missed Free Throw.,28,32,2nd Half,19:02,False,111,2025-01-24T01:06:29Z
401714224102809703,102809703,Dead Ball Rebound,Northeastern Deadball Team Rebound.,28,32,2nd Half,19:02,False,111,2025-01-24T01:06:29Z
401714224102809704,102809704,MadeFreeThrow,Youri Fritz made Free Throw.,28,33,2nd Half,19:02,True,111,2025-01-24T01:07:08Z
401714224102814901,102814901,PersonalFoul,Foul on JB Frankel.,28,33,2nd Half,18:50,False,111,2025-01-24T01:07:23Z
401714224102814902,102814902,ShortTimeOut,Drexel  Timeout,28,33,2nd Half,18:50,False,2182,2025-01-24T01:07:23Z
401714224102814903,102814903,OfficialTVTimeOut, Official TV Timeout,28,33,2nd Half,18:50,False,,2025-01-24T01:07:23Z
401714224102816201,102816201,JumpShot,Jason Drake missed Three Point Jumper.,28,33,2nd Half,18:37,False,2182,2025-01-24T01:11:10Z
401714224102816601,102816601,Defensive Rebound,Collin Metcalf Defensive Rebound.,28,33,2nd Half,18:33,False,111,2025-01-24T01:11:10Z
401714224102819101,102819101,JumpShot,Harold Woods missed Jumper.,28,33,2nd Half,18:08,False,111,2025-01-24T01:11:36Z
401714224102819401,102819401,Defensive Rebound,Kobe MaGee Defensive Rebound.,28,33,2nd Half,18:05,False,2182,2025-01-24T01:11:40Z
401714224102824201,102824201,LayUpShot,Yame Butler made Layup. Assisted by Jason Drake.,30,33,2nd Half,17:57,True,2182,2025-01-24T01:11:47Z
401714224102825601,102825601,JumpShot,Rashad King missed Jumper.,30,33,2nd Half,17:43,False,111,2025-01-24T01:12:00Z
401714224102825901,102825901,Defensive Rebound,Kobe MaGee Defensive Rebound.,30,33,2nd Half,17:40,False,2182,2025-01-24T01:12:06Z
401714224102826201,102826201,JumpShot,Jason Drake made Three Point Jumper. Assisted by Kobe MaGee.,33,33,2nd Half,17:37,True,2182,2025-01-24T01:12:11Z
401714224102828001,102828001,JumpShot,JB Frankel missed Jumper.,33,33,2nd Half,17:19,False,111,2025-01-24T01:12:27Z
401714224102828201,102828201,Offensive Rebound,Northeastern Offensive Rebound.,33,33,2nd Half,17:17,False,111,2025-01-24T01:12:27Z
401714224102828401,102828401,JumpShot,JB Frankel made Three Point Jumper. Assisted by Rashad King.,33,36,2nd Half,17:15,True,111,2025-01-24T01:12:47Z
401714224102829801,102829801,JumpShot,Victor Panov made Three Point Jumper. Assisted by Jason Drake.,36,36,2nd Half,17:01,True,2182,2025-01-24T01:13:00Z
401714224102836001,102836001,LayUpShot,Youri Fritz missed Layup.,36,36,2nd Half,16:39,False,111,2025-01-24T01:13:22Z
401714224102836401,102836401,Defensive Rebound,Jason Drake Defensive Rebound.,36,36,2nd Half,16:35,False,2182,2025-01-24T01:13:26Z
401714224102837101,102837101,JumpShot,Jason Drake made Jumper.,38,36,2nd Half,16:28,True,2182,2025-01-24T01:13:34Z
401714224102838901,102838901,JumpShot,Rashad King missed Jumper.,38,36,2nd Half,16:10,False,111,2025-01-24T01:13:57Z
401714224102839501,102839501,Offensive Rebound,Rashad King Offensive Rebound.,38,36,2nd Half,16:04,False,111,2025-01-24T01:13:57Z
401714224102844901,102844901,JumpShot,Rashad King missed Three Point Jumper.,38,36,2nd Half,15:50,False,111,2025-01-24T01:14:39Z
401714224102845301,102845301,Defensive Rebound,Yame Butler Defensive Rebound.,38,36,2nd Half,15:46,False,2182,2025-01-24T01:14:43Z
401714224102846901,102846901,JumpShot,Yame Butler made Jumper.,40,36,2nd Half,15:30,True,2182,2025-01-24T01:14:59Z
401714224102849001,102849001,LayUpShot,Rashad King made Layup.,40,38,2nd Half,15:09,True,111,2025-01-24T01:15:21Z
401714224102854301,102854301,Lost Ball Turnover,Kevon Vanderhorst Turnover.,40,38,2nd Half,14:56,False,2182,2025-01-24T01:15:33Z
401714224102854302,102854302,Steal,Youri Fritz Steal.,40,38,2nd Half,14:56,False,111,2025-01-24T01:15:33Z
401714224102854303,102854303,OfficialTVTimeOut, Official TV Timeout,40,38,2nd Half,14:56,False,,2025-01-24T01:15:33Z
401714224102857001,102857001,LayUpShot,Rashad King missed Layup.,40,38,2nd Half,14:29,False,111,2025-01-24T01:18:56Z
401714224102857002,102857002,Block Shot,Clem Edomwonyin Block.,40,38,2nd Half,14:29,False,2182,2025-01-24T01:18:56Z
401714224102857501,102857501,Offensive Rebound,JB Frankel Offensive Rebound.,40,38,2nd Half,14:24,False,111,2025-01-24T01:19:01Z
401714224102857701,102857701,JumpShot,Rashad King missed Three Point Jumper.,40,38,2nd Half,14:22,False,111,2025-01-24T01:19:06Z
401714224102858101,102858101,Defensive Rebound,Yame Butler Defensive Rebound.,40,38,2nd Half,14:18,False,2182,2025-01-24T01:19:06Z
401714224102864201,102864201,LayUpShot,Kevon Vanderhorst made Layup.,42,38,2nd Half,13:57,True,2182,2025-01-24T01:19:28Z
401714224102865201,102865201,PersonalFoul,Foul on Clem Edomwonyin.,42,38,2nd Half,13:47,False,2182,2025-01-24T01:19:38Z
401714224102865202,102865202,MadeFreeThrow,Collin Metcalf made Free Throw.,42,39,2nd Half,13:47,True,111,2025-01-24T01:19:38Z
401714224102865203,102865203,MadeFreeThrow,Collin Metcalf missed Free Throw.,42,39,2nd Half,13:47,False,111,2025-01-24T01:19:38Z
401714224102866801,102866801,Defensive Rebound,Yame Butler Defensive Rebound.,42,39,2nd Half,13:31,False,2182,2025-01-24T01:22:32Z
401714224102866802,102866802,LayUpShot,Yame Butler made Layup.,44,39,2nd Half,13:31,True,2182,2025-01-24T01:22:10Z
401714224102869301,102869301,JumpShot,Rashad King missed Jumper.,44,39,2nd Half,13:06,False,111,2025-01-24T01:23:12Z
401714224102869601,102869601,Offensive Rebound,Rashad King Offensive Rebound.,44,39,2nd Half,13:03,False,111,2025-01-24T01:23:16Z
401714224102869901,102869901,LayUpShot,Harold Woods made Layup.,44,41,2nd Half,13:00,True,111,2025-01-24T01:23:18Z
401714224102869902,102869902,PersonalFoul,Foul on Villiam Garcia Adsten.,44,41,2nd Half,13:00,False,2182,2025-01-24T01:23:18Z
401714224102874001,102874001,MadeFreeThrow,Harold Woods missed Free Throw.,44,41,2nd Half,12:59,False,111,2025-01-24T01:23:18Z
401714224102874301,102874301,Defensive Rebound,Yame Butler Defensive Rebound.,44,41,2nd Half,12:56,False,2182,2025-01-24T01:23:52Z
401714224102875101,102875101,Lost Ball Turnover,Yame Butler Turnover.,44,41,2nd Half,12:48,False,2182,2025-01-24T01:23:59Z
401714224102875102,102875102,Steal,LA Pratt Steal.,44,41,2nd Half,12:48,False,111,2025-01-24T01:23:59Z
401714224102876301,102876301,LayUpShot,Harold Woods missed Layup.,44,41,2nd Half,12:36,False,111,2025-01-24T01:24:10Z
401714224102876303,102876303,Offensive Rebound,Northeastern Offensive Rebound.,44,41,2nd Half,12:36,False,111,2025-01-24T01:24:10Z
401714224102876304,102876304,Block Shot,Villiam Garcia Adsten Block.,44,41,2nd Half,12:36,False,2182,2025-01-24T01:24:10Z
401714224102877101,102877101,PersonalFoul,Foul on Shane Blakeney.,44,41,2nd Half,12:28,False,2182,2025-01-24T01:24:41Z
401714224102877102,102877102,MadeFreeThrow,Rashad King made Free Throw.,44,42,2nd Half,12:28,True,111,2025-01-24T01:24:41Z
401714224102877103,102877103,MadeFreeThrow,Rashad King made Free Throw.,44,43,2nd Half,12:28,True,111,2025-01-24T01:25:28Z
401714224102884201,102884201,JumpShot,Shane Blakeney missed Jumper.,44,43,2nd Half,11:57,False,2182,2025-01-24T01:26:03Z
401714224102884501,102884501,Offensive Rebound,Kevon Vanderhorst Offensive Rebound.,44,43,2nd Half,11:54,False,2182,2025-01-24T01:26:07Z
401714224102884701,102884701,JumpShot,Kobe MaGee missed Three Point Jumper.,44,43,2nd Half,11:52,False,2182,2025-01-24T01:26:09Z
401714224102885101,102885101,Defensive Rebound,Rashad King Defensive Rebound.,44,43,2nd Half,11:48,False,111,2025-01-24T01:26:13Z
401714224102885601,102885601,LayUpShot,Harold Woods made Layup. Assisted by Rashad King.,44,45,2nd Half,11:43,True,111,2025-01-24T01:26:16Z
401714224102888601,102888601,PersonalFoul,Foul on Youri Fritz.,44,45,2nd Half,11:13,False,111,2025-01-24T01:26:46Z
401714224102888602,102888602,OfficialTVTimeOut, Official TV Timeout,44,45,2nd Half,11:13,False,,2025-01-24T01:26:46Z
