play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720950101894801,101894801,Lost Ball Turnover,Jayden Williams Turnover.,19,16,1st Half,10:51,False,159,2024-12-14T19:20:14Z
401720950101894802,101894802,Steal,Xzavier Lino Steal.,19,16,1st Half,10:51,False,2349,2024-12-14T19:20:14Z
401720950101896801,101896801,LayUpShot,Anthony Blunt missed Layup.,19,16,1st Half,10:31,False,2349,2024-12-14T19:20:14Z
401720950101897101,101897101,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,19,16,1st Half,10:28,False,159,2024-12-14T19:20:34Z
401720950101897401,101897401,JumpShot,Cameron McNamee made Three Point Jumper. Assisted by Brandon Mitchell-Day.,22,16,1st Half,10:25,True,159,2024-12-14T19:20:34Z
401720950101899301,101899301,Lost Ball Turnover,Mekhi Gray Turnover.,22,16,1st Half,10:06,False,2349,2024-12-14T19:21:09Z
401720950101899302,101899302,Steal,Cameron McNamee Steal.,22,16,1st Half,10:06,False,159,2024-12-14T19:21:09Z
401720950101904001,101904001,Lost Ball Turnover,Cameron McNamee Turnover.,22,16,1st Half,9:59,False,159,2024-12-14T19:21:09Z
401720950101904002,101904002,Steal,Xzavier Lino Steal.,22,16,1st Half,9:59,False,2349,2024-12-14T19:21:09Z
401720950101904401,101904401,JumpShot,Quinton Mincey missed Three Point Jumper.,22,16,1st Half,9:55,False,2349,2024-12-14T19:21:09Z
401720950101904701,101904701,Offensive Rebound,Anthony Blunt Offensive Rebound.,22,16,1st Half,9:52,False,2349,2024-12-14T19:21:09Z
401720950101905001,101905001,JumpShot,Martin Somerville missed Three Point Jumper.,22,16,1st Half,9:49,False,2349,2024-12-14T19:21:09Z
401720950101905201,101905201,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,22,16,1st Half,9:47,False,159,2024-12-14T19:21:09Z
401720950101906601,101906601,LayUpShot,Brandon Mitchell-Day made Layup.,24,16,1st Half,9:33,True,159,2024-12-14T19:21:09Z
401720950101908801,101908801,LayUpShot,Martin Somerville missed Layup.,24,16,1st Half,9:11,False,2349,2024-12-14T19:22:14Z
401720950101908901,101908901,Offensive Rebound,Martin Somerville Offensive Rebound.,24,16,1st Half,9:10,False,2349,2024-12-14T19:22:14Z
401720950101909601,101909601,JumpShot,Anthony Blunt missed Three Point Jumper.,24,16,1st Half,9:03,False,2349,2024-12-14T19:22:14Z
401720950101909901,101909901,Offensive Rebound,Mekhi Gray Offensive Rebound.,24,16,1st Half,9:00,False,2349,2024-12-14T19:22:14Z
401720950101914301,101914301,JumpShot,Xzavier Lino missed Three Point Jumper.,24,16,1st Half,8:56,False,2349,2024-12-14T19:22:14Z
401720950101914601,101914601,Defensive Rebound,Romeo Myrthil Defensive Rebound.,24,16,1st Half,8:53,False,159,2024-12-14T19:22:14Z
401720950101915501,101915501,JumpShot,Connor Amundsen made Three Point Jumper. Assisted by Romeo Myrthil.,27,16,1st Half,8:44,True,159,2024-12-14T19:22:14Z
401720950101917101,101917101,LayUpShot,Anthony Blunt made Layup. Assisted by Mekhi Gray.,27,18,1st Half,8:28,True,2349,2024-12-14T19:22:32Z
401720950101918301,101918301,PersonalFoul,Foul on Mekhi Gray.,27,18,1st Half,8:16,False,2349,2024-12-14T19:22:32Z
401720950101918302,101918302,MadeFreeThrow,Cameron McNamee made Free Throw.,28,18,1st Half,8:16,True,159,2024-12-14T19:22:32Z
401720950101918303,101918303,MadeFreeThrow,Cameron McNamee made Free Throw.,29,18,1st Half,8:16,True,159,2024-12-14T19:22:32Z
401720950101919401,101919401,LayUpShot,Yuri Covington made Layup.,29,20,1st Half,8:05,True,2349,2024-12-14T19:24:13Z
401720950101919402,101919402,PersonalFoul,Foul on Cade Haskins.,29,20,1st Half,8:05,False,159,2024-12-14T19:24:13Z
401720950101919403,101919403,MadeFreeThrow,Yuri Covington made Free Throw.,29,21,1st Half,8:05,True,2349,2024-12-14T19:24:13Z
401720950101925901,101925901,JumpShot,Connor Amundsen missed Jumper.,29,21,1st Half,7:40,False,159,2024-12-14T19:24:49Z
401720950101926201,101926201,Offensive Rebound,Connor Amundsen Offensive Rebound.,29,21,1st Half,7:37,False,159,2024-12-14T19:24:49Z
401720950101926901,101926901,PersonalFoul,Foul on Cam Morris III.,29,21,1st Half,7:30,False,2349,2024-12-14T19:24:49Z
401720950101926902,101926902,OfficialTVTimeOut, Official TV Timeout,29,21,1st Half,7:30,False,,2024-12-14T19:24:49Z
401720950101926903,101926903,MadeFreeThrow,Cade Haskins missed Free Throw.,29,21,1st Half,7:30,False,159,2024-12-14T19:24:49Z
401720950101926904,101926904,Dead Ball Rebound,Dartmouth Deadball Team Rebound.,29,21,1st Half,7:30,False,159,2024-12-14T19:24:49Z
401720950101926905,101926905,MadeFreeThrow,Cade Haskins made Free Throw.,30,21,1st Half,7:30,True,159,2024-12-14T19:24:49Z
401720950101928601,101928601,LayUpShot,Max Brooks made Layup. Assisted by Yuri Covington.,30,23,1st Half,7:13,True,2349,2024-12-14T19:30:12Z
401720950101934601,101934601,Lost Ball Turnover,Jackson Munro Turnover.,30,23,1st Half,6:53,False,159,2024-12-14T19:30:12Z
401720950101934602,101934602,Steal,Martin Somerville Steal.,30,23,1st Half,6:53,False,2349,2024-12-14T19:30:12Z
401720950101935401,101935401,JumpShot,Martin Somerville made Three Point Jumper.,30,26,1st Half,6:45,True,2349,2024-12-14T19:30:12Z
401720950101938501,101938501,JumpShot,Connor Amundsen missed Jumper.,30,26,1st Half,6:14,False,159,2024-12-14T19:30:12Z
401720950101938801,101938801,Defensive Rebound,Martin Somerville Defensive Rebound.,30,26,1st Half,6:11,False,2349,2024-12-14T19:30:12Z
401720950101939501,101939501,JumpShot,Martin Somerville missed Jumper.,30,26,1st Half,6:04,False,2349,2024-12-14T19:30:32Z
401720950101939901,101939901,Defensive Rebound,Jackson Munro Defensive Rebound.,30,26,1st Half,6:00,False,159,2024-12-14T19:30:32Z
401720950101944501,101944501,JumpShot,Connor Amundsen made Three Point Jumper. Assisted by Cade Haskins.,33,26,1st Half,5:54,True,159,2024-12-14T19:30:32Z
401720950101945801,101945801,LayUpShot,Yuri Covington missed Layup.,33,26,1st Half,5:41,False,2349,2024-12-14T19:30:52Z
401720950101946001,101946001,Defensive Rebound,Jackson Munro Defensive Rebound.,33,26,1st Half,5:39,False,159,2024-12-14T19:30:52Z
401720950101946301,101946301,JumpShot,Connor Amundsen made Three Point Jumper.,36,26,1st Half,5:36,True,159,2024-12-14T19:30:52Z
401720950101948701,101948701,LayUpShot,Quincy Clark made Layup.,36,28,1st Half,5:12,True,2349,2024-12-14T19:32:31Z
401720950101954601,101954601,LayUpShot,Jackson Munro made Layup. Assisted by Cade Haskins.,38,28,1st Half,4:53,True,159,2024-12-14T19:32:31Z
401720950101956301,101956301,JumpShot,Yuri Covington missed Three Point Jumper.,38,28,1st Half,4:36,False,2349,2024-12-14T19:32:31Z
401720950101956601,101956601,Defensive Rebound,Cameron McNamee Defensive Rebound.,38,28,1st Half,4:33,False,159,2024-12-14T19:32:31Z
401720950101958901,101958901,JumpShot,Connor Amundsen missed Jumper.,38,28,1st Half,4:10,False,159,2024-12-14T19:32:31Z
401720950101959201,101959201,Defensive Rebound,Martin Somerville Defensive Rebound.,38,28,1st Half,4:07,False,2349,2024-12-14T19:32:31Z
401720950101959901,101959901,LayUpShot,Quinton Mincey missed Layup.,38,28,1st Half,4:00,False,2349,2024-12-14T19:32:31Z
401720950101964201,101964201,Defensive Rebound,Romeo Myrthil Defensive Rebound.,38,28,1st Half,3:57,False,159,2024-12-14T19:32:31Z
401720950101964501,101964501,JumpShot,Connor Amundsen missed Three Point Jumper.,38,28,1st Half,3:54,False,159,2024-12-14T19:32:31Z
401720950101964801,101964801,Defensive Rebound,Yuri Covington Defensive Rebound.,38,28,1st Half,3:51,False,2349,2024-12-14T19:32:31Z
401720950101966701,101966701,PersonalFoul,Foul on Jackson Munro.,38,28,1st Half,3:32,False,159,2024-12-14T19:33:12Z
401720950101966702,101966702,OfficialTVTimeOut, Official TV Timeout,38,28,1st Half,3:32,False,,2024-12-14T19:33:12Z
401720950101967801,101967801,DunkShot,Max Brooks made Dunk. Assisted by Quinton Mincey.,38,30,1st Half,3:21,True,2349,2024-12-14T19:36:31Z
401720950101969401,101969401,PersonalFoul,Foul on Quincy Clark.,38,30,1st Half,3:05,False,2349,2024-12-14T19:36:31Z
401720950101974401,101974401,LayUpShot,Romeo Myrthil missed Layup.,38,30,1st Half,2:55,False,159,2024-12-14T19:38:13Z
401720950101974701,101974701,Defensive Rebound,Martin Somerville Defensive Rebound.,38,30,1st Half,2:52,False,2349,2024-12-14T19:38:13Z
401720950101975301,101975301,PersonalFoul,Foul on Romeo Myrthil.,38,30,1st Half,2:46,False,159,2024-12-14T19:38:13Z
401720950101975302,101975302,MadeFreeThrow,Max Brooks made Free Throw.,38,31,1st Half,2:46,True,2349,2024-12-14T19:38:13Z
401720950101975303,101975303,MadeFreeThrow,Max Brooks made Free Throw.,38,32,1st Half,2:46,True,2349,2024-12-14T19:38:13Z
401720950101977001,101977001,LayUpShot,Romeo Myrthil missed Layup.,38,32,1st Half,2:29,False,159,2024-12-14T19:38:52Z
401720950101977301,101977301,Defensive Rebound,Cam Morris III Defensive Rebound.,38,32,1st Half,2:26,False,2349,2024-12-14T19:39:12Z
401720950101978001,101978001,PersonalFoul,Foul on Brandon Mitchell-Day.,38,32,1st Half,2:19,False,159,2024-12-14T19:39:12Z
401720950101978002,101978002,MadeFreeThrow,Quinton Mincey missed Free Throw.,38,32,1st Half,2:19,False,2349,2024-12-14T19:39:12Z
401720950101978003,101978003,Dead Ball Rebound,UMass Lowell Deadball Team Rebound.,38,32,1st Half,2:19,False,2349,2024-12-14T19:39:12Z
401720950101978004,101978004,MadeFreeThrow,Quinton Mincey made Free Throw.,38,33,1st Half,2:19,True,2349,2024-12-14T19:39:12Z
401720950101979601,101979601,JumpShot,Connor Amundsen made Three Point Jumper.,41,33,1st Half,2:03,True,159,2024-12-14T19:40:15Z
401720950101985801,101985801,LayUpShot,Cam Morris III made Layup. Assisted by Quinton Mincey.,41,35,1st Half,1:41,True,2349,2024-12-14T19:40:53Z
401720950101987301,101987301,JumpShot,Connor Amundsen missed Jumper.,41,35,1st Half,1:26,False,159,2024-12-14T19:40:53Z
401720950101987601,101987601,Offensive Rebound,Jackson Munro Offensive Rebound.,41,35,1st Half,1:23,False,159,2024-12-14T19:40:53Z
401720950101988401,101988401,JumpShot,Romeo Myrthil missed Three Point Jumper.,41,35,1st Half,1:15,False,159,2024-12-14T19:41:08Z
401720950101988701,101988701,Defensive Rebound,Yuri Covington Defensive Rebound.,41,35,1st Half,1:12,False,2349,2024-12-14T19:41:08Z
401720950101989801,101989801,JumpShot,Cam Morris III missed Three Point Jumper.,41,35,1st Half,1:01,False,2349,2024-12-14T19:41:08Z
401720950101994101,101994101,Defensive Rebound,Jackson Munro Defensive Rebound.,41,35,1st Half,0:58,False,159,2024-12-14T19:41:08Z
401720950101994901,101994901,JumpShot,Jayden Williams missed Three Point Jumper.,41,35,1st Half,0:50,False,159,2024-12-14T19:41:08Z
401720950101995201,101995201,Offensive Rebound,Brandon Mitchell-Day Offensive Rebound.,41,35,1st Half,0:47,False,159,2024-12-14T19:41:08Z
401720950101995401,101995401,JumpShot,Jayden Williams made Three Point Jumper. Assisted by Brandon Mitchell-Day.,44,35,1st Half,0:45,True,159,2024-12-14T19:41:08Z
401720950101997501,101997501,LayUpShot,Yuri Covington missed Layup.,44,35,1st Half,0:24,False,2349,2024-12-14T19:41:08Z
401720950101997701,101997701,Defensive Rebound,Connor Amundsen Defensive Rebound.,44,35,1st Half,0:22,False,159,2024-12-14T19:41:08Z
401720950101999401,101999401,JumpShot,Connor Amundsen missed Three Point Jumper.,44,35,1st Half,0:05,False,159,2024-12-14T19:41:08Z
401720950101999601,101999601,Defensive Rebound,Cam Morris III Defensive Rebound.,44,35,1st Half,0:03,False,2349,2024-12-14T19:41:08Z
401720950101999901,101999901,End Period,End of 1st half,44,35,1st Half,0:00,False,,2024-12-14T19:41:08Z
401720950102806001,102806001,LayUpShot,Max Brooks made Layup. Assisted by Quincy Clark.,44,37,2nd Half,19:39,True,2349,
401720950102807301,102807301,JumpShot,Romeo Myrthil made Jumper.,46,37,2nd Half,19:26,True,159,
401720950102809601,102809601,LayUpShot,Quincy Clark missed Layup.,46,37,2nd Half,19:03,False,2349,
401720950102809801,102809801,Defensive Rebound,Cade Haskins Defensive Rebound.,46,37,2nd Half,19:01,False,159,
401720950102815101,102815101,Lost Ball Turnover,Brandon Mitchell-Day Turnover.,46,37,2nd Half,18:48,False,159,
401720950102815102,102815102,Steal,Max Brooks Steal.,46,37,2nd Half,18:48,False,2349,
401720950102816801,102816801,PersonalFoul,Foul on Ben Brown.,46,37,2nd Half,18:31,False,159,
401720950102818401,102818401,LayUpShot,Max Brooks made Layup. Assisted by Quinton Mincey.,46,39,2nd Half,18:15,True,2349,2024-12-14T20:00:43Z
401720950102819701,102819701,LayUpShot,Ben Brown made Layup.,48,39,2nd Half,18:02,True,159,2024-12-14T20:00:43Z
401720950102819702,102819702,PersonalFoul,Foul on Yuri Covington.,48,39,2nd Half,18:02,False,2349,2024-12-14T20:00:45Z
401720950102819703,102819703,MadeFreeThrow,Ben Brown made Free Throw.,49,39,2nd Half,18:02,True,159,2024-12-14T20:00:45Z
401720950102824701,102824701,PersonalFoul,Foul on Ben Brown.,49,39,2nd Half,17:52,False,159,2024-12-14T20:02:16Z
401720950102825701,102825701,PersonalFoul,Foul on Connor Amundsen.,49,39,2nd Half,17:42,False,159,2024-12-14T20:02:16Z
401720950102826801,102826801,LayUpShot,Quinton Mincey made Layup.,49,41,2nd Half,17:31,True,2349,2024-12-14T20:03:05Z
401720950102828601,102828601,JumpShot,Cade Haskins missed Three Point Jumper.,49,41,2nd Half,17:13,False,159,2024-12-14T20:04:13Z
401720950102829101,102829101,Defensive Rebound,Max Brooks Defensive Rebound.,49,41,2nd Half,17:08,False,2349,2024-12-14T20:04:13Z
401720950102834001,102834001,JumpShot,Yuri Covington made Jumper.,49,43,2nd Half,16:59,True,2349,2024-12-14T20:04:13Z
401720950102836201,102836201,JumpShot,Connor Amundsen made Three Point Jumper. Assisted by Cade Haskins.,52,43,2nd Half,16:37,True,159,2024-12-14T20:04:13Z
401720950102838701,102838701,JumpShot,Quincy Clark made Three Point Jumper. Assisted by Yuri Covington.,52,46,2nd Half,16:12,True,2349,2024-12-14T20:04:36Z
401720950102844601,102844601,JumpShot,Romeo Myrthil missed Three Point Jumper.,52,46,2nd Half,15:53,False,159,2024-12-14T20:04:36Z
401720950102845001,102845001,Defensive Rebound,Max Brooks Defensive Rebound.,52,46,2nd Half,15:49,False,2349,2024-12-14T20:04:36Z
401720950102845601,102845601,JumpShot,Quinton Mincey made Three Point Jumper. Assisted by Quincy Clark.,52,49,2nd Half,15:43,True,2349,2024-12-14T20:08:11Z
401720950102848201,102848201,LayUpShot,Brandon Mitchell-Day missed Layup.,52,49,2nd Half,15:17,False,159,2024-12-14T20:08:11Z
401720950102848501,102848501,Defensive Rebound,Quinton Mincey Defensive Rebound.,52,49,2nd Half,15:14,False,2349,2024-12-14T20:08:11Z
401720950102849401,102849401,LayUpShot,Max Brooks made Layup. Assisted by Cam Morris III.,52,51,2nd Half,15:05,True,2349,2024-12-14T20:08:11Z
401720950102854201,102854201,ShortTimeOut,Dartmouth  Timeout,52,51,2nd Half,14:57,False,159,2024-12-14T20:08:11Z
401720950102854202,102854202,OfficialTVTimeOut, Official TV Timeout,52,51,2nd Half,14:57,False,,2024-12-14T20:08:11Z
401720950102856501,102856501,Lost Ball Turnover,Jackson Munro Turnover.,52,51,2nd Half,14:34,False,159,2024-12-14T20:08:54Z
401720950102856502,102856502,OfficialTVTimeOut, Official TV Timeout,52,51,2nd Half,14:34,False,,2024-12-14T20:08:54Z
401720950102857601,102857601,DunkShot,Cam Morris III made Dunk. Assisted by Quinton Mincey.,52,53,2nd Half,14:23,True,2349,2024-12-14T20:12:13Z
401720950102859401,102859401,JumpShot,Jayden Williams made Three Point Jumper. Assisted by Connor Amundsen.,55,53,2nd Half,14:05,True,159,2024-12-14T20:12:13Z
401720950102866201,102866201,LayUpShot,Quinton Mincey made Layup.,55,55,2nd Half,13:37,True,2349,2024-12-14T20:12:35Z
401720950102867201,102867201,LayUpShot,Jayden Williams missed Layup.,55,55,2nd Half,13:27,False,159,2024-12-14T20:12:50Z
401720950102867202,102867202,Block Shot,Max Brooks Block.,55,55,2nd Half,13:27,False,2349,2024-12-14T20:12:50Z
401720950102867601,102867601,Defensive Rebound,Martin Somerville Defensive Rebound.,55,55,2nd Half,13:23,False,2349,2024-12-14T20:12:50Z
401720950102867901,102867901,LayUpShot,Cam Morris III made Layup. Assisted by Martin Somerville.,55,57,2nd Half,13:20,True,2349,2024-12-14T20:12:50Z
401720950102869601,102869601,PersonalFoul,Foul on Quincy Clark.,55,57,2nd Half,13:03,False,2349,2024-12-14T20:14:17Z
401720950102869602,102869602,MadeFreeThrow,Connor Amundsen made Free Throw.,56,57,2nd Half,13:03,True,159,2024-12-14T20:14:17Z
401720950102869603,102869603,MadeFreeThrow,Connor Amundsen made Free Throw.,57,57,2nd Half,13:03,True,159,2024-12-14T20:14:17Z
401720950102876001,102876001,PersonalFoul,Foul on Jayden Williams.,57,57,2nd Half,12:39,False,159,2024-12-14T20:14:36Z
401720950102876601,102876601,JumpShot,Martin Somerville missed Jumper.,57,57,2nd Half,12:33,False,2349,2024-12-14T20:16:13Z
401720950102876901,102876901,Defensive Rebound,Jackson Munro Defensive Rebound.,57,57,2nd Half,12:30,False,159,2024-12-14T20:16:13Z
401720950102878201,102878201,Lost Ball Turnover,Brandon Mitchell-Day Turnover.,57,57,2nd Half,12:17,False,159,2024-12-14T20:16:13Z
401720950102878202,102878202,Steal,Quincy Clark Steal.,57,57,2nd Half,12:17,False,2349,2024-12-14T20:16:13Z
401720950102878701,102878701,DunkShot,Cam Morris III made Dunk. Assisted by Quincy Clark.,57,59,2nd Half,12:12,True,2349,2024-12-14T20:16:13Z
401720950102884301,102884301,PersonalFoul,Foul on Cam Morris III.,57,59,2nd Half,11:56,False,2349,2024-12-14T20:16:13Z
401720950102884302,102884302,OfficialTVTimeOut, Official TV Timeout,57,59,2nd Half,11:56,False,,2024-12-14T20:16:13Z
401720950102885601,102885601,LayUpShot,Romeo Myrthil missed Layup.,57,59,2nd Half,11:43,False,159,2024-12-14T20:20:14Z
401720950102886001,102886001,Defensive Rebound,Max Brooks Defensive Rebound.,57,59,2nd Half,11:39,False,2349,2024-12-14T20:20:14Z
401720950102887901,102887901,JumpShot,Quincy Clark made Jumper.,57,61,2nd Half,11:20,True,2349,2024-12-14T20:20:14Z
401720950102888901,102888901,JumpShot,Jayden Williams made Three Point Jumper. Assisted by Connor Amundsen.,60,61,2nd Half,11:10,True,159,2024-12-14T20:20:14Z
401720950102894901,102894901,JumpShot,Martin Somerville made Three Point Jumper. Assisted by Quincy Clark.,60,64,2nd Half,10:50,True,2349,2024-12-14T20:20:14Z
401720950102896001,102896001,JumpShot,Cade Haskins missed Three Point Jumper.,60,64,2nd Half,10:39,False,159,2024-12-14T20:20:14Z
401720950102896301,102896301,Offensive Rebound,Brandon Mitchell-Day Offensive Rebound.,60,64,2nd Half,10:36,False,159,2024-12-14T20:20:14Z
401720950102896501,102896501,Lost Ball Turnover,Brandon Mitchell-Day Turnover.,60,64,2nd Half,10:34,False,159,2024-12-14T20:20:14Z
401720950102896502,102896502,Steal,Quincy Clark Steal.,60,64,2nd Half,10:34,False,2349,2024-12-14T20:20:14Z
401720950102896901,102896901,PersonalFoul,Foul on Connor Amundsen.,60,64,2nd Half,10:30,False,159,2024-12-14T20:20:32Z
401720950102897601,102897601,LayUpShot,Max Brooks made Layup. Assisted by Anthony Blunt.,60,66,2nd Half,10:23,True,2349,2024-12-14T20:21:09Z
401720950102897602,102897602,PersonalFoul,Foul on Brandon Mitchell-Day.,60,66,2nd Half,10:23,False,159,2024-12-14T20:21:09Z
401720950102897603,102897603,MadeFreeThrow,Max Brooks missed Free Throw.,60,66,2nd Half,10:23,False,2349,2024-12-14T20:21:09Z
