play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722266101839601,101839601,JumpShot,Mykell Robinson missed Jumper.,0,3,1st Half,16:03,False,278,2024-12-05T03:53:07Z
401722266101844001,101844001,Defensive Rebound,Jared Coleman-Jones Defensive Rebound.,0,3,1st Half,15:59,False,21,2024-12-05T03:53:10Z
401722266101844501,101844501,OfficialTVTimeOut, Official TV Timeout,0,3,1st Half,15:54,False,,2024-12-05T03:53:16Z
401722266101845801,101845801,Lost Ball Turnover,Pharaoh Compton Turnover.,0,3,1st Half,15:41,False,21,2024-12-05T03:56:40Z
401722266101845802,101845802,Steal,Alex Crawford Steal.,0,3,1st Half,15:41,False,278,2024-12-05T03:56:40Z
401722266101847601,101847601,JumpShot,Mykell Robinson missed Jumper.,0,3,1st Half,15:23,False,278,2024-12-05T03:57:07Z
401722266101848401,101848401,Defensive Rebound,Jared Coleman-Jones Defensive Rebound.,0,3,1st Half,15:15,False,21,2024-12-05T03:57:16Z
401722266101848501,101848501,PersonalFoul,Foul on Elijah Price.,0,3,1st Half,15:14,False,278,2024-12-05T03:57:16Z
401722266101848502,101848502,LayUpShot,Jared Coleman-Jones made Layup. Assisted by Nick Boyd.,2,3,1st Half,15:14,True,21,2024-12-05T03:57:16Z
401722266101854301,101854301,LayUpShot,Mykell Robinson made Layup.,2,5,1st Half,14:56,True,278,2024-12-05T03:57:54Z
401722266101856201,101856201,DunkShot,Pharaoh Compton made Dunk. Assisted by Miles Byrd.,4,5,1st Half,14:37,True,21,2024-12-05T03:58:15Z
401722266101858001,101858001,PersonalFoul,Foul on Pharaoh Compton.,4,5,1st Half,14:19,False,21,2024-12-05T03:58:35Z
401722266101858801,101858801,PersonalFoul,Foul on Nick Boyd.,4,5,1st Half,14:11,False,21,2024-12-05T03:59:03Z
401722266101864501,101864501,JumpShot,Mykell Robinson missed Three Point Jumper.,4,5,1st Half,13:54,False,278,2024-12-05T03:59:42Z
401722266101864801,101864801,Defensive Rebound,Jared Coleman-Jones Defensive Rebound.,4,5,1st Half,13:51,False,21,2024-12-05T03:59:44Z
401722266101866201,101866201,Lost Ball Turnover,BJ Davis Turnover.,4,5,1st Half,13:37,False,21,2024-12-05T03:59:58Z
401722266101866202,101866202,Steal,Zaon Collins Steal.,4,5,1st Half,13:37,False,278,2024-12-05T04:00:02Z
401722266101866501,101866501,LayUpShot,Brian Amuneke made Layup.,4,7,1st Half,13:34,True,278,2024-12-05T04:00:02Z
401722266101866502,101866502,PersonalFoul,Foul on Wayne McKinney III.,4,7,1st Half,13:34,False,21,2024-12-05T04:00:02Z
401722266101866503,101866503,MadeFreeThrow,Brian Amuneke made Free Throw.,4,8,1st Half,13:34,True,278,2024-12-05T04:00:02Z
401722266101867601,101867601,JumpShot,Wayne McKinney III missed Jumper.,4,8,1st Half,13:23,False,21,2024-12-05T04:00:02Z
401722266101868001,101868001,Defensive Rebound,Brian Amuneke Defensive Rebound.,4,8,1st Half,13:19,False,278,2024-12-05T04:03:07Z
401722266101869001,101869001,JumpShot,Mykell Robinson missed Three Point Jumper.,4,8,1st Half,13:09,False,278,2024-12-05T04:03:20Z
401722266101869401,101869401,Defensive Rebound,BJ Davis Defensive Rebound.,4,8,1st Half,13:05,False,21,2024-12-05T04:03:23Z
401722266101869901,101869901,LayUpShot,BJ Davis missed Layup.,4,8,1st Half,13:00,False,21,2024-12-05T04:03:28Z
401722266101869902,101869902,Block Shot,Mor Seck Block.,4,8,1st Half,13:00,False,278,2024-12-05T04:03:28Z
401722266101874001,101874001,Offensive Rebound,Pharaoh Compton Offensive Rebound.,4,8,1st Half,12:59,False,21,2024-12-05T04:03:28Z
401722266101874002,101874002,LayUpShot,Pharaoh Compton made Layup.,6,8,1st Half,12:59,True,21,2024-12-05T04:03:28Z
401722266101874003,101874003,PersonalFoul,Foul on Mor Seck.,6,8,1st Half,12:59,False,278,2024-12-05T04:03:28Z
401722266101874004,101874004,MadeFreeThrow,Pharaoh Compton made Free Throw.,7,8,1st Half,12:59,True,21,2024-12-05T04:03:28Z
401722266101876301,101876301,PersonalFoul,Foul on Wayne McKinney III.,7,8,1st Half,12:36,False,21,2024-12-05T04:04:22Z
401722266101877501,101877501,JumpShot,Brian Amuneke missed Three Point Jumper.,7,8,1st Half,12:24,False,278,2024-12-05T04:05:13Z
401722266101877801,101877801,Defensive Rebound,BJ Davis Defensive Rebound.,7,8,1st Half,12:21,False,21,2024-12-05T04:05:13Z
401722266101878101,101878101,LayUpShot,BJ Davis made Layup.,9,8,1st Half,12:18,True,21,2024-12-05T04:05:19Z
401722266101879801,101879801,PersonalFoul,Foul on Pharaoh Compton.,9,8,1st Half,12:01,False,21,2024-12-05T04:05:37Z
401722266101879802,101879802,MadeFreeThrow,Brian Amuneke made Free Throw.,9,9,1st Half,12:01,True,278,2024-12-05T04:05:37Z
401722266101879803,101879803,MadeFreeThrow,Brian Amuneke missed Free Throw.,9,9,1st Half,12:01,False,278,2024-12-05T04:05:37Z
401722266101884101,101884101,Defensive Rebound,Magoon Gwath Defensive Rebound.,9,9,1st Half,11:58,False,21,2024-12-05T04:06:35Z
401722266101886201,101886201,LayUpShot,Magoon Gwath made Layup.,11,9,1st Half,11:37,True,21,2024-12-05T04:06:59Z
401722266101887701,101887701,LayUpShot,Amar Augillard missed Layup.,11,9,1st Half,11:22,False,278,2024-12-05T04:07:13Z
401722266101888001,101888001,Defensive Rebound,Miles Heide Defensive Rebound.,11,9,1st Half,11:19,False,21,2024-12-05T04:07:14Z
401722266101889901,101889901,JumpShot,Magoon Gwath missed Jumper.,11,9,1st Half,11:00,False,21,2024-12-05T04:07:34Z
401722266101894201,101894201,Defensive Rebound,Elijah Price Defensive Rebound.,11,9,1st Half,10:57,False,278,2024-12-05T04:07:37Z
401722266101894701,101894701,JumpShot,Amar Augillard missed Three Point Jumper.,11,9,1st Half,10:52,False,278,2024-12-05T04:07:44Z
401722266101895201,101895201,Defensive Rebound,Miles Heide Defensive Rebound.,11,9,1st Half,10:47,False,21,2024-12-05T04:07:47Z
401722266101896001,101896001,PersonalFoul,Foul on Amar Augillard.,11,9,1st Half,10:39,False,278,2024-12-05T04:07:56Z
401722266101896002,101896002,OfficialTVTimeOut, Official TV Timeout,11,9,1st Half,10:39,False,,2024-12-05T04:07:56Z
401722266101896401,101896401,JumpShot,BJ Davis missed Jumper.,11,9,1st Half,10:35,False,21,2024-12-05T04:11:28Z
401722266101896701,101896701,Offensive Rebound,Magoon Gwath Offensive Rebound.,11,9,1st Half,10:32,False,21,2024-12-05T04:11:28Z
401722266101896801,101896801,Lost Ball Turnover,Magoon Gwath Turnover.,11,9,1st Half,10:31,False,21,2024-12-05T04:11:30Z
401722266101896802,101896802,Steal,Elijah Price Steal.,11,9,1st Half,10:31,False,278,2024-12-05T04:11:30Z
401722266101898301,101898301,JumpShot,Alex Crawford missed Jumper.,11,9,1st Half,10:16,False,278,2024-12-05T04:11:45Z
401722266101898501,101898501,Defensive Rebound,Nick Boyd Defensive Rebound.,11,9,1st Half,10:14,False,21,2024-12-05T04:11:48Z
401722266101899001,101899001,LayUpShot,Nick Boyd made Layup.,13,9,1st Half,10:09,True,21,2024-12-05T04:11:53Z
401722266101906401,101906401,JumpShot,Brian Amuneke missed Three Point Jumper.,13,9,1st Half,9:35,False,278,2024-12-05T04:12:47Z
401722266101906701,101906701,Offensive Rebound,Elijah Price Offensive Rebound.,13,9,1st Half,9:32,False,278,2024-12-05T04:12:50Z
401722266101907401,101907401,JumpShot,Zaon Collins made Jumper.,13,11,1st Half,9:25,True,278,2024-12-05T04:12:58Z
401722266101914901,101914901,JumpShot,Nick Boyd missed Jumper.,13,11,1st Half,8:50,False,21,2024-12-05T04:13:32Z
401722266101915201,101915201,Defensive Rebound,Zaon Collins Defensive Rebound.,13,11,1st Half,8:47,False,278,2024-12-05T04:13:34Z
401722266101915701,101915701,JumpShot,Elijah Price missed Three Point Jumper.,13,11,1st Half,8:42,False,278,2024-12-05T04:13:40Z
401722266101916001,101916001,Defensive Rebound,BJ Davis Defensive Rebound.,13,11,1st Half,8:39,False,21,2024-12-05T04:13:42Z
401722266101916601,101916601,JumpShot,Miles Byrd made Three Point Jumper.,16,11,1st Half,8:33,True,21,2024-12-05T04:13:50Z
401722266101918201,101918201,JumpShot,Zaon Collins missed Jumper.,16,11,1st Half,8:17,False,278,2024-12-05T04:14:06Z
401722266101918401,101918401,Offensive Rebound,Elijah Price Offensive Rebound.,16,11,1st Half,8:15,False,278,2024-12-05T04:14:06Z
401722266101918402,101918402,PersonalFoul,Foul on Miles Byrd.,16,11,1st Half,8:15,False,21,2024-12-05T04:14:06Z
401722266101918403,101918403,MadeFreeThrow,Elijah Price made Free Throw.,16,12,1st Half,8:15,True,278,2024-12-05T04:14:06Z
401722266101918404,101918404,MadeFreeThrow,Elijah Price made Free Throw.,16,13,1st Half,8:15,True,278,2024-12-05T04:14:06Z
401722266101918801,101918801,LayUpShot,Nick Boyd missed Layup.,16,13,1st Half,8:11,False,21,2024-12-05T04:15:27Z
401722266101919101,101919101,Offensive Rebound,Nick Boyd Offensive Rebound.,16,13,1st Half,8:08,False,21,2024-12-05T04:15:30Z
401722266101924501,101924501,JumpShot,Jared Coleman-Jones missed Jumper.,16,13,1st Half,7:54,False,21,2024-12-05T04:15:37Z
401722266101924801,101924801,Defensive Rebound,Elijah Price Defensive Rebound.,16,13,1st Half,7:51,False,278,2024-12-05T04:15:39Z
401722266101926701,101926701,JumpShot,Jasir Tremble missed Three Point Jumper.,16,13,1st Half,7:32,False,278,2024-12-05T04:15:59Z
401722266101927101,101927101,Defensive Rebound,Miles Heide Defensive Rebound.,16,13,1st Half,7:28,False,21,2024-12-05T04:16:02Z
401722266101928201,101928201,JumpShot,Miles Byrd missed Jumper.,16,13,1st Half,7:17,False,21,2024-12-05T04:16:14Z
401722266101928601,101928601,Defensive Rebound,Mykell Robinson Defensive Rebound.,16,13,1st Half,7:13,False,278,2024-12-05T04:16:17Z
401722266101929201,101929201,LayUpShot,Mor Seck missed Layup.,16,13,1st Half,7:07,False,278,2024-12-05T04:16:25Z
401722266101929701,101929701,Offensive Rebound,Mor Seck Offensive Rebound.,16,13,1st Half,7:02,False,278,2024-12-05T04:16:28Z
401722266101929801,101929801,LayUpShot,Mor Seck made Layup.,16,15,1st Half,7:01,True,278,2024-12-05T04:16:28Z
401722266101935901,101935901,JumpShot,Jared Coleman-Jones missed Three Point Jumper.,16,15,1st Half,6:40,False,21,2024-12-05T04:16:51Z
401722266101936201,101936201,Defensive Rebound,Mykell Robinson Defensive Rebound.,16,15,1st Half,6:37,False,278,2024-12-05T04:16:53Z
401722266101936401,101936401,PersonalFoul,Foul on Elijah Price.,16,15,1st Half,6:35,False,278,2024-12-05T04:17:00Z
401722266101936402,101936402,Lost Ball Turnover,Elijah Price Turnover.,16,15,1st Half,6:35,False,278,2024-12-05T04:17:00Z
401722266101936403,101936403,OfficialTVTimeOut, Official TV Timeout,16,15,1st Half,6:35,False,,2024-12-05T04:17:00Z
401722266101938501,101938501,JumpShot,Miles Byrd missed Three Point Jumper.,16,15,1st Half,6:14,False,21,2024-12-05T04:20:45Z
401722266101938901,101938901,Defensive Rebound,Mykell Robinson Defensive Rebound.,16,15,1st Half,6:10,False,278,2024-12-05T04:20:47Z
401722266101944601,101944601,JumpShot,Zaon Collins missed Three Point Jumper.,16,15,1st Half,5:53,False,278,2024-12-05T04:21:07Z
401722266101944901,101944901,Defensive Rebound,San Diego State Defensive Rebound.,16,15,1st Half,5:50,False,21,2024-12-05T04:21:07Z
401722266101947101,101947101,JumpShot,Jared Coleman-Jones missed Three Point Jumper.,16,15,1st Half,5:28,False,21,2024-12-05T04:21:44Z
401722266101947401,101947401,Defensive Rebound,Zaon Collins Defensive Rebound.,16,15,1st Half,5:25,False,278,2024-12-05T04:21:47Z
401722266101947901,101947901,LayUpShot,Mor Seck missed Layup.,16,15,1st Half,5:20,False,278,2024-12-05T04:21:52Z
401722266101947902,101947902,Block Shot,Jared Coleman-Jones Block.,16,15,1st Half,5:20,False,21,2024-12-05T04:21:52Z
401722266101948401,101948401,Defensive Rebound,Jared Coleman-Jones Defensive Rebound.,16,15,1st Half,5:15,False,21,2024-12-05T04:21:57Z
401722266101954801,101954801,JumpShot,Magoon Gwath made Three Point Jumper. Assisted by Nick Boyd.,19,15,1st Half,4:51,True,21,2024-12-05T04:22:23Z
401722266101956001,101956001,JumpShot,Zaon Collins missed Jumper.,19,15,1st Half,4:39,False,278,2024-12-05T04:22:34Z
401722266101956101,101956101,Defensive Rebound,San Diego State Defensive Rebound.,19,15,1st Half,4:38,False,21,2024-12-05T04:22:34Z
401722266101957301,101957301,Lost Ball Turnover,Jared Coleman-Jones Turnover.,19,15,1st Half,4:26,False,21,2024-12-05T04:23:15Z
401722266101957302,101957302,Steal,Zaon Collins Steal.,19,15,1st Half,4:26,False,278,2024-12-05T04:23:15Z
401722266101958201,101958201,JumpShot,Mykell Robinson missed Three Point Jumper.,19,15,1st Half,4:17,False,278,2024-12-05T04:23:24Z
401722266101958601,101958601,Defensive Rebound,Magoon Gwath Defensive Rebound.,19,15,1st Half,4:13,False,21,2024-12-05T04:23:26Z
401722266101964301,101964301,JumpShot,Taj DeGourville missed Jumper.,19,15,1st Half,3:56,False,21,2024-12-05T04:23:44Z
401722266101964601,101964601,Defensive Rebound,Elijah Price Defensive Rebound.,19,15,1st Half,3:53,False,278,2024-12-05T04:23:45Z
401722266101965901,101965901,JumpShot,Elijah Price missed Jumper.,19,15,1st Half,3:40,False,278,2024-12-05T04:23:59Z
401722266101966201,101966201,Defensive Rebound,Miles Byrd Defensive Rebound.,19,15,1st Half,3:37,False,21,2024-12-05T04:24:01Z
401722266101967901,101967901,PersonalFoul,Foul on Jasir Tremble.,19,15,1st Half,3:20,False,278,2024-12-05T04:24:18Z
401722266101967902,101967902,OfficialTVTimeOut, Official TV Timeout,19,15,1st Half,3:20,False,,2024-12-05T04:24:18Z
401722266101967903,101967903,MadeFreeThrow,Nick Boyd made Free Throw.,20,15,1st Half,3:20,True,21,2024-12-05T04:27:18Z
401722266101967904,101967904,MadeFreeThrow,Nick Boyd made Free Throw.,21,15,1st Half,3:20,True,21,2024-12-05T04:27:18Z
401722266101974101,101974101,PersonalFoul,Foul on BJ Davis.,21,15,1st Half,2:58,False,21,2024-12-05T04:28:23Z
401722266101974102,101974102,MadeFreeThrow,Zaon Collins made Free Throw.,21,16,1st Half,2:58,True,278,2024-12-05T04:28:23Z
401722266101974103,101974103,MadeFreeThrow,Zaon Collins made Free Throw.,21,17,1st Half,2:58,True,278,2024-12-05T04:28:23Z
401722266101975701,101975701,JumpShot,Magoon Gwath made Three Point Jumper. Assisted by Taj DeGourville.,24,17,1st Half,2:42,True,21,2024-12-05T04:30:00Z
401722266101977501,101977501,Lost Ball Turnover,Zaon Collins Turnover.,24,17,1st Half,2:24,False,278,2024-12-05T04:30:13Z
401722266101977502,101977502,Lost Ball Turnover,Nick Boyd Turnover.,24,17,1st Half,2:24,False,21,2024-12-05T04:30:13Z
401722266101977503,101977503,Steal,Brian Amuneke Steal.,24,17,1st Half,2:24,False,278,2024-12-05T04:30:13Z
401722266101978701,101978701,JumpShot,Mykell Robinson missed Jumper.,24,17,1st Half,2:12,False,278,2024-12-05T04:30:47Z
401722266101979401,101979401,Defensive Rebound,Nick Boyd Defensive Rebound.,24,17,1st Half,2:05,False,21,2024-12-05T04:30:47Z
401722266101979402,101979402,JumpShot,Magoon Gwath made Three Point Jumper.,27,17,1st Half,2:05,True,21,2024-12-05T04:30:56Z
401722266101984201,101984201,ShortTimeOut,Fresno State  Timeout,27,17,1st Half,1:57,False,278,2024-12-05T04:31:05Z
401722266101985601,101985601,PersonalFoul,Foul on Taj DeGourville.,27,17,1st Half,1:43,False,21,2024-12-05T04:32:11Z
401722266101985602,101985602,MadeFreeThrow,Mykell Robinson made Free Throw.,27,18,1st Half,1:43,True,278,2024-12-05T04:32:11Z
401722266101985603,101985603,MadeFreeThrow,Mykell Robinson made Free Throw.,27,19,1st Half,1:43,True,278,2024-12-05T04:32:11Z
401722266101987401,101987401,JumpShot,Taj DeGourville made Jumper.,29,19,1st Half,1:25,True,21,2024-12-05T04:33:29Z
401722266101989501,101989501,LayUpShot,Alex Crawford made Layup.,29,21,1st Half,1:04,True,278,2024-12-05T04:33:49Z
401722266101994801,101994801,LayUpShot,Jared Coleman-Jones missed Layup.,29,21,1st Half,0:51,False,21,2024-12-05T04:34:01Z
401722266101994802,101994802,Block Shot,Alex Crawford Block.,29,21,1st Half,0:51,False,278,2024-12-05T04:34:01Z
401722266101995201,101995201,Defensive Rebound,Zaon Collins Defensive Rebound.,29,21,1st Half,0:47,False,278,2024-12-05T04:34:04Z
401722266101995401,101995401,JumpShot,Brian Amuneke missed Three Point Jumper.,29,21,1st Half,0:45,False,278,2024-12-05T04:34:08Z
401722266101995701,101995701,ShortTimeOut,San Diego State  Timeout,29,21,1st Half,0:42,False,21,2024-12-05T04:35:36Z
401722266101995801,101995801,Defensive Rebound,Nick Boyd Defensive Rebound.,29,21,1st Half,0:41,False,21,2024-12-05T04:34:11Z
401722266101997101,101997101,LayUpShot,Miles Byrd missed Layup.,29,21,1st Half,0:28,False,21,2024-12-05T04:35:36Z
401722266101997501,101997501,Defensive Rebound,Alex Crawford Defensive Rebound.,29,21,1st Half,0:24,False,278,2024-12-05T04:35:40Z
401722266101999902,101999902,JumpShot,Alex Crawford made Three Point Jumper.,29,24,1st Half,0:00,True,278,2024-12-05T04:35:40Z
401722266101999901,101999901,End Period,End of 1st half,29,24,1st Half,0:00,False,,2024-12-05T04:35:40Z
401722266102805901,102805901,LayUpShot,Amar Augillard missed Layup.,29,24,2nd Half,19:40,False,278,2024-12-05T04:53:01Z
401722266102806401,102806401,Offensive Rebound,Elijah Price Offensive Rebound.,29,24,2nd Half,19:35,False,278,2024-12-05T04:53:06Z
401722266102806501,102806501,LayUpShot,Elijah Price made Layup.,29,26,2nd Half,19:34,True,278,2024-12-05T04:53:06Z
401722266102809301,102809301,JumpShot,Magoon Gwath missed Three Point Jumper.,29,26,2nd Half,19:06,False,21,2024-12-05T04:53:37Z
401722266102814001,102814001,Offensive Rebound,Miles Byrd Offensive Rebound.,29,26,2nd Half,18:59,False,21,2024-12-05T04:53:41Z
401722266102814002,102814002,LayUpShot,Miles Byrd made Layup.,31,26,2nd Half,18:59,True,21,2024-12-05T04:53:41Z
401722266102814601,102814601,LayUpShot,Elijah Price missed Layup.,31,26,2nd Half,18:53,False,278,2024-12-05T04:53:46Z
401722266102814602,102814602,Block Shot,Magoon Gwath Block.,31,26,2nd Half,18:53,False,21,2024-12-05T04:53:46Z
401722266102815301,102815301,Defensive Rebound,Miles Byrd Defensive Rebound.,31,26,2nd Half,18:46,False,21,2024-12-05T04:54:43Z
401722266102815401,102815401,LayUpShot,Miles Byrd missed Layup.,31,26,2nd Half,18:45,False,21,2024-12-05T04:53:55Z
401722266102815901,102815901,Defensive Rebound,Mykell Robinson Defensive Rebound.,31,26,2nd Half,18:40,False,278,2024-12-05T04:54:00Z
401722266102816101,102816101,JumpShot,Elijah Price missed Three Point Jumper.,31,26,2nd Half,18:38,False,278,2024-12-05T04:54:03Z
401722266102816301,102816301,Defensive Rebound,Miles Byrd Defensive Rebound.,31,26,2nd Half,18:36,False,21,2024-12-05T04:54:04Z
401722266102817601,102817601,JumpShot,Nick Boyd missed Three Point Jumper.,31,26,2nd Half,18:23,False,21,2024-12-05T04:54:19Z
401722266102818001,102818001,Defensive Rebound,Elijah Price Defensive Rebound.,31,26,2nd Half,18:19,False,278,2024-12-05T04:54:22Z
401722266102819901,102819901,Lost Ball Turnover,Zaon Collins Turnover.,31,26,2nd Half,18:00,False,278,2024-12-05T04:54:43Z
401722266102825701,102825701,PersonalFoul,Foul on Alex Crawford.,31,26,2nd Half,17:42,False,278,2024-12-05T04:55:59Z
401722266102825702,102825702,MadeFreeThrow,BJ Davis missed Free Throw.,31,26,2nd Half,17:42,False,21,2024-12-05T04:55:59Z
401722266102825703,102825703,Offensive Rebound,San Diego State Offensive Rebound.,31,26,2nd Half,17:42,False,21,2024-12-05T04:55:59Z
401722266102825704,102825704,MadeFreeThrow,BJ Davis made Free Throw.,32,26,2nd Half,17:42,True,21,2024-12-05T04:55:59Z
401722266102827701,102827701,LayUpShot,Alex Crawford missed Layup.,32,26,2nd Half,17:22,False,278,2024-12-05T04:57:05Z
401722266102827702,102827702,Block Shot,Jared Coleman-Jones Block.,32,26,2nd Half,17:22,False,21,2024-12-05T04:57:08Z
401722266102828201,102828201,Defensive Rebound,Nick Boyd Defensive Rebound.,32,26,2nd Half,17:17,False,21,2024-12-05T04:57:08Z
401722266102828601,102828601,Lost Ball Turnover,Nick Boyd Turnover.,32,26,2nd Half,17:13,False,21,2024-12-05T04:57:15Z
401722266102828602,102828602,Steal,Amar Augillard Steal.,32,26,2nd Half,17:13,False,278,2024-12-05T04:57:14Z
401722266102829301,102829301,JumpShot,Amar Augillard missed Jumper.,32,26,2nd Half,17:06,False,278,2024-12-05T04:57:19Z
401722266102829601,102829601,Defensive Rebound,Jared Coleman-Jones Defensive Rebound.,32,26,2nd Half,17:03,False,21,2024-12-05T04:57:22Z
401722266102829801,102829801,LayUpShot,BJ Davis made Layup. Assisted by Jared Coleman-Jones.,34,26,2nd Half,17:01,True,21,2024-12-05T04:57:25Z
401722266102829802,102829802,ShortTimeOut,Fresno State  Timeout,34,26,2nd Half,17:01,False,278,2024-12-05T04:57:25Z
401722266102836201,102836201,JumpShot,Alex Crawford missed Three Point Jumper.,34,26,2nd Half,16:37,False,278,2024-12-05T05:01:20Z
401722266102836601,102836601,Offensive Rebound,Mykell Robinson Offensive Rebound.,34,26,2nd Half,16:33,False,278,2024-12-05T05:01:23Z
401722266102836701,102836701,JumpShot,Mykell Robinson missed Jumper.,34,26,2nd Half,16:32,False,278,2024-12-05T05:01:23Z
401722266102836702,102836702,Offensive Rebound,Elijah Price Offensive Rebound.,34,26,2nd Half,16:32,False,278,2024-12-05T05:01:23Z
401722266102836703,102836703,PersonalFoul,Foul on Jared Coleman-Jones.,34,26,2nd Half,16:32,False,21,2024-12-05T05:01:23Z
401722266102836704,102836704,MadeFreeThrow,Elijah Price made Free Throw.,34,27,2nd Half,16:32,True,278,2024-12-05T05:01:23Z
401722266102836705,102836705,MadeFreeThrow,Elijah Price missed Free Throw.,34,27,2nd Half,16:32,False,278,2024-12-05T05:01:23Z
401722266102837001,102837001,Defensive Rebound,Nick Boyd Defensive Rebound.,34,27,2nd Half,16:29,False,21,2024-12-05T05:02:20Z
401722266102838701,102838701,JumpShot,BJ Davis missed Three Point Jumper.,34,27,2nd Half,16:12,False,21,2024-12-05T05:03:06Z
401722266102839201,102839201,Offensive Rebound,Magoon Gwath Offensive Rebound.,34,27,2nd Half,16:07,False,21,2024-12-05T05:03:09Z
401722266102839202,102839202,PersonalFoul,Foul on Alex Crawford.,34,27,2nd Half,16:07,False,278,2024-12-05T05:03:09Z
