play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721154101838201,101838201,Lost Ball Turnover,Dwayne Koroma Turnover.,4,4,1st Half,16:17,False,2330,2024-11-26T00:49:34Z
401721154101839101,101839101,DunkShot,Hasan Abdul Hakim made Dunk.,4,6,1st Half,16:08,True,292,2024-11-26T00:50:12Z
401721154101845701,101845701,JumpShot,Dwayne Koroma missed Three Point Jumper.,4,6,1st Half,15:42,False,2330,2024-11-26T00:50:38Z
401721154101845901,101845901,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,4,6,1st Half,15:40,False,292,2024-11-26T00:50:40Z
401721154101847401,101847401,JumpShot,Trey Miller missed Three Point Jumper.,4,6,1st Half,15:25,False,292,2024-11-26T00:50:57Z
401721154101847901,101847901,Offensive Rebound,Hasan Abdul Hakim Offensive Rebound.,4,6,1st Half,15:20,False,292,2024-11-26T00:51:00Z
401721154101848001,101848001,JumpShot,Howie Fleming Jr. missed Three Point Jumper.,4,6,1st Half,15:19,False,292,2024-11-26T00:51:02Z
401721154101848301,101848301,Offensive Rebound,Trey Miller Offensive Rebound.,4,6,1st Half,15:16,False,292,2024-11-26T00:51:05Z
401721154101848601,101848601,LayUpShot,Trey Miller made Layup.,4,8,1st Half,15:13,True,292,2024-11-26T00:51:07Z
401721154101848701,101848701,PersonalFoul,Foul on Dwayne Koroma.,4,8,1st Half,15:12,False,2330,2024-11-26T00:51:11Z
401721154101848702,101848702,OfficialTVTimeOut, Official TV Timeout,4,8,1st Half,15:12,False,,2024-11-26T00:51:11Z
401721154101848703,101848703,MadeFreeThrow,Trey Miller made Free Throw.,4,9,1st Half,15:12,True,292,2024-11-26T00:51:11Z
401721154101854701,101854701,Lost Ball Turnover,Ocypher Owens Turnover.,4,9,1st Half,14:52,False,2330,2024-11-26T00:54:45Z
401721154101854702,101854702,Steal,Hasan Abdul Hakim Steal.,4,9,1st Half,14:52,False,292,2024-11-26T00:54:45Z
401721154101857401,101857401,Lost Ball Turnover,Trey Miller Turnover.,4,9,1st Half,14:25,False,292,2024-11-26T00:55:12Z
401721154101857402,101857402,Steal,Dwayne Koroma Steal.,4,9,1st Half,14:25,False,2330,2024-11-26T00:55:12Z
401721154101858201,101858201,JumpShot,Darrick Jones Jr. missed Three Point Jumper.,4,9,1st Half,14:17,False,2330,2024-11-26T00:55:19Z
401721154101858301,101858301,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,4,9,1st Half,14:16,False,292,2024-11-26T00:55:19Z
401721154101859901,101859901,Lost Ball Turnover,Hasan Abdul Hakim Turnover.,4,9,1st Half,14:00,False,292,2024-11-26T00:55:46Z
401721154101859902,101859902,Steal,AJ Dancler Steal.,4,9,1st Half,14:00,False,2330,2024-11-26T00:55:46Z
401721154101865801,101865801,LayUpShot,Ocypher Owens made Layup. Assisted by Dwayne Koroma.,6,9,1st Half,13:41,True,2330,2024-11-26T00:56:07Z
401721154101865802,101865802,PersonalFoul,Foul on Hasan Abdul Hakim.,6,9,1st Half,13:41,False,292,2024-11-26T00:56:07Z
401721154101865803,101865803,MadeFreeThrow,Ocypher Owens missed Free Throw.,6,9,1st Half,13:41,False,2330,2024-11-26T00:56:07Z
401721154101865901,101865901,Defensive Rebound,Kwo Agwa Defensive Rebound.,6,9,1st Half,13:40,False,292,2024-11-26T00:56:40Z
401721154101867901,101867901,JumpShot,Trey Miller missed Three Point Jumper.,6,9,1st Half,13:20,False,292,2024-11-26T01:02:53Z
401721154101868001,101868001,Defensive Rebound,Le Moyne Defensive Rebound.,6,9,1st Half,13:19,False,2330,2024-11-26T00:57:02Z
401721154101868101,101868101,PersonalFoul,Foul on Howie Fleming Jr..,6,9,1st Half,13:18,False,292,2024-11-26T01:02:53Z
401721154101869901,101869901,LayUpShot,Dwayne Koroma made Layup.,8,9,1st Half,13:00,True,2330,2024-11-26T01:02:53Z
401721154101874501,101874501,JumpShot,DK Thorn made Jumper. Assisted by Trey Miller.,8,11,1st Half,12:54,True,292,2024-11-26T01:02:53Z
401721154101876801,101876801,Lost Ball Turnover,Dwayne Koroma Turnover.,8,11,1st Half,12:31,False,2330,2024-11-26T01:02:53Z
401721154101876802,101876802,Steal,Howie Fleming Jr. Steal.,8,11,1st Half,12:31,False,292,2024-11-26T01:02:53Z
401721154101877201,101877201,Lost Ball Turnover,Trey Miller Turnover.,8,11,1st Half,12:27,False,292,2024-11-26T01:02:53Z
401721154101878901,101878901,Lost Ball Turnover,Ocypher Owens Turnover.,8,11,1st Half,12:10,False,2330,2024-11-26T01:02:53Z
401721154101885201,101885201,LayUpShot,K.T. Raimey made Layup.,8,13,1st Half,11:47,True,292,2024-11-26T01:02:53Z
401721154101886501,101886501,Lost Ball Turnover,Dwayne Koroma Turnover.,8,13,1st Half,11:34,False,2330,2024-11-26T01:02:53Z
401721154101886502,101886502,Steal,Kwo Agwa Steal.,8,13,1st Half,11:34,False,292,2024-11-26T01:02:53Z
401721154101887701,101887701,JumpShot,DK Thorn made Jumper. Assisted by Kwo Agwa.,8,15,1st Half,11:22,True,292,2024-11-26T01:02:53Z
401721154101895001,101895001,Lost Ball Turnover,AJ Dancler Turnover.,8,15,1st Half,10:49,False,2330,2024-11-26T01:02:53Z
401721154101895002,101895002,OfficialTVTimeOut, Official TV Timeout,8,15,1st Half,10:49,False,,2024-11-26T01:02:53Z
401721154101896501,101896501,LayUpShot,Hasan Abdul Hakim missed Layup.,8,15,1st Half,10:34,False,292,2024-11-26T01:03:18Z
401721154101896801,101896801,Offensive Rebound,Hasan Abdul Hakim Offensive Rebound.,8,15,1st Half,10:31,False,292,2024-11-26T01:03:18Z
401721154101897001,101897001,JumpShot,Cliff Davis made Three Point Jumper. Assisted by Hasan Abdul Hakim.,8,18,1st Half,10:29,True,292,2024-11-26T01:03:22Z
401721154101899601,101899601,JumpShot,Trent Mosquera made Three Point Jumper. Assisted by Ocypher Owens.,11,18,1st Half,10:03,True,2330,2024-11-26T01:03:47Z
401721154101904701,101904701,JumpShot,Cliff Davis made Three Point Jumper. Assisted by DK Thorn.,11,21,1st Half,9:52,True,292,2024-11-26T01:03:57Z
401721154101907701,101907701,JumpShot,AJ Dancler made Three Point Jumper. Assisted by Ocypher Owens.,14,21,1st Half,9:22,True,2330,2024-11-26T01:04:43Z
401721154101908801,101908801,JumpShot,K.T. Raimey missed Three Point Jumper.,14,21,1st Half,9:11,False,292,2024-11-26T01:04:55Z
401721154101909101,101909101,Defensive Rebound,Nate Fouts Defensive Rebound.,14,21,1st Half,9:08,False,2330,2024-11-26T01:04:57Z
401721154101909701,101909701,JumpShot,Trent Mosquera missed Three Point Jumper.,14,21,1st Half,9:02,False,2330,2024-11-26T01:05:03Z
401721154101909901,101909901,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,14,21,1st Half,9:00,False,292,2024-11-26T01:05:05Z
401721154101914401,101914401,Lost Ball Turnover,Hasan Abdul Hakim Turnover.,14,21,1st Half,8:55,False,292,2024-11-26T01:05:09Z
401721154101914402,101914402,Steal,AJ Dancler Steal.,14,21,1st Half,8:55,False,2330,2024-11-26T01:05:13Z
401721154101914601,101914601,Lost Ball Turnover,AJ Dancler Turnover.,14,21,1st Half,8:53,False,2330,2024-11-26T01:05:13Z
401721154101917601,101917601,JumpShot,Trey Miller missed Jumper.,14,21,1st Half,8:23,False,292,2024-11-26T01:11:00Z
401721154101918001,101918001,Defensive Rebound,Ocypher Owens Defensive Rebound.,14,21,1st Half,8:19,False,2330,2024-11-26T01:11:00Z
401721154101918901,101918901,Lost Ball Turnover,Ocypher Owens Turnover.,14,21,1st Half,8:10,False,2330,2024-11-26T01:11:00Z
401721154101918902,101918902,Steal,K.T. Raimey Steal.,14,21,1st Half,8:10,False,292,2024-11-26T01:11:00Z
401721154101924201,101924201,LayUpShot,Trey Miller made Layup. Assisted by Marshal Destremau.,14,23,1st Half,7:57,True,292,2024-11-26T01:11:00Z
401721154101924202,101924202,PersonalFoul,Foul on Ocypher Owens.,14,23,1st Half,7:57,False,2330,2024-11-26T01:11:00Z
401721154101924203,101924203,OfficialTVTimeOut, Official TV Timeout,14,23,1st Half,7:57,False,,2024-11-26T01:11:00Z
401721154101924204,101924204,MadeFreeThrow,Trey Miller missed Free Throw.,14,23,1st Half,7:57,False,292,2024-11-26T01:11:00Z
401721154101924401,101924401,Defensive Rebound,Ocypher Owens Defensive Rebound.,14,23,1st Half,7:55,False,2330,2024-11-26T01:11:00Z
401721154101926001,101926001,LayUpShot,Robby Carmody missed Layup.,14,23,1st Half,7:39,False,2330,2024-11-26T01:11:00Z
401721154101926401,101926401,Offensive Rebound,Ocypher Owens Offensive Rebound.,14,23,1st Half,7:35,False,2330,2024-11-26T01:11:00Z
401721154101926402,101926402,TipShot,Ocypher Owens missed Two Point Tip Shot.,14,23,1st Half,7:35,False,2330,2024-11-26T01:11:00Z
401721154101926501,101926501,Offensive Rebound,Ocypher Owens Offensive Rebound.,14,23,1st Half,7:34,False,2330,2024-11-26T01:11:00Z
401721154101926502,101926502,TipShot,Ocypher Owens missed Two Point Tip Shot.,14,23,1st Half,7:34,False,2330,2024-11-26T01:11:00Z
401721154101926701,101926701,Defensive Rebound,K.T. Raimey Defensive Rebound.,14,23,1st Half,7:32,False,292,2024-11-26T01:11:00Z
401721154101927601,101927601,JumpShot,Cliff Davis missed Three Point Jumper.,14,23,1st Half,7:23,False,292,2024-11-26T01:11:00Z
401721154101928001,101928001,Defensive Rebound,Le Moyne Defensive Rebound.,14,23,1st Half,7:19,False,2330,2024-11-26T01:11:00Z
401721154101929401,101929401,JumpShot,AJ Dancler made Three Point Jumper. Assisted by Dwayne Koroma.,17,23,1st Half,7:05,True,2330,2024-11-26T01:11:00Z
401721154101934701,101934701,JumpShot,Cliff Davis missed Three Point Jumper.,17,23,1st Half,6:52,False,292,2024-11-26T01:11:04Z
401721154101935001,101935001,Offensive Rebound,Trey Miller Offensive Rebound.,17,23,1st Half,6:49,False,292,2024-11-26T01:11:07Z
401721154101935201,101935201,JumpShot,Trey Miller missed Jumper.,17,23,1st Half,6:47,False,292,2024-11-26T01:11:09Z
401721154101935601,101935601,Defensive Rebound,Robby Carmody Defensive Rebound.,17,23,1st Half,6:43,False,2330,2024-11-26T01:11:12Z
401721154101935701,101935701,PersonalFoul,Foul on Trey Miller.,17,23,1st Half,6:42,False,292,2024-11-26T01:16:17Z
401721154101935901,101935901,JumpShot,AJ Dancler missed Jumper.,17,23,1st Half,6:40,False,2330,2024-11-26T01:16:17Z
401721154101936201,101936201,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,17,23,1st Half,6:37,False,292,2024-11-26T01:16:17Z
401721154101936501,101936501,PersonalFoul,Foul on Robby Carmody.,17,23,1st Half,6:34,False,2330,2024-11-26T01:16:17Z
401721154101936502,101936502,MadeFreeThrow,Howie Fleming Jr. made Free Throw.,17,24,1st Half,6:34,True,292,2024-11-26T01:16:17Z
401721154101936503,101936503,MadeFreeThrow,Howie Fleming Jr. made Free Throw.,17,25,1st Half,6:34,True,292,2024-11-26T01:16:17Z
401721154101938401,101938401,LayUpShot,Nate Fouts made Layup. Assisted by Dwayne Koroma.,19,25,1st Half,6:15,True,2330,2024-11-26T01:16:17Z
401721154101939201,101939201,PersonalFoul,Foul on Zek Tekin.,19,25,1st Half,6:07,False,2330,2024-11-26T01:16:17Z
401721154101944101,101944101,JumpShot,Howie Fleming Jr. made Three Point Jumper. Assisted by Hasan Abdul Hakim.,19,28,1st Half,5:58,True,292,2024-11-26T01:16:18Z
401721154101946201,101946201,LayUpShot,Nate Fouts made Layup.,21,28,1st Half,5:37,True,2330,2024-11-26T01:16:18Z
401721154101948601,101948601,JumpShot,Trey Miller made Jumper. Assisted by Hasan Abdul Hakim.,21,30,1st Half,5:13,True,292,2024-11-26T01:16:18Z
401721154101949601,101949601,JumpShot,AJ Dancler missed Three Point Jumper.,21,30,1st Half,5:03,False,2330,2024-11-26T01:16:18Z
401721154101949901,101949901,Offensive Rebound,Robby Carmody Offensive Rebound.,21,30,1st Half,5:00,False,2330,2024-11-26T01:16:18Z
401721154101949902,101949902,JumpShot,Robby Carmody missed Jumper.,21,30,1st Half,5:00,False,2330,2024-11-26T01:16:18Z
401721154101949903,101949903,Block Shot,Howie Fleming Jr. Block.,21,30,1st Half,5:00,False,292,2024-11-26T01:16:18Z
401721154101949904,101949904,Offensive Rebound,Le Moyne Offensive Rebound.,21,30,1st Half,5:00,False,2330,2024-11-26T01:16:18Z
401721154101955701,101955701,PersonalFoul,Foul on Tommy Gankhuyag.,21,30,1st Half,4:42,False,292,2024-11-26T01:16:18Z
401721154101955702,101955702,MadeFreeThrow,Robby Carmody missed Free Throw.,21,30,1st Half,4:42,False,2330,2024-11-26T01:16:18Z
401721154101955703,101955703,Dead Ball Rebound,Le Moyne Deadball Team Rebound.,21,30,1st Half,4:42,False,2330,2024-11-26T01:16:18Z
401721154101955704,101955704,MadeFreeThrow,Robby Carmody made Free Throw.,22,30,1st Half,4:42,True,2330,2024-11-26T01:16:18Z
401721154101956701,101956701,JumpShot,Howie Fleming Jr. missed Three Point Jumper.,22,30,1st Half,4:32,False,292,2024-11-26T01:16:51Z
401721154101957101,101957101,Offensive Rebound,Hasan Abdul Hakim Offensive Rebound.,22,30,1st Half,4:28,False,292,2024-11-26T01:16:53Z
401721154101957901,101957901,JumpShot,DK Thorn missed Three Point Jumper.,22,30,1st Half,4:20,False,292,2024-11-26T01:17:03Z
401721154101958201,101958201,Defensive Rebound,Dwayne Koroma Defensive Rebound.,22,30,1st Half,4:17,False,2330,2024-11-26T01:22:06Z
401721154101959001,101959001,PersonalFoul,Foul on Trey Miller.,22,30,1st Half,4:09,False,292,2024-11-26T01:22:06Z
401721154101959002,101959002,ShortTimeOut,Le Moyne  Timeout,22,30,1st Half,4:09,False,2330,2024-11-26T01:22:06Z
401721154101959003,101959003,OfficialTVTimeOut, Official TV Timeout,22,30,1st Half,4:09,False,,2024-11-26T01:22:06Z
401721154101959601,101959601,PersonalFoul,Foul on DK Thorn.,22,30,1st Half,4:03,False,292,2024-11-26T01:22:07Z
401721154101965001,101965001,LayUpShot,Zek Tekin made Layup.,24,30,1st Half,3:49,True,2330,2024-11-26T01:22:07Z
401721154101966001,101966001,JumpShot,Cliff Davis made Three Point Jumper. Assisted by DK Thorn.,24,33,1st Half,3:39,True,292,2024-11-26T01:22:07Z
401721154101969301,101969301,JumpShot,Robby Carmody made Three Point Jumper. Assisted by Zek Tekin.,27,33,1st Half,3:06,True,2330,2024-11-26T01:22:07Z
401721154101974901,101974901,PersonalFoul,Foul on Robby Carmody.,27,33,1st Half,2:50,False,2330,2024-11-26T01:22:10Z
401721154101975801,101975801,JumpShot,DK Thorn missed Jumper.,27,33,1st Half,2:41,False,292,2024-11-26T01:27:03Z
401721154101976101,101976101,Defensive Rebound,Nate Fouts Defensive Rebound.,27,33,1st Half,2:38,False,2330,2024-11-26T01:27:03Z
401721154101976701,101976701,JumpShot,AJ Dancler missed Three Point Jumper.,27,33,1st Half,2:32,False,2330,2024-11-26T01:27:03Z
401721154101977201,101977201,Defensive Rebound,DK Thorn Defensive Rebound.,27,33,1st Half,2:27,False,292,2024-11-26T01:27:03Z
401721154101977501,101977501,JumpShot,Cliff Davis made Three Point Jumper. Assisted by DK Thorn.,27,36,1st Half,2:24,True,292,2024-11-26T01:27:03Z
401721154101984701,101984701,LayUpShot,Zek Tekin made Layup. Assisted by Nate Fouts.,29,36,1st Half,1:52,True,2330,2024-11-26T01:27:03Z
401721154101986001,101986001,JumpShot,Hasan Abdul Hakim missed Three Point Jumper.,29,36,1st Half,1:39,False,292,2024-11-26T01:27:03Z
401721154101986301,101986301,Defensive Rebound,Nate Fouts Defensive Rebound.,29,36,1st Half,1:36,False,2330,2024-11-26T01:27:03Z
401721154101987301,101987301,JumpShot,Nate Fouts made Jumper. Assisted by Ocypher Owens.,31,36,1st Half,1:26,True,2330,2024-11-26T01:27:03Z
401721154101988401,101988401,LayUpShot,Tommy Gankhuyag made Layup. Assisted by Hasan Abdul Hakim.,31,38,1st Half,1:15,True,292,2024-11-26T01:27:03Z
401721154101994701,101994701,Lost Ball Turnover,AJ Dancler Turnover.,31,38,1st Half,0:52,False,2330,2024-11-26T01:27:03Z
401721154101994702,101994702,Steal,Howie Fleming Jr. Steal.,31,38,1st Half,0:52,False,292,2024-11-26T01:27:03Z
401721154101995301,101995301,JumpShot,Cliff Davis made Three Point Jumper. Assisted by Howie Fleming Jr..,31,41,1st Half,0:46,True,292,2024-11-26T01:27:03Z
401721154101997901,101997901,Lost Ball Turnover,Nate Fouts Turnover.,31,41,1st Half,0:20,False,2330,2024-11-26T01:27:03Z
401721154101997902,101997902,ShortTimeOut,UT Rio Grande Valley  Timeout,31,41,1st Half,0:20,False,292,2024-11-26T01:27:03Z
401721154101999501,101999501,Lost Ball Turnover,Trey Miller Turnover.,31,41,1st Half,0:04,False,292,2024-11-26T01:27:03Z
401721154101999901,101999901,JumpShot,Zek Tekin missed Three Point Jumper.,31,41,1st Half,0:00,False,2330,2024-11-26T01:27:03Z
401721154101999902,101999902,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,31,41,1st Half,0:00,False,292,2024-11-26T01:27:03Z
401721154101999903,101999903,End Period,End of 1st half,31,41,1st Half,0:00,False,,2024-11-26T01:27:03Z
401721154102805201,102805201,JumpShot,Cliff Davis missed Three Point Jumper.,31,41,2nd Half,19:47,False,292,2024-11-26T01:52:00Z
401721154102805501,102805501,Offensive Rebound,DK Thorn Offensive Rebound.,31,41,2nd Half,19:44,False,292,2024-11-26T01:52:00Z
401721154102805601,102805601,Lost Ball Turnover,DK Thorn Turnover.,31,41,2nd Half,19:43,False,292,2024-11-26T01:52:00Z
401721154102806801,102806801,JumpShot,Robby Carmody missed Jumper.,31,41,2nd Half,19:31,False,2330,2024-11-26T01:52:00Z
401721154102807001,102807001,Defensive Rebound,Tommy Gankhuyag Defensive Rebound.,31,41,2nd Half,19:29,False,292,2024-11-26T01:52:00Z
401721154102808401,102808401,PersonalFoul,Foul on Robby Carmody.,31,41,2nd Half,19:15,False,2330,2024-11-26T01:52:00Z
401721154102808901,102808901,PersonalFoul,Foul on Ocypher Owens.,31,41,2nd Half,19:10,False,2330,2024-11-26T01:52:00Z
401721154102809701,102809701,JumpShot,Tommy Gankhuyag missed Three Point Jumper.,31,41,2nd Half,19:02,False,292,2024-11-26T01:52:00Z
401721154102814101,102814101,Defensive Rebound,Zek Tekin Defensive Rebound.,31,41,2nd Half,18:58,False,2330,2024-11-26T01:52:00Z
401721154102814701,102814701,LayUpShot,Darrick Jones Jr. made Layup.,33,41,2nd Half,18:52,True,2330,2024-11-26T01:52:00Z
401721154102816601,102816601,LayUpShot,DK Thorn made Layup. Assisted by Cliff Davis.,33,43,2nd Half,18:33,True,292,2024-11-26T01:52:00Z
401721154102816602,102816602,PersonalFoul,Foul on Darrick Jones Jr..,33,43,2nd Half,18:33,False,2330,2024-11-26T01:52:00Z
401721154102816701,102816701,MadeFreeThrow,DK Thorn missed Free Throw.,33,43,2nd Half,18:32,False,292,2024-11-26T01:52:00Z
401721154102816702,102816702,Defensive Rebound,Ocypher Owens Defensive Rebound.,33,43,2nd Half,18:32,False,2330,2024-11-26T01:52:00Z
401721154102818301,102818301,JumpShot,Robby Carmody missed Three Point Jumper.,33,43,2nd Half,18:16,False,2330,2024-11-26T01:52:00Z
401721154102818501,102818501,Defensive Rebound,Cliff Davis Defensive Rebound.,33,43,2nd Half,18:14,False,292,2024-11-26T01:52:00Z
401721154102819601,102819601,JumpShot,Howie Fleming Jr. missed Three Point Jumper.,33,43,2nd Half,18:03,False,292,2024-11-26T01:52:00Z
401721154102819801,102819801,Offensive Rebound,Hasan Abdul Hakim Offensive Rebound.,33,43,2nd Half,18:01,False,292,2024-11-26T01:52:00Z
401721154102824001,102824001,JumpShot,DK Thorn made Three Point Jumper. Assisted by Hasan Abdul Hakim.,33,46,2nd Half,17:59,True,292,2024-11-26T01:48:17Z
401721154102825901,102825901,LayUpShot,Robby Carmody made Layup. Assisted by Zek Tekin.,35,46,2nd Half,17:40,True,2330,2024-11-26T01:52:00Z
401721154102828301,102828301,LayUpShot,Tommy Gankhuyag missed Layup.,35,46,2nd Half,17:16,False,292,2024-11-26T01:52:00Z
401721154102828701,102828701,Defensive Rebound,Ocypher Owens Defensive Rebound.,35,46,2nd Half,17:12,False,2330,2024-11-26T01:52:00Z
401721154102828702,102828702,PersonalFoul,Foul on Tommy Gankhuyag.,35,46,2nd Half,17:12,False,292,2024-11-26T01:52:00Z
401721154102835401,102835401,JumpShot,AJ Dancler missed Three Point Jumper.,35,46,2nd Half,16:45,False,2330,2024-11-26T01:52:00Z
401721154102835901,102835901,Defensive Rebound,DK Thorn Defensive Rebound.,35,46,2nd Half,16:40,False,292,2024-11-26T01:52:00Z
401721154102836001,102836001,JumpShot,K.T. Raimey made Three Point Jumper. Assisted by DK Thorn.,35,49,2nd Half,16:39,True,292,2024-11-26T01:52:00Z
401721154102838101,102838101,JumpShot,Dwayne Koroma made Jumper. Assisted by AJ Dancler.,37,49,2nd Half,16:18,True,2330,2024-11-26T01:52:00Z
401721154102839001,102839001,LayUpShot,Howie Fleming Jr. made Layup.,37,51,2nd Half,16:09,True,292,2024-11-26T01:52:00Z
401721154102839901,102839901,PersonalFoul,Foul on Tommy Gankhuyag.,37,51,2nd Half,16:00,False,292,2024-11-26T01:52:00Z
401721154102839902,102839902,OfficialTVTimeOut, Official TV Timeout,37,51,2nd Half,16:00,False,,2024-11-26T01:52:00Z
401721154102844201,102844201,JumpShot,Darrick Jones Jr. made Three Point Jumper. Assisted by AJ Dancler.,40,51,2nd Half,15:57,True,2330,2024-11-26T01:53:26Z
401721154102846901,102846901,JumpShot,Howie Fleming Jr. missed Jumper.,40,51,2nd Half,15:30,False,292,2024-11-26T01:53:52Z
401721154102847101,102847101,Defensive Rebound,Ocypher Owens Defensive Rebound.,40,51,2nd Half,15:28,False,2330,2024-11-26T01:53:52Z
401721154102848501,102848501,DunkShot,Dwayne Koroma made Dunk. Assisted by AJ Dancler.,42,51,2nd Half,15:14,True,2330,2024-11-26T01:54:06Z
401721154102849501,102849501,JumpShot,DK Thorn made Three Point Jumper. Assisted by K.T. Raimey.,42,54,2nd Half,15:04,True,292,2024-11-26T01:55:14Z
401721154102855801,102855801,JumpShot,Ocypher Owens missed Jumper.,42,54,2nd Half,14:41,False,2330,2024-11-26T01:55:14Z
401721154102856001,102856001,Offensive Rebound,AJ Dancler Offensive Rebound.,42,54,2nd Half,14:39,False,2330,2024-11-26T01:55:14Z
401721154102857301,102857301,LayUpShot,Ocypher Owens missed Layup.,42,54,2nd Half,14:26,False,2330,2024-11-26T01:55:14Z
401721154102857501,102857501,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,42,54,2nd Half,14:24,False,292,2024-11-26T01:55:14Z
401721154102857801,102857801,PersonalFoul,Foul on Dwayne Koroma.,42,54,2nd Half,14:21,False,2330,2024-11-26T01:55:14Z
401721154102858001,102858001,JumpShot,K.T. Raimey missed Three Point Jumper.,42,54,2nd Half,14:19,False,292,2024-11-26T01:55:40Z
