play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721905111861650,111861650,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,12,8,1st Half,12:53,False,2352,2025-02-16T02:13:25Z
401721905111861768,111861768,Substitution,Jordan Stiemke subbing out for Loyola Maryland,12,8,1st Half,12:53,False,2352,2025-02-16T02:13:29Z
401721905111861769,111861769,Substitution,Troy Cicero Jr. subbing in for Loyola Maryland,12,8,1st Half,12:53,False,2352,2025-02-16T02:13:29Z
401721905111861843,111861843,MadeFreeThrow,Veljko Ilic made Free Throw.,13,8,1st Half,12:53,True,2352,2025-02-16T02:13:41Z
401721905111862331,111862331,Lost Ball Turnover,American University  Turnover.,13,8,1st Half,12:23,False,44,2025-02-16T02:14:29Z
401721905111862499,111862499,Substitution,Geoff Sprouse subbing out for American University,13,8,1st Half,12:23,False,44,2025-02-16T02:14:42Z
401721905111862500,111862500,Substitution,Colin Smalls subbing in for American University,13,8,1st Half,12:23,False,44,2025-02-16T02:14:42Z
401721905111862769,111862769,JumpShot,David Brown III missed Three Point Jumper.,13,8,1st Half,12:17,False,2352,2025-02-16T02:14:59Z
401721905111862773,111862773,Defensive Rebound,Colin Smalls Defensive Rebound.,13,8,1st Half,12:14,False,44,2025-02-16T02:15:01Z
401721905111862932,111862932,LayUpShot,Greg Jones made Layup. Assisted by Elijah Stephens.,13,10,1st Half,11:58,True,44,2025-02-16T02:15:20Z
401721905111862937,111862937,PersonalFoul,Foul on David Brown III.,13,10,1st Half,11:58,False,2352,2025-02-16T02:15:24Z
401721905111863004,111863004,OfficialTVTimeOut,Official TV Timeout,13,10,1st Half,11:58,False,,2025-02-16T02:15:33Z
401721905111864245,111864245,Substitution,Troy Cicero Jr. subbing out for Loyola Maryland,13,10,1st Half,11:58,False,2352,2025-02-16T02:17:37Z
401721905111864246,111864246,Substitution,Tyson Commander subbing out for Loyola Maryland,13,10,1st Half,11:58,False,2352,2025-02-16T02:17:37Z
401721905111864247,111864247,Substitution,David Brown III subbing out for Loyola Maryland,13,10,1st Half,11:58,False,2352,2025-02-16T02:17:37Z
401721905111864250,111864250,Substitution,Jordan Stiemke subbing in for Loyola Maryland,13,10,1st Half,11:58,False,2352,2025-02-16T02:17:37Z
401721905111864251,111864251,Substitution,Jacob Theodosiou subbing in for Loyola Maryland,13,10,1st Half,11:58,False,2352,2025-02-16T02:17:37Z
401721905111864253,111864253,Substitution,Milos Ilic subbing in for Loyola Maryland,13,10,1st Half,11:58,False,2352,2025-02-16T02:17:37Z
401721905111864919,111864919,Substitution,Matt Mayock subbing out for American University,13,10,1st Half,11:58,False,44,2025-02-16T02:18:30Z
401721905111864921,111864921,Substitution,Lincoln Ball subbing in for American University,13,10,1st Half,11:58,False,44,2025-02-16T02:18:30Z
401721905111864924,111864924,MadeFreeThrow,Greg Jones missed Free Throw.,13,10,1st Half,11:57,False,44,2025-02-16T02:18:34Z
401721905111864947,111864947,Defensive Rebound,Braeden Speed Defensive Rebound.,13,10,1st Half,11:54,False,2352,2025-02-16T02:18:38Z
401721905111865149,111865149,JumpShot,Braeden Speed missed Jumper.,13,10,1st Half,11:37,False,2352,2025-02-16T02:18:57Z
401721905111865241,111865241,Defensive Rebound,Greg Jones Defensive Rebound.,13,10,1st Half,11:37,False,44,2025-02-16T02:19:06Z
401721905111865353,111865353,PersonalFoul,Foul on Veljko Ilic.,13,10,1st Half,11:35,False,2352,2025-02-16T02:19:11Z
401721905111865796,111865796,PersonalFoul,Foul on Veljko Ilic.,13,10,1st Half,11:14,False,2352,2025-02-16T02:19:49Z
401721905111865938,111865938,Substitution,Veljko Ilic subbing out for Loyola Maryland,13,10,1st Half,11:14,False,2352,2025-02-16T02:20:06Z
401721905111865940,111865940,Substitution,David Brown III subbing in for Loyola Maryland,13,10,1st Half,11:14,False,2352,2025-02-16T02:20:06Z
401721905111866154,111866154,LayUpShot,Greg Jones missed Layup.,13,10,1st Half,11:06,False,44,2025-02-16T02:20:22Z
401721905111866155,111866155,Block Shot,Jordan Stiemke Block.,13,10,1st Half,11:06,False,2352,2025-02-16T02:20:22Z
401721905111866157,111866157,Defensive Rebound,Braeden Speed Defensive Rebound.,13,10,1st Half,11:02,False,2352,2025-02-16T02:20:25Z
401721905111866268,111866268,JumpShot,Jacob Theodosiou missed Three Point Jumper.,13,10,1st Half,10:53,False,2352,2025-02-16T02:20:34Z
401721905111866270,111866270,Offensive Rebound,Milos Ilic Offensive Rebound.,13,10,1st Half,10:51,False,2352,2025-02-16T02:20:36Z
401721905111866361,111866361,LayUpShot,Jordan Stiemke made Layup. Assisted by Milos Ilic.,15,10,1st Half,10:47,True,2352,2025-02-16T02:20:40Z
401721905111866582,111866582,LayUpShot,Elijah Stephens made Layup.,15,12,1st Half,10:17,True,44,2025-02-16T02:21:11Z
401721905111866809,111866809,PersonalFoul,Foul on Greg Jones.,15,12,1st Half,9:58,False,44,2025-02-16T02:21:35Z
401721905111866882,111866882,Substitution,Colin Smalls subbing out for American University,15,12,1st Half,9:58,False,44,2025-02-16T02:21:48Z
401721905111866883,111866883,Substitution,Greg Jones subbing out for American University,15,12,1st Half,9:58,False,44,2025-02-16T02:21:48Z
401721905111866884,111866884,Substitution,Eric Michaels subbing in for American University,15,12,1st Half,9:58,False,44,2025-02-16T02:21:48Z
401721905111866906,111866906,Substitution,Matt Mayock subbing in for American University,15,12,1st Half,9:58,False,44,2025-02-16T02:21:48Z
401721905111867055,111867055,Substitution,Matt Rogers subbing out for American University,15,12,1st Half,9:58,False,44,2025-02-16T02:22:02Z
401721905111867056,111867056,Substitution,Geoff Sprouse subbing in for American University,15,12,1st Half,9:58,False,44,2025-02-16T02:22:02Z
401721905111867155,111867155,JumpShot,David Brown III made Three Point Jumper. Assisted by Braeden Speed.,18,12,1st Half,9:48,True,2352,2025-02-16T02:22:11Z
401721905111867326,111867326,JumpShot,Eric Michaels missed Jumper.,18,12,1st Half,9:18,False,44,2025-02-16T02:22:38Z
401721905111867435,111867435,Offensive Rebound,Eric Michaels Offensive Rebound.,18,12,1st Half,9:14,False,44,2025-02-16T02:22:42Z
401721905111867437,111867437,LayUpShot,Eric Michaels made Layup.,18,14,1st Half,9:14,True,44,2025-02-16T02:22:43Z
401721905111867514,111867514,Lost Ball Turnover,Jordan Stiemke Turnover.,18,14,1st Half,9:02,False,2352,2025-02-16T02:22:57Z
401721905111867589,111867589,Substitution,Braeden Speed subbing out for Loyola Maryland,18,14,1st Half,9:02,False,2352,2025-02-16T02:23:06Z
401721905111867590,111867590,Substitution,Tyson Commander subbing in for Loyola Maryland,18,14,1st Half,9:02,False,2352,2025-02-16T02:23:06Z
401721905111867871,111867871,JumpShot,Elijah Stephens missed Three Point Jumper.,18,14,1st Half,8:44,False,44,2025-02-16T02:23:29Z
401721905111867872,111867872,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,18,14,1st Half,8:40,False,2352,2025-02-16T02:23:31Z
401721905111868218,111868218,Substitution,Elijah Stephens subbing out for American University,18,14,1st Half,8:18,False,44,2025-02-16T02:24:14Z
401721905111868220,111868220,Substitution,Geoff Sprouse subbing out for American University,18,14,1st Half,8:18,False,44,2025-02-16T02:24:14Z
401721905111868222,111868222,Substitution,Eric Michaels subbing out for American University,18,14,1st Half,8:18,False,44,2025-02-16T02:24:14Z
401721905111868224,111868224,Substitution,Colin Smalls subbing in for American University,18,14,1st Half,8:18,False,44,2025-02-16T02:24:14Z
401721905111868246,111868246,Substitution,Wyatt Nausadis subbing in for American University,18,14,1st Half,8:18,False,44,2025-02-16T02:24:14Z
401721905111868247,111868247,Substitution,Matt Rogers subbing in for American University,18,14,1st Half,8:18,False,44,2025-02-16T02:24:14Z
401721905111868248,111868248,Substitution,David Brown III subbing out for Loyola Maryland,18,14,1st Half,8:18,False,2352,2025-02-16T02:24:14Z
401721905111868249,111868249,Substitution,Braeden Speed subbing in for Loyola Maryland,18,14,1st Half,8:18,False,2352,2025-02-16T02:24:14Z
401721905111868354,111868354,JumpShot,Jordan Stiemke missed Three Point Jumper.,18,14,1st Half,8:13,False,2352,2025-02-16T02:24:28Z
401721905111868443,111868443,Defensive Rebound,Wyatt Nausadis Defensive Rebound.,18,14,1st Half,8:10,False,44,2025-02-16T02:24:30Z
401721905111868541,111868541,LayUpShot,Colin Smalls made Layup. Assisted by Matt Mayock.,18,16,1st Half,8:00,True,44,2025-02-16T02:24:42Z
401721905111868703,111868703,JumpShot,Jordan Stiemke missed Three Point Jumper.,18,16,1st Half,7:40,False,2352,2025-02-16T02:25:02Z
401721905111868704,111868704,Defensive Rebound,Lincoln Ball Defensive Rebound.,18,16,1st Half,7:36,False,44,2025-02-16T02:25:04Z
401721905111869014,111869014,JumpShot,Wyatt Nausadis made Jumper.,18,18,1st Half,7:10,True,44,2025-02-16T02:25:31Z
401721905111869095,111869095,LayUpShot,Jacob Theodosiou missed Layup.,18,18,1st Half,6:52,False,2352,2025-02-16T02:25:48Z
401721905111869185,111869185,Defensive Rebound,Lincoln Ball Defensive Rebound.,18,18,1st Half,6:50,False,44,2025-02-16T02:25:50Z
401721905111869207,111869207,JumpShot,Matt Rogers made Three Point Jumper. Assisted by Colin Smalls.,18,21,1st Half,6:44,True,44,2025-02-16T02:25:58Z
401721905111869412,111869412,JumpShot,Tyson Commander missed Three Point Jumper.,18,21,1st Half,6:28,False,2352,2025-02-16T02:26:14Z
401721905111869414,111869414,Defensive Rebound,Lincoln Ball Defensive Rebound.,18,21,1st Half,6:24,False,44,2025-02-16T02:26:17Z
401721905111869565,111869565,JumpShot,Colin Smalls made Three Point Jumper. Assisted by Matt Mayock.,18,24,1st Half,6:11,True,44,2025-02-16T02:26:30Z
401721905111869710,111869710,ShortTimeOut,Loyola Maryland Timeout,18,24,1st Half,6:09,False,2352,2025-02-16T02:26:40Z
401721905111869712,111869712,OfficialTVTimeOut,Official TV Timeout,18,24,1st Half,6:09,False,,2025-02-16T02:26:44Z
401721905111871278,111871278,Substitution,Lincoln Ball subbing out for American University,18,24,1st Half,6:09,False,44,2025-02-16T02:29:35Z
401721905111871280,111871280,Substitution,Matt Mayock subbing out for American University,18,24,1st Half,6:09,False,44,2025-02-16T02:29:35Z
401721905111871283,111871283,Substitution,Elijah Stephens subbing in for American University,18,24,1st Half,6:09,False,44,2025-02-16T02:29:35Z
401721905111871285,111871285,Substitution,Greg Jones subbing in for American University,18,24,1st Half,6:09,False,44,2025-02-16T02:29:35Z
401721905111871307,111871307,Substitution,Jacob Theodosiou subbing out for Loyola Maryland,18,24,1st Half,6:09,False,2352,2025-02-16T02:29:35Z
401721905111871309,111871309,Substitution,Milos Ilic subbing out for Loyola Maryland,18,24,1st Half,6:09,False,2352,2025-02-16T02:29:35Z
401721905111871311,111871311,Substitution,Veljko Ilic subbing in for Loyola Maryland,18,24,1st Half,6:09,False,2352,2025-02-16T02:29:35Z
401721905111871313,111871313,Substitution,David Brown III subbing in for Loyola Maryland,18,24,1st Half,6:09,False,2352,2025-02-16T02:29:35Z
401721905111871627,111871627,JumpShot,Braeden Speed missed Three Point Jumper.,18,24,1st Half,5:43,False,2352,2025-02-16T02:30:07Z
401721905111871674,111871674,Offensive Rebound,Loyola Maryland Offensive Rebound.,18,24,1st Half,5:40,False,2352,2025-02-16T02:30:11Z
401721905111871940,111871940,LayUpShot,Veljko Ilic made Layup. Assisted by Tyson Commander.,20,24,1st Half,5:25,True,2352,2025-02-16T02:30:43Z
401721905111872101,111872101,LayUpShot,Matt Rogers made Layup. Assisted by Greg Jones.,20,26,1st Half,5:06,True,44,2025-02-16T02:31:02Z
401721905111872304,111872304,JumpShot,Jordan Stiemke missed Three Point Jumper.,20,26,1st Half,4:49,False,2352,2025-02-16T02:31:21Z
401721905111872305,111872305,Defensive Rebound,Matt Rogers Defensive Rebound.,20,26,1st Half,4:45,False,44,2025-02-16T02:31:23Z
401721905111872359,111872359,LayUpShot,Wyatt Nausadis made Layup.,20,28,1st Half,4:33,True,44,2025-02-16T02:31:36Z
401721905111872519,111872519,Lost Ball Turnover,David Brown III Turnover.,20,28,1st Half,4:18,False,2352,2025-02-16T02:31:51Z
401721905111872520,111872520,Steal,Colin Smalls Steal.,20,28,1st Half,4:18,False,44,2025-02-16T02:31:51Z
401721905111872521,111872521,LayUpShot,Colin Smalls made Layup.,20,30,1st Half,4:12,True,44,2025-02-16T02:31:55Z
401721905111872594,111872594,ShortTimeOut,Loyola Maryland Timeout,20,30,1st Half,4:12,False,2352,2025-02-16T02:32:02Z
401721905111872675,111872675,OfficialTVTimeOut,Official TV Timeout,20,30,1st Half,4:12,False,,2025-02-16T02:32:17Z
401721905111874103,111874103,Substitution,Colin Smalls subbing out for American University,20,30,1st Half,4:12,False,44,2025-02-16T02:34:42Z
401721905111874105,111874105,Substitution,Wyatt Nausadis subbing out for American University,20,30,1st Half,4:12,False,44,2025-02-16T02:34:42Z
401721905111874146,111874146,Substitution,Matt Rogers subbing out for American University,20,30,1st Half,4:12,False,44,2025-02-16T02:34:42Z
401721905111874147,111874147,Substitution,Lincoln Ball subbing in for American University,20,30,1st Half,4:12,False,44,2025-02-16T02:34:42Z
401721905111874148,111874148,Substitution,Matt Mayock subbing in for American University,20,30,1st Half,4:12,False,44,2025-02-16T02:34:42Z
401721905111874149,111874149,Substitution,Mason Whittaker subbing in for American University,20,30,1st Half,4:12,False,44,2025-02-16T02:34:42Z
401721905111874150,111874150,Substitution,Veljko Ilic subbing out for Loyola Maryland,20,30,1st Half,4:12,False,2352,2025-02-16T02:34:42Z
401721905111874151,111874151,Substitution,David Brown III subbing out for Loyola Maryland,20,30,1st Half,4:12,False,2352,2025-02-16T02:34:42Z
401721905111874152,111874152,Substitution,Jacob Theodosiou subbing in for Loyola Maryland,20,30,1st Half,4:12,False,2352,2025-02-16T02:34:42Z
401721905111874153,111874153,Substitution,Milos Ilic subbing in for Loyola Maryland,20,30,1st Half,4:12,False,2352,2025-02-16T02:34:42Z
401721905111874454,111874454,PersonalFoul,Foul on Elijah Stephens.,20,30,1st Half,3:59,False,44,2025-02-16T02:35:16Z
401721905111874718,111874718,LayUpShot,Milos Ilic made Layup.,22,30,1st Half,3:39,True,2352,2025-02-16T02:35:46Z
401721905111874917,111874917,LayUpShot,Greg Jones made Layup.,22,32,1st Half,3:18,True,44,2025-02-16T02:36:07Z
401721905111875078,111875078,Lost Ball Turnover,Milos Ilic Turnover.,22,32,1st Half,3:00,False,2352,2025-02-16T02:36:25Z
401721905111875081,111875081,Steal,Mason Whittaker Steal.,22,32,1st Half,3:00,False,44,2025-02-16T02:36:25Z
401721905111875199,111875199,Lost Ball Turnover,Matt Mayock Turnover.,22,32,1st Half,2:52,False,44,2025-02-16T02:36:34Z
401721905111875305,111875305,Substitution,Mason Whittaker subbing out for American University,22,32,1st Half,2:52,False,44,2025-02-16T02:36:42Z
401721905111875309,111875309,Substitution,Matt Rogers subbing in for American University,22,32,1st Half,2:52,False,44,2025-02-16T02:36:42Z
401721905111875513,111875513,LayUpShot,Tyson Commander made Layup. Assisted by Braeden Speed.,24,32,1st Half,2:33,True,2352,2025-02-16T02:37:06Z
401721905111875765,111875765,JumpShot,Matt Mayock missed Jumper.,24,32,1st Half,2:09,False,44,2025-02-16T02:37:31Z
401721905111875786,111875786,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,24,32,1st Half,2:05,False,2352,2025-02-16T02:37:33Z
401721905111876027,111876027,PersonalFoul,Foul on Greg Jones.,24,32,1st Half,1:52,False,44,2025-02-16T02:37:50Z
401721905111876321,111876321,MadeFreeThrow,Jordan Stiemke made Free Throw.,25,32,1st Half,1:52,True,2352,2025-02-16T02:38:22Z
401721905111876444,111876444,Substitution,Greg Jones subbing out for American University,25,32,1st Half,1:52,False,44,2025-02-16T02:38:35Z
401721905111876445,111876445,Substitution,Matt Mayock subbing out for American University,25,32,1st Half,1:52,False,44,2025-02-16T02:38:35Z
401721905111876446,111876446,Substitution,Colin Smalls subbing in for American University,25,32,1st Half,1:52,False,44,2025-02-16T02:38:35Z
401721905111876447,111876447,Substitution,Geoff Sprouse subbing in for American University,25,32,1st Half,1:52,False,44,2025-02-16T02:38:35Z
401721905111876550,111876550,MadeFreeThrow,Jordan Stiemke made Free Throw.,26,32,1st Half,1:52,True,2352,2025-02-16T02:38:43Z
401721905111876774,111876774,DunkShot,Matt Rogers made Dunk. Assisted by Colin Smalls.,26,34,1st Half,1:30,True,44,2025-02-16T02:39:08Z
401721905111877082,111877082,PersonalFoul,Foul on Geoff Sprouse.,26,34,1st Half,1:08,False,44,2025-02-16T02:39:32Z
401721905111877313,111877313,MadeFreeThrow,Jacob Theodosiou missed Free Throw.,26,34,1st Half,1:08,False,2352,2025-02-16T02:39:57Z
401721905111877314,111877314,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,26,34,1st Half,1:08,False,2352,2025-02-16T02:39:57Z
401721905111877533,111877533,MadeFreeThrow,Jacob Theodosiou made Free Throw.,27,34,1st Half,1:08,True,2352,2025-02-16T02:40:16Z
401721905111877756,111877756,LayUpShot,Elijah Stephens missed Layup.,27,34,1st Half,0:47,False,44,2025-02-16T02:40:39Z
401721905111877822,111877822,Offensive Rebound,Lincoln Ball Offensive Rebound.,27,34,1st Half,0:44,False,44,2025-02-16T02:40:42Z
401721905111877866,111877866,JumpShot,Matt Rogers missed Three Point Jumper.,27,34,1st Half,0:42,False,44,2025-02-16T02:40:46Z
401721905111877868,111877868,Defensive Rebound,Jordan Stiemke Defensive Rebound.,27,34,1st Half,0:38,False,2352,2025-02-16T02:40:48Z
401721905111878123,111878123,Lost Ball Turnover,Jordan Stiemke Turnover.,27,34,1st Half,0:14,False,2352,2025-02-16T02:41:13Z
401721905111878125,111878125,Steal,Geoff Sprouse Steal.,27,34,1st Half,0:14,False,44,2025-02-16T02:41:13Z
401721905111878225,111878225,JumpShot,Matt Rogers missed Three Point Jumper.,27,34,1st Half,0:08,False,44,2025-02-16T02:41:20Z
401721905111878248,111878248,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,27,34,1st Half,0:04,False,2352,2025-02-16T02:41:22Z
401721905111878404,111878404,JumpShot,Jacob Theodosiou missed Three Point Jumper.,27,34,1st Half,0:01,False,2352,2025-02-16T02:41:41Z
401721905111878428,111878428,Dead Ball Rebound,American University Deadball Team Rebound.,27,34,1st Half,0:00,False,44,2025-02-16T02:41:48Z
401721905111880219,111880219,End Period,End of 1st half,27,34,1st Half,0:00,False,,2025-02-16T02:44:33Z
401721905111886263,111886263,Substitution,Geoff Sprouse subbing out for American University,27,34,2nd Half,20:00,False,44,2025-02-16T02:56:39Z
401721905111886264,111886264,Substitution,Greg Jones subbing in for American University,27,34,2nd Half,20:00,False,44,2025-02-16T02:56:39Z
401721905111886265,111886265,Substitution,Tyson Commander subbing out for Loyola Maryland,27,34,2nd Half,20:00,False,2352,2025-02-16T02:56:39Z
