play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716867101858701,101858701,Defensive Rebound,Tymu Chenery Defensive Rebound.,9,6,1st Half,14:12,False,2066,2024-11-13T00:16:37Z
401716867101859801,101859801,DunkShot,Tymu Chenery made Dunk. Assisted by Jayden Lemond.,11,6,1st Half,14:01,True,2066,2024-11-13T00:16:37Z
401716867101867301,101867301,JumpShot,Will Richardson missed Three Point Jumper.,11,6,1st Half,13:26,False,2230,2024-11-13T00:18:12Z
401716867101867302,101867302,Dead Ball Rebound,Fordham Deadball Team Rebound.,11,6,1st Half,13:26,False,2230,2024-11-13T00:18:12Z
401716867101867303,101867303,Lost Ball Turnover,Fordham  Turnover.,11,6,1st Half,13:26,False,2230,2024-11-13T00:18:12Z
401716867101868201,101868201,Lost Ball Turnover,Jayden Lemond Turnover.,11,6,1st Half,13:17,False,2066,2024-11-13T00:18:12Z
401716867101869601,101869601,PersonalFoul,Foul on Abdou Tsimbila.,11,6,1st Half,13:03,False,2230,2024-11-13T00:18:12Z
401716867101869602,101869602,Lost Ball Turnover,Abdou Tsimbila Turnover.,11,6,1st Half,13:03,False,2230,2024-11-13T00:18:12Z
401716867101874501,101874501,DunkShot,Evan Ashe made Dunk.,13,6,1st Half,12:54,True,2066,2024-11-13T00:19:15Z
401716867101876601,101876601,JumpShot,Zach Riley made Three Point Jumper. Assisted by Will Richardson.,13,9,1st Half,12:33,True,2230,2024-11-13T00:20:33Z
401716867101879901,101879901,JumpShot,Evan Ashe missed Three Point Jumper.,13,9,1st Half,12:00,False,2066,2024-11-13T00:20:33Z
401716867101884401,101884401,Defensive Rebound,Will Richardson Defensive Rebound.,13,9,1st Half,11:55,False,2230,2024-11-13T00:20:33Z
401716867101884801,101884801,JumpShot,Will Richardson made Three Point Jumper. Assisted by Joshua Rivera.,13,12,1st Half,11:51,True,2230,2024-11-13T00:20:33Z
401716867101886301,101886301,Lost Ball Turnover,Evan Ashe Turnover.,13,12,1st Half,11:36,False,2066,2024-11-13T00:20:33Z
401716867101886302,101886302,Steal,Japhet Medor Steal.,13,12,1st Half,11:36,False,2230,2024-11-13T00:20:33Z
401716867101886801,101886801,JumpShot,Will Richardson missed Three Point Jumper.,13,12,1st Half,11:31,False,2230,2024-11-13T00:20:33Z
401716867101887101,101887101,Offensive Rebound,Joshua Rivera Offensive Rebound.,13,12,1st Half,11:28,False,2230,2024-11-13T00:20:33Z
401716867101887801,101887801,PersonalFoul,Foul on Tymu Chenery.,13,12,1st Half,11:21,False,2066,2024-11-13T00:20:33Z
401716867101887802,101887802,OfficialTVTimeOut, Official TV Timeout,13,12,1st Half,11:21,False,,2024-11-13T00:20:33Z
401716867101887803,101887803,MadeFreeThrow,Japhet Medor made Free Throw.,13,13,1st Half,11:21,True,2230,2024-11-13T00:20:33Z
401716867101887804,101887804,MadeFreeThrow,Japhet Medor made Free Throw.,13,14,1st Half,11:21,True,2230,2024-11-13T00:20:33Z
401716867101888601,101888601,LayUpShot,Tymu Chenery missed Layup.,13,14,1st Half,11:13,False,2066,2024-11-13T00:24:16Z
401716867101888901,101888901,Defensive Rebound,Zach Riley Defensive Rebound.,13,14,1st Half,11:10,False,2230,2024-11-13T00:24:16Z
401716867101889201,101889201,JumpShot,Matt Zona missed Three Point Jumper.,13,14,1st Half,11:07,False,2230,2024-11-13T00:24:16Z
401716867101889701,101889701,Defensive Rebound,Gavin Walsh Defensive Rebound.,13,14,1st Half,11:02,False,2066,2024-11-13T00:24:16Z
401716867101896501,101896501,Lost Ball Turnover,Binghamton  Turnover.,13,14,1st Half,10:34,False,2066,2024-11-13T00:24:55Z
401716867101897501,101897501,PersonalFoul,Foul on Ben Callahan-Gold.,13,14,1st Half,10:24,False,2066,2024-11-13T00:26:14Z
401716867101897901,101897901,JumpShot,Joshua Rivera missed Three Point Jumper.,13,14,1st Half,10:20,False,2230,2024-11-13T00:26:14Z
401716867101898001,101898001,Offensive Rebound,Matt Zona Offensive Rebound.,13,14,1st Half,10:19,False,2230,2024-11-13T00:28:12Z
401716867101898002,101898002,PersonalFoul,Foul on Ben Callahan-Gold.,13,14,1st Half,10:19,False,2066,2024-11-13T00:26:14Z
401716867101898401,101898401,LayUpShot,Japhet Medor made Layup.,13,16,1st Half,10:15,True,2230,2024-11-13T00:26:14Z
401716867101898402,101898402,PersonalFoul,Foul on Jayden Lemond.,13,16,1st Half,10:15,False,2066,2024-11-13T00:26:14Z
401716867101898403,101898403,MadeFreeThrow,Japhet Medor made Free Throw.,13,17,1st Half,10:15,True,2230,2024-11-13T00:26:14Z
401716867101899301,101899301,LayUpShot,Nehemiah Benson missed Layup.,13,17,1st Half,10:06,False,2066,2024-11-13T00:27:15Z
401716867101899302,101899302,Block Shot,Matt Zona Block.,13,17,1st Half,10:06,False,2230,2024-11-13T00:27:15Z
401716867101899701,101899701,Defensive Rebound,Japhet Medor Defensive Rebound.,13,17,1st Half,10:02,False,2230,2024-11-13T00:27:15Z
401716867101904201,101904201,JumpShot,Japhet Medor missed Jumper.,13,17,1st Half,9:57,False,2230,2024-11-13T00:27:15Z
401716867101904701,101904701,Defensive Rebound,Gavin Walsh Defensive Rebound.,13,17,1st Half,9:52,False,2066,2024-11-13T00:27:15Z
401716867101905901,101905901,Lost Ball Turnover,Nehemiah Benson Turnover.,13,17,1st Half,9:40,False,2066,2024-11-13T00:28:12Z
401716867101907401,101907401,JumpShot,Jackie Johnson III made Jumper.,13,19,1st Half,9:25,True,2230,2024-11-13T00:28:12Z
401716867101907402,101907402,ShortTimeOut,Binghamton  Timeout,13,19,1st Half,9:25,False,2066,2024-11-13T00:28:12Z
401716867101908501,101908501,LayUpShot,Tymu Chenery made Layup. Assisted by Gavin Walsh.,15,19,1st Half,9:14,True,2066,2024-11-13T00:30:12Z
401716867101914501,101914501,JumpShot,Jackie Johnson III missed Three Point Jumper.,15,19,1st Half,8:54,False,2230,2024-11-13T00:30:12Z
401716867101914601,101914601,Defensive Rebound,Tymu Chenery Defensive Rebound.,15,19,1st Half,8:53,False,2066,2024-11-13T00:30:12Z
401716867101914602,101914602,PersonalFoul,Foul on Matt Zona.,15,19,1st Half,8:53,False,2230,2024-11-13T00:30:12Z
401716867101914801,101914801,Lost Ball Turnover,Evan Ashe Turnover.,15,19,1st Half,8:51,False,2066,2024-11-13T00:30:12Z
401716867101914802,101914802,Steal,Will Richardson Steal.,15,19,1st Half,8:51,False,2230,2024-11-13T00:30:12Z
401716867101915701,101915701,PersonalFoul,Foul on Evan Ashe.,15,19,1st Half,8:42,False,2066,2024-11-13T00:30:12Z
401716867101915702,101915702,MadeFreeThrow,Joshua Rivera missed Free Throw.,15,19,1st Half,8:42,False,2230,2024-11-13T00:30:12Z
401716867101915901,101915901,Defensive Rebound,Gavin Walsh Defensive Rebound.,15,19,1st Half,8:40,False,2066,2024-11-13T00:32:14Z
401716867101917301,101917301,PersonalFoul,Foul on Joshua Rivera.,15,19,1st Half,8:26,False,2230,2024-11-13T00:32:14Z
401716867101918101,101918101,Lost Ball Turnover,Chris Walker Turnover.,15,19,1st Half,8:18,False,2066,2024-11-13T00:32:14Z
401716867101919601,101919601,JumpShot,Jackie Johnson III missed Three Point Jumper.,15,19,1st Half,8:03,False,2230,2024-11-13T00:32:14Z
401716867101924001,101924001,Defensive Rebound,Gavin Walsh Defensive Rebound.,15,19,1st Half,7:59,False,2066,2024-11-13T00:32:14Z
401716867101925201,101925201,JumpShot,Gavin Walsh missed Three Point Jumper.,15,19,1st Half,7:47,False,2066,2024-11-13T00:32:14Z
401716867101925601,101925601,Defensive Rebound,Jackie Johnson III Defensive Rebound.,15,19,1st Half,7:43,False,2230,2024-11-13T00:32:14Z
401716867101926201,101926201,JumpShot,Jackie Johnson III made Jumper.,15,21,1st Half,7:37,True,2230,2024-11-13T00:32:36Z
401716867101927601,101927601,PersonalFoul,Foul on Japhet Medor.,15,21,1st Half,7:23,False,2230,2024-11-13T00:32:36Z
401716867101927602,101927602,OfficialTVTimeOut, Official TV Timeout,15,21,1st Half,7:23,False,,2024-11-13T00:33:00Z
401716867101928401,101928401,Lost Ball Turnover,Jayden Lemond Turnover.,15,21,1st Half,7:15,False,2066,2024-11-13T00:36:15Z
401716867101929801,101929801,JumpShot,Matt Zona made Three Point Jumper. Assisted by Jackie Johnson III.,15,24,1st Half,7:01,True,2230,2024-11-13T00:36:59Z
401716867101935401,101935401,Lost Ball Turnover,Jayden Lemond Turnover.,15,24,1st Half,6:45,False,2066,2024-11-13T00:36:59Z
401716867101935402,101935402,Steal,Jackie Johnson III Steal.,15,24,1st Half,6:45,False,2230,2024-11-13T00:36:59Z
401716867101936401,101936401,PersonalFoul,Foul on Jayden Lemond.,15,24,1st Half,6:35,False,2066,2024-11-13T00:38:37Z
401716867101936402,101936402,MadeFreeThrow,Jackie Johnson III made Free Throw.,15,25,1st Half,6:35,True,2230,2024-11-13T00:38:37Z
401716867101936403,101936403,MadeFreeThrow,Jackie Johnson III made Free Throw.,15,26,1st Half,6:35,True,2230,2024-11-13T00:38:37Z
401716867101938601,101938601,JumpShot,Evan Ashe missed Three Point Jumper.,15,26,1st Half,6:13,False,2066,2024-11-13T00:38:37Z
401716867101938801,101938801,Offensive Rebound,Gavin Walsh Offensive Rebound.,15,26,1st Half,6:11,False,2066,2024-11-13T00:38:37Z
401716867101938802,101938802,PersonalFoul,Foul on Ryan Pettis.,15,26,1st Half,6:11,False,2230,2024-11-13T00:38:37Z
401716867101938803,101938803,MadeFreeThrow,Gavin Walsh made Free Throw.,16,26,1st Half,6:11,True,2066,2024-11-13T00:38:37Z
401716867101938901,101938901,MadeFreeThrow,Gavin Walsh missed Free Throw.,16,26,1st Half,6:10,False,2066,2024-11-13T00:40:37Z
401716867101939001,101939001,Defensive Rebound,Romad Dean Defensive Rebound.,16,26,1st Half,6:09,False,2230,2024-11-13T00:40:37Z
401716867101945001,101945001,Lost Ball Turnover,Jackie Johnson III Turnover.,16,26,1st Half,5:49,False,2230,2024-11-13T00:40:37Z
401716867101945002,101945002,Steal,Chris Walker Steal.,16,26,1st Half,5:49,False,2066,2024-11-13T00:40:37Z
401716867101945501,101945501,LayUpShot,Evan Ashe missed Layup.,16,26,1st Half,5:44,False,2066,2024-11-13T00:40:37Z
401716867101945502,101945502,Block Shot,Ryan Pettis Block.,16,26,1st Half,5:44,False,2230,2024-11-13T00:52:13Z
401716867101946001,101946001,Defensive Rebound,Ryan Pettis Defensive Rebound.,16,26,1st Half,5:39,False,2230,2024-11-13T00:40:37Z
401716867101946101,101946101,LayUpShot,Jackie Johnson III made Layup. Assisted by Ryan Pettis.,16,28,1st Half,5:38,True,2230,2024-11-13T00:40:37Z
401716867101949701,101949701,LayUpShot,Gavin Walsh missed Layup.,16,28,1st Half,5:02,False,2066,2024-11-13T00:40:37Z
401716867101954001,101954001,Offensive Rebound,Gavin Walsh Offensive Rebound.,16,28,1st Half,4:59,False,2066,2024-11-13T00:40:37Z
401716867101954201,101954201,LayUpShot,Gavin Walsh made Layup.,18,28,1st Half,4:57,True,2066,2024-11-13T00:40:37Z
401716867101956401,101956401,Lost Ball Turnover,Ryan Pettis Turnover.,18,28,1st Half,4:35,False,2230,2024-11-13T00:40:55Z
401716867101959001,101959001,LayUpShot,Evan Ashe missed Layup.,18,28,1st Half,4:09,False,2066,2024-11-13T00:42:36Z
401716867101959501,101959501,Offensive Rebound,Nehemiah Benson Offensive Rebound.,18,28,1st Half,4:04,False,2066,2024-11-13T00:42:36Z
401716867101959601,101959601,LayUpShot,Nehemiah Benson made Layup.,20,28,1st Half,4:03,True,2066,2024-11-13T00:42:36Z
401716867101965501,101965501,JumpShot,Joshua Rivera missed ,20,28,1st Half,3:44,False,2230,2024-11-13T00:42:36Z
401716867101965801,101965801,Defensive Rebound,Gavin Walsh Defensive Rebound.,20,28,1st Half,3:41,False,2066,2024-11-13T00:42:36Z
401716867101966201,101966201,LayUpShot,Chris Walker missed Layup.,20,28,1st Half,3:37,False,2066,2024-11-13T00:42:36Z
401716867101966301,101966301,Offensive Rebound,Chris Walker Offensive Rebound.,20,28,1st Half,3:36,False,2066,2024-11-13T00:42:36Z
401716867101966302,101966302,LayUpShot,Chris Walker made Layup.,22,28,1st Half,3:36,True,2066,2024-11-13T00:42:36Z
401716867101966303,101966303,PersonalFoul,Foul on Joshua Rivera.,22,28,1st Half,3:36,False,2230,2024-11-13T00:42:36Z
401716867101966304,101966304,OfficialTVTimeOut, Official TV Timeout,22,28,1st Half,3:36,False,,2024-11-13T00:42:36Z
401716867101966305,101966305,MadeFreeThrow,Chris Walker made Free Throw.,23,28,1st Half,3:36,True,2066,2024-11-13T00:42:36Z
401716867101967701,101967701,JumpShot,Zach Riley made Three Point Jumper. Assisted by Will Richardson.,23,31,1st Half,3:22,True,2230,2024-11-13T00:46:13Z
401716867101969301,101969301,JumpShot,Gavin Walsh missed Jumper.,23,31,1st Half,3:06,False,2066,2024-11-13T00:46:13Z
401716867101969401,101969401,Defensive Rebound,Jackie Johnson III Defensive Rebound.,23,31,1st Half,3:05,False,2230,2024-11-13T00:46:13Z
401716867101969402,101969402,PersonalFoul,Foul on Evan Ashe.,23,31,1st Half,3:05,False,2066,2024-11-13T00:46:13Z
401716867101969403,101969403,MadeFreeThrow,Jackie Johnson III made Free Throw.,23,32,1st Half,3:05,True,2230,2024-11-13T00:46:13Z
401716867101969404,101969404,MadeFreeThrow,Jackie Johnson III missed Free Throw.,23,32,1st Half,3:05,False,2230,2024-11-13T00:46:13Z
401716867101969701,101969701,Defensive Rebound,Chris Walker Defensive Rebound.,23,32,1st Half,3:02,False,2066,2024-11-13T00:46:34Z
401716867101974801,101974801,Lost Ball Turnover,Gavin Walsh Turnover.,23,32,1st Half,2:51,False,2066,2024-11-13T00:47:08Z
401716867101974802,101974802,Steal,Will Richardson Steal.,23,32,1st Half,2:51,False,2230,2024-11-13T00:47:08Z
401716867101975501,101975501,JumpShot,Romad Dean missed Three Point Jumper.,23,32,1st Half,2:44,False,2230,2024-11-13T00:47:08Z
401716867101975901,101975901,Defensive Rebound,Chris Walker Defensive Rebound.,23,32,1st Half,2:40,False,2066,2024-11-13T00:47:08Z
401716867101978101,101978101,JumpShot,Chris Walker missed Three Point Jumper.,23,32,1st Half,2:18,False,2066,2024-11-13T00:48:16Z
401716867101978301,101978301,Offensive Rebound,Binghamton Offensive Rebound.,23,32,1st Half,2:16,False,2066,2024-11-13T00:48:16Z
401716867101978701,101978701,PersonalFoul,Foul on Will Richardson.,23,32,1st Half,2:12,False,2230,2024-11-13T00:48:16Z
401716867101978702,101978702,MadeFreeThrow,Jayden Lemond missed Free Throw.,23,32,1st Half,2:12,False,2066,2024-11-13T00:48:16Z
401716867101978901,101978901,Defensive Rebound,Will Richardson Defensive Rebound.,23,32,1st Half,2:10,False,2230,2024-11-13T00:48:16Z
401716867101979401,101979401,PersonalFoul,Foul on Ben Callahan-Gold.,23,32,1st Half,2:05,False,2066,2024-11-13T00:48:16Z
401716867101979402,101979402,MadeFreeThrow,Matt Zona made Free Throw.,23,33,1st Half,2:05,True,2230,2024-11-13T00:48:16Z
401716867101979403,101979403,MadeFreeThrow,Matt Zona made Free Throw.,23,34,1st Half,2:05,True,2230,2024-11-13T00:48:16Z
401716867101985401,101985401,JumpShot,Chris Walker made Three Point Jumper. Assisted by Jayden Lemond.,26,34,1st Half,1:45,True,2066,2024-11-13T00:50:28Z
401716867101987601,101987601,JumpShot,Will Richardson missed Three Point Jumper.,26,34,1st Half,1:23,False,2230,2024-11-13T00:50:28Z
401716867101988001,101988001,Defensive Rebound,Tymu Chenery Defensive Rebound.,26,34,1st Half,1:19,False,2066,2024-11-13T00:50:28Z
401716867101988401,101988401,LayUpShot,Chris Walker missed Layup.,26,34,1st Half,1:15,False,2066,2024-11-13T00:50:28Z
401716867101988402,101988402,Block Shot,Romad Dean Block.,26,34,1st Half,1:15,False,2230,2024-11-13T00:50:28Z
401716867101988403,101988403,Offensive Rebound,Binghamton Offensive Rebound.,26,34,1st Half,1:15,False,2066,2024-11-13T00:50:28Z
401716867101989401,101989401,JumpShot,Tymu Chenery missed Jumper.,26,34,1st Half,1:05,False,2066,2024-11-13T00:50:28Z
401716867101989501,101989501,Defensive Rebound,Zach Riley Defensive Rebound.,26,34,1st Half,1:04,False,2230,2024-11-13T00:50:28Z
401716867101989502,101989502,PersonalFoul,Foul on Gavin Walsh.,26,34,1st Half,1:04,False,2066,2024-11-13T00:50:28Z
401716867101989503,101989503,MadeFreeThrow,Zach Riley missed Free Throw.,26,34,1st Half,1:04,False,2230,2024-11-13T00:50:28Z
401716867101989504,101989504,Dead Ball Rebound,Fordham Deadball Team Rebound.,26,34,1st Half,1:04,False,2230,2024-11-13T00:50:28Z
401716867101989505,101989505,MadeFreeThrow,Zach Riley made Free Throw.,26,35,1st Half,1:04,True,2230,2024-11-13T00:50:28Z
401716867101995801,101995801,LayUpShot,Tymu Chenery made Layup. Assisted by Nehemiah Benson.,28,35,1st Half,0:41,True,2066,2024-11-13T00:52:13Z
401716867101996901,101996901,ShortTimeOut,Fordham  Timeout,28,35,1st Half,0:30,False,2230,2024-11-13T00:52:13Z
401716867101999201,101999201,JumpShot,Zach Riley made Three Point Jumper. Assisted by Will Richardson.,28,38,1st Half,0:07,True,2230,2024-11-13T00:52:13Z
401716867101999901,101999901,End Period,End of 1st half,28,38,1st Half,0:00,False,,2024-11-13T00:52:13Z
401716867102799901,102799901,PersonalFoul,Foul on Nehemiah Benson.,28,38,2nd Half,20:00,False,2066,2024-11-13T01:09:55Z
401716867102805901,102805901,LayUpShot,Japhet Medor missed Layup.,28,38,2nd Half,19:40,False,2230,2024-11-13T01:10:16Z
401716867102806201,102806201,Defensive Rebound,Gavin Walsh Defensive Rebound.,28,38,2nd Half,19:37,False,2066,2024-11-13T01:10:16Z
401716867102808701,102808701,JumpShot,Tymu Chenery missed Three Point Jumper.,28,38,2nd Half,19:12,False,2066,2024-11-13T01:10:16Z
401716867102809001,102809001,Defensive Rebound,Jackie Johnson III Defensive Rebound.,28,38,2nd Half,19:09,False,2230,2024-11-13T01:10:16Z
401716867102809501,102809501,LayUpShot,Jackie Johnson III made Layup.,28,40,2nd Half,19:04,True,2230,2024-11-13T01:10:16Z
401716867102816001,102816001,LayUpShot,Jayden Lemond made Layup.,30,40,2nd Half,18:39,True,2066,2024-11-13T01:12:14Z
401716867102817701,102817701,JumpShot,Japhet Medor missed Jumper.,30,40,2nd Half,18:22,False,2230,2024-11-13T01:12:14Z
401716867102818201,102818201,Offensive Rebound,Matt Zona Offensive Rebound.,30,40,2nd Half,18:17,False,2230,2024-11-13T01:12:14Z
401716867102818401,102818401,PersonalFoul,Foul on Ben Callahan-Gold.,30,40,2nd Half,18:15,False,2066,2024-11-13T01:12:14Z
401716867102818402,102818402,MadeFreeThrow,Matt Zona made Free Throw.,30,41,2nd Half,18:15,True,2230,2024-11-13T01:12:14Z
401716867102818403,102818403,MadeFreeThrow,Matt Zona made Free Throw.,30,42,2nd Half,18:15,True,2230,2024-11-13T01:12:14Z
401716867102818701,102818701,PersonalFoul,Foul on Matt Zona.,30,42,2nd Half,18:12,False,2230,2024-11-13T01:12:37Z
401716867102819201,102819201,PersonalFoul,Foul on Jackie Johnson III.,30,42,2nd Half,18:07,False,2230,2024-11-13T01:13:01Z
401716867102824701,102824701,LayUpShot,Tymu Chenery made Layup.,32,42,2nd Half,17:52,True,2066,2024-11-13T01:14:36Z
401716867102827601,102827601,LayUpShot,Romad Dean made Layup.,32,44,2nd Half,17:23,True,2230,2024-11-13T01:14:36Z
401716867102829001,102829001,LayUpShot,Jayden Lemond missed Layup.,32,44,2nd Half,17:09,False,2066,2024-11-13T01:14:36Z
401716867102829002,102829002,Offensive Rebound,Tymu Chenery Offensive Rebound.,32,44,2nd Half,17:09,False,2066,2024-11-13T01:14:36Z
401716867102829003,102829003,LayUpShot,Tymu Chenery made Layup.,34,44,2nd Half,17:09,True,2066,2024-11-13T01:14:36Z
401716867102829004,102829004,PersonalFoul,Foul on Will Richardson.,34,44,2nd Half,17:09,False,2230,2024-11-13T01:14:36Z
401716867102829701,102829701,MadeFreeThrow,Tymu Chenery missed Free Throw.,34,44,2nd Half,17:02,False,2066,2024-11-13T01:14:59Z
401716867102834101,102834101,Defensive Rebound,Will Richardson Defensive Rebound.,34,44,2nd Half,16:58,False,2230,2024-11-13T01:16:14Z
401716867102835001,102835001,JumpShot,Japhet Medor missed Jumper.,34,44,2nd Half,16:49,False,2230,2024-11-13T01:16:14Z
401716867102835201,102835201,Offensive Rebound,Fordham Offensive Rebound.,34,44,2nd Half,16:47,False,2230,2024-11-13T01:16:14Z
401716867102835202,102835202,PersonalFoul,Foul on Tymu Chenery.,34,44,2nd Half,16:47,False,2066,2024-11-13T01:16:14Z
401716867102835203,102835203,PersonalFoul,Foul on Gavin Walsh.,34,44,2nd Half,16:47,False,2066,2024-11-13T01:16:14Z
401716867102835901,102835901,LayUpShot,Joshua Rivera missed Layup.,34,44,2nd Half,16:40,False,2230,2024-11-13T01:16:14Z
401716867102836101,102836101,Defensive Rebound,Nehemiah Benson Defensive Rebound.,34,44,2nd Half,16:38,False,2066,2024-11-13T01:16:14Z
401716867102836201,102836201,LayUpShot,Tymu Chenery missed Layup.,34,44,2nd Half,16:37,False,2066,2024-11-13T01:16:14Z
401716867102836202,102836202,Offensive Rebound,Gavin Walsh Offensive Rebound.,34,44,2nd Half,16:37,False,2066,2024-11-13T01:16:14Z
401716867102836203,102836203,PersonalFoul,Foul on Joshua Rivera.,34,44,2nd Half,16:37,False,2230,2024-11-13T01:16:14Z
401716867102837001,102837001,LayUpShot,Tymu Chenery missed Layup.,34,44,2nd Half,16:29,False,2066,2024-11-13T01:17:00Z
401716867102837002,102837002,Block Shot,Abdou Tsimbila Block.,34,44,2nd Half,16:29,False,2230,2024-11-13T01:17:00Z
401716867102837501,102837501,Defensive Rebound,Zach Riley Defensive Rebound.,34,44,2nd Half,16:24,False,2230,2024-11-13T01:17:00Z
401716867102837601,102837601,Lost Ball Turnover,Japhet Medor Turnover.,34,44,2nd Half,16:23,False,2230,2024-11-13T01:17:00Z
