play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714239101867001,101867001,Offensive Rebound,Joshua DeCady Offensive Rebound.,9,7,1st Half,13:29,False,2275,2025-01-31T00:17:44Z
401714239101867101,101867101,LayUpShot,Joshua DeCady made Layup.,11,7,1st Half,13:28,True,2275,2025-01-31T00:17:44Z
401714239101868901,101868901,JumpShot,Sam Sherry made Three Point Jumper. Assisted by TK Simpkins.,11,10,1st Half,13:10,True,2210,2025-01-31T00:18:02Z
401714239101874301,101874301,PersonalFoul,Foul on TJ Simpkins.,11,10,1st Half,12:56,False,2210,2025-01-31T00:18:17Z
401714239101875701,101875701,LayUpShot,Joshua DeCady made Layup.,13,10,1st Half,12:42,True,2275,2025-01-31T00:18:52Z
401714239101877501,101877501,JumpShot,TJ Simpkins missed Three Point Jumper.,13,10,1st Half,12:24,False,2210,2025-01-31T00:19:11Z
401714239101877801,101877801,Defensive Rebound,Jean Aranguren Defensive Rebound.,13,10,1st Half,12:21,False,2275,2025-01-31T00:19:11Z
401714239101878101,101878101,PersonalFoul,Foul on Isaac Harrell.,13,10,1st Half,12:18,False,2210,2025-01-31T00:19:16Z
401714239101878102,101878102,MadeFreeThrow,Joshua DeCady made Free Throw.,14,10,1st Half,12:18,True,2275,2025-01-31T00:19:16Z
401714239101878103,101878103,MadeFreeThrow,Joshua DeCady made Free Throw.,15,10,1st Half,12:18,True,2275,2025-01-31T00:20:19Z
401714239101885201,101885201,JumpShot,TJ Simpkins made Three Point Jumper. Assisted by Sam Sherry.,15,13,1st Half,11:47,True,2210,2025-01-31T00:20:52Z
401714239101886701,101886701,LayUpShot,Cruz Davis missed Layup.,15,13,1st Half,11:32,False,2275,2025-01-31T00:21:07Z
401714239101886702,101886702,Block Shot,Kendall Campbell Block.,15,13,1st Half,11:32,False,2210,2025-01-31T00:21:07Z
401714239101887201,101887201,Defensive Rebound,TK Simpkins Defensive Rebound.,15,13,1st Half,11:27,False,2210,2025-01-31T00:21:42Z
401714239101887301,101887301,OfficialTVTimeOut,Official TV Timeout,15,13,1st Half,11:26,False,,2025-01-31T00:21:42Z
401714239101887302,101887302,PersonalFoul,Foul on TK Simpkins.,15,13,1st Half,11:26,False,2210,2025-01-31T00:21:42Z
401714239101887303,101887303,Lost Ball Turnover,TK Simpkins Turnover.,15,13,1st Half,11:26,False,2210,2025-01-31T00:21:42Z
401714239101887304,101887304,Technical Foul,Technical Foul on TK Simpkins.,15,13,1st Half,11:26,False,2210,2025-01-31T00:21:42Z
401714239101887305,101887305,MadeFreeThrow,Cruz Davis made Free Throw.,16,13,1st Half,11:26,True,2275,2025-01-31T00:24:32Z
401714239101887306,101887306,MadeFreeThrow,Cruz Davis made Free Throw.,17,13,1st Half,11:26,True,2275,2025-01-31T00:24:32Z
401714239101888501,101888501,PersonalFoul,Foul on Silas Sunday.,17,13,1st Half,11:14,False,2275,2025-01-31T00:25:18Z
401714239101888502,101888502,Lost Ball Turnover,Silas Sunday Turnover.,17,13,1st Half,11:14,False,2275,2025-01-31T00:25:18Z
401714239101889901,101889901,Lost Ball Turnover,Kendall Campbell Turnover.,17,13,1st Half,11:00,False,2210,2025-01-31T00:25:54Z
401714239101896101,101896101,JumpShot,Joshua DeCady made Three Point Jumper. Assisted by Jaquan Sanders.,20,13,1st Half,10:38,True,2275,2025-01-31T00:26:29Z
401714239101898501,101898501,LayUpShot,Kendall Campbell missed Layup.,20,13,1st Half,10:14,False,2210,2025-01-31T00:26:52Z
401714239101898502,101898502,Block Shot,Jean Aranguren Block.,20,13,1st Half,10:14,False,2275,2025-01-31T00:26:52Z
401714239101898503,101898503,Offensive Rebound,Kendall Campbell Offensive Rebound.,20,13,1st Half,10:14,False,2210,2025-01-31T00:26:52Z
401714239101898504,101898504,PersonalFoul,Foul on Joshua DeCady.,20,13,1st Half,10:14,False,2275,2025-01-31T00:26:52Z
401714239101898601,101898601,MadeFreeThrow,Kendall Campbell made Free Throw.,20,14,1st Half,10:13,True,2210,2025-01-31T00:27:09Z
401714239101898602,101898602,MadeFreeThrow,Kendall Campbell missed Free Throw.,20,14,1st Half,10:13,False,2210,2025-01-31T00:27:09Z
401714239101898603,101898603,Defensive Rebound,Jean Aranguren Defensive Rebound.,20,14,1st Half,10:13,False,2275,2025-01-31T00:27:09Z
401714239101905501,101905501,JumpShot,Joshua DeCady missed Three Point Jumper.,20,14,1st Half,9:44,False,2275,2025-01-31T00:28:10Z
401714239101905701,101905701,Defensive Rebound,TJ Simpkins Defensive Rebound.,20,14,1st Half,9:42,False,2210,2025-01-31T00:28:10Z
401714239101906401,101906401,JumpShot,Sam Sherry missed Three Point Jumper.,20,14,1st Half,9:35,False,2210,2025-01-31T00:28:19Z
401714239101906701,101906701,Defensive Rebound,Silas Sunday Defensive Rebound.,20,14,1st Half,9:32,False,2275,2025-01-31T00:28:22Z
401714239101907501,101907501,JumpShot,Jaquan Sanders made Three Point Jumper. Assisted by Jean Aranguren.,23,14,1st Half,9:24,True,2275,2025-01-31T00:28:30Z
401714239101914401,101914401,JumpShot,Nick Dorn missed Three Point Jumper.,23,14,1st Half,8:55,False,2210,2025-01-31T00:28:59Z
401714239101914601,101914601,Defensive Rebound,Jean Aranguren Defensive Rebound.,23,14,1st Half,8:53,False,2275,2025-01-31T00:28:59Z
401714239101914603,101914603,PersonalFoul,Foul on Sam Sherry.,23,14,1st Half,8:53,False,2210,2025-01-31T00:28:59Z
401714239101916001,101916001,LayUpShot,Joshua DeCady made Layup. Assisted by Cruz Davis.,25,14,1st Half,8:39,True,2275,2025-01-31T00:29:49Z
401714239101917401,101917401,PersonalFoul,Foul on Silas Sunday.,25,14,1st Half,8:25,False,2275,2025-01-31T00:30:03Z
401714239101917402,101917402,MadeFreeThrow,TJ Simpkins missed Free Throw.,25,14,1st Half,8:25,False,2210,2025-01-31T00:30:03Z
401714239101917403,101917403,Offensive Rebound,Elon Offensive Rebound.,25,14,1st Half,8:25,False,2210,2025-01-31T00:30:03Z
401714239101917404,101917404,MadeFreeThrow,TJ Simpkins made Free Throw.,25,15,1st Half,8:25,True,2210,2025-01-31T00:30:03Z
401714239101918401,101918401,JumpShot,Jean Aranguren missed Three Point Jumper.,25,15,1st Half,8:15,False,2275,2025-01-31T00:31:10Z
401714239101918801,101918801,PersonalFoul,Foul on Joshua DeCady.,25,15,1st Half,8:11,False,2275,2025-01-31T00:31:52Z
401714239101918802,101918802,MadeFreeThrow,Matthew Van Komen missed Free Throw.,25,15,1st Half,8:11,False,2210,2025-01-31T00:31:52Z
401714239101918803,101918803,Defensive Rebound,Jean Aranguren Defensive Rebound.,25,15,1st Half,8:11,False,2275,2025-01-31T00:31:52Z
401714239101918901,101918901,Defensive Rebound,Matthew Van Komen Defensive Rebound.,25,15,1st Half,8:10,False,2210,2025-01-31T00:31:14Z
401714239101925001,101925001,JumpShot,Cruz Davis missed Jumper.,25,15,1st Half,7:49,False,2275,2025-01-31T00:32:11Z
401714239101925401,101925401,Offensive Rebound,Michael Graham Offensive Rebound.,25,15,1st Half,7:45,False,2275,2025-01-31T00:32:13Z
401714239101925402,101925402,JumpShot,Michael Graham made Jumper.,27,15,1st Half,7:45,True,2275,2025-01-31T00:32:13Z
401714239101927201,101927201,JumpShot,TJ Simpkins made Three Point Jumper. Assisted by Andrew King.,27,18,1st Half,7:27,True,2210,2025-01-31T00:32:33Z
401714239101929301,101929301,JumpShot,Jean Aranguren missed Jumper.,27,18,1st Half,7:06,False,2275,2025-01-31T00:32:55Z
401714239101929601,101929601,Defensive Rebound,Matthew Van Komen Defensive Rebound.,27,18,1st Half,7:03,False,2210,2025-01-31T00:32:55Z
401714239101934501,101934501,JumpShot,TJ Simpkins missed Three Point Jumper.,27,18,1st Half,6:54,False,2210,2025-01-31T00:33:05Z
401714239101934502,101934502,Defensive Rebound,Hofstra Defensive Rebound.,27,18,1st Half,6:54,False,2275,2025-01-31T00:33:05Z
401714239101934503,101934503,OfficialTVTimeOut,Official TV Timeout,27,18,1st Half,6:54,False,,2025-01-31T00:33:05Z
401714239101936001,101936001,JumpShot,Jean Aranguren made Jumper.,29,18,1st Half,6:39,True,2275,2025-01-31T00:36:19Z
401714239101938401,101938401,JumpShot,Sam Sherry missed Jumper.,29,18,1st Half,6:15,False,2210,2025-01-31T00:36:43Z
401714239101938601,101938601,Defensive Rebound,Michael Graham Defensive Rebound.,29,18,1st Half,6:13,False,2275,2025-01-31T00:36:43Z
401714239101939301,101939301,JumpShot,Jaquan Sanders missed Three Point Jumper.,29,18,1st Half,6:06,False,2275,2025-01-31T00:36:51Z
401714239101939401,101939401,Offensive Rebound,Michael Graham Offensive Rebound.,29,18,1st Half,6:05,False,2275,2025-01-31T00:36:51Z
401714239101939801,101939801,JumpShot,Jean Aranguren missed Jumper.,29,18,1st Half,6:01,False,2275,2025-01-31T00:36:57Z
401714239101944201,101944201,Defensive Rebound,Nick Dorn Defensive Rebound.,29,18,1st Half,5:57,False,2210,2025-01-31T00:37:00Z
401714239101944203,101944203,PersonalFoul,Foul on Michael Graham.,29,18,1st Half,5:57,False,2275,2025-01-31T00:37:00Z
401714239101944204,101944204,MadeFreeThrow,Nick Dorn made Free Throw.,29,19,1st Half,5:57,True,2210,2025-01-31T00:37:24Z
401714239101944205,101944205,MadeFreeThrow,Nick Dorn missed Free Throw.,29,19,1st Half,5:57,False,2210,2025-01-31T00:37:24Z
401714239101944206,101944206,Defensive Rebound,Jean Aranguren Defensive Rebound.,29,19,1st Half,5:57,False,2275,2025-01-31T00:37:24Z
401714239101946001,101946001,JumpShot,KiJan Robinson missed Three Point Jumper.,29,19,1st Half,5:39,False,2275,2025-01-31T00:38:09Z
401714239101946301,101946301,Defensive Rebound,Nick Dorn Defensive Rebound.,29,19,1st Half,5:36,False,2210,2025-01-31T00:38:09Z
401714239101947101,101947101,JumpShot,Brayden Crump missed Three Point Jumper.,29,19,1st Half,5:28,False,2210,2025-01-31T00:38:20Z
401714239101947401,101947401,Defensive Rebound,Jaquan Sanders Defensive Rebound.,29,19,1st Half,5:25,False,2275,2025-01-31T00:38:22Z
401714239101948401,101948401,JumpShot,Jaquan Sanders made Jumper.,31,19,1st Half,5:15,True,2275,2025-01-31T00:38:33Z
401714239101949201,101949201,LayUpShot,Sam Sherry made Layup. Assisted by Andrew King.,31,21,1st Half,5:07,True,2210,2025-01-31T00:38:40Z
401714239101956001,101956001,PersonalFoul,Foul on TJ Simpkins.,31,21,1st Half,4:39,False,2210,2025-01-31T00:40:46Z
401714239101956002,101956002,MadeFreeThrow,Jean Aranguren made Free Throw.,32,21,1st Half,4:39,True,2275,2025-01-31T00:40:46Z
401714239101956003,101956003,MadeFreeThrow,Jean Aranguren missed Free Throw.,32,21,1st Half,4:39,False,2275,2025-01-31T00:40:46Z
401714239101956004,101956004,Defensive Rebound,Andrew King Defensive Rebound.,32,21,1st Half,4:39,False,2210,2025-01-31T00:40:46Z
401714239101958801,101958801,JumpShot,Nick Dorn missed Three Point Jumper.,32,21,1st Half,4:11,False,2210,2025-01-31T00:42:00Z
401714239101958802,101958802,Defensive Rebound,Hofstra Defensive Rebound.,32,21,1st Half,4:11,False,2275,2025-01-31T00:42:00Z
401714239101964101,101964101,JumpShot,Joshua DeCady made Three Point Jumper. Assisted by Jaquan Sanders.,35,21,1st Half,3:58,True,2275,2025-01-31T00:42:35Z
401714239101965501,101965501,JumpShot,Sam Sherry made Three Point Jumper. Assisted by Andrew King.,35,24,1st Half,3:44,True,2210,2025-01-31T00:42:49Z
401714239101969101,101969101,Lost Ball Turnover,Hofstra  Turnover.,35,24,1st Half,3:08,False,2275,2025-01-31T00:43:25Z
401714239101969102,101969102,OfficialTVTimeOut,Official TV Timeout,35,24,1st Half,3:08,False,,2025-01-31T00:43:25Z
401714239101974901,101974901,JumpShot,TJ Simpkins missed Three Point Jumper.,35,24,1st Half,2:50,False,2210,2025-01-31T00:46:23Z
401714239101975201,101975201,Defensive Rebound,Jean Aranguren Defensive Rebound.,35,24,1st Half,2:47,False,2275,2025-01-31T00:46:25Z
401714239101975701,101975701,JumpShot,Jaquan Sanders missed Three Point Jumper.,35,24,1st Half,2:42,False,2275,2025-01-31T00:46:28Z
401714239101975901,101975901,Defensive Rebound,Sam Sherry Defensive Rebound.,35,24,1st Half,2:40,False,2210,2025-01-31T00:46:31Z
401714239101978301,101978301,JumpShot,Sam Sherry missed Three Point Jumper.,35,24,1st Half,2:16,False,2210,2025-01-31T00:47:21Z
401714239101978601,101978601,Offensive Rebound,TJ Simpkins Offensive Rebound.,35,24,1st Half,2:13,False,2210,2025-01-31T00:47:23Z
401714239101978701,101978701,LayUpShot,TJ Simpkins made Layup.,35,26,1st Half,2:12,True,2210,2025-01-31T00:47:23Z
401714239101984701,101984701,LayUpShot,Michael Graham made Layup. Assisted by Cruz Davis.,37,26,1st Half,1:52,True,2275,2025-01-31T00:47:44Z
401714239101986701,101986701,JumpShot,Andrew King made Three Point Jumper. Assisted by TJ Simpkins.,37,29,1st Half,1:32,True,2210,2025-01-31T00:48:04Z
401714239101989201,101989201,JumpShot,Michael Graham made Jumper.,39,29,1st Half,1:07,True,2275,2025-01-31T00:48:30Z
401714239101995301,101995301,ShortTimeOut,Elon Timeout,39,29,1st Half,0:46,False,2210,2025-01-31T00:48:50Z
401714239101996301,101996301,Lost Ball Turnover,Elon  Turnover.,39,29,1st Half,0:36,False,2210,2025-01-31T00:50:49Z
401714239101999501,101999501,JumpShot,Jean Aranguren missed Three Point Jumper.,39,29,1st Half,0:04,False,2275,2025-01-31T00:51:39Z
401714239101999801,101999801,Defensive Rebound,Sam Sherry Defensive Rebound.,39,29,1st Half,0:01,False,2210,2025-01-31T00:51:39Z
401714239101999902,101999902,JumpShot,Nick Dorn made Three Point Jumper. Assisted by TJ Simpkins.,39,32,1st Half,0:00,True,2210,2025-01-31T00:51:39Z
401714239101999901,101999901,End Period,End of 1st half,39,32,1st Half,0:00,False,,2025-01-31T00:51:39Z
401714239102805301,102805301,JumpShot,Jean Aranguren missed Jumper.,39,32,2nd Half,19:46,False,2275,2025-01-31T01:07:41Z
401714239102805701,102805701,Defensive Rebound,TK Simpkins Defensive Rebound.,39,32,2nd Half,19:42,False,2210,2025-01-31T01:07:44Z
401714239102806401,102806401,JumpShot,TK Simpkins made Three Point Jumper. Assisted by Andrew King.,39,35,2nd Half,19:35,True,2210,2025-01-31T01:07:53Z
401714239102808101,102808101,JumpShot,Cruz Davis made Three Point Jumper. Assisted by Michael Graham.,42,35,2nd Half,19:18,True,2275,2025-01-31T01:08:10Z
401714239102814401,102814401,JumpShot,Sam Sherry missed Jumper.,42,35,2nd Half,18:55,False,2210,2025-01-31T01:08:33Z
401714239102814701,102814701,Offensive Rebound,Matthew Van Komen Offensive Rebound.,42,35,2nd Half,18:52,False,2210,2025-01-31T01:08:36Z
401714239102814702,102814702,JumpShot,Matthew Van Komen made Jumper.,42,37,2nd Half,18:52,True,2210,2025-01-31T01:08:36Z
401714239102816401,102816401,JumpShot,TJ Gadsden made Three Point Jumper. Assisted by Jean Aranguren.,45,37,2nd Half,18:35,True,2275,2025-01-31T01:08:53Z
401714239102819201,102819201,JumpShot,Sam Sherry missed Jumper.,45,37,2nd Half,18:07,False,2210,2025-01-31T01:09:20Z
401714239102819202,102819202,Block Shot,Michael Graham Block.,45,37,2nd Half,18:07,False,2275,2025-01-31T01:09:23Z
401714239102819601,102819601,Defensive Rebound,Michael Graham Defensive Rebound.,45,37,2nd Half,18:03,False,2275,2025-01-31T01:09:23Z
401714239102824001,102824001,JumpShot,TJ Gadsden missed Three Point Jumper.,45,37,2nd Half,17:59,False,2275,2025-01-31T01:09:28Z
401714239102824201,102824201,Defensive Rebound,Sam Sherry Defensive Rebound.,45,37,2nd Half,17:57,False,2210,2025-01-31T01:09:28Z
401714239102824801,102824801,PersonalFoul,Foul on Khalil Farmer.,45,37,2nd Half,17:51,False,2275,2025-01-31T01:09:34Z
401714239102826201,102826201,JumpShot,TK Simpkins missed Jumper.,45,37,2nd Half,17:37,False,2210,2025-01-31T01:10:07Z
401714239102826601,102826601,Defensive Rebound,Michael Graham Defensive Rebound.,45,37,2nd Half,17:33,False,2275,2025-01-31T01:10:10Z
401714239102827501,102827501,JumpShot,Michael Graham made Jumper. Assisted by Jean Aranguren.,47,37,2nd Half,17:24,True,2275,2025-01-31T01:10:20Z
401714239102829801,102829801,JumpShot,TK Simpkins missed Jumper.,47,37,2nd Half,17:01,False,2210,2025-01-31T01:10:42Z
401714239102834101,102834101,Defensive Rebound,Michael Graham Defensive Rebound.,47,37,2nd Half,16:58,False,2275,2025-01-31T01:10:45Z
401714239102836601,102836601,JumpShot,Khalil Farmer made Three Point Jumper. Assisted by TJ Gadsden.,50,37,2nd Half,16:33,True,2275,2025-01-31T01:11:13Z
401714239102839501,102839501,JumpShot,Nick Dorn missed Jumper.,50,37,2nd Half,16:04,False,2210,2025-01-31T01:11:40Z
401714239102839801,102839801,Defensive Rebound,Jean Aranguren Defensive Rebound.,50,37,2nd Half,16:01,False,2275,2025-01-31T01:11:43Z
401714239102844301,102844301,JumpShot,TJ Gadsden missed Three Point Jumper.,50,37,2nd Half,15:56,False,2275,2025-01-31T01:11:49Z
401714239102844901,102844901,Defensive Rebound,Sam Sherry Defensive Rebound.,50,37,2nd Half,15:50,False,2210,2025-01-31T01:11:52Z
401714239102846601,102846601,JumpShot,TK Simpkins made Three Point Jumper. Assisted by Sam Sherry.,50,40,2nd Half,15:33,True,2210,2025-01-31T01:12:12Z
401714239102849101,102849101,JumpShot,Jean Aranguren missed Jumper.,50,40,2nd Half,15:08,False,2275,2025-01-31T01:12:36Z
401714239102849301,102849301,Offensive Rebound,Michael Graham Offensive Rebound.,50,40,2nd Half,15:06,False,2275,2025-01-31T01:12:39Z
401714239102849701,102849701,JumpShot,Jean Aranguren missed Three Point Jumper.,50,40,2nd Half,15:02,False,2275,2025-01-31T01:12:43Z
401714239102849901,102849901,Defensive Rebound,Nick Dorn Defensive Rebound.,50,40,2nd Half,15:00,False,2210,2025-01-31T01:12:45Z
401714239102856301,102856301,PersonalFoul,Foul on TJ Gadsden.,50,40,2nd Half,14:36,False,2275,2025-01-31T01:13:08Z
401714239102856302,102856302,OfficialTVTimeOut,Official TV Timeout,50,40,2nd Half,14:36,False,,2025-01-31T01:13:08Z
401714239102856303,102856303,MadeFreeThrow,Sam Sherry made Free Throw.,50,41,2nd Half,14:36,True,2210,2025-01-31T01:13:08Z
401714239102856304,102856304,MadeFreeThrow,Sam Sherry made Free Throw.,50,42,2nd Half,14:36,True,2210,2025-01-31T01:13:08Z
401714239102857801,102857801,LayUpShot,Cruz Davis made Layup.,52,42,2nd Half,14:21,True,2275,2025-01-31T01:16:46Z
401714239102865001,102865001,JumpShot,TJ Simpkins made Three Point Jumper. Assisted by Sam Sherry.,52,45,2nd Half,13:49,True,2210,2025-01-31T01:17:17Z
401714239102867401,102867401,Lost Ball Turnover,Cruz Davis Turnover.,52,45,2nd Half,13:25,False,2275,2025-01-31T01:17:41Z
401714239102869101,102869101,JumpShot,TK Simpkins missed Three Point Jumper.,52,45,2nd Half,13:08,False,2210,2025-01-31T01:18:15Z
401714239102869401,102869401,Defensive Rebound,Michael Graham Defensive Rebound.,52,45,2nd Half,13:05,False,2275,2025-01-31T01:18:15Z
401714239102874101,102874101,LayUpShot,Cruz Davis made Layup.,54,45,2nd Half,12:58,True,2275,2025-01-31T01:18:25Z
401714239102876501,102876501,JumpShot,TK Simpkins missed Three Point Jumper.,54,45,2nd Half,12:34,False,2210,2025-01-31T01:18:49Z
401714239102876701,102876701,Defensive Rebound,Cruz Davis Defensive Rebound.,54,45,2nd Half,12:32,False,2275,2025-01-31T01:18:52Z
401714239102878801,102878801,LayUpShot,Cruz Davis made Layup.,56,45,2nd Half,12:11,True,2275,2025-01-31T01:19:11Z
401714239102885101,102885101,LayUpShot,TJ Simpkins missed Layup.,56,45,2nd Half,11:48,False,2210,2025-01-31T01:19:36Z
401714239102885701,102885701,Offensive Rebound,TJ Simpkins Offensive Rebound.,56,45,2nd Half,11:42,False,2210,2025-01-31T01:19:39Z
401714239102885801,102885801,JumpShot,Andrew King missed Three Point Jumper.,56,45,2nd Half,11:41,False,2210,2025-01-31T01:19:39Z
401714239102886101,102886101,Defensive Rebound,Khalil Farmer Defensive Rebound.,56,45,2nd Half,11:38,False,2275,2025-01-31T01:19:46Z
401714239102886701,102886701,JumpShot,Cruz Davis missed Three Point Jumper.,56,45,2nd Half,11:32,False,2275,2025-01-31T01:19:58Z
401714239102886901,102886901,JumpShot,TJ Gadsden made Jumper.,58,45,2nd Half,11:30,True,2275,2025-01-31T01:20:07Z
401714239102887401,102887401,Offensive Rebound,TJ Gadsden Offensive Rebound.,58,45,2nd Half,11:25,False,2275,2025-01-31T01:19:58Z
401714239102887501,102887501,ShortTimeOut,Elon Timeout,58,45,2nd Half,11:24,False,2210,2025-01-31T01:20:07Z
