play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711724101907502,101907502,OfficialTVTimeOut, Official TV Timeout,13,25,1st Half,9:24,False,,2025-01-25T19:28:16Z
401711724101907601,101907601,PersonalFoul,Foul on Tamaury Releford.,13,25,1st Half,9:23,False,2698,2025-01-25T19:28:16Z
401711724101909801,101909801,JumpShot,Dante Oliver made Jumper.,15,25,1st Half,9:01,True,2454,2025-01-25T19:28:16Z
401711724101915401,101915401,PersonalFoul,Foul on Oscar Berry.,15,25,1st Half,8:45,False,2454,2025-01-25T19:28:16Z
401711724101915701,101915701,PersonalFoul,Foul on Nate Lliteras.,15,25,1st Half,8:42,False,2454,2025-01-25T19:28:16Z
401711724101915702,101915702,MadeFreeThrow,Kolten Griffin made Free Throw.,15,26,1st Half,8:42,True,2698,2025-01-25T19:28:16Z
401711724101915703,101915703,MadeFreeThrow,Kolten Griffin missed Free Throw.,15,26,1st Half,8:42,False,2698,2025-01-25T19:28:16Z
401711724101915801,101915801,Defensive Rebound,Oscar Berry Defensive Rebound.,15,26,1st Half,8:41,False,2454,2025-01-25T19:28:16Z
401711724101917101,101917101,Lost Ball Turnover,Jaylen Smith Turnover.,15,26,1st Half,8:28,False,2454,2025-01-25T19:28:16Z
401711724101917102,101917102,Steal,Rickey Ballard Steal.,15,26,1st Half,8:28,False,2698,2025-01-25T19:28:16Z
401711724101918901,101918901,PersonalFoul,Foul on Oscar Berry.,15,26,1st Half,8:10,False,2454,2025-01-25T19:28:16Z
401711724101919401,101919401,LayUpShot,Kyric Davis missed Layup.,15,26,1st Half,8:05,False,2698,2025-01-25T19:28:16Z
401711724101919501,101919501,Offensive Rebound,Tamaury Releford Offensive Rebound.,15,26,1st Half,8:04,False,2698,2025-01-25T19:28:16Z
401711724101919502,101919502,PersonalFoul,Foul on Jasai Miles.,15,26,1st Half,8:04,False,2454,2025-01-25T19:28:16Z
401711724101919503,101919503,MadeFreeThrow,Tamaury Releford made Free Throw.,15,27,1st Half,8:04,True,2698,2025-01-25T19:28:16Z
401711724101919504,101919504,MadeFreeThrow,Tamaury Releford made Free Throw.,15,28,1st Half,8:04,True,2698,2025-01-25T19:28:16Z
401711724101924901,101924901,JumpShot,Jaylen Smith missed Three Point Jumper.,15,28,1st Half,7:50,False,2454,2025-01-25T19:28:16Z
401711724101925301,101925301,Defensive Rebound,Rickey Ballard Defensive Rebound.,15,28,1st Half,7:46,False,2698,2025-01-25T19:28:16Z
401711724101926201,101926201,JumpShot,Kolten Griffin made Three Point Jumper.,15,31,1st Half,7:37,True,2698,2025-01-25T19:28:16Z
401711724101928401,101928401,Lost Ball Turnover,Jaylen Smith Turnover.,15,31,1st Half,7:15,False,2454,2025-01-25T19:28:16Z
401711724101928402,101928402,Steal,Kyric Davis Steal.,15,31,1st Half,7:15,False,2698,2025-01-25T19:28:16Z
401711724101928501,101928501,PersonalFoul,Foul on Nate Lliteras.,15,31,1st Half,7:14,False,2454,2025-01-25T19:28:16Z
401711724101928901,101928901,OfficialTVTimeOut, Official TV Timeout,15,31,1st Half,7:10,False,,2025-01-25T19:28:16Z
401711724101934601,101934601,LayUpShot,Kyric Davis made Layup.,15,33,1st Half,6:53,True,2698,2025-01-25T19:28:16Z
401711724101936701,101936701,Lost Ball Turnover,Dante Oliver Turnover.,15,33,1st Half,6:32,False,2454,2025-01-25T19:28:16Z
401711724101936702,101936702,Steal,Rickey Ballard Steal.,15,33,1st Half,6:32,False,2698,2025-01-25T19:28:16Z
401711724101937001,101937001,LayUpShot,Shelton Williams-Dryden missed Layup.,15,33,1st Half,6:29,False,2698,2025-01-25T19:28:16Z
401711724101937201,101937201,Defensive Rebound,Dante Oliver Defensive Rebound.,15,33,1st Half,6:27,False,2454,2025-01-25T19:28:16Z
401711724101937601,101937601,JumpShot,Liam Murphy missed Three Point Jumper.,15,33,1st Half,6:23,False,2454,2025-01-25T19:28:16Z
401711724101937801,101937801,Offensive Rebound,North Florida Offensive Rebound.,15,33,1st Half,6:21,False,2454,2025-01-25T19:28:16Z
401711724101938501,101938501,JumpShot,Nate Lliteras made Jumper.,17,33,1st Half,6:14,True,2454,2025-01-25T19:28:16Z
401711724101944401,101944401,JumpShot,Shelton Williams-Dryden missed Jumper.,17,33,1st Half,5:55,False,2698,2025-01-25T19:28:16Z
401711724101944701,101944701,Defensive Rebound,Jasai Miles Defensive Rebound.,17,33,1st Half,5:52,False,2454,2025-01-25T19:28:16Z
401711724101945101,101945101,JumpShot,Jasai Miles missed Three Point Jumper.,17,33,1st Half,5:48,False,2454,2025-01-25T19:28:16Z
401711724101945501,101945501,Offensive Rebound,Kamrin Oriol Offensive Rebound.,17,33,1st Half,5:44,False,2454,2025-01-25T19:28:16Z
401711724101945601,101945601,JumpShot,Nate Lliteras missed Three Point Jumper.,17,33,1st Half,5:43,False,2454,2025-01-25T19:28:16Z
401711724101946001,101946001,Defensive Rebound,Demetrus Johnson II Defensive Rebound.,17,33,1st Half,5:39,False,2698,2025-01-25T19:28:16Z
401711724101948601,101948601,LayUpShot,Tamaury Releford made Layup. Assisted by Kolten Griffin.,17,35,1st Half,5:13,True,2698,2025-01-25T19:34:02Z
401711724101949301,101949301,JumpShot,Jasai Miles made Three Point Jumper. Assisted by Kamrin Oriol.,20,35,1st Half,5:06,True,2454,2025-01-25T19:34:02Z
401711724101956301,101956301,JumpShot,Kyric Davis made Jumper.,20,37,1st Half,4:36,True,2698,2025-01-25T19:34:02Z
401711724101957301,101957301,JumpShot,Jasai Miles missed Three Point Jumper.,20,37,1st Half,4:26,False,2454,2025-01-25T19:34:02Z
401711724101958001,101958001,Defensive Rebound,Demetrus Johnson II Defensive Rebound.,20,37,1st Half,4:19,False,2698,2025-01-25T19:34:02Z
401711724101958901,101958901,LayUpShot,Kyric Davis missed Layup.,20,37,1st Half,4:10,False,2698,2025-01-25T19:34:02Z
401711724101958902,101958902,Offensive Rebound,Tamaury Releford Offensive Rebound.,20,37,1st Half,4:10,False,2698,2025-01-25T19:34:02Z
401711724101958903,101958903,Lost Ball Turnover,Tamaury Releford Turnover.,20,37,1st Half,4:10,False,2698,2025-01-25T19:34:02Z
401711724101958904,101958904,Steal,Nate Lliteras Steal.,20,37,1st Half,4:10,False,2454,2025-01-25T19:34:02Z
401711724101958905,101958905,PersonalFoul,Foul on Demetrus Johnson II.,20,37,1st Half,4:10,False,2698,2025-01-25T19:34:02Z
401711724101959101,101959101,JumpShot,Josh Harris missed Jumper.,20,37,1st Half,4:08,False,2454,2025-01-25T19:34:02Z
401711724101959102,101959102,Block Shot,Kyric Davis Block.,20,37,1st Half,4:08,False,2698,2025-01-25T19:34:02Z
401711724101959103,101959103,Defensive Rebound,Kyric Davis Defensive Rebound.,20,37,1st Half,4:08,False,2698,2025-01-25T19:34:02Z
401711724101959104,101959104,PersonalFoul,Foul on Jasai Miles.,20,37,1st Half,4:08,False,2454,2025-01-25T19:38:10Z
401711724101959501,101959501,MadeFreeThrow,Malcolm Noel made Free Throw.,20,38,1st Half,4:04,True,2698,2025-01-25T19:39:35Z
401711724101959502,101959502,MadeFreeThrow,Malcolm Noel made Free Throw.,20,39,1st Half,4:04,True,2698,2025-01-25T19:39:35Z
401711724101959503,101959503,MadeFreeThrow,Malcolm Noel missed Free Throw.,20,39,1st Half,4:04,False,2698,2025-01-25T19:39:35Z
401711724101959701,101959701,Defensive Rebound,Liam Murphy Defensive Rebound.,20,39,1st Half,4:02,False,2454,2025-01-25T19:39:35Z
401711724101964001,101964001,LayUpShot,Josh Harris missed Layup.,20,39,1st Half,3:59,False,2454,2025-01-25T19:39:35Z
401711724101964501,101964501,Defensive Rebound,Kyric Davis Defensive Rebound.,20,39,1st Half,3:54,False,2698,2025-01-25T19:39:35Z
401711724101964601,101964601,JumpShot,Kolten Griffin made Jumper.,20,41,1st Half,3:53,True,2698,2025-01-25T19:39:35Z
401711724101966501,101966501,JumpShot,Liam Murphy missed Jumper.,20,41,1st Half,3:34,False,2454,2025-01-25T19:39:35Z
401711724101966701,101966701,Defensive Rebound,Malcolm Noel Defensive Rebound.,20,41,1st Half,3:32,False,2698,2025-01-25T19:39:35Z
401711724101967201,101967201,JumpShot,Malcolm Noel missed Three Point Jumper.,20,41,1st Half,3:27,False,2698,2025-01-25T19:39:35Z
401711724101967601,101967601,Defensive Rebound,Josh Harris Defensive Rebound.,20,41,1st Half,3:23,False,2454,2025-01-25T19:39:35Z
401711724101969201,101969201,JumpShot,Oscar Berry made Jumper.,22,41,1st Half,3:07,True,2454,2025-01-25T19:39:35Z
401711724101975401,101975401,Lost Ball Turnover,Kolten Griffin Turnover.,22,41,1st Half,2:45,False,2698,2025-01-25T19:39:35Z
401711724101975402,101975402,Steal,Ametri Moss Steal.,22,41,1st Half,2:45,False,2454,2025-01-25T19:39:35Z
401711724101975801,101975801,PersonalFoul,Foul on Kolten Griffin.,22,41,1st Half,2:41,False,2698,2025-01-25T19:39:35Z
401711724101975802,101975802,OfficialTVTimeOut, Official TV Timeout,22,41,1st Half,2:41,False,,2025-01-25T19:39:35Z
401711724101975803,101975803,MadeFreeThrow,Ametri Moss made Free Throw.,23,41,1st Half,2:41,True,2454,2025-01-25T19:40:08Z
401711724101975804,101975804,MadeFreeThrow,Ametri Moss made Free Throw.,24,41,1st Half,2:41,True,2454,2025-01-25T19:40:08Z
401711724101984101,101984101,PersonalFoul,Foul on Josh Harris.,24,41,1st Half,1:58,False,2454,2025-01-25T19:44:03Z
401711724101984102,101984102,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,24,42,1st Half,1:58,True,2698,2025-01-25T19:44:03Z
401711724101984103,101984103,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,24,43,1st Half,1:58,True,2698,2025-01-25T19:44:03Z
401711724101987401,101987401,Lost Ball Turnover,North Florida  Turnover.,24,43,1st Half,1:25,False,2454,2025-01-25T19:44:03Z
401711724101988401,101988401,JumpShot,Shelton Williams-Dryden missed Jumper.,24,43,1st Half,1:15,False,2698,2025-01-25T19:44:03Z
401711724101988601,101988601,Defensive Rebound,Jasai Miles Defensive Rebound.,24,43,1st Half,1:13,False,2454,2025-01-25T19:44:03Z
401711724101989201,101989201,JumpShot,Oscar Berry missed Three Point Jumper.,24,43,1st Half,1:07,False,2454,2025-01-25T19:44:03Z
401711724101989601,101989601,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,24,43,1st Half,1:03,False,2698,2025-01-25T19:44:03Z
401711724101995601,101995601,Lost Ball Turnover,Shelton Williams-Dryden Turnover.,24,43,1st Half,0:43,False,2698,2025-01-25T19:44:03Z
401711724101995602,101995602,Steal,Josh Harris Steal.,24,43,1st Half,0:43,False,2454,2025-01-25T19:44:03Z
401711724101996101,101996101,JumpShot,Jaylen Smith made Three Point Jumper.,27,43,1st Half,0:38,True,2454,2025-01-25T19:44:03Z
401711724101999201,101999201,JumpShot,Brady Hardewig missed Three Point Jumper.,27,43,1st Half,0:07,False,2698,2025-01-25T19:44:03Z
401711724101999501,101999501,Defensive Rebound,Jasai Miles Defensive Rebound.,27,43,1st Half,0:04,False,2454,2025-01-25T19:44:03Z
401711724101999601,101999601,PersonalFoul,Foul on Malcolm Noel.,27,43,1st Half,0:03,False,2698,2025-01-25T19:44:03Z
401711724101999801,101999801,JumpShot,Nate Lliteras missed Three Point Jumper.,27,43,1st Half,0:01,False,2454,2025-01-25T19:44:03Z
401711724101999901,101999901,Defensive Rebound,Brady Hardewig Defensive Rebound.,27,43,1st Half,0:00,False,2698,2025-01-25T19:44:03Z
401711724101999902,101999902,End Period,End of 1st half,27,43,1st Half,0:00,False,,2025-01-25T19:44:03Z
401711724102805301,102805301,Lost Ball Turnover,Jasai Miles Turnover.,27,43,2nd Half,19:46,False,2454,2025-01-25T20:02:24Z
401711724102805302,102805302,Steal,Kolten Griffin Steal.,27,43,2nd Half,19:46,False,2698,2025-01-25T20:02:24Z
401711724102805801,102805801,PersonalFoul,Foul on Jaylen Smith.,27,43,2nd Half,19:41,False,2454,2025-01-25T20:02:24Z
401711724102807101,102807101,JumpShot,Rickey Ballard made Jumper. Assisted by Kolten Griffin.,27,45,2nd Half,19:28,True,2698,2025-01-25T20:03:37Z
401711724102814101,102814101,PersonalFoul,Foul on Kyric Davis.,27,45,2nd Half,18:58,False,2698,2025-01-25T20:03:37Z
401711724102814102,102814102,MadeFreeThrow,Jaylen Smith made Free Throw.,28,45,2nd Half,18:58,True,2454,2025-01-25T20:03:37Z
401711724102814103,102814103,MadeFreeThrow,Jaylen Smith made Free Throw.,29,45,2nd Half,18:58,True,2454,2025-01-25T20:03:37Z
401711724102814201,102814201,MadeFreeThrow,Jaylen Smith missed Free Throw.,29,45,2nd Half,18:57,False,2454,2025-01-25T20:08:58Z
401711724102814701,102814701,Offensive Rebound,Josh Harris Offensive Rebound.,29,45,2nd Half,18:52,False,2454,2025-01-25T20:08:58Z
401711724102814702,102814702,TipShot,Josh Harris made Two Point Tip Shot.,31,45,2nd Half,18:52,True,2454,2025-01-25T20:08:58Z
401711724102816401,102816401,PersonalFoul,Foul on Nate Lliteras.,31,45,2nd Half,18:35,False,2454,2025-01-25T20:08:58Z
401711724102816402,102816402,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,31,46,2nd Half,18:35,True,2698,2025-01-25T20:08:58Z
401711724102816403,102816403,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,31,47,2nd Half,18:35,True,2698,2025-01-25T20:08:58Z
401711724102818301,102818301,JumpShot,Jaylen Smith missed Three Point Jumper.,31,47,2nd Half,18:16,False,2454,2025-01-25T20:08:58Z
401711724102818601,102818601,Offensive Rebound,Nate Lliteras Offensive Rebound.,31,47,2nd Half,18:13,False,2454,2025-01-25T20:08:58Z
401711724102819301,102819301,LayUpShot,Jaylen Smith made Layup.,33,47,2nd Half,18:06,True,2454,2025-01-25T20:08:58Z
401711724102819302,102819302,PersonalFoul,Foul on Malcolm Noel.,33,47,2nd Half,18:06,False,2698,2025-01-25T20:08:58Z
401711724102819303,102819303,MadeFreeThrow,Jaylen Smith made Free Throw.,34,47,2nd Half,18:06,True,2454,2025-01-25T20:08:58Z
401711724102826101,102826101,LayUpShot,Kolten Griffin made Layup. Assisted by Kyric Davis.,34,49,2nd Half,17:38,True,2698,2025-01-25T20:08:58Z
401711724102827901,102827901,JumpShot,Jasai Miles made Three Point Jumper. Assisted by Jaylen Smith.,37,49,2nd Half,17:20,True,2454,2025-01-25T20:08:58Z
401711724102834201,102834201,LayUpShot,Shelton Williams-Dryden made Layup. Assisted by Kolten Griffin.,37,51,2nd Half,16:57,True,2698,2025-01-25T20:08:58Z
401711724102836001,102836001,PersonalFoul,Foul on Jaylen Smith.,37,51,2nd Half,16:39,False,2454,2025-01-25T20:08:58Z
401711724102836002,102836002,Lost Ball Turnover,Jaylen Smith Turnover.,37,51,2nd Half,16:39,False,2454,2025-01-25T20:08:58Z
401711724102839001,102839001,DunkShot,Kolten Griffin missed Dunk.,37,51,2nd Half,16:09,False,2698,2025-01-25T20:12:36Z
401711724102839301,102839301,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,37,51,2nd Half,16:06,False,2698,2025-01-25T20:12:36Z
401711724102839401,102839401,JumpShot,Rickey Ballard missed Three Point Jumper.,37,51,2nd Half,16:05,False,2698,2025-01-25T20:12:36Z
401711724102839601,102839601,Defensive Rebound,Jaylen Smith Defensive Rebound.,37,51,2nd Half,16:03,False,2454,2025-01-25T20:12:36Z
401711724102844301,102844301,JumpShot,Jasai Miles missed Three Point Jumper.,37,51,2nd Half,15:56,False,2454,2025-01-25T20:12:36Z
401711724102844501,102844501,OfficialTVTimeOut, Official TV Timeout,37,51,2nd Half,15:54,False,,2025-01-25T20:12:36Z
401711724102844701,102844701,Offensive Rebound,North Florida Offensive Rebound.,37,51,2nd Half,15:52,False,2454,2025-01-25T20:12:36Z
401711724102844901,102844901,PersonalFoul,Foul on Jaylen Smith.,37,51,2nd Half,15:50,False,2454,2025-01-25T20:12:36Z
401711724102844902,102844902,Lost Ball Turnover,Jaylen Smith Turnover.,37,51,2nd Half,15:50,False,2454,2025-01-25T20:12:36Z
401711724102846801,102846801,JumpShot,Rickey Ballard made Three Point Jumper. Assisted by Kolten Griffin.,37,54,2nd Half,15:31,True,2698,2025-01-25T20:16:38Z
401711724102849801,102849801,JumpShot,Nate Lliteras made Three Point Jumper. Assisted by Jasai Miles.,40,54,2nd Half,15:01,True,2454,2025-01-25T20:16:38Z
401711724102854701,102854701,PersonalFoul,Foul on Nate Lliteras.,40,54,2nd Half,14:52,False,2454,2025-01-25T20:16:38Z
401711724102854702,102854702,MadeFreeThrow,Kyric Davis made Free Throw.,40,55,2nd Half,14:52,True,2698,2025-01-25T20:16:38Z
401711724102854703,102854703,MadeFreeThrow,Kyric Davis made Free Throw.,40,56,2nd Half,14:52,True,2698,2025-01-25T20:16:38Z
401711724102856301,102856301,JumpShot,Liam Murphy missed Three Point Jumper.,40,56,2nd Half,14:36,False,2454,2025-01-25T20:16:38Z
401711724102856501,102856501,Defensive Rebound,Kyric Davis Defensive Rebound.,40,56,2nd Half,14:34,False,2698,2025-01-25T20:16:38Z
401711724102856502,102856502,PersonalFoul,Foul on Kamrin Oriol.,40,56,2nd Half,14:34,False,2454,2025-01-25T20:16:38Z
401711724102858001,102858001,LayUpShot,Shelton Williams-Dryden missed Layup.,40,56,2nd Half,14:19,False,2698,2025-01-25T20:16:38Z
401711724102858201,102858201,Defensive Rebound,Josh Harris Defensive Rebound.,40,56,2nd Half,14:17,False,2454,2025-01-25T20:16:38Z
401711724102859201,102859201,LayUpShot,Josh Harris made Layup. Assisted by Liam Murphy.,42,56,2nd Half,14:07,True,2454,2025-01-25T20:16:38Z
401711724102866601,102866601,LayUpShot,Kyric Davis missed Layup.,42,56,2nd Half,13:33,False,2698,2025-01-25T20:16:38Z
401711724102866701,102866701,Offensive Rebound,Kolten Griffin Offensive Rebound.,42,56,2nd Half,13:32,False,2698,2025-01-25T20:16:38Z
